Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,134.tar_1410.4186.gz_PRE_slow_op_sub_v2.2_black.pdf,9,paragraph,0.9209868933589326,0.9446888666120902,0.721649957033368,0.8156566260388123
PdfAct,128.tar_1410.0617.gz_3rdRound_DD_RH_DPM_Freq_Est_IEEE_JSTSP_2013_black.pdf,6,paragraph,0.6677347815239262,0.983382932065143,0.9095117855795981,0.9056807205900357
PdfAct,140.tar_1410.7402.gz_main_black.pdf,15,paragraph,0.7284978124545235,0.9900033064677846,0.7118259752642937,0.7244445695239251
PdfAct,131.tar_1410.2124.gz_ms_black.pdf,4,paragraph,0.8557320129635941,0.995897356874303,0.9758726971072584,0.9516333244205818
PdfAct,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,27,paragraph,0.9728820322847332,0.9573845851496168,0.7156666907970767,0.8902264565412048
PdfAct,128.tar_1410.0469.gz_clt_quicksort_ver5_black.pdf,8,paragraph,0.626437165834602,0.8866683019827906,0.892540752936299,0.9851413304937819
PdfAct,133.tar_1410.3529.gz_Paper_2013_arxiv2_black.pdf,10,paragraph,0.8262177460136588,0.9792290901847343,0.9373822851733066,0.9783776237718385
PdfAct,131.tar_1410.2159.gz_Cauchy_Pairs_and_Cauchy_Matrices_black.pdf,21,paragraph,0.9164255081678976,0.934637578753336,0.7414228392133178,0.7717766379529876
PdfAct,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black.pdf,17,paragraph,0.7524039980976596,0.8782047736663535,0.9479706727733245,0.9728308893229156
PdfAct,142.tar_1410.8555.gz_Hpotv2_black.pdf,27,paragraph,0.9978947656563623,0.968063454927699,0.8488965995363968,0.935125624134669
PdfAct,136.tar_1410.5497.gz_Symmetric_Comp_Final_black.pdf,18,paragraph,0.8339681677279367,0.8034441899584528,0.976070175634814,0.7865581665056262
PdfAct,135.tar_1410.4368.gz_compare_v2_black.pdf,10,paragraph,0.6853072705052046,0.979814624470675,0.8708417639894059,0.7609772126196563
PdfAct,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,47,paragraph,0.7844344387039941,0.9976327341872425,0.9718200199866002,0.9800581661980438
PdfAct,137.tar_1410.5560.gz_ms_black.pdf,1,paragraph,0.8473472567113135,0.9552272395943568,0.8528287180007015,0.8358008653442599
PdfAct,135.tar_1410.4589.gz_main_black.pdf,41,paragraph,0.8094529503526097,0.8806617878960556,0.9405761744253657,0.8049882971037343
PdfAct,129.tar_1410.1323.gz_revised_black.pdf,8,paragraph,0.659582515470735,0.8560479730454637,0.9967502656119283,0.9598928047831814
PdfAct,130.tar_1410.1827.gz_Spin_Nov11_black.pdf,0,paragraph,0.9558742494574396,0.9224230116755965,0.8369982656121313,0.9287809604034547
PdfAct,133.tar_1410.3488.gz_A_nonlocal_biharmonic_operator_and_its_connection_with_the_classical_analogue_black.pdf,14,paragraph,0.7415441504782156,0.8337730256907918,0.955819402715531,0.8290168849715608
PdfAct,137.tar_1410.5885.gz_JMP_10212014_black.pdf,22,paragraph,0.7998720858267105,0.9471145251000788,0.7682902075483474,0.922229940842539
PdfAct,131.tar_1410.2597.gz_paper_black.pdf,1,paragraph,0.8893726477862212,0.8600822018257052,0.7386877553684594,0.9991389112952842
PdfAct,139.tar_1410.7153.gz_dipolar_BEC_superconductor_black.pdf,8,paragraph,0.9898370763824641,0.8517577438081727,0.8959183762623925,0.9626168167717193
PdfAct,128.tar_1410.0964.gz_shocks_analytical_black.pdf,22,paragraph,0.8357699334899736,0.8072430942288908,0.8520461902404783,0.9448148286016305
PdfAct,138.tar_1410.6436.gz_GDM-arxiv-v2_black.pdf,25,paragraph,0.9550721241462381,0.8192430196612559,0.8667458923881671,0.890965379684736
PdfAct,143.tar_1410.8759.gz_reville_black.pdf,1,paragraph,0.9413152294117795,0.8914151824796374,0.7515369226258424,0.9047463343684743
PdfAct,137.tar_1410.5622.gz_Sensitivities_FP_draft_black.pdf,0,paragraph,0.9910505445025941,0.8599908504331787,0.9046126250119404,0.964854261744126
PdfAct,139.tar_1410.7113.gz_feynman_black.pdf,38,paragraph,0.7014617988160556,0.8464989013010231,0.8828456695943677,0.8154890458949577
PdfAct,133.tar_1410.3286.gz_LWZmolecule_black.pdf,29,paragraph,0.722958163689159,0.8928449591211572,0.8738116559839042,0.7164187092752173
PdfAct,135.tar_1410.4553.gz_proc_black.pdf,3,paragraph,0.8032097963027569,0.8599860826695327,0.9164034885391038,0.7295132819569086
PdfAct,129.tar_1410.1078.gz_Convex_black.pdf,0,paragraph,0.7592553096308581,0.9430920979393859,0.9295180099132747,0.9894637521446776
PdfAct,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black.pdf,18,paragraph,0.8667736669171695,0.8758937806119286,0.8044148164530687,0.7400800446956416
PdfAct,130.tar_1410.1848.gz_dfb_black.pdf,7,paragraph,0.9968235137169933,0.9374268792112446,0.8841129627042387,0.8580471725631534
PdfAct,128.tar_1410.0667.gz_flattening_black.pdf,6,paragraph,0.6591854852730243,0.865066886486492,0.8566992685758971,0.9803749161040755
PdfAct,140.tar_1410.7296.gz_LISA_JPCS_revised_black.pdf,6,paragraph,0.649174992390882,0.8774565461847023,0.8749017150370623,0.8387526021993669
PdfAct,139.tar_1410.6938.gz_monopoles_final_arxiv_black.pdf,20,paragraph,0.8472094379774082,0.8829347279094323,0.7091791428496437,0.8987072070578155
PdfAct,131.tar_1410.2066.gz_sub_black.pdf,6,paragraph,0.8651166152567954,0.9401517464290574,0.7013142860807007,0.9393073519046837
PdfAct,138.tar_1410.6344.gz_oct_spin_2dqd_preprint_black.pdf,15,paragraph,0.7047753143121332,0.9970514695601022,0.7528942985740428,0.7212373643896035
PdfAct,134.tar_1410.4235.gz_interval4_black.pdf,13,paragraph,0.7587303171899993,0.9658833595900121,0.932569264249275,0.7087596585601973
PdfAct,133.tar_1410.3641.gz_acoustic11_black.pdf,16,paragraph,0.6937241619184955,0.974338736032701,0.9167818111006124,0.7546149814707156
PdfAct,137.tar_1410.5767.gz_reflection_sphere-arxiv_black.pdf,6,paragraph,0.9105993280378489,0.9959130889173877,0.7070459402133811,0.8310817347319618
PdfAct,137.tar_1410.5875.gz_paper_1.0_black.pdf,0,paragraph,0.90533839502036,0.8271439927374412,0.8029885500431454,0.8664437095944295
PdfAct,140.tar_1410.7213.gz_SunWangTreearxiv_black.pdf,17,paragraph,0.7474315440308076,0.9550647971389967,0.9880232896805883,0.9690293549676264
PdfAct,130.tar_1410.1809.gz_Arone-Ching-manifolds-k-theory-calculus_black.pdf,19,paragraph,0.6779020084285752,0.8494869627197903,0.8821920202567819,0.8988772955454847
PdfAct,128.tar_1410.0764.gz_apssamp_cavi_arXiv_black.pdf,0,paragraph,0.8701913548825886,0.8739271388231123,0.7449055406705251,0.7657621915840009
PdfAct,130.tar_1410.1828.gz_samplingrks_arxiv2014_black.pdf,14,paragraph,0.9739607383328337,0.9676196584227608,0.9933814518749291,0.9559553719650651
PdfAct,139.tar_1410.6820.gz_thesis_black.pdf,126,paragraph,0.7663439925323884,0.9586727565722553,0.9807236172148988,0.8484152487106513
PdfAct,131.tar_1410.2321.gz_Tate-revision-20160901_black.pdf,37,paragraph,0.9900351502933359,0.9335073666058047,0.8124875630847574,0.8669643621881631
PdfAct,128.tar_1410.0749.gz_Sign-changing-Liouville-Sarria-Saxton_black.pdf,19,paragraph,0.610990855560288,0.9637822709485834,0.7529199956270495,0.8588695900667238
PdfAct,140.tar_1410.7229.gz_AffineGeneralev3_black.pdf,6,paragraph,0.8917525737476637,0.8379554529050726,0.7740544626769731,0.9338943426397186
PdfAct,136.tar_1410.5303.gz_revised7_black.pdf,13,paragraph,0.8965387734660548,0.8579889642104401,0.9889428768339958,0.8666887820369406
PdfAct,130.tar_1410.1656.gz_MonmarcheALEA2016_black.pdf,24,paragraph,0.6064531702310222,0.9653934968637256,0.9958899475135816,0.9101086954027248
PdfAct,133.tar_1410.3421.gz_making_the_earth_astro-ph_black.pdf,13,paragraph,0.6476811632832783,0.9566155504213689,0.9938949797588505,0.942043060700426
PdfAct,130.tar_1410.1634.gz_Ahn_Axion_2_black.pdf,44,paragraph,0.9712742878435777,0.9599512844774075,0.9493858066946456,0.9950394277724963
PdfAct,135.tar_1410.4698.gz_rmg_black.pdf,22,paragraph,0.6969055368751031,0.8699961597397342,0.9825625962346638,0.8445887556813535
PdfAct,135.tar_1410.4451.gz_A3Proposal2014_black.pdf,20,paragraph,0.7143312669479478,0.9789819940563254,0.7286350146900366,0.9784459996876456
PdfAct,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black.pdf,73,paragraph,0.6762035672279791,0.860718153561582,0.7002104449815899,0.8052925931042905
PdfAct,139.tar_1410.6814.gz_submitted_prb_black.pdf,30,paragraph,0.6329412109472873,0.9229389301024413,0.915936745376123,0.8529861726130548
PdfAct,137.tar_1410.5578.gz_Lifshitz_josephson_black.pdf,1,paragraph,0.8085895523633361,0.9079642543503882,0.946212709036768,0.9532652756871309
PdfAct,131.tar_1410.2508.gz_MainText_black.pdf,1,paragraph,0.7074408102273366,0.8399837731361617,0.8792953209312442,0.9077093331645802
PdfAct,128.tar_1410.0665.gz_paper_black.pdf,7,paragraph,0.6206074651224797,0.8333086519514652,0.9075970928952908,0.8791149623670981
PdfAct,141.tar_1410.7917.gz_proceedings_black.pdf,1,paragraph,0.6692480862128147,0.9451981168439131,0.92043008901453,0.8678587579142936
PdfAct,133.tar_1410.3786.gz_LTV-TSP-revised_black.pdf,18,paragraph,0.7534804312699239,0.8880290141346802,0.8155847964496465,0.7069506284868783
PdfAct,136.tar_1410.5107.gz_The_DoF_of_the_Asymmetric_MIMO_Interference_Channel_with_Square_Direct_Link_Channel_Matrices_black.pdf,4,paragraph,0.8562465696879571,0.9468123705203809,0.9288041797062533,0.8698276996127118
PdfAct,129.tar_1410.1475.gz_stochwavesR1_black.pdf,4,paragraph,0.9493116423599169,0.8418979688710202,0.884765568286398,0.8737992701949859
PdfAct,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,9,paragraph,0.6111318283256898,0.9305887580744255,0.875295725476202,0.8534399562704662
PdfAct,142.tar_1410.8418.gz_O4-2_black.pdf,0,paragraph,0.9742440186331308,0.8232257902032701,0.7505335449103729,0.9089534084780033
PdfAct,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black.pdf,56,paragraph,0.7770242074543747,0.805394828974029,0.9870682135555029,0.8446520756257814
PdfAct,134.tar_1410.4119.gz_2014-alberti-ammari-ruan_black.pdf,4,paragraph,0.8218238976724876,0.9865747186907445,0.7486418747850001,0.7280286172460192
PdfAct,138.tar_1410.6564.gz_gmp-final-2_black.pdf,27,paragraph,0.6508308342457563,0.8078861449842519,0.7376467575493507,0.7780031105457199
PdfAct,131.tar_1410.2508.gz_MainText_black.pdf,14,paragraph,0.8833185698815664,0.9570884035246285,0.7132334860709043,0.9151827633624006
PdfAct,139.tar_1410.7113.gz_feynman_black.pdf,44,paragraph,0.8699060078591131,0.800654305819335,0.8147603388460539,0.8734245075202601
PdfAct,128.tar_1410.0683.gz_manuscript_black.pdf,1,paragraph,0.7189337974831159,0.8619905822543094,0.872666631155543,0.9013831618598173
PdfAct,131.tar_1410.2500.gz_knn_black.pdf,12,paragraph,0.7065938645238566,0.9679781977678807,0.840073539820456,0.9654401082452553
PdfAct,129.tar_1410.1488.gz_iras13224_black.pdf,11,paragraph,0.687879881203667,0.9893937683070765,0.8766519222810294,0.9579095013380381
PdfAct,129.tar_1410.1393.gz_mobilityPaper_black.pdf,10,paragraph,0.8133739858222604,0.9634785729493066,0.9729591720837669,0.9644358526170345
PdfAct,131.tar_1410.2350.gz_configurations_quasilines10d_black.pdf,1,paragraph,0.7138645487713036,0.9477031975303957,0.8374866909827554,0.8930785698168576
PdfAct,135.tar_1410.4757.gz_cythinwhfR_black.pdf,17,paragraph,0.642855738123544,0.9339219048194051,0.7717806515291686,0.7129984773593052
PdfAct,129.tar_1410.1466.gz_tate2_black.pdf,9,paragraph,0.7051956282108959,0.8491924004864407,0.755062438558364,0.8058723073110579
PdfAct,134.tar_1410.4132.gz_free_regular_black.pdf,28,paragraph,0.6557405470822298,0.8325497069794111,0.7205767048954912,0.8265378710988804
PdfAct,136.tar_1410.4944.gz_Eden__edit15_black.pdf,29,paragraph,0.835613419567136,0.8380969233454549,0.9541096215696504,0.9189051253053506
PdfAct,134.tar_1410.4254.gz_Kordopatis_black.pdf,4,paragraph,0.8434400635077619,0.9133729211443522,0.9151772245623907,0.7962835605208373
PdfAct,142.tar_1410.8205.gz_ArXiv_black.pdf,11,paragraph,0.91871524996834,0.8232321545170801,0.7575142316353359,0.8359448408465208
PdfAct,132.tar_1410.3206.gz_grafici_fin_BIB_black.pdf,1,paragraph,0.9133479610334511,0.8107337597494327,0.9237718845115215,0.7397132299268372
PdfAct,134.tar_1410.3990.gz_some_insights_on_bicategories_of_fractions_black.pdf,69,paragraph,0.6818473019890566,0.9173673491344908,0.9850017509997848,0.8129035386419607
PdfAct,136.tar_1410.5096.gz_cmpart_v2_black.pdf,12,paragraph,0.6561952236027676,0.920723660100488,0.8070837091498855,0.9753968624517613
PdfAct,140.tar_1410.7223.gz_TechnicalReportFA_black.pdf,44,paragraph,0.7679135376701386,0.9031771061085798,0.8133988473110735,0.9101245027421666
PdfAct,136.tar_1410.5263.gz_SPARE_black.pdf,17,paragraph,0.871953866971992,0.8176994761639714,0.7244865600557016,0.8712656827968476
PdfAct,138.tar_1410.6478.gz_notes_black.pdf,56,paragraph,0.6167662846363277,0.985320809204772,0.7682090928006626,0.7926028785086578
PdfAct,129.tar_1410.1220.gz_Hyndman-Zhou-1410-1220-v2-nc_black.pdf,7,paragraph,0.7260150306962091,0.8766811495202279,0.8170117677251741,0.903258058935706
PdfAct,139.tar_1410.6660.gz_HCN_24_black.pdf,6,paragraph,0.8278481566734714,0.8869869623688281,0.8716331603663857,0.7201294152917579
PdfAct,142.tar_1410.8625.gz_admm-single_black.pdf,14,paragraph,0.910671386792483,0.844296827703292,0.7570991757960452,0.8907998041049623
PdfAct,142.tar_1410.8314.gz_1410.8314v1_black.pdf,18,paragraph,0.9324975242008067,0.9218300238495474,0.936858052474274,0.9739450418909925
PdfAct,141.tar_1410.7656.gz_FN_black.pdf,3,paragraph,0.9918672321800828,0.8788921165872647,0.9844566517792387,0.9847971050189734
PdfAct,137.tar_1410.5973.gz_Holographic_Ftilde_v2_black.pdf,1,paragraph,0.7266121163973409,0.9443447814695423,0.8751295344248897,0.736523996873031
PdfAct,131.tar_1410.2516.gz_GP3.31_black.pdf,11,paragraph,0.910247037911625,0.8644682338294281,0.7731782623044942,0.9451975828275518
PdfAct,127.tar_1410.0027.gz_standalone_appendix_black.pdf,12,paragraph,0.8214317151460884,0.9198387366221167,0.7017210451724677,0.7786937654347573
PdfAct,138.tar_1410.6133.gz_TD-sDFT_black.pdf,5,paragraph,0.8634434266960102,0.8195622418194713,0.8340074961439332,0.9546232705969661
PdfAct,127.tar_1410.0089.gz_Thesis_black.pdf,14,paragraph,0.7664224114312439,0.9393773808684838,0.8441712680762415,0.7880739837425293
PdfAct,132.tar_1410.3096.gz_regLagR54v04_black.pdf,29,paragraph,0.9332843746498861,0.8807668429865576,0.84512211447625,0.8430580003499002
PdfAct,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black.pdf,16,paragraph,0.6613041900755926,0.9920667073198338,0.7576584982137873,0.7457648952809841
PdfAct,140.tar_1410.7237.gz_WindowsScheduling_black.pdf,6,paragraph,0.8932883410250934,0.9222882471047649,0.8256536476065369,0.9933149793153657
PdfAct,137.tar_1410.6011.gz_ms_black.pdf,9,paragraph,0.8167073323785708,0.9809253266103435,0.7267162175656223,0.9206789059932927
PdfAct,137.tar_1410.5831.gz_CohomologyLifshitz_black.pdf,13,paragraph,0.6009838916817265,0.8068367160737413,0.7658448431224274,0.8661665783776531
PdfAct,142.tar_1410.8205.gz_ArXiv_black.pdf,7,paragraph,0.828883112396408,0.8574097594152533,0.874251958941007,0.9934395608057391
PdfAct,139.tar_1410.6656.gz_p_black.pdf,3,paragraph,0.8299361009110741,0.8477056826107546,0.8906719845350423,0.9587996061525657
PdfAct,142.tar_1410.8535.gz_sign_arxiv_black.pdf,3,paragraph,0.8514347873363133,0.9932020542188651,0.9539085378599241,0.8043322807202664
PdfAct,128.tar_1410.0503.gz_BayesRisk_arXiv_black.pdf,6,paragraph,0.6190344201977901,0.9095188609566245,0.9744686502259128,0.987166559678941
PdfAct,128.tar_1410.0469.gz_clt_quicksort_ver5_black.pdf,6,paragraph,0.6365025236398029,0.8326442401695937,0.9255418674430709,0.9908267852917323
PdfAct,129.tar_1410.1572.gz_JasonSiefkenKCMinimality_black.pdf,8,paragraph,0.6281794888434261,0.9995006327943345,0.753426060859689,0.7895081997179989
PdfAct,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,29,paragraph,0.7995959344686963,0.9855665501409998,0.9813162142293955,0.9468565515665226
PdfAct,135.tar_1410.4725.gz_2015_04_28_black.pdf,11,paragraph,0.8212943340274768,0.9434779915644661,0.975124957125101,0.9013562048714299
PdfAct,133.tar_1410.3323.gz_version25-copy_black.pdf,4,paragraph,0.6317418207611311,0.830374945948818,0.767747106971596,0.996134652374068
PdfAct,138.tar_1410.6483.gz_scet1_5_black.pdf,29,paragraph,0.6368437270707826,0.9383217060649456,0.9554812992440721,0.7971027542719822
PdfAct,140.tar_1410.7225.gz_techreport_black.pdf,8,paragraph,0.6581355125072957,0.8537441773538011,0.9650823887907929,0.9441430031644602
PdfAct,134.tar_1410.4225.gz_Cosserat_Birsan_Neff_Osterbrink_L56_v2_black.pdf,19,paragraph,0.8582286912655798,0.9927395191134425,0.9994825997816255,0.83842510429659
PdfAct,129.tar_1410.1457.gz_randomMarkov100414_black.pdf,27,paragraph,0.7018522458271299,0.857978425912669,0.7445163872986196,0.7398596794062418
PdfAct,138.tar_1410.6559.gz_cpmresub_black.pdf,7,paragraph,0.9320194374931726,0.9655751406190438,0.8489215632360716,0.792798091101392
PdfAct,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black.pdf,22,paragraph,0.8133145970534433,0.8734164344238227,0.8088234777256664,0.8951041903744401
PdfAct,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black.pdf,12,paragraph,0.8667363075882999,0.910719206078589,0.9698901777676097,0.7757876779822103
PdfAct,134.tar_1410.3834.gz_singularity-arxiv_black.pdf,9,paragraph,0.6336617435600239,0.8047652987206293,0.7539813236729164,0.776414320570508
PdfAct,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black.pdf,3,paragraph,0.9119144196328408,0.8602147532311497,0.8919348339438017,0.8382410620346306
PdfAct,128.tar_1410.0605.gz_HK_20151123_black.pdf,48,paragraph,0.9259837596417219,0.9865238732939624,0.7449133987656827,0.983146321136322
PdfAct,128.tar_1410.0853.gz_epjc-bege7_black.pdf,3,paragraph,0.9278630533750118,0.9872748006320008,0.9051546111971083,0.7928120930984472
PdfAct,132.tar_1410.2838.gz_article_black.pdf,19,paragraph,0.6937652504541936,0.9368431320698039,0.8464482585854759,0.8618324355692045
PdfAct,133.tar_1410.3286.gz_LWZmolecule_black.pdf,27,paragraph,0.6354868526971907,0.8981727775934033,0.8622066104604703,0.8129816650108834
PdfAct,129.tar_1410.1361.gz_Erbium_Graphene_Arxiv_black.pdf,3,paragraph,0.8214754017901533,0.8722256273224873,0.9086853713235523,0.855121051572691
PdfAct,142.tar_1410.8577.gz_antalb_tbe_rev2_black.pdf,0,paragraph,0.6746645989963559,0.9824087033402326,0.7715877303316248,0.914411318354467
PdfAct,134.tar_1410.4008.gz_QuantumRadar_arXiv_Long_black.pdf,2,paragraph,0.7196892998525655,0.8928503434819778,0.9997170961114694,0.977279046092412
PdfAct,135.tar_1410.4736.gz_existence_black.pdf,10,paragraph,0.8441192256632013,0.8010495406997566,0.8382592924702258,0.9521736024933716
PdfAct,128.tar_1410.0856.gz_GICAR_black.pdf,14,paragraph,0.8613699949364956,0.8461649418082228,0.9794562903466786,0.8284744798011703
PdfAct,129.tar_1410.1415.gz_sqg_boussinesq_black.pdf,7,paragraph,0.7081273439686309,0.8126890462212822,0.8460557086980143,0.9639886071103495
PdfAct,136.tar_1410.5359.gz_The_inverse_mean_curvature_flow_perpendicular_to_the_sphere_black.pdf,11,paragraph,0.9119338484605987,0.83746334044249,0.8901179733776167,0.8391939931185578
PdfAct,136.tar_1410.5324.gz_SinChiValXV_black.pdf,5,paragraph,0.8298768893688508,0.9164949045894937,0.8504240719479698,0.8383817902397296
PdfAct,139.tar_1410.6701.gz_marboeuf_300614_black.pdf,11,paragraph,0.6413538637306954,0.98025256000956,0.709671609669423,0.8162234226169696
PdfAct,128.tar_1410.0619.gz_ZdFrozen_arxiv_black.pdf,8,paragraph,0.7098168560914203,0.8712930276397495,0.9283707966707846,0.8914303879190519
PdfAct,139.tar_1410.6782.gz_Goerder_Kolonko_BayesRS_black.pdf,31,paragraph,0.7685364518023732,0.9856836491422782,0.9957992497140521,0.7918561943019922
PdfAct,134.tar_1410.4211.gz_SymProtLadder2_v2_black.pdf,1,paragraph,0.8004508774852803,0.8079240455284062,0.9849496585101181,0.7171312128232599
PdfAct,134.tar_1410.4214.gz_all_black.pdf,7,paragraph,0.9341440333190705,0.9466948083415861,0.82787401807698,0.8036340792291744
PdfAct,130.tar_1410.1848.gz_dfb_black.pdf,9,paragraph,0.8720116094191742,0.8771002081054029,0.8096793927244865,0.8222619371432978
PdfAct,138.tar_1410.6374.gz_groupdft_black.pdf,37,paragraph,0.7829387252154694,0.955725260284438,0.8319165950291515,0.7731368028683508
PdfAct,134.tar_1410.3944.gz_manuscript_black.pdf,28,paragraph,0.756802028538588,0.8525080747754025,0.9662998646625498,0.9472098921844361
PdfAct,131.tar_1410.2066.gz_sub_black.pdf,8,paragraph,0.6684134799356043,0.8022944030614639,0.8231021475337943,0.8541464170849355
PdfAct,138.tar_1410.6486.gz_beyond10_black.pdf,7,paragraph,0.8866476223731423,0.8626780467198342,0.7941930068638612,0.7711795470913422
PdfAct,139.tar_1410.6820.gz_thesis_black.pdf,128,paragraph,0.6934987815465502,0.9832701976171665,0.9129370849672233,0.7185545617105935
PdfAct,131.tar_1410.2466.gz_wishpaper_black.pdf,11,paragraph,0.9766802235354428,0.8142806352510652,0.754262748874772,0.9739138569710646
PdfAct,138.tar_1410.6516.gz_CSG_on_graph_restricted_games_black.pdf,14,paragraph,0.8168444618809894,0.9671672915346037,0.9870029318115482,0.8234679549294264
PdfAct,131.tar_1410.2321.gz_Tate-revision-20160901_black.pdf,39,paragraph,0.7326104998089495,0.8865997003939032,0.7228643784500627,0.7475397018342641
PdfAct,137.tar_1410.6038.gz_optimal_ic_black.pdf,3,paragraph,0.6064356762458255,0.9914950951884897,0.7304885591891659,0.9741692089950811
PdfAct,138.tar_1410.6456.gz_ThorsmolleMSarXiv_black.pdf,12,paragraph,0.60534695663803,0.893495430686163,0.8979496340488354,0.9015180139489355
PdfAct,138.tar_1410.6328.gz_kronecker20150202Arxiv_black.pdf,14,paragraph,0.9298061217707553,0.8359920972910769,0.8751351298335759,0.8963898048272646
PdfAct,129.tar_1410.1466.gz_tate2_black.pdf,53,paragraph,0.8281564906389716,0.948089579618399,0.9080027035833986,0.8171207200939928
PdfAct,137.tar_1410.5957.gz_Tapering_law_v1_black.pdf,5,paragraph,0.6709759090263293,0.8089592062596159,0.8277739058148847,0.814535249095119
PdfAct,127.tar_1410.0024.gz_toric_CTC_black.pdf,35,paragraph,0.69787631728924,0.806021023558836,0.9914644022899777,0.7880826903453506
PdfAct,135.tar_1410.4489.gz_OCCr1_black.pdf,12,paragraph,0.7286711648851392,0.8483049704976694,0.7164542760082935,0.7332385930959247
PdfAct,141.tar_1410.7704.gz_main_black.pdf,18,paragraph,0.7821919698646631,0.9876905432128944,0.9814571687582646,0.7295698954935357
PdfAct,136.tar_1410.4876.gz_ChordlessCyclesParallel22_black.pdf,1,paragraph,0.9466781509141763,0.8507088566245737,0.831203452530435,0.8329077967558401
PdfAct,137.tar_1410.5786.gz_strickland_black.pdf,32,paragraph,0.9867734686050452,0.8146455172916373,0.8076443046567432,0.7138746311773744
PdfAct,143.tar_1410.8816.gz_blackboxEF_black.pdf,24,paragraph,0.6382778821488282,0.907602459444765,0.7713054201058993,0.9265471123522542
PdfAct,128.tar_1410.1033.gz_prepri2_black.pdf,5,paragraph,0.7880850200462286,0.976556367725378,0.9530868750396275,0.8610967385146965
PdfAct,127.tar_1410.0062.gz_matching_submit_black.pdf,25,paragraph,0.6297445453061703,0.8092476785549494,0.7675783742732294,0.8080623010217169
PdfAct,141.tar_1410.7675.gz_journal_black.pdf,30,paragraph,0.7359308534507861,0.9537359024558242,0.8261629188070632,0.9891023347202901
PdfAct,128.tar_1410.1001.gz_D_Xn_140930_black.pdf,0,paragraph,0.7194719380864634,0.9154095572680029,0.982249244098623,0.8984419610259483
PdfAct,137.tar_1410.6030.gz_im-posimodular-v24_black.pdf,17,paragraph,0.8634887205796442,0.8553103915147551,0.792712934059122,0.8474190692267236
PdfAct,128.tar_1410.0611.gz_R1_Draft_black.pdf,11,paragraph,0.749132695263973,0.9870953261604519,0.9448569027765854,0.8811232714893265
PdfAct,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,9,paragraph,0.6750368955283532,0.9918448820338799,0.9958406884282869,0.8527784988701677
PdfAct,127.tar_1410.0390.gz_DFO3_black.pdf,13,paragraph,0.9301974750583706,0.89007341970684,0.9103943162143372,0.7150970939244937
PdfAct,130.tar_1410.1670.gz_rtdynHub_black.pdf,3,paragraph,0.7442048348306686,0.9399219224411461,0.9550192977378302,0.9120636281899799
PdfAct,128.tar_1410.0665.gz_paper_black.pdf,9,paragraph,0.6060567110797538,0.8206703340717347,0.9819837123812548,0.8833953650751861
PdfAct,133.tar_1410.3786.gz_LTV-TSP-revised_black.pdf,16,paragraph,0.8840916881070461,0.8397459712881047,0.8096051119252692,0.9737409758220598
PdfAct,136.tar_1410.5406.gz_1a-StoZei_2014_10_20_black.pdf,21,paragraph,0.9257050720757943,0.8782324988215396,0.7073853503189083,0.9748527862070225
PdfAct,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,14,paragraph,0.7406026112868911,0.9448465865808469,0.7132828096064073,0.9601530428231193
PdfAct,130.tar_1410.2006.gz_auto_paper_black.pdf,12,paragraph,0.6565207463195178,0.9570435737935857,0.8453635077109966,0.7338461144341295
PdfAct,137.tar_1410.6054.gz_catgb-other_v4_black.pdf,12,paragraph,0.7862269029900885,0.8415246636902488,0.8400914552111559,0.739287062099216
PdfAct,136.tar_1410.5457.gz_Upper-Bound-CavityQED-New-10_black.pdf,4,paragraph,0.7820661942510629,0.8499292808684344,0.9897817068189393,0.9736834108853978
PdfAct,128.tar_1410.0630.gz_ddga_black.pdf,10,paragraph,0.7024790342805548,0.8452061407662549,0.8012394817895717,0.7293105017304471
PdfAct,140.tar_1410.7349.gz_singular_invariants_black.pdf,10,paragraph,0.8199918949495144,0.9189640296398343,0.9433509611614481,0.9315410219215816
PdfAct,135.tar_1410.4713.gz_decomp_black.pdf,1,paragraph,0.7786943293404907,0.9276001322202793,0.9997983735341693,0.7712533848470217
PdfAct,137.tar_1410.5979.gz_journal-final_black.pdf,21,paragraph,0.6880249720747345,0.8582325494666125,0.9520251879247312,0.9291225867926935
PdfAct,135.tar_1410.4445.gz_main_black.pdf,17,paragraph,0.6870154986360053,0.9342177464989861,0.7507215075166427,0.8092220800582972
