Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,211.tar_1512.07303.gz_Random-2015-12-22_black.pdf,0,paragraph,0.7608276340813578,0.9559346065711194,0.8655236402576487,0.853421611518659
PdfAct,212.tar_1512.07926.gz_TREXResultsPaperBB_final_v5_black.pdf,7,paragraph,0.8686843452301373,0.9580193857527245,0.9457531754639532,0.8693308494423636
PdfAct,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black.pdf,27,paragraph,0.8332054562320915,0.9237561711872841,0.7595901354228028,0.9876807785176636
PdfAct,211.tar_1512.07336.gz_sample_black.pdf,25,paragraph,0.8611376512001023,0.803858525757062,0.8326374292696566,0.8962908342011809
PdfAct,214.tar_1512.08903.gz_kws_black.pdf,2,paragraph,0.8966547536748152,0.828293272152228,0.7997164216984765,0.8277448068202493
PdfAct,213.tar_1512.08762.gz_square-torus-revised_black.pdf,0,paragraph,0.6168884699186784,0.9035982757903119,0.7077268324004777,0.9408482727994432
PdfAct,211.tar_1512.07157.gz_DB1_black.pdf,33,paragraph,0.6358585381936708,0.9618106830203098,0.9198420115213957,0.9586316309330738
PdfAct,199.tar_1512.01680.gz_NIPS06_black.pdf,1,paragraph,0.8465919986779622,0.9144105234836036,0.7763091341920338,0.8743314768572219
PdfAct,201.tar_1512.02230.gz_pseudoreview_black.pdf,18,paragraph,0.8861102902560383,0.8045827379536026,0.8038821214880802,0.946097431486266
PdfAct,210.tar_1512.06732.gz_WY_HFPb_black.pdf,6,paragraph,0.6134449063849126,0.9823616338873189,0.8063373612546653,0.8112217575265556
PdfAct,200.tar_1512.02204.gz_tube_12_6_black.pdf,4,paragraph,0.9846876637344425,0.9308204113547369,0.9794464766579308,0.8305520109493556
PdfAct,211.tar_1512.07158.gz_privacy_black.pdf,2,paragraph,0.7972223740256074,0.8066252716722269,0.7183687980018013,0.8317365837744608
PdfAct,210.tar_1512.06793.gz_JPCS_Dickhoff_black.pdf,0,paragraph,0.6907753438862512,0.9126036164025758,0.9249858867584437,0.9023114206385368
PdfAct,210.tar_1512.07125.gz_thickpointGFF-v13-plain_black.pdf,18,paragraph,0.9817929645351016,0.8262329135860839,0.8679058626310274,0.8467251879860772
PdfAct,201.tar_1512.02512.gz_Eriksson_etal_Impactof4D_v2_black.pdf,2,paragraph,0.8473637943798455,0.8318722438317258,0.8139670956640488,0.7565255555378685
PdfAct,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,17,paragraph,0.7136843570301679,0.9620484768815152,0.7545572268424068,0.8543611324116112
PdfAct,200.tar_1512.02016.gz_chen-chen_black.pdf,8,paragraph,0.6210827003658352,0.8064727373659839,0.789650760573119,0.8037877872346081
PdfAct,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,0,paragraph,0.8720376665458025,0.893798565753906,0.89461345817694,0.8196804601266316
PdfAct,214.tar_1512.09336.gz_BBL-2015Dec-arXiv_black.pdf,24,paragraph,0.789371338138977,0.9040300133749839,0.9748475369479983,0.7262984203706538
PdfAct,201.tar_1512.02247.gz_KNArxiv2_black.pdf,21,paragraph,0.9785600913901975,0.9203319331230924,0.7433943071634486,0.8417979710006787
PdfAct,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,222,paragraph,0.7955700849189318,0.9978261963506577,0.9407592054640361,0.9254861155885354
PdfAct,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black.pdf,72,paragraph,0.6578966119813715,0.9702436222714861,0.9132539339985224,0.9982790959412688
PdfAct,211.tar_1512.07584.gz_template_black.pdf,18,paragraph,0.8366543656189105,0.9017811730972862,0.9303210889550094,0.7348092890495458
PdfAct,214.tar_1512.08979.gz_CDEW_PRD_black.pdf,7,paragraph,0.9968416057994349,0.8690935341586252,0.9070119088065506,0.9885465343396818
PdfAct,202.tar_1512.02988.gz_fa1_black.pdf,15,paragraph,0.7540118388682842,0.9436794779481974,0.9368802806194265,0.7051500712801363
PdfAct,201.tar_1512.02463.gz_BouBouFel_black.pdf,31,paragraph,0.9980002277438317,0.9306478874481094,0.8191835778481094,0.8030670161440138
PdfAct,213.tar_1512.08673.gz_Bounds_black.pdf,11,paragraph,0.7555345434485738,0.810931382924246,0.8171677193564988,0.9746553311663847
PdfAct,210.tar_1512.06780.gz_LLParxiv_black.pdf,26,paragraph,0.9278013793020212,0.9475873000033224,0.9204554299497245,0.7894347123379956
PdfAct,202.tar_1512.02801.gz_text_black.pdf,30,paragraph,0.8712342155616373,0.8898805717852377,0.9236687092238187,0.9423164000619078
PdfAct,201.tar_1512.02331.gz_5_-_The_Hilbert_manifold_of_asymptotically_flat_metric_extensions_black.pdf,17,paragraph,0.6423844356196974,0.8880140063749667,0.7946401593552539,0.8059945848501885
PdfAct,210.tar_1512.06679.gz_thesis_black.pdf,16,paragraph,0.9612114470182691,0.807297103432432,0.864283114422953,0.7999275077862321
PdfAct,200.tar_1512.02186.gz_entropy4_black.pdf,43,paragraph,0.9358824274127175,0.8105844904761037,0.7667097071473263,0.9808512664563546
PdfAct,209.tar_1512.06316.gz_BaH_paper_TZ2_black.pdf,5,paragraph,0.945465017277789,0.8859377272246997,0.8773271330632624,0.7775731112641532
PdfAct,210.tar_1512.06973.gz_BIE-FSI-YHX_black.pdf,5,paragraph,0.8862163956394835,0.8802604640503955,0.9448381704400892,0.881219378079251
PdfAct,210.tar_1512.07129.gz_weak_black.pdf,10,paragraph,0.7119725146948206,0.879973423549723,0.8222619132810416,0.7423931669020357
PdfAct,209.tar_1512.06332.gz_text6_black.pdf,9,paragraph,0.9867795269626373,0.8449881741932148,0.7321488984349688,0.9404888362201027
PdfAct,214.tar_1512.08810.gz_DimerFinalDec14-2015_black.pdf,23,paragraph,0.9537037324796502,0.8825822886075951,0.8161874445254771,0.8156778772317154
PdfAct,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,99,paragraph,0.9528393111188174,0.8300439518443374,0.9745577653570465,0.7400926786741788
PdfAct,211.tar_1512.07250.gz_triple_helix_black.pdf,29,paragraph,0.9570937652018676,0.8290729454068977,0.7982173386461819,0.7279864414179459
PdfAct,214.tar_1512.09121.gz_swout_black.pdf,19,paragraph,0.9514328860970737,0.8935175230700109,0.7669711494346504,0.8811302963757217
PdfAct,201.tar_1512.02510.gz_paper_arxiv_black.pdf,3,paragraph,0.8646346829573215,0.9490239054056787,0.7235831501938818,0.993065614564367
PdfAct,212.tar_1512.07815.gz_tmcm_black.pdf,27,paragraph,0.9520608302510245,0.9348280764076131,0.7343735626838784,0.7742389570925376
PdfAct,211.tar_1512.07567.gz_ChapterArxiv_black.pdf,4,paragraph,0.6416002098749752,0.9366527001813055,0.9153447726736175,0.8470587639059279
PdfAct,212.tar_1512.08044.gz_ms_black.pdf,14,paragraph,0.6150878133196175,0.8080780566829231,0.7904748224719162,0.7245622225016934
PdfAct,210.tar_1512.06774.gz_IDM_satellites_black.pdf,2,paragraph,0.8232204522129554,0.9861657117393249,0.7216102862815394,0.9786003020613483
PdfAct,213.tar_1512.08459.gz_paper2_black.pdf,16,paragraph,0.6878484129004271,0.8106135934110382,0.9764488628813679,0.8054005551418943
PdfAct,213.tar_1512.08762.gz_square-torus-revised_black.pdf,7,paragraph,0.9486779013928964,0.8133502461962954,0.7466072944264484,0.7749058547893352
PdfAct,213.tar_1512.08262.gz_Fekete_points_Analytic_discs9_black.pdf,32,paragraph,0.7735794861639702,0.8689406577621908,0.7833104993568537,0.7221134399299899
PdfAct,213.tar_1512.08453.gz_RORH_arXiv_black.pdf,4,paragraph,0.9003102018624577,0.9343972873119823,0.7738192462965912,0.9977564698132051
PdfAct,212.tar_1512.08110.gz_CausalQuantileV1_black.pdf,24,paragraph,0.6067840112804673,0.8857358508841509,0.8827239939676059,0.8859779907481193
PdfAct,201.tar_1512.02412.gz_GaAs-GaP-Dadgostar_black.pdf,1,paragraph,0.9425170591724122,0.9783172489630145,0.7868167499505426,0.8072747989410863
PdfAct,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,149,paragraph,0.6936415774435889,0.8659951588557241,0.8515060923063678,0.9887224145507434
PdfAct,201.tar_1512.02539.gz_JCAP4-Finver_black.pdf,36,paragraph,0.9133070977627568,0.9673651381254118,0.7044311201676555,0.927232024087256
PdfAct,200.tar_1512.01928.gz_arxiv-ces-frac-power_black.pdf,6,paragraph,0.8733631362014609,0.8179193705913677,0.991214844691612,0.7015351165632139
PdfAct,214.tar_1512.08810.gz_DimerFinalDec14-2015_black.pdf,0,paragraph,0.8606028408113692,0.850213556031199,0.9999238030758065,0.9573217077753489
PdfAct,200.tar_1512.02154.gz_crack_v3_black.pdf,8,paragraph,0.7463058089700964,0.9218771545841898,0.9316374002023095,0.8491216163756381
PdfAct,213.tar_1512.08278.gz_SSCLMV3_black.pdf,7,paragraph,0.7555208635090235,0.8933845225178498,0.7039041439134242,0.8783786806547604
PdfAct,214.tar_1512.08870.gz_output_comment_deleted_black.pdf,6,paragraph,0.6082471984925351,0.8163492302022693,0.9827457161917605,0.8417134389937322
PdfAct,213.tar_1512.08443.gz_Polyakov_N2LO_black.pdf,17,paragraph,0.8446407080262639,0.889855443762339,0.8634672538540451,0.7127148614095357
PdfAct,202.tar_1512.02833.gz_3dspec-arxiv_black.pdf,19,paragraph,0.9490607166695666,0.8707955834724139,0.9790589746732621,0.8021814489584571
PdfAct,200.tar_1512.02159.gz_994_black.pdf,11,paragraph,0.6185030184800605,0.9206980147943733,0.9152195203484225,0.9097163952032864
PdfAct,200.tar_1512.01821.gz_four_activities_arxiv_black.pdf,49,paragraph,0.86511661791701,0.9202217864526756,0.7822007944904074,0.7750901159153208
PdfAct,201.tar_1512.02563.gz_gt_main_black.pdf,45,paragraph,0.8180249794355103,0.8508902059256598,0.8058443826804977,0.932356294811901
PdfAct,200.tar_1512.01977.gz_proceedings_black.pdf,7,paragraph,0.9758424061658495,0.8895568981040308,0.725598770718638,0.7201671613342523
PdfAct,214.tar_1512.09262.gz_Ptashnyk_23_12_black.pdf,1,paragraph,0.6265576302563395,0.8478740943094139,0.876201031294008,0.8848982063071569
PdfAct,202.tar_1512.02960.gz_figure_black.pdf,19,paragraph,0.6855020383500648,0.8990371560405891,0.7340785969110359,0.985158219839048
PdfAct,212.tar_1512.07883.gz_BPS-SS_black.pdf,13,paragraph,0.6495807099068848,0.9159618640513052,0.7013426416138232,0.793508389771149
PdfAct,210.tar_1512.07058.gz_n2683paper_black.pdf,25,paragraph,0.8394048389300264,0.8869771040014636,0.7906751039871383,0.8298579469059714
PdfAct,209.tar_1512.06587.gz_2h750ar_black.pdf,0,paragraph,0.6263975731583589,0.9416237420899157,0.7878957994256808,0.7407739735124202
PdfAct,212.tar_1512.08107.gz_originssub_black.pdf,4,paragraph,0.6769728771681919,0.8125045811112127,0.7320805643645549,0.7167343431972306
PdfAct,210.tar_1512.07087.gz_BLZ15b_black.pdf,1,paragraph,0.6926104763776726,0.9683675984273352,0.7899713604715572,0.9762052813135341
PdfAct,209.tar_1512.06441.gz_gridtw_black.pdf,13,paragraph,0.6321616916974885,0.8602191303853239,0.7351234188521563,0.9029642298187301
PdfAct,201.tar_1512.02463.gz_BouBouFel_black.pdf,3,paragraph,0.6581513164754788,0.8283326868726648,0.910664428873964,0.9752829671827461
PdfAct,200.tar_1512.02171.gz_rightjump_black.pdf,12,paragraph,0.869440987534289,0.9287059883412532,0.8076724940059677,0.8026628895270376
PdfAct,212.tar_1512.07800.gz_MST-DC-SUBMITTED-3rdRevision-new_black.pdf,12,paragraph,0.6412736047193434,0.9762897521562544,0.8287034773546897,0.8293519577778993
PdfAct,214.tar_1512.09081.gz_guess25_black.pdf,13,paragraph,0.7859376405431392,0.8157756526770459,0.995985210567602,0.887120724078164
PdfAct,201.tar_1512.02284.gz_paper_black.pdf,2,paragraph,0.8234366156625127,0.9996451551605658,0.7023430343725348,0.8130970173692093
PdfAct,214.tar_1512.08944.gz_markov_chain_black.pdf,1,paragraph,0.9608253679258956,0.9525741615980091,0.9710476765442646,0.8724043942825688
PdfAct,209.tar_1512.06655.gz_kfree-encoding-8_black.pdf,16,paragraph,0.8539105389192027,0.9320076798353718,0.9579387158062129,0.8732026740794517
PdfAct,211.tar_1512.07527.gz_MRSSM_750_black.pdf,3,paragraph,0.9136391074381901,0.9393606530249006,0.8843017629134289,0.8791841214140813
PdfAct,212.tar_1512.07745.gz_cat7_7_16_black.pdf,15,paragraph,0.6984096402091022,0.9848613517566638,0.9739298843199522,0.7733094839619742
PdfAct,212.tar_1512.07917.gz_arxiv_v3_black.pdf,9,paragraph,0.8900045962670997,0.9312486694172155,0.711148450470666,0.7175693099446069
PdfAct,211.tar_1512.07189.gz_Fanos_black.pdf,17,paragraph,0.9112634943672111,0.9307890020897538,0.8421604548038379,0.9402387855190928
PdfAct,210.tar_1512.07068.gz_GKD_December_Arxiv_black.pdf,8,paragraph,0.955864731648697,0.9266581296199211,0.7556413790181433,0.9534641534395085
PdfAct,211.tar_1512.07228.gz_FlavoratGen2_6_black.pdf,14,paragraph,0.7629106430089436,0.8394139482428987,0.76745873734957,0.8065890560636991
PdfAct,210.tar_1512.06790.gz_car_segmentation_and_pose_estimation_using_3d_object_models_black.pdf,8,paragraph,0.6215548155036005,0.8917044393000398,0.8394638824894228,0.901019265198856
PdfAct,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,217,paragraph,0.8600089481338797,0.8064058579392797,0.8140886621768739,0.8844777352531097
PdfAct,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,0,paragraph,0.7840594028831104,0.831532478359513,0.8788203561660662,0.8821625720288697
PdfAct,214.tar_1512.09107.gz_MSF24122015_black.pdf,10,paragraph,0.9508391267965035,0.879102844961374,0.9660261036177428,0.7589805392830054
PdfAct,210.tar_1512.07127.gz_MN-Sudakov-final_black.pdf,0,paragraph,0.7550755515139118,0.8052604845262278,0.9456522216921375,0.7927398974321805
PdfAct,200.tar_1512.02090.gz_quantum_hadamard_arXiv_black.pdf,10,paragraph,0.6073371800776377,0.9961473941533591,0.8866894385201937,0.991194108213358
PdfAct,210.tar_1512.07127.gz_MN-Sudakov-final_black.pdf,12,paragraph,0.8520753597266271,0.8784232614308076,0.9406884959259971,0.7862202362951882
PdfAct,212.tar_1512.08086.gz_arxiv_black.pdf,8,paragraph,0.853073353358413,0.9930345984215947,0.8358026012469758,0.953676340167461
PdfAct,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,9,paragraph,0.9709776549381179,0.918902439686812,0.9493231338716558,0.9334700231941595
PdfAct,200.tar_1512.02004.gz_rrqHqH_black.pdf,0,paragraph,0.7365342666643605,0.9226678902179803,0.875112228060501,0.9820224142869002
PdfAct,214.tar_1512.09105.gz_polysymplectic_black.pdf,8,paragraph,0.6505730981049845,0.8090629167780442,0.7154949228279855,0.8254471135545962
PdfAct,211.tar_1512.07637.gz_Artigo2015PMP_v23_black.pdf,8,paragraph,0.9579932490291313,0.8269819027151312,0.854701597360472,0.757213727637452
PdfAct,211.tar_1512.07561.gz_TwoGluon_N1_black.pdf,26,paragraph,0.9599529218791845,0.970768496337835,0.8162955536852485,0.789075393065347
PdfAct,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,8,paragraph,0.6802696000014298,0.857374202180167,0.8715072009360989,0.8699214712764978
PdfAct,200.tar_1512.02015.gz_manuscript_revised_3_black.pdf,9,paragraph,0.8726871223575698,0.9318132509140653,0.8372045608956832,0.8833841282624018
PdfAct,211.tar_1512.07521.gz_ssc_revise_black.pdf,0,paragraph,0.7873060454397287,0.8394338422867362,0.8928933548955482,0.9371062765130936
PdfAct,213.tar_1512.08459.gz_paper2_black.pdf,23,paragraph,0.7678986030636106,0.9107970979350379,0.965420130513128,0.9900199467509335
PdfAct,200.tar_1512.01933.gz_Russellv29Nov2015_black.pdf,8,paragraph,0.7740723616003444,0.9685050474617014,0.8668187115826429,0.7056953499142328
PdfAct,213.tar_1512.08528.gz_CP_R1_v7emi_sbmtd_black.pdf,14,paragraph,0.6191526596248071,0.8142198975313127,0.8542194122477489,0.8773253168310744
PdfAct,199.tar_1512.01686.gz_Submission_black.pdf,5,paragraph,0.7639171566845351,0.9616755366367737,0.746292642123137,0.7704067915573329
PdfAct,201.tar_1512.02558.gz_Davies_Norm_final_arXiv_black.pdf,10,paragraph,0.7835645418785739,0.8991104886208162,0.7224754932422346,0.835884119255698
PdfAct,210.tar_1512.07105.gz_neutron_rich_rb_sr_black.pdf,1,paragraph,0.6432903507988931,0.8463272154562764,0.7428885151401258,0.8706743495063672
PdfAct,210.tar_1512.06992.gz_AAAI16complete-flat_black.pdf,10,paragraph,0.9990451162702368,0.9587913095533637,0.8684259071537775,0.9355284655232955
PdfAct,200.tar_1512.01883.gz_paperArXiv_black.pdf,2,paragraph,0.6456492664764161,0.8681818959420669,0.7123314102138447,0.8971315880741082
PdfAct,212.tar_1512.08065.gz_dgpirl_uai_black.pdf,5,paragraph,0.7803058969773368,0.8569378615288613,0.8046535962514342,0.8576668570311651
PdfAct,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,14,paragraph,0.7186714100569086,0.9814410096415935,0.8433250148961655,0.8713778329670385
PdfAct,209.tar_1512.06403.gz_opencatv14_black.pdf,6,paragraph,0.6511504559279359,0.9518392525331765,0.8137600295231644,0.7577882988292521
PdfAct,212.tar_1512.07982.gz_mlslcs_black.pdf,7,paragraph,0.9512050736568721,0.9283071947103398,0.8460159357756635,0.7002121136738187
PdfAct,"211.tar_1512.07283.gz_V5._Entropy,_Critical_Exponent_and_Immersed_Surfaces_in_Hyperbolic_3-Manifolds_black.pdf",18,paragraph,0.7672877839590917,0.8454173082235276,0.9539192671795103,0.7636054611246674
PdfAct,212.tar_1512.08188.gz_cohomology_with_Banach_coef_-_improved_expo_black.pdf,26,paragraph,0.8501933765002352,0.8336810027588664,0.8104944545409646,0.8943641207701019
PdfAct,210.tar_1512.06894.gz_bsd-arxiv_black.pdf,2,paragraph,0.9496982274560409,0.8410576174871724,0.7663847710898942,0.8138211649622962
PdfAct,212.tar_1512.08162.gz_Memfinalversion_black.pdf,83,paragraph,0.6027122499310463,0.8565736611737786,0.8705389438310536,0.7021138949303772
PdfAct,211.tar_1512.07222.gz_author_black.pdf,0,paragraph,0.8444563875180422,0.9905290692430642,0.9655744885460507,0.8065951793888044
PdfAct,200.tar_1512.02062.gz_v2_black.pdf,16,paragraph,0.6370505991759441,0.8104963391074803,0.746557047701448,0.9446528440970301
PdfAct,199.tar_1512.01660.gz_spinorbit_p1_black.pdf,0,paragraph,0.7035536445278355,0.9970606256789285,0.7409412394472482,0.7644975537619068
PdfAct,211.tar_1512.07605.gz_NOONcode_black.pdf,9,paragraph,0.8658247852352008,0.8318710183853973,0.7034245951470787,0.8554977875089432
PdfAct,214.tar_1512.08844.gz_manuscript_black.pdf,3,paragraph,0.909893690198204,0.8050834961322176,0.7490986925607287,0.8758039041980045
PdfAct,210.tar_1512.07142.gz_inflation_black.pdf,5,paragraph,0.6977262140418992,0.9610528453236673,0.9522238743994017,0.7094497227298937
PdfAct,211.tar_1512.07255.gz_omegaConvexDGF_122015_black.pdf,23,paragraph,0.8135955478112535,0.97632997668083,0.7840146408587575,0.8061645645948254
PdfAct,213.tar_1512.08202.gz_terranova_nufact15_black.pdf,2,paragraph,0.7143841882454001,0.8060470879459941,0.8100969493106979,0.8441696499911506
PdfAct,201.tar_1512.02454.gz_paper_black.pdf,5,paragraph,0.7427427785198252,0.9622500535044379,0.7119472146612476,0.7524102116610867
PdfAct,201.tar_1512.02335.gz_FreqSpirals_black.pdf,5,paragraph,0.6973156320738931,0.8149217808231627,0.8419736135213194,0.9021836868029515
PdfAct,201.tar_1512.02305.gz_quasi18_black.pdf,16,paragraph,0.7913944941808779,0.9248205064125012,0.909397046523508,0.9973322547486111
PdfAct,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black.pdf,0,paragraph,0.7076799348590288,0.9536051093800424,0.7869536048827779,0.8794977529792534
PdfAct,200.tar_1512.01916.gz_Asymmetric_Volatility_black.pdf,15,paragraph,0.9100565585624643,0.8571202761007093,0.7255731843951886,0.7931319140085394
PdfAct,200.tar_1512.01953.gz_squarecoloring_arxiv_02_black.pdf,16,paragraph,0.7540275342826097,0.9382996872467179,0.9824804083644669,0.9083686472659024
PdfAct,201.tar_1512.02663.gz_paper_black.pdf,62,paragraph,0.749409967644042,0.983855986946504,0.9426546497668589,0.9855657198337173
PdfAct,201.tar_1512.02222.gz_draft_black.pdf,14,paragraph,0.8288491384215072,0.8935421392241509,0.8090513670957358,0.791527743232165
PdfAct,212.tar_1512.08110.gz_CausalQuantileV1_black.pdf,11,paragraph,0.7761636697345984,0.9510221692126504,0.9916274891530623,0.868829840352205
PdfAct,210.tar_1512.06865.gz_ms_black.pdf,7,paragraph,0.6975749767030605,0.9986234615986549,0.9323858542166276,0.9292805071513288
PdfAct,214.tar_1512.09194.gz_paper_black.pdf,0,paragraph,0.9659349683026628,0.9623139508960293,0.8759635708434528,0.9359631053691875
PdfAct,201.tar_1512.02523.gz_Z_qv8_black.pdf,0,paragraph,0.8883047063116536,0.9776090976915481,0.9301182722936827,0.9208675232664246
PdfAct,213.tar_1512.08330.gz_faintSN_1.0arxiv_black.pdf,11,paragraph,0.7260630614470506,0.9652933861270081,0.8175070743733795,0.9595707331734096
PdfAct,209.tar_1512.06313.gz_2-NLS-I-GLM_black.pdf,9,paragraph,0.6136438362106043,0.8871227025896222,0.967193862568176,0.9174217279872461
PdfAct,200.tar_1512.01732.gz_propus-v17_black.pdf,11,paragraph,0.8577094765648893,0.9817702401602628,0.9444099119233116,0.9768418905120093
PdfAct,212.tar_1512.07800.gz_MST-DC-SUBMITTED-3rdRevision-new_black.pdf,27,paragraph,0.7131932375638658,0.9534968925065739,0.9660133335429244,0.8317169243590299
PdfAct,211.tar_1512.07249.gz_dileptons9_black.pdf,8,paragraph,0.9244030176085276,0.9228705510986327,0.7602236375237038,0.7949844799449622
PdfAct,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,3,paragraph,0.8286145365677728,0.8536530867745693,0.7359459744923476,0.9006352585232575
PdfAct,212.tar_1512.07686.gz_Manuscript_black.pdf,4,paragraph,0.679981625912477,0.8101106804817563,0.8235063451006701,0.9691689485869317
PdfAct,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,20,paragraph,0.8787337063033203,0.8170713460073262,0.9326037659287684,0.9665468436373794
PdfAct,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,7,paragraph,0.6849389929235179,0.8418242737667556,0.9079754467913571,0.808159313714675
PdfAct,213.tar_1512.08550.gz_paper_JHEP_publish_black.pdf,1,paragraph,0.9359792487396226,0.9368483532751173,0.923871260107648,0.7823655217261298
PdfAct,209.tar_1512.06450.gz_submission_black.pdf,1,paragraph,0.6391978110030743,0.8048867275654312,0.9714675983893915,0.8388382560300662
PdfAct,210.tar_1512.06822.gz_axino_black.pdf,31,paragraph,0.8256541398314869,0.8128059854608592,0.9366904751640173,0.8191318196805013
PdfAct,201.tar_1512.02498.gz_final_black.pdf,8,paragraph,0.9974258976539727,0.8850889829681752,0.7149230337559042,0.7091482990427294
PdfAct,214.tar_1512.08984.gz_HinflationPRDv3_black.pdf,9,paragraph,0.6704602984856837,0.9163944934722977,0.7648341282848299,0.9924055558338918
PdfAct,201.tar_1512.02504.gz_arxiv_black.pdf,1,paragraph,0.6234224950996585,0.9611656893099745,0.7155848812495221,0.8662670720202236
PdfAct,210.tar_1512.07138.gz_BFZ_multiplicity_black.pdf,49,paragraph,0.9999080727136329,0.9602509141678446,0.9563666222335014,0.9794991593523328
PdfAct,209.tar_1512.06422.gz_dmh1R2_black.pdf,0,paragraph,0.7179447622616063,0.8415746770337598,0.9980930752701412,0.9872950982567648
PdfAct,200.tar_1512.02174.gz_Usub_black.pdf,58,paragraph,0.6177278093672712,0.9739909488241502,0.7962882152602787,0.7521586728034582
PdfAct,201.tar_1512.02454.gz_paper_black.pdf,2,paragraph,0.8189041019153308,0.8106760482086832,0.8256092217393534,0.8141126363966176
PdfAct,212.tar_1512.07947.gz_CD_SFCRF_black.pdf,3,paragraph,0.9259886852548345,0.8106812845087921,0.7157822104923856,0.9459110889893874
PdfAct,214.tar_1512.09143.gz_densitychain_black.pdf,9,paragraph,0.9620539332907878,0.8910892570020494,0.8522271639432423,0.7243702569440031
PdfAct,209.tar_1512.06333.gz_AranoKubota_cRokhlin_black.pdf,1,paragraph,0.941006303586394,0.961012633827362,0.8265194606218961,0.9660218632429616
PdfAct,212.tar_1512.07799.gz_Zachek_done_black.pdf,16,paragraph,0.9236275679110171,0.9491564399052355,0.7134464867306546,0.9585112934690132
PdfAct,211.tar_1512.07190.gz_msdnds_black.pdf,18,paragraph,0.8161737822973903,0.8712085231407433,0.727157808863474,0.7081489871679572
PdfAct,213.tar_1512.08422.gz_acl2016_black.pdf,4,paragraph,0.6098046931245645,0.8205054083995998,0.9517137190063365,0.7143599144612744
PdfAct,214.tar_1512.08899.gz_aspfoa-tr_black.pdf,24,paragraph,0.7741474388833741,0.8021090897426091,0.7335458055568082,0.852413397948976
PdfAct,213.tar_1512.08397.gz_HCM3_black.pdf,8,paragraph,0.8554573437792816,0.9688490242591745,0.7564069642854313,0.920684966718445
PdfAct,211.tar_1512.07387.gz_p3dbias_black.pdf,1,paragraph,0.9310029886579559,0.8976273613412021,0.7041376385511425,0.9655883484152488
PdfAct,213.tar_1512.08617.gz_Baier_Le_reach_min_time_fct_part_1_arxiv_black.pdf,22,paragraph,0.8203246943214911,0.8394117833279418,0.9569220827105452,0.9117883910504092
PdfAct,210.tar_1512.06905.gz_main_black.pdf,18,paragraph,0.6045817121167235,0.8146588072530162,0.8882286557323501,0.7462317538654659
PdfAct,211.tar_1512.07613.gz_our_first_paper_2015_12_19_black.pdf,1,paragraph,0.9756557366467611,0.9017099873013985,0.9201469104118944,0.9026642374999327
PdfAct,214.tar_1512.09290.gz_wacco_black.pdf,15,paragraph,0.9659059919014239,0.9662364717225864,0.9714987954087384,0.7539323360932416
PdfAct,201.tar_1512.02403.gz_challenge15_black.pdf,1,paragraph,0.6025930001955249,0.9261929297846386,0.97790625277251,0.8583920127487128
PdfAct,212.tar_1512.08182.gz_ms_arXiv_black.pdf,2,paragraph,0.6522320065208868,0.9415408426782788,0.8209264165526154,0.8763053322028722
PdfAct,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,4,paragraph,0.6047089590923459,0.9856059469067024,0.863383074772831,0.716620096365677
PdfAct,211.tar_1512.07357.gz_WKB_Berry_sub_black.pdf,5,paragraph,0.7043724182007431,0.8780977593169504,0.9734831960983168,0.7910688399795877
PdfAct,210.tar_1512.07096.gz_ms_black.pdf,0,paragraph,0.9513827334542482,0.9474761495383447,0.9761906389361916,0.8969279440543885
PdfAct,214.tar_1512.08857.gz_Copulae_black.pdf,16,paragraph,0.713041709278946,0.8207895637318148,0.7294330109291769,0.8431107118587723
PdfAct,209.tar_1512.06592.gz_paper_black.pdf,38,paragraph,0.9620839167070238,0.9640971725129116,0.70043049223955,0.8621904627951008
PdfAct,210.tar_1512.07010.gz_risk_divergence_black.pdf,4,paragraph,0.957381957136594,0.864368100132777,0.8771356011963436,0.8548559455414111
PdfAct,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,0,paragraph,0.9465332944257125,0.9752623336195038,0.7644542044628246,0.971933357676928
PdfAct,211.tar_1512.07213.gz_SasakiYTD_v5_black.pdf,61,paragraph,0.9759831059479754,0.8887210646036561,0.9243862693083749,0.9062566826928323
