Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black.pdf,19,paragraph,0.8490216063881526,0.8480721098419866,0.8129468096766773,0.8995216959166187
PdfAct,152.tar_1608.03956.gz_jrevnew2_black.pdf,52,paragraph,0.6065759706026044,0.9495555134934506,0.7414059253766487,0.9533222978874007
PdfAct,148.tar_1608.02087.gz_arxivSubmission_black.pdf,2,paragraph,0.8084813473828132,0.9440549953806588,0.7596657979363424,0.9915102927944657
PdfAct,163.tar_1608.08631.gz_main_black.pdf,12,paragraph,0.8977195531427338,0.8349358320294218,0.7638907482162406,0.9936661356149838
PdfAct,154.tar_1608.04633.gz_arxiv_v3_black.pdf,8,paragraph,0.8154236116129515,0.9051928091765828,0.7903478484969453,0.732840156334868
PdfAct,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black.pdf,2,paragraph,0.7273257042195963,0.8722057737208485,0.9255728177684104,0.9212009090008306
PdfAct,160.tar_1608.07276.gz_FuzhouWu_NavierStokesEq_black.pdf,27,paragraph,0.7295290101796466,0.9571854407534756,0.9969879795599929,0.7638067208599403
PdfAct,164.tar_1608.08948.gz_Multigraphs0831_black.pdf,18,paragraph,0.6140873222048071,0.9403846474388758,0.7225375060528015,0.7304071912394433
PdfAct,148.tar_1608.01728.gz_draft_vfinal_black.pdf,33,paragraph,0.6268675389873355,0.9888500696808984,0.8182875006328211,0.8497545907320949
PdfAct,145.tar_1608.00509.gz_tor-bridges_black.pdf,5,paragraph,0.9274088697299749,0.8567761669326401,0.9500751162804835,0.8815053811441846
PdfAct,144.tar_1608.00234.gz_GramSpectrahedraArXivToricRevision2_black.pdf,16,paragraph,0.6262927042195299,0.9253172172058609,0.8727175593223017,0.7601412366685618
PdfAct,148.tar_1608.01887.gz_Guild_VortexWave_SuperResolution_Submitted_Arxiv_black.pdf,2,paragraph,0.9998896856356899,0.8146248952876521,0.7716986836464845,0.7845349551131261
PdfAct,153.tar_1608.04127.gz_ams-maa-2016-article_black.pdf,49,paragraph,0.7072220498136289,0.866956387703975,0.7405820654306826,0.7595174889335794
PdfAct,155.tar_1608.05185.gz_Date_AB_vs_GB_v7_1_black.pdf,5,paragraph,0.9909980292270258,0.9053415605271594,0.7345976853298448,0.8603267480265602
PdfAct,156.tar_1608.05293.gz_NLOpA_black.pdf,10,paragraph,0.896224457895104,0.9267353583344091,0.812732211218276,0.9524930020031912
PdfAct,157.tar_1608.06201.gz_effective_distances_black.pdf,3,paragraph,0.6378025087698032,0.829699946191666,0.8291274199875213,0.7479324355796156
PdfAct,153.tar_1608.04379.gz_latticegaugerevised_black.pdf,9,paragraph,0.8351801225606357,0.8032481049907416,0.8982489454135462,0.8474486932568721
PdfAct,152.tar_1608.03591.gz_Be8_prd2_sub_black.pdf,14,paragraph,0.6520764274621971,0.8054291656270489,0.9352695159826787,0.9437293319641427
PdfAct,154.tar_1608.04833.gz_msHS_black.pdf,16,paragraph,0.6906209735118143,0.8441293117290397,0.9856486744937272,0.8672548399559872
PdfAct,155.tar_1608.05265.gz_TasendeArXiv_black.pdf,5,paragraph,0.6405646455465217,0.9622127732323471,0.9324286387846304,0.8599674613992165
PdfAct,157.tar_1608.05815.gz_laplace_doe_arXiv_black.pdf,14,paragraph,0.8454855943029104,0.9538013591850473,0.780884260271396,0.8410359223444865
PdfAct,149.tar_1608.02500.gz_PaperOptimizationRevised_black.pdf,7,paragraph,0.6077508037338152,0.8949906892217425,0.8299258665139635,0.9557247390184205
PdfAct,153.tar_1608.04253.gz_FLM_Main_black.pdf,20,paragraph,0.8071608141734868,0.8269263732854579,0.7852737720931768,0.7857746250853036
PdfAct,151.tar_1608.03260.gz_dual_black.pdf,4,paragraph,0.9879659779989973,0.8419974310547726,0.8072515518702414,0.7460365403945833
PdfAct,152.tar_1608.03930.gz_frbturb_black.pdf,14,paragraph,0.8936328629848316,0.987155064950217,0.8454080210164165,0.8174212085628396
PdfAct,145.tar_1608.00823.gz_MGO_pressure_prb_accepted_black.pdf,1,paragraph,0.7412623445796279,0.9221287872873406,0.7252905656113209,0.9045189932933098
PdfAct,161.tar_1608.07665.gz_JFM_paper_for_arXiv_black.pdf,12,paragraph,0.7313374461947924,0.9884640729648091,0.8145586176197656,0.7807483060609935
PdfAct,160.tar_1608.07451.gz_main_black.pdf,1,paragraph,0.9430406488300104,0.9959880953720426,0.8837646131129342,0.9748868828516638
PdfAct,153.tar_1608.04398.gz_invertedloops_black.pdf,14,paragraph,0.9079583779766344,0.884741833801904,0.8948499687734965,0.8039159853804524
PdfAct,153.tar_1608.04422.gz_TPS2016_final_v1_black.pdf,1,paragraph,0.9127706874999971,0.8240351997719131,0.8679651032016678,0.9114642245481873
PdfAct,153.tar_1608.04421.gz_PapervMay4_bfremoved_black.pdf,4,paragraph,0.893686551101041,0.9038105789002394,0.8029926047036314,0.8007777826363044
PdfAct,146.tar_1608.00917.gz_main_black.pdf,9,paragraph,0.9294448449011177,0.8246329415148946,0.9395605421541021,0.9133617007647601
PdfAct,153.tar_1608.04188.gz_face_alignment_survey_black.pdf,13,paragraph,0.9691314518656355,0.909569187956536,0.8898359614739231,0.8459828311221929
PdfAct,144.tar_1608.00275.gz_Manuscript_black.pdf,5,paragraph,0.7588087247582563,0.926499445310827,0.8974149629327505,0.8150899476821463
PdfAct,154.tar_1608.04750.gz_paper_black.pdf,11,paragraph,0.7931312112876611,0.8659890418961635,0.8466356619937061,0.850133001338858
PdfAct,151.tar_1608.03388.gz_manuscript_black.pdf,16,paragraph,0.7584712647897336,0.941827944679019,0.8450014750802374,0.8133445789431842
PdfAct,146.tar_1608.00931.gz_RNIEP_is_NPHard_Rev_black.pdf,5,paragraph,0.834086261922751,0.9089159890284136,0.9858331991894925,0.7004315634146053
PdfAct,150.tar_1608.03061.gz_ai2016-arXiv_black.pdf,8,paragraph,0.7482531900509861,0.960805008936886,0.8905064093378724,0.943015307258772
PdfAct,158.tar_1608.06394.gz_PiNDLc_20160823_Final_submitted_black.pdf,10,paragraph,0.6554492624314809,0.9664078327355929,0.7427222583227604,0.7780661031309518
PdfAct,145.tar_1608.00488.gz_GLROptContTreatTime_black.pdf,11,paragraph,0.7069251646553748,0.93025440362986,0.9520775612767041,0.8242657299702427
PdfAct,162.tar_1608.08309.gz_cone-manifolds_black.pdf,46,paragraph,0.9175755073799202,0.9299640397716219,0.8300250469524084,0.7999622654936509
PdfAct,144.tar_1608.00014.gz_softregge27_black.pdf,0,paragraph,0.7305743867405592,0.8459020572802172,0.972563510485422,0.9229234877234572
PdfAct,148.tar_1608.01977.gz_Shortcut_to_adiabadicity_black.pdf,7,paragraph,0.7579130135572225,0.8405544978878771,0.8434775310377209,0.8051472177883358
PdfAct,162.tar_1608.08118.gz_NV_Coagulation_arXiv_black.pdf,24,paragraph,0.6756947616333504,0.8820564724035258,0.7092744014295619,0.7928729673078599
PdfAct,155.tar_1608.04937.gz_Erignoux2016_v6_black.pdf,98,paragraph,0.988360857214509,0.9422945642456264,0.7552310695657627,0.7400561652928851
PdfAct,146.tar_1608.01167.gz_DO_LS_black.pdf,25,paragraph,0.9495197405976528,0.9877330094463503,0.9718862847705356,0.8411134918495465
PdfAct,162.tar_1608.08063.gz_WDA_ML_black.pdf,16,paragraph,0.7928701806285591,0.8526811192884188,0.9516631839126377,0.8623500835127668
PdfAct,149.tar_1608.02447.gz_ShiftedSym_RectCoord_black.pdf,21,paragraph,0.8904646331680082,0.9917308324103531,0.770565312490435,0.7056342941309661
PdfAct,156.tar_1608.05437.gz_randomwalk_black.pdf,5,paragraph,0.6076537318685349,0.8094058168862102,0.7386768190748355,0.8120597236463052
PdfAct,160.tar_1608.07224.gz_Araujo_Fontainha2016ArXivNew_black.pdf,1,paragraph,0.6062637070187128,0.9999558578575357,0.8543719222792103,0.8935758409510959
PdfAct,146.tar_1608.01022.gz_chapter6_35_black.pdf,33,paragraph,0.989306314778974,0.8090763490171637,0.8717258908137211,0.9148418044676118
PdfAct,155.tar_1608.05172.gz_RNDM2015_with_IEEE_Link_black.pdf,0,paragraph,0.6589318872582988,0.8369766754842525,0.9126869946022164,0.9577062883903151
PdfAct,160.tar_1608.07147.gz_K___E_V2.5_black.pdf,14,paragraph,0.6978546272913547,0.9533266683686112,0.7186673121378728,0.7667091387712288
PdfAct,158.tar_1608.06384.gz_Jacobi_Process_black.pdf,6,paragraph,0.7118018314465869,0.8109559603882452,0.9493235541883251,0.8114459346661713
PdfAct,159.tar_1608.06665.gz_Deep_learning_is_competing_random_forest_in_computational_docking_black.pdf,14,paragraph,0.645348541054437,0.9958003630292379,0.7214231416386415,0.8697435220276176
PdfAct,144.tar_1608.00306.gz_texono_black.pdf,6,paragraph,0.9962998815731134,0.8686319371653718,0.9920242884080526,0.805048153672453
PdfAct,154.tar_1608.04623.gz_ShellRepArxiv_black.pdf,8,paragraph,0.802590447423058,0.9344633298723181,0.7406607395908715,0.9496784099890835
PdfAct,144.tar_1608.00107.gz_intvllik_black.pdf,16,paragraph,0.761284488234067,0.9695429939769319,0.716016858508855,0.9510657763095853
PdfAct,146.tar_1608.01201.gz_pre-MR_black.pdf,10,paragraph,0.9714782893695864,0.9853597123319514,0.7176122990846645,0.9037605032419911
PdfAct,155.tar_1608.04937.gz_Erignoux2016_v6_black.pdf,49,paragraph,0.9636613088117553,0.8103369130371035,0.7204618325468654,0.8557970266214711
PdfAct,157.tar_1608.05991.gz_TbMnO3PRBv9_black.pdf,5,paragraph,0.715441849367821,0.8938656015109339,0.9970442572759444,0.8908709023585939
PdfAct,159.tar_1608.06784.gz_ACFLLM_TwistingSatoTate_black.pdf,4,paragraph,0.6178428294284471,0.8733263549566502,0.8642204486257338,0.7210321018152005
PdfAct,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,30,paragraph,0.846729134081979,0.8349573046222835,0.8840155456014241,0.9704615350290395
PdfAct,159.tar_1608.06844.gz_lens_black.pdf,16,paragraph,0.7059343563330147,0.8722619709611864,0.747013997269949,0.9071143192570199
PdfAct,156.tar_1608.05307.gz_smallest_black.pdf,0,paragraph,0.811615561684365,0.9514561926864475,0.7598685415546949,0.8617570129568485
PdfAct,154.tar_1608.04795.gz_InterpCommLiftWeights8_16_2016_black.pdf,49,paragraph,0.9037287617329617,0.9745646005657566,0.9493819014176229,0.7167427248450111
PdfAct,162.tar_1608.08202.gz_swim_v2_black.pdf,19,paragraph,0.7196728883716974,0.9564163359588651,0.9588944668327782,0.7612486825741638
PdfAct,161.tar_1608.07847.gz_arxiv_black.pdf,4,paragraph,0.6575984181487294,0.862577925686161,0.9312130199695162,0.958255166570305
PdfAct,164.tar_1608.08830.gz_FEM_black.pdf,0,paragraph,0.8765070398788636,0.9720854672121793,0.986307787618671,0.8323343290268551
PdfAct,147.tar_1608.01531.gz_Report_black.pdf,149,paragraph,0.8026381463584866,0.9189833417140795,0.7943819017736972,0.946487899926484
PdfAct,153.tar_1608.04145.gz_dhrec-fnal_black.pdf,11,paragraph,0.8933895878541436,0.808290548747322,0.7015412953329856,0.9030077073790297
PdfAct,149.tar_1608.02572.gz_GenerationProblem_black.pdf,17,paragraph,0.6857400821241282,0.9440287413354393,0.9431898986217744,0.7164201763391422
PdfAct,147.tar_1608.01242.gz_msr_black.pdf,6,paragraph,0.8252315242050754,0.8369649004452646,0.9133447649287418,0.7300781949917687
PdfAct,145.tar_1608.00629.gz_paper_arxiv_black.pdf,1,paragraph,0.6924225247140582,0.8457322632152457,0.8363379325533246,0.9451263882507212
PdfAct,164.tar_1608.08848.gz_30-08-mk_black.pdf,17,paragraph,0.7095678760603055,0.9169405326029447,0.9796878210839048,0.8045474520230111
PdfAct,150.tar_1608.02690.gz_funding_revision_final_arXiv_black.pdf,29,paragraph,0.8591612459189565,0.8892177741282048,0.848525942282898,0.990197075835201
PdfAct,156.tar_1608.05553.gz_arXiv_games_black.pdf,12,paragraph,0.6877336518588592,0.8976244229543915,0.7275015332656959,0.7612700147681286
PdfAct,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,36,paragraph,0.654916478852003,0.8434981142328689,0.8370477064943866,0.7277822053191171
PdfAct,145.tar_1608.00768.gz_memory_final_black.pdf,14,paragraph,0.7028615337102913,0.9409751887791423,0.8080347526163567,0.9211078008180805
PdfAct,150.tar_1608.02867.gz_PDERevised_black.pdf,2,paragraph,0.9857922669636039,0.8462724643927785,0.937542668218863,0.7772203693630989
PdfAct,157.tar_1608.05877.gz_borophene-arxiv_black.pdf,6,paragraph,0.9374144110249302,0.9360061045924338,0.7183280574496322,0.7715032697599592
PdfAct,144.tar_1608.00128.gz_VeNhJr_black.pdf,23,paragraph,0.6423890706340267,0.8384920446963405,0.9293569341086206,0.9784821002411788
PdfAct,163.tar_1608.08538.gz_plyresults_black.pdf,11,paragraph,0.7067493180488669,0.8503691747758836,0.7804217927519244,0.8525803917885902
PdfAct,161.tar_1608.07969.gz_FeNi_arxiv_black.pdf,4,paragraph,0.8690937258175453,0.93165393325358,0.8237770490860281,0.9679786675820559
PdfAct,157.tar_1608.06002.gz_robotangle_black.pdf,13,paragraph,0.8740186302318939,0.9233001675600354,0.8481178921631647,0.7295921023038352
PdfAct,157.tar_1608.05953.gz_space_black.pdf,6,paragraph,0.6235881524751771,0.9680710349682963,0.8304901724107988,0.7611068058401926
PdfAct,162.tar_1608.08302.gz_HBM_black.pdf,24,paragraph,0.6430343037602616,0.9183998777563457,0.7562914548017245,0.9334797356844364
PdfAct,149.tar_1608.02633.gz_Magnetar5_black.pdf,10,paragraph,0.7198220578627501,0.8332621470436852,0.9318151298478207,0.8682321545977452
PdfAct,158.tar_1608.06490.gz_BaK-JCM_black.pdf,6,paragraph,0.7119130009813767,0.8237606819251315,0.9569023183621772,0.9729289385297983
PdfAct,164.tar_1608.08923.gz_guypaper12_black.pdf,18,paragraph,0.6202384559707192,0.8819185432705855,0.7431823591299226,0.8521300773135738
PdfAct,146.tar_1608.00999.gz_Manuscript_black.pdf,11,paragraph,0.9601491358549157,0.8948735214836918,0.8704131640151974,0.823127484824279
PdfAct,151.tar_1608.03521.gz_ymr_black.pdf,4,paragraph,0.9884187603034835,0.8439378282230297,0.7268198816004986,0.7916036566221216
PdfAct,160.tar_1608.07158.gz_LDP_rheston_Real_FinalVersion_3_black.pdf,30,paragraph,0.6585962154814023,0.8272121254489445,0.7782187275486624,0.8353439394637141
PdfAct,163.tar_1608.08742.gz_Polar_IC_black.pdf,16,paragraph,0.8668983670151602,0.8899279877527839,0.7346972159090159,0.8215804480268559
PdfAct,156.tar_1608.05629.gz_scAreGameComplexes_vArxiv1_black.pdf,1,paragraph,0.8117489766577315,0.943250715353902,0.908245618127119,0.8467535158297889
PdfAct,161.tar_1608.07704.gz_g-stability_black.pdf,1,paragraph,0.8199562765048221,0.8728017473551404,0.8689912076154608,0.9610947470337328
PdfAct,151.tar_1608.03419.gz_Kac_arxiv_v1_black.pdf,3,paragraph,0.6543941880978161,0.9852807166487069,0.7365393057846976,0.7218410116792401
PdfAct,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,36,paragraph,0.8933435184975637,0.9198358074932816,0.9474033655256838,0.9434510542376101
PdfAct,145.tar_1608.00749.gz_article_black.pdf,1,paragraph,0.6775269965937314,0.8334142109649907,0.7894236784975939,0.7057476584803001
PdfAct,152.tar_1608.03607.gz_2DReview_arxiv_v2_black.pdf,29,paragraph,0.9971392685022679,0.8727204642429393,0.7668907458120471,0.9887006634488158
PdfAct,151.tar_1608.03141.gz_thirring_model_black.pdf,1,paragraph,0.747824521894553,0.9838480272717796,0.8010157588722929,0.8668165657851595
PdfAct,163.tar_1608.08595.gz_chiral_magnetic_effect_black.pdf,21,paragraph,0.738684754973169,0.9442982165474944,0.7382960607815292,0.9992160168327684
PdfAct,149.tar_1608.02495.gz_ogws_8_black.pdf,9,paragraph,0.8471282715137705,0.8288950383096745,0.8773574155073831,0.9334766307366757
PdfAct,156.tar_1608.05584.gz_paper_v5_black.pdf,18,paragraph,0.6536630616270495,0.9586994967456859,0.8730037346439123,0.9744881708519605
PdfAct,155.tar_1608.05035.gz_Submissionrevised_black.pdf,4,paragraph,0.6580886979040562,0.9931310890381224,0.8705544090390451,0.8867709891167034
PdfAct,145.tar_1608.00741.gz_revised_black.pdf,14,paragraph,0.6672078750253324,0.8045039088348217,0.9402902187556623,0.8722500642974331
PdfAct,160.tar_1608.07234.gz_derivedHecke_black.pdf,72,paragraph,0.768663625704875,0.9518255264178082,0.9454984495170393,0.7795145495926397
PdfAct,147.tar_1608.01521.gz_Kmn_rank_black.pdf,3,paragraph,0.6908335643148854,0.9204849560135402,0.9090659729213686,0.734229528220745
PdfAct,149.tar_1608.02529.gz_Paper_last_jhep_black.pdf,14,paragraph,0.6439233895917394,0.8704676208090782,0.9490096002342447,0.7570908783011115
PdfAct,153.tar_1608.04067.gz_ffs-2016-08-v2-arxiv_black.pdf,8,paragraph,0.7656046140614179,0.8504482302728041,0.7761934471404819,0.8516825309164046
PdfAct,152.tar_1608.03803.gz_main_black.pdf,3,paragraph,0.7235435553587308,0.8231120469275132,0.9540337686290349,0.9598933152339941
PdfAct,152.tar_1608.03762.gz_son2-arxiv_black.pdf,12,paragraph,0.8856973409501274,0.92879822418223,0.9098029028469591,0.8775624145680428
PdfAct,156.tar_1608.05618.gz_EdgeFieldNLCE_final_black.pdf,14,paragraph,0.6601502102834317,0.9679944852944553,0.8836703974586033,0.897759865238404
PdfAct,157.tar_1608.05940.gz_arxiv2_black.pdf,34,paragraph,0.7117874522228299,0.831241809079978,0.7048299072082953,0.8013242592315973
PdfAct,145.tar_1608.00883.gz_EYM_submit_black.pdf,15,paragraph,0.6467522364491131,0.9914379733708215,0.78430942045048,0.8903414444790926
PdfAct,163.tar_1608.08634.gz_i_process_black.pdf,0,paragraph,0.8045173930616314,0.8849624167721049,0.8680155420112227,0.8142505227328405
PdfAct,159.tar_1608.06942.gz_brian_aas_final_cleaned_black.pdf,23,paragraph,0.6167299884838384,0.9734902673384251,0.8916599220599006,0.8882762145394328
PdfAct,146.tar_1608.01022.gz_chapter6_35_black.pdf,41,paragraph,0.7723556316689043,0.818426973706844,0.8669279579908682,0.9807186232633256
PdfAct,160.tar_1608.07413.gz_clucFree8_black.pdf,24,paragraph,0.7958134225984295,0.9993614563562674,0.8256715244535804,0.9863699600522654
PdfAct,153.tar_1608.04281.gz_manuscript_black.pdf,23,paragraph,0.7612608036830208,0.917742369791375,0.7356956759788356,0.8171569146080091
PdfAct,158.tar_1608.06294.gz_sne_v3_black.pdf,3,paragraph,0.9054471053693683,0.9822094854774706,0.9140422647522832,0.9185555135884286
PdfAct,148.tar_1608.01987.gz_krafft-etoro_black.pdf,0,paragraph,0.9211173649307858,0.8322934266215442,0.9516615224818319,0.8554297064480542
PdfAct,154.tar_1608.04812.gz_a_black.pdf,45,paragraph,0.6025476414690204,0.8178549190932345,0.7291257689627384,0.8461491646742915
PdfAct,153.tar_1608.04461.gz_gpt_thermo32_black.pdf,15,paragraph,0.6549887710260459,0.8252308319600185,0.8168547703690963,0.8742197433455485
PdfAct,163.tar_1608.08427.gz_camera_ready_black.pdf,31,paragraph,0.9943756792499063,0.8215198982456816,0.9063611032356367,0.8800032717816852
PdfAct,149.tar_1608.02277.gz_Samsonyan_revised_Don_emulate_black.pdf,3,paragraph,0.9541036023140909,0.8686647054123277,0.81490173473797,0.8358219233472391
PdfAct,145.tar_1608.00805.gz_PEGASE3_Accepted_black.pdf,7,paragraph,0.8236386104128205,0.8819884063257484,0.7021415939602786,0.8319321517552769
PdfAct,150.tar_1608.02753.gz_GMI_Capacitiy_control_black.pdf,22,paragraph,0.7742250457610083,0.8088252967509663,0.7796001951353452,0.8423530146498679
PdfAct,162.tar_1608.08342.gz_A_New_Paradigm_of_Software_Service_Engineering_in_Big_Data_and_Big_Service_Time_black.pdf,0,paragraph,0.6217287787639139,0.8685113369900126,0.854733051451299,0.7067641921817093
PdfAct,157.tar_1608.05920.gz_wcci_journal_black.pdf,2,paragraph,0.6973864435884809,0.8554279020449136,0.9497494578063486,0.7759465384493947
PdfAct,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,26,paragraph,0.9860767855470077,0.9113626764484397,0.7404699448461994,0.8725588208352136
PdfAct,145.tar_1608.00858.gz_crm_black.pdf,13,paragraph,0.8320158752772896,0.9651324175560112,0.9046481342531962,0.7203684356318178
PdfAct,161.tar_1608.07670.gz_bare_jrnl_black.pdf,15,paragraph,0.6138332963426374,0.9276275184947121,0.8839289406739601,0.9028486122274253
PdfAct,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,42,paragraph,0.6850958994403568,0.8857244031042952,0.9055996046686158,0.9929120767141024
PdfAct,145.tar_1608.00603.gz_Pest_paper_2017_08_black.pdf,11,paragraph,0.9843407280100578,0.9759819319142641,0.8889403124579309,0.9468367566043437
PdfAct,159.tar_1608.06682.gz_DLM_OD_Matrix_ArXiv_black.pdf,7,paragraph,0.8777156140653734,0.8968260933060157,0.9072836015388961,0.893130726707531
PdfAct,151.tar_1608.03284.gz_modular_BTZ_final_black.pdf,12,paragraph,0.9357610989746182,0.9851498136391699,0.9910021585026196,0.9812523466862991
PdfAct,158.tar_1608.06431.gz_cutlocus_17_02_17_final_black.pdf,27,paragraph,0.8348475589027283,0.8020609308529086,0.767851403337496,0.9296166697837771
PdfAct,158.tar_1608.06493.gz_movingbimetric4arxivV2_black.pdf,7,paragraph,0.9893888639208854,0.9491442110988844,0.8359275809426343,0.8477664191043544
PdfAct,149.tar_1608.02365.gz_Bernardi_Cerqueti_Palestini_GEB_2016_black.pdf,14,paragraph,0.6333414480767817,0.9138398423465544,0.7463409034623991,0.7963632766959378
PdfAct,154.tar_1608.04789.gz_ACM_proc_black.pdf,11,paragraph,0.9727359231667176,0.9884706322386054,0.7247159719829755,0.9935817510393545
PdfAct,149.tar_1608.02433.gz_Schmidt_1_final_black.pdf,4,paragraph,0.7974092593709335,0.9391773554327334,0.9623697046450538,0.804715236726654
PdfAct,150.tar_1608.02784.gz_aaai18scene_black.pdf,6,paragraph,0.8313762177665529,0.8837804160136691,0.7487849575150399,0.7162045160307555
PdfAct,157.tar_1608.06174.gz_high_dimensional_copula_OCT30_black.pdf,20,paragraph,0.6977785818798822,0.9318115463712172,0.9982838146217321,0.7212461125072523
PdfAct,161.tar_1608.07638.gz_paper_black.pdf,6,paragraph,0.7100763138442412,0.9185682683527624,0.7611672982288676,0.8681602057388678
PdfAct,151.tar_1608.03440.gz_rnn_black.pdf,8,paragraph,0.8475322654176384,0.807683034653841,0.8730851611010375,0.7280929422001491
PdfAct,160.tar_1608.07336.gz_paper_black.pdf,21,paragraph,0.707985054861715,0.8344464281626336,0.9704811924268097,0.8590259017794497
PdfAct,159.tar_1608.06856.gz_FCSHS_black.pdf,14,paragraph,0.7385639249980362,0.9324406204558486,0.7587642094052491,0.9733094006210927
PdfAct,148.tar_1608.01973.gz_LMMPRTW_black.pdf,23,paragraph,0.8311326296837871,0.9597837768241656,0.8575249780189802,0.7478589403622273
PdfAct,162.tar_1608.08032.gz_Gaia_pisa_rev_clean_black.pdf,4,paragraph,0.9723338403488628,0.8874852593268702,0.799689437236825,0.7373520133878986
PdfAct,144.tar_1608.00234.gz_GramSpectrahedraArXivToricRevision2_black.pdf,18,paragraph,0.8799957502019403,0.979963395017946,0.9857933179492483,0.8143253713593457
PdfAct,151.tar_1608.03499.gz_veroneseLink_black.pdf,4,paragraph,0.6814566470705306,0.8718024487983043,0.8505041622482213,0.83234012172803
PdfAct,153.tar_1608.04208.gz_NPBD1600458_black.pdf,8,paragraph,0.8232557024266424,0.8864234003155558,0.991782905442327,0.8710979752823079
PdfAct,148.tar_1608.01772.gz_rereviseE_black.pdf,3,paragraph,0.8269855224063711,0.9602720657132762,0.7383925520978846,0.840191957169236
PdfAct,149.tar_1608.02572.gz_GenerationProblem_black.pdf,65,paragraph,0.7972927405611367,0.8983386868321995,0.743905941547049,0.8532624502461436
PdfAct,149.tar_1608.02401.gz_dokania_zr94_revisedv3_black.pdf,2,paragraph,0.8397285424686736,0.9747878964965027,0.8612200305860036,0.7920037595743428
PdfAct,156.tar_1608.05563.gz_Petersetal-IV_black.pdf,12,paragraph,0.906580819723069,0.8855581936560545,0.8891412345419604,0.9140205066215015
PdfAct,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,186,paragraph,0.9133683933260117,0.909437634385083,0.737469164587185,0.7377491263453025
PdfAct,155.tar_1608.05161.gz_xl_black.pdf,8,paragraph,0.8111318772350233,0.9902177226428145,0.9094483110490412,0.8016831623825011
PdfAct,148.tar_1608.02036.gz_ads_superspace_black.pdf,56,paragraph,0.8967903018669279,0.8124768054455486,0.792283434761384,0.9831489585879909
PdfAct,157.tar_1608.05951.gz_article_black.pdf,8,paragraph,0.8299958990948733,0.8962454021071647,0.8359866726021662,0.987438943758275
PdfAct,145.tar_1608.00887.gz_iser2016_black.pdf,1,paragraph,0.9347103302486619,0.9635991581034393,0.710098646441771,0.7209258551880894
PdfAct,152.tar_1608.04051.gz_manuscript-arxiv_black.pdf,15,paragraph,0.7478239727616145,0.8568086849694121,0.9333905368787305,0.7792851417125273
PdfAct,152.tar_1608.03866.gz_main_black.pdf,10,paragraph,0.8201110460152883,0.9687300212300249,0.9684734195587931,0.8226650734876805
PdfAct,150.tar_1608.03009.gz_geodesic-rays_160809_black.pdf,7,paragraph,0.6751662731964865,0.8513572696431826,0.9646433989819166,0.8797245418369355
PdfAct,151.tar_1608.03418.gz_HHG_black.pdf,8,paragraph,0.9964826919474663,0.8322463797635958,0.9507392317444705,0.9605726330014677
PdfAct,160.tar_1608.07175.gz_p_black.pdf,1,paragraph,0.7776281490314496,0.9641994803066424,0.7969343666896075,0.8744188685330966
PdfAct,146.tar_1608.00936.gz_multimodal_black.pdf,5,paragraph,0.6791815155821084,0.871946046414299,0.7625168199282917,0.746885572721129
PdfAct,147.tar_1608.01531.gz_Report_black.pdf,13,paragraph,0.7920235215705997,0.8240501914528819,0.7542432378150297,0.982150405074398
PdfAct,152.tar_1608.03865.gz_02-RAA_black.pdf,0,paragraph,0.6880403754150008,0.9269587982164109,0.8133747898963355,0.9806944073918314
PdfAct,161.tar_1608.07565.gz_main_black.pdf,7,paragraph,0.7812682388446314,0.9121079737284358,0.8880679259762774,0.8288307679139293
PdfAct,152.tar_1608.03907.gz_paper1168_black.pdf,3,paragraph,0.6996101255685481,0.8579662899895172,0.7514849421905813,0.7630464184925788
PdfAct,163.tar_1608.08746.gz_Toricarchiv_black.pdf,8,paragraph,0.6720775181933228,0.857558118352961,0.7264305016302444,0.7543949465511035
PdfAct,159.tar_1608.07004.gz_LSV_changes_v6_black.pdf,13,paragraph,0.9204593200858544,0.9963528901679499,0.7937017473403306,0.7497519087200867
PdfAct,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,31,paragraph,0.7004285117766696,0.9860827427817146,0.9120955002073621,0.8276694977693008
PdfAct,161.tar_1608.07749.gz_OddAut-CubSym-new-60_black.pdf,14,paragraph,0.8695585904670105,0.9967744011579518,0.9084320558188204,0.7633748576395623
PdfAct,146.tar_1608.00986.gz_ms_black.pdf,16,paragraph,0.6653199193990241,0.8024462684218907,0.9655801165282216,0.853299483475874
PdfAct,160.tar_1608.07276.gz_FuzhouWu_NavierStokesEq_black.pdf,84,paragraph,0.7598859428711058,0.808301966556377,0.7204917218349755,0.9835377053254183
PdfAct,164.tar_1608.09010.gz_master3_black.pdf,75,paragraph,0.8075216567667698,0.9586428243183347,0.8340773795136108,0.8494802978861998
