Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,98.tar_1605.08309.gz_template_black.pdf,5,paragraph,0.6747251486875443,0.9846094786658389,0.9945473034415856,0.945914583301289
PdfAct,99.tar_1605.08882.gz_17-176_black.pdf,13,paragraph,0.9773755319578987,0.9735765254556232,0.8946356261244612,0.8356413511522871
PdfAct,90.tar_1605.04903.gz_NSIPaper_black.pdf,7,paragraph,0.9883516028885158,0.9209336267446152,0.7388298889649602,0.8106326361222602
PdfAct,87.tar_1605.03840.gz_ext_paper_black.pdf,29,paragraph,0.8944753681207588,0.9301063698777947,0.987590900966953,0.7828558254522858
PdfAct,91.tar_1605.05375.gz_article_black.pdf,7,paragraph,0.7533204269461224,0.8845266665078267,0.828740340906836,0.8466618959425094
PdfAct,91.tar_1605.05361.gz_DZ_Geometry_the_Wigner_caustic_and_affine_equidistants_of_planar_curves_black.pdf,23,paragraph,0.8386365406959938,0.9779099499015778,0.780182626245673,0.7987732102262399
PdfAct,83.tar_1605.02002.gz_analyticity_arxiv_black.pdf,64,paragraph,0.9133268080275203,0.9967408972557126,0.8194327158818219,0.8071381843864167
PdfAct,94.tar_1605.06501.gz_chy_for_ym_v2_ult_black.pdf,32,paragraph,0.6868926737307084,0.979964065750278,0.8983202698903353,0.7266583887756393
PdfAct,79.tar_1605.00219.gz_azuma_decoKLM_v12_black.pdf,11,paragraph,0.7293060976124985,0.9598316478430469,0.7155993796453972,0.9174246866478061
PdfAct,79.tar_1605.00015.gz_LastVersion_black.pdf,27,paragraph,0.6625989211064156,0.9734978975068623,0.7656547876232876,0.9442062633545789
PdfAct,98.tar_1605.08309.gz_template_black.pdf,11,paragraph,0.9754303580250253,0.9594390026210083,0.8006406145179904,0.7868542540627923
PdfAct,90.tar_1605.04982.gz_fsap_archive_black.pdf,8,paragraph,0.714981813465541,0.9017634952719354,0.7963105503314453,0.9270741180202877
PdfAct,93.tar_1605.06275.gz_cfoperiodscol_black.pdf,9,paragraph,0.6723130414011774,0.9340156304770106,0.7887265155628232,0.845880263351768
PdfAct,83.tar_1605.02074.gz_ms_black.pdf,22,paragraph,0.6175154758780078,0.9800139267529177,0.7341127359413862,0.9296551713079244
PdfAct,95.tar_1605.07029.gz_mod_double_black.pdf,39,paragraph,0.9963318993448887,0.8485948687595258,0.7462440290826751,0.9227788485720113
PdfAct,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,2,paragraph,0.7929098598409325,0.893525844814995,0.9690364623858108,0.943138002327202
PdfAct,89.tar_1605.04577.gz_NLboxes_black.pdf,1,paragraph,0.6552018704496858,0.9366991220663782,0.843364607171803,0.9438290929397768
PdfAct,81.tar_1605.00995.gz_abenda_hyper_4_black.pdf,47,paragraph,0.8802951585292841,0.8917141448652459,0.9350841673452883,0.8012218366413629
PdfAct,79.tar_1605.00060.gz_DKS-Tech-Report_black.pdf,12,paragraph,0.9495444641250403,0.9712366317099101,0.8900311488140668,0.8988393133577239
PdfAct,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,51,paragraph,0.9806690549096224,0.8367660730466826,0.7849805970316337,0.8157192879193961
PdfAct,95.tar_1605.07111.gz_Desent_of_twisted_complex_of_locally_free_sheaves_of_a_soft_ringed_space_black.pdf,19,paragraph,0.8123860172586838,0.9593611316090603,0.8358492367343059,0.9802092513213869
PdfAct,90.tar_1605.05084.gz_local_time_in_levy_potential_black.pdf,17,paragraph,0.646539723897793,0.8635046771901292,0.7825359422535029,0.8300425704254
PdfAct,97.tar_1605.07921.gz_DivisorBraids_black.pdf,25,paragraph,0.7601824079475279,0.8649231992390065,0.7406932550061804,0.7289475917574925
PdfAct,90.tar_1605.05100.gz_ConicMartingaleAndWWR_NewPlan_Arxiv_black.pdf,25,paragraph,0.7714740257397249,0.8032793012862458,0.9044514435816577,0.9416326626833049
PdfAct,88.tar_1605.04117.gz_main_black.pdf,4,paragraph,0.7214825169674188,0.9371192729343886,0.783310947926285,0.9919707951205272
PdfAct,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,2,paragraph,0.6778011302257252,0.9499082956866064,0.7422408249422324,0.9917567477426318
PdfAct,89.tar_1605.04386.gz_YoungTDG_low_black.pdf,11,paragraph,0.6815467072213666,0.9917469527462459,0.9021970239206549,0.8029885902927798
PdfAct,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black.pdf,9,paragraph,0.715940711566249,0.9279811978996088,0.7564532160952051,0.8762149077611676
PdfAct,81.tar_1605.01327.gz_arbitrage_and_hedging_with_american_options_9-15_black.pdf,17,paragraph,0.9728019583148722,0.8618907806547387,0.7014500955944948,0.7364600460742493
PdfAct,79.tar_1605.00463.gz_vci2016_prcs_mpp_black.pdf,3,paragraph,0.8241040269780512,0.9851980450896747,0.9546887320798576,0.9255033287841707
PdfAct,92.tar_1605.05887.gz_XACMLSimilarity-4_black.pdf,8,paragraph,0.684833941679769,0.9567542297728232,0.7478737401328116,0.72386923469293
PdfAct,80.tar_1605.00606.gz_LimFEED_v2_black.pdf,12,paragraph,0.634811540010428,0.8797207333013245,0.8240666224532832,0.9609406845267943
PdfAct,89.tar_1605.04419.gz_paper_revised_black.pdf,17,paragraph,0.664048858087696,0.8661948764057517,0.8049704788726542,0.9754569937837544
PdfAct,97.tar_1605.08086.gz_gamma_convergence_black.pdf,24,paragraph,0.97102565184702,0.9029036204987544,0.9568327603672924,0.8091601434241085
PdfAct,98.tar_1605.08575.gz_Agrawal_Moitra_Sinha_black.pdf,1,paragraph,0.9350865945309901,0.9074982920584342,0.7643407433462406,0.8537922011137236
PdfAct,99.tar_1605.08736.gz_wimpbaryoLHC_PRD_v3_black.pdf,6,paragraph,0.99986746828629,0.8306367725367183,0.7838340947165453,0.9040202394731206
PdfAct,91.tar_1605.05479.gz_Bakan_v3_black.pdf,5,paragraph,0.726957518971905,0.9065125191802426,0.8294643959718966,0.7694883043643711
PdfAct,91.tar_1605.05236.gz_cuckoopaper_arxiv_black.pdf,0,paragraph,0.9986815102499098,0.8134234050519853,0.9455160593811471,0.8112141545603535
PdfAct,81.tar_1605.00985.gz_Ising_armexponents_black.pdf,0,paragraph,0.7160512998841619,0.9470750475595202,0.9026707637273697,0.7245948298402839
PdfAct,86.tar_1605.03244.gz_draft11_black.pdf,1,paragraph,0.735065321507851,0.8957600360994623,0.8604542237032038,0.990590222140636
PdfAct,88.tar_1605.04193.gz_HPS-Pauli-arxiv2final_black.pdf,16,paragraph,0.6358222739186277,0.9359345395400419,0.8787644741144703,0.9505301696709336
PdfAct,99.tar_1605.09162.gz_liver-perfusion_2015_arxiv_black.pdf,19,paragraph,0.7215572957097999,0.8332487465189149,0.9156106897591412,0.8266071561948205
PdfAct,86.tar_1605.03089.gz_jahn_sst2016_black.pdf,2,paragraph,0.7114874489880254,0.8358922891922748,0.7808397292902448,0.8525309995507334
PdfAct,94.tar_1605.06455.gz_BreatherPendula_black.pdf,13,paragraph,0.6129639254518554,0.9711163055381883,0.9792125762823416,0.7773998009296875
PdfAct,85.tar_1605.02986.gz_Factorization_revision21Dec_black.pdf,7,paragraph,0.8577129021459027,0.9530511358138573,0.7725218656228553,0.8359017049761382
PdfAct,91.tar_1605.05498.gz_Jump_stochastic_differential_equations_with_non-Lipschitz_and_superlinearly_growing_coefficients_black.pdf,4,paragraph,0.8309220294252178,0.8875790789324006,0.7898449374595844,0.8215947297928446
PdfAct,99.tar_1605.08721.gz_Coin_ETNA_Jan30_black.pdf,8,paragraph,0.9334650035291384,0.8301276672783198,0.7662978296523801,0.8707342269191485
PdfAct,99.tar_1605.09068.gz_lash_icdm_2017_nonanon__draft_black.pdf,8,paragraph,0.8376065600476813,0.8624124179046734,0.8731446183312737,0.7013630349895931
PdfAct,97.tar_1605.07970.gz_DCproto_black.pdf,15,paragraph,0.8334063880685465,0.9280351884256707,0.7237802892583562,0.8692154801164351
PdfAct,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,5,paragraph,0.6155522809891788,0.9831716325984113,0.8619276099538811,0.9415598498051136
PdfAct,89.tar_1605.04510.gz_CodedSwitch_paper_black.pdf,7,paragraph,0.6042056675669563,0.8438692552378813,0.7809642891711691,0.8217637232325552
PdfAct,99.tar_1605.08867.gz_Spiders_black.pdf,75,paragraph,0.6920574871805059,0.8705551378257573,0.9567423935659874,0.9698358076518991
PdfAct,98.tar_1605.08513.gz_StocEH_black.pdf,9,paragraph,0.626232292695834,0.9286420708384241,0.8452848427152945,0.951327374194153
PdfAct,80.tar_1605.00838.gz_anyonsHarxiv_v2_black.pdf,12,paragraph,0.6002561234254111,0.8055107802203132,0.8538971393610293,0.971690519743127
PdfAct,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,5,paragraph,0.8507469077729928,0.9687222496196937,0.9331273260635998,0.7671771530030933
PdfAct,95.tar_1605.07055.gz_main_black.pdf,0,paragraph,0.7172877254281141,0.9489232374959824,0.8775435381276818,0.8967759433174972
PdfAct,80.tar_1605.00858.gz_three_types_nonlinear_resonances_black.pdf,8,paragraph,0.8804668024557394,0.811509239714957,0.8710549873744222,0.9057912200732404
PdfAct,81.tar_1605.01026.gz_factorization_black.pdf,6,paragraph,0.8031903308630418,0.800675836821373,0.8144658714189104,0.8335597770938149
PdfAct,87.tar_1605.03480.gz_paper_arxiv_black.pdf,9,paragraph,0.7217626506817438,0.849027971717815,0.9412922200746165,0.7124586673626292
PdfAct,87.tar_1605.03491.gz_defect_2016_24_black.pdf,3,paragraph,0.9382916208173058,0.9280782533979602,0.9249076577547762,0.9561720006575266
PdfAct,98.tar_1605.08304.gz_Z_Isoperimetric_equalities_for_rosettes_black.pdf,5,paragraph,0.6367118493495864,0.848081261849057,0.8970518162494083,0.930588696508202
PdfAct,90.tar_1605.04873.gz_Relativistic_Quantum_Dynamics_on_a_Double_Cone_black.pdf,8,paragraph,0.8071294054696228,0.9515658317243434,0.7097313594273238,0.8203002107423654
PdfAct,85.tar_1605.02621.gz_Kurisu_2016_v6_black.pdf,5,paragraph,0.9201725299005663,0.968121936332909,0.986693324183011,0.825778047472632
PdfAct,85.tar_1605.02845.gz_energyNH_black.pdf,4,paragraph,0.669607233769958,0.980216900871949,0.8649667795963006,0.9513193610702527
PdfAct,93.tar_1605.06247.gz_Circlemaps5_black.pdf,9,paragraph,0.8250787565122012,0.8557634889686724,0.7131231838783578,0.782983974883911
PdfAct,98.tar_1605.08487.gz_DAMI6_8_new_black.pdf,2,paragraph,0.6297787499180049,0.8392194907039165,0.8793219033628432,0.8906293689876303
PdfAct,90.tar_1605.04932.gz_sLDA_nPCA_final_black.pdf,5,paragraph,0.8641729480306242,0.976729527284196,0.8305571933677978,0.871701991078082
PdfAct,80.tar_1605.00584.gz_Stop1D_version6_black.pdf,11,paragraph,0.7272042995761072,0.9587692459918505,0.9778081916441554,0.7811315471087467
PdfAct,80.tar_1605.00806.gz_ABC_revised_again_arXiv_Post_publication_black.pdf,77,paragraph,0.6071381785613298,0.8902310759886017,0.8883403101777908,0.8906132444319312
PdfAct,87.tar_1605.03604.gz_Gutierrez_Brown_black.pdf,9,paragraph,0.6525711908878079,0.9509069759156366,0.9809048547394137,0.7856493251069101
PdfAct,101.tar_1605.09710.gz_AllosteryPaper_combined_black.pdf,23,paragraph,0.7176755327484222,0.9189718862450511,0.7601373777494815,0.731844891238208
PdfAct,82.tar_1605.01598.gz_simpletree_arxiv_black.pdf,1,paragraph,0.6668964546985117,0.9031532035232623,0.8041504816741976,0.7212269424230491
PdfAct,97.tar_1605.08029.gz_E2E-KIC_interference_analysis_black.pdf,4,paragraph,0.7022727712641277,0.9469731339704067,0.9539293522567428,0.9120125311553773
PdfAct,79.tar_1605.00206.gz_750_EDM_final_black.pdf,2,paragraph,0.7513385237212209,0.8479368328877523,0.8644572051661249,0.714196568327241
PdfAct,85.tar_1605.02910.gz_jhepversion_black.pdf,13,paragraph,0.7251304586250773,0.9099594716790802,0.9591235953020684,0.9498628658708371
PdfAct,99.tar_1605.08988.gz_nips_final_black.pdf,6,paragraph,0.9390508123272123,0.8295692233901124,0.9237508908911594,0.7661090489591598
PdfAct,100.tar_1605.09500.gz_InvChP290516_black.pdf,11,paragraph,0.9347938470718582,0.8953140867714336,0.8021199622698344,0.764059477114063
PdfAct,81.tar_1605.01269.gz_DYNAMOPAPER_arXive_black.pdf,2,paragraph,0.7523945108157862,0.866325814821989,0.8397699602028647,0.9750746604135128
PdfAct,88.tar_1605.04219.gz_main_black.pdf,6,paragraph,0.8601914198015557,0.9174934297192044,0.8641980295108621,0.7260971452832895
PdfAct,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black.pdf,13,paragraph,0.7968801126368739,0.8964141989431919,0.746870194725993,0.9030215251225233
PdfAct,97.tar_1605.07879.gz_PolynomialCubulated_20_may_2016_black.pdf,20,paragraph,0.994434517946232,0.9726018459684955,0.7060437623271778,0.8459567094851108
PdfAct,92.tar_1605.06090.gz_shapiro_black.pdf,6,paragraph,0.6862005672513154,0.9766186250021529,0.8316809344904328,0.771940247088653
PdfAct,84.tar_1605.02474.gz_PODC_submission_black.pdf,0,paragraph,0.7928074924226645,0.9940828402352422,0.7256391105017079,0.8374983599883009
PdfAct,82.tar_1605.01446.gz_Elliptic_black.pdf,10,paragraph,0.8842306254204699,0.8823557175472251,0.718060341479445,0.7474907201107394
PdfAct,94.tar_1605.06721.gz_main_black.pdf,9,paragraph,0.9743369697461997,0.8340291614464449,0.7128896573393424,0.7328788074563977
PdfAct,97.tar_1605.07921.gz_DivisorBraids_black.pdf,59,paragraph,0.9418375664011424,0.9044055781530689,0.8086354076614244,0.7201401759010219
PdfAct,98.tar_1605.08394.gz_paper-v2_black.pdf,5,paragraph,0.6170719951343546,0.9899609423229792,0.749268124235286,0.7555259325751351
PdfAct,91.tar_1605.05481.gz_MGM_Nonlocal_black.pdf,16,paragraph,0.990829080046795,0.9057236447774029,0.7365187459575969,0.9012409345649637
PdfAct,90.tar_1605.04882.gz_Main_black.pdf,46,paragraph,0.8165437573982557,0.8659257247319022,0.7205442691774437,0.8573606584820882
PdfAct,92.tar_1605.05727.gz_1919_2017_03_02_black.pdf,7,paragraph,0.992722268540558,0.9108114150855587,0.8194062605804631,0.981773718740351
PdfAct,90.tar_1605.04864.gz_alikhanov_paschos_tau_black.pdf,9,paragraph,0.6369797793815632,0.9121856782609861,0.7301778083885291,0.9541232084721473
PdfAct,92.tar_1605.05890.gz_frb_scattering_provenance_black.pdf,9,paragraph,0.704684166634491,0.8146503717003061,0.9121740612516491,0.8534638264723398
PdfAct,89.tar_1605.04713.gz_Rogue_Criterion_8_black.pdf,12,paragraph,0.8848418239760888,0.9720951865350167,0.874910652346195,0.824857589210036
PdfAct,92.tar_1605.05800.gz_071216_arxiv_black.pdf,14,paragraph,0.8303167352910892,0.960537567455091,0.8854932310918736,0.7725072659089965
PdfAct,91.tar_1605.05324.gz_ms_black.pdf,7,paragraph,0.9499559878324482,0.8478351931421529,0.7034072034901846,0.7497249249189789
PdfAct,100.tar_1605.09294.gz_source_black.pdf,7,paragraph,0.6180672162596644,0.8789974282214854,0.9741938621642026,0.8389490400359523
PdfAct,82.tar_1605.01391.gz_enveloping_v3_black.pdf,29,paragraph,0.9353607120029366,0.9686881681179067,0.9279410099506104,0.7645390813395574
PdfAct,82.tar_1605.01546.gz_cond_black.pdf,12,paragraph,0.629188054850885,0.8654422574002356,0.8010694578046469,0.804144675307982
PdfAct,94.tar_1605.06638.gz_kier_final_arXiv_black.pdf,2,paragraph,0.7631068300441268,0.9562666044211015,0.8306484667063472,0.8431720904005158
PdfAct,81.tar_1605.00986.gz_trigger_arxiv_black.pdf,6,paragraph,0.7428108868751733,0.8485370441517766,0.8291955236549344,0.8577817576438683
PdfAct,80.tar_1605.00554.gz_www_black.pdf,17,paragraph,0.762211479878443,0.8778974306293146,0.9100487429551019,0.7891808973535952
PdfAct,89.tar_1605.04664.gz_IET_Author_Guidelines_black.pdf,9,paragraph,0.8574438918631909,0.8887571231453428,0.811386234554849,0.7600737654634357
PdfAct,89.tar_1605.04396.gz_RbEu1144_black.pdf,3,paragraph,0.9645503024537639,0.8742446432946168,0.8254779060749626,0.8259430633289773
PdfAct,91.tar_1605.05267.gz_Han_Viaclovsky_May_17_2016_black.pdf,48,paragraph,0.8519619365004207,0.924732301983787,0.8456004697076035,0.7841852792840538
PdfAct,93.tar_1605.06434.gz_pillar_article_black.pdf,11,paragraph,0.6747607610472212,0.9779835854361613,0.8835753769005605,0.8545884557258838
PdfAct,92.tar_1605.06092.gz_thermalsmall27_black.pdf,0,paragraph,0.765792482728783,0.8047740145687705,0.8577780451748632,0.8385656413289413
PdfAct,92.tar_1605.05790.gz_BiTN_JCAP_rev_black.pdf,0,paragraph,0.7521446987101431,0.9370123958121388,0.9077892370114342,0.805667360019297
PdfAct,99.tar_1605.08979.gz_ASTE-SF-Aug_black.pdf,3,paragraph,0.705032080312344,0.9981108929848883,0.9444008461134199,0.9276752146546098
PdfAct,90.tar_1605.05055.gz_RoKerHist2_black.pdf,15,paragraph,0.7301842631723784,0.8092259068254969,0.9076492146316023,0.967226541023288
PdfAct,89.tar_1605.04697.gz_ColSeries_black.pdf,9,paragraph,0.9863374148254063,0.8270822748802514,0.7289335256333496,0.7879259845579659
PdfAct,100.tar_1605.09240.gz_RimoldiVeronelli_ExtrLSI_black.pdf,18,paragraph,0.7606147366362386,0.8335181813993632,0.8975493560659387,0.9875873619934141
PdfAct,99.tar_1605.08818.gz_ms_black.pdf,2,paragraph,0.6075456206914619,0.8890994950233213,0.7702597034554368,0.9121377299220728
PdfAct,94.tar_1605.06662.gz_fractional_18_05_v1_black.pdf,35,paragraph,0.602620765221447,0.9540498991720652,0.8057136797228475,0.712822977140514
PdfAct,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,2,paragraph,0.7260990654971783,0.9862620276942392,0.9211799265987684,0.796381675838777
PdfAct,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,45,paragraph,0.9245603680225922,0.9380770269912146,0.7699931639479161,0.8773813182375448
PdfAct,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,18,paragraph,0.7538880294596135,0.9961287701765276,0.9702014602942589,0.7347267364161808
PdfAct,97.tar_1605.08254.gz_RobustLargeMarginDNN_TSP_arxiv_black.pdf,5,paragraph,0.6047788726909754,0.8412989827925199,0.9244237716935804,0.89569789160037
PdfAct,90.tar_1605.04915.gz_ms_v3_black.pdf,5,paragraph,0.8286775705121097,0.8204635681985212,0.8220919475020395,0.887883995456105
PdfAct,81.tar_1605.00960.gz_main_black.pdf,11,paragraph,0.8030541914850347,0.9405781494156525,0.9032257909854892,0.7832420914543805
PdfAct,89.tar_1605.04584.gz_dualfinal2_black.pdf,4,paragraph,0.9896078940958916,0.9052092777529693,0.8298303257947401,0.9185241758765212
PdfAct,91.tar_1605.05263.gz_NDimSpinPaper_black.pdf,20,paragraph,0.6272241941051058,0.9717049375397606,0.9833268755148735,0.7654140603676362
PdfAct,91.tar_1605.05310.gz_BF_super_ArXiv_v4_black.pdf,8,paragraph,0.9212110818443846,0.9231837608517856,0.8745042595184025,0.7193592360050646
PdfAct,89.tar_1605.04489.gz_LaxDistLaws.II.final_black.pdf,26,paragraph,0.8124876274564867,0.8581141488671153,0.9678040638495182,0.9622030629624925
PdfAct,90.tar_1605.05114.gz_main_black.pdf,11,paragraph,0.6732740193688114,0.8969346944745115,0.9021427346181584,0.9409685751616096
PdfAct,96.tar_1605.07492.gz_Connected_Clique_Matchings_black.pdf,6,paragraph,0.9369734297662075,0.9643380627493479,0.9798404477158089,0.8853691977059392
PdfAct,84.tar_1605.02181.gz_vaxjo_black.pdf,12,paragraph,0.9080100932169639,0.8540889251953997,0.7602750289803926,0.8559766883251205
PdfAct,97.tar_1605.08033.gz_V4_black.pdf,11,paragraph,0.687715563785579,0.9932177671110207,0.9177721739134811,0.9638364772424263
PdfAct,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,2,paragraph,0.8114212774789678,0.9676405850869276,0.8721279619693405,0.8556518345205164
PdfAct,91.tar_1605.05292.gz_amm-november-2016_black.pdf,18,paragraph,0.8522683848165806,0.8783817519532239,0.8695478855134476,0.9482500582947158
PdfAct,90.tar_1605.05115.gz_Articlechap4_black.pdf,12,paragraph,0.7155360784242608,0.9442774862193829,0.9265767263136746,0.9355650947257483
PdfAct,91.tar_1605.05537.gz_RMPRRE17_black.pdf,10,paragraph,0.816186081009852,0.8272559044076543,0.7424125677647486,0.9414369146804455
PdfAct,84.tar_1605.02342.gz_Basin_entropy_SCI_REP_July_22_black.pdf,5,paragraph,0.7778004840017054,0.9147615616160821,0.955990821528195,0.8700612368299043
PdfAct,79.tar_1605.00292.gz_pra2_black.pdf,1,paragraph,0.8778871556073446,0.9146485494103058,0.9824816210975621,0.7231614425225561
PdfAct,79.tar_1605.00397.gz_KWW_black.pdf,13,paragraph,0.7634234145215337,0.9757884509691281,0.9352624516897778,0.8446630117922097
PdfAct,89.tar_1605.04650.gz_higher_order_from_the_minimal_length_black.pdf,13,paragraph,0.8900137117804008,0.9443712986889898,0.7513161251554747,0.9302907217709245
PdfAct,97.tar_1605.07817.gz_PAT_2016_05m_23d_black.pdf,2,paragraph,0.9835629194515393,0.8983017719650516,0.8745399921794706,0.9875464537425307
PdfAct,95.tar_1605.07069.gz_K-userSISO_X-channel_black.pdf,17,paragraph,0.961790531379091,0.8393041880589069,0.9979771227876519,0.9363960294704131
PdfAct,98.tar_1605.08647.gz_Thomson_Scattering_black.pdf,5,paragraph,0.9955142450956314,0.8724047111699811,0.9060909784021086,0.7807051574698645
PdfAct,100.tar_1605.09389.gz_manuscript_v15_arXiv_black.pdf,10,paragraph,0.7279585682078829,0.8707658145921775,0.812383064495152,0.947070632597512
PdfAct,82.tar_1605.01693.gz_cmh_revised_v3_black.pdf,29,paragraph,0.7704779554629883,0.9144873616929354,0.9925339918802858,0.8039184174765641
PdfAct,80.tar_1605.00679.gz_basrak16x0_black.pdf,3,paragraph,0.7516574713982522,0.9552873845289575,0.9689872347329909,0.9627755295505991
PdfAct,87.tar_1605.03766.gz_oshell-dsi_black.pdf,5,paragraph,0.8357929983914979,0.986737952681635,0.926613618615971,0.9036203548977619
PdfAct,85.tar_1605.02649.gz_langevin_black.pdf,1,paragraph,0.6533481796774604,0.887416599015865,0.8846383752008171,0.8662149959345775
PdfAct,97.tar_1605.08150.gz_cognitive_radar_black.pdf,4,paragraph,0.7242793833241392,0.8552402459189309,0.7547897303766117,0.9065597931460728
PdfAct,101.tar_1605.09607.gz_mmvs_black.pdf,20,paragraph,0.9153077179733389,0.8709171782827416,0.8678436030511267,0.8286591020446471
PdfAct,81.tar_1605.01013.gz_30ar-s2-4_black.pdf,3,paragraph,0.9086952936520181,0.95890691980635,0.7650718249746535,0.9900622749510686
PdfAct,92.tar_1605.05969.gz_RPDC_black.pdf,32,paragraph,0.7342786106476594,0.8371162167356923,0.8406209992892679,0.8520206442159655
PdfAct,85.tar_1605.03002.gz_flocs_black.pdf,9,paragraph,0.727538467908019,0.8973684418875428,0.9740909982940349,0.8778873469479728
PdfAct,98.tar_1605.08369.gz_lsdynamic_050216_black.pdf,7,paragraph,0.8894908681154768,0.9282168128368634,0.8728068508747143,0.7537216461018182
PdfAct,84.tar_1605.02509.gz_DRAFT_OS_RZ_6_Mai_black.pdf,3,paragraph,0.8599502971037281,0.9820030337676258,0.8173526551558425,0.839941260510195
PdfAct,92.tar_1605.05916.gz_uniform_param_black.pdf,8,paragraph,0.7225350273373037,0.9379195373397851,0.903839573656161,0.8856765905189012
PdfAct,89.tar_1605.04512.gz_spinflip_black.pdf,9,paragraph,0.9083670795692943,0.9462207870030345,0.7868637160648022,0.8869869399661524
PdfAct,89.tar_1605.04434.gz_multiconnection_black.pdf,0,paragraph,0.990523249703375,0.8996854774526041,0.7615022748826237,0.7505709361826293
PdfAct,80.tar_1605.00785.gz_GTSCompleteSR1_black.pdf,19,paragraph,0.8598546780514089,0.947870719652968,0.7449428299037526,0.7041160447231365
PdfAct,84.tar_1605.02239.gz_treeloop-v29-2_black.pdf,1,paragraph,0.8461225414562531,0.9168739472474005,0.9228977693258813,0.7148956303483751
