Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,283.tar_1712.01704.gz_main_black.pdf,12,paragraph,0.7369596174467539,0.879609899981438,0.7452219609656608,0.942631448820151
PdfAct,285.tar_1712.02166.gz_main_black.pdf,0,paragraph,0.9499630304435942,0.8812742308531454,0.7085952823195629,0.9811177801757157
PdfAct,279.tar_1712.00270.gz_Arxiv_black.pdf,1,paragraph,0.9379804730428865,0.8068566091597782,0.9171334567768261,0.9829169393491324
PdfAct,281.tar_1712.01007.gz_cma-paper_black.pdf,6,paragraph,0.7222188083378345,0.8213441311689812,0.8761530058593696,0.9739639648634748
PdfAct,299.tar_1712.07941.gz_rateLCMV_black.pdf,9,paragraph,0.9967096417930941,0.8482265679181076,0.7239063759714728,0.834036423442766
PdfAct,288.tar_1712.03608.gz_paper_localplanning_black.pdf,4,paragraph,0.9216239257983884,0.9389349116112942,0.7901456590007885,0.8023978043222377
PdfAct,289.tar_1712.03852.gz_npmle_black.pdf,4,paragraph,0.749010870674095,0.8725256159294908,0.9305201072224887,0.8432625530837199
PdfAct,285.tar_1712.02263.gz_sandapen_black.pdf,1,paragraph,0.9596079195863523,0.8652985399077666,0.7635821101546683,0.7057571180014168
PdfAct,297.tar_1712.07150.gz_new-convex1912_black.pdf,5,paragraph,0.7138899636380264,0.8448249349267668,0.9379726206386556,0.7036157811015787
PdfAct,296.tar_1712.06681.gz_iedm_black.pdf,6,paragraph,0.9253873158658896,0.9797919701731403,0.7554806332988807,0.8890780390282609
PdfAct,288.tar_1712.03337.gz_bjmd_black.pdf,2,paragraph,0.8201026687473386,0.948382190932301,0.8576961889631839,0.9429144733127255
PdfAct,299.tar_1712.07654.gz_halfindex_black.pdf,41,paragraph,0.8831492671043792,0.9239822574832807,0.8248836597028726,0.8247764594764239
PdfAct,285.tar_1712.02339.gz_pyrrole01A_arXiv_black.pdf,18,paragraph,0.766102096114943,0.9874425445655902,0.8627915849614542,0.9532018184568078
PdfAct,288.tar_1712.03614.gz_stag_lid_cc_revision2_unmarked_black.pdf,32,paragraph,0.8319365447391752,0.9512630868545071,0.9825000751990391,0.7747627045234533
PdfAct,289.tar_1712.04027.gz_submission_1_black.pdf,10,paragraph,0.7313658740682719,0.9625926970746017,0.7849492183495073,0.9443290042697313
PdfAct,289.tar_1712.03886.gz_doublevcs_paper_black.pdf,14,paragraph,0.695606137340583,0.9915734403385947,0.8542794250380038,0.8604915740181043
PdfAct,290.tar_1712.04289.gz_wpc_black.pdf,5,paragraph,0.6582552690638984,0.8643094436703759,0.754059279744111,0.7450620514901032
PdfAct,297.tar_1712.07192.gz_long_paper_final_black.pdf,4,paragraph,0.6343580083592611,0.8126460379373641,0.7116951743195408,0.9527841651279579
PdfAct,289.tar_1712.03886.gz_doublevcs_paper_black.pdf,3,paragraph,0.9749541153889549,0.9853692914452342,0.728502949251652,0.9264572133414348
PdfAct,286.tar_1712.02647.gz_susycoloredsyk_black.pdf,69,paragraph,0.9647504609513591,0.8084153722718807,0.8095892855539305,0.8459408736934703
PdfAct,298.tar_1712.07454.gz_knn_mode_seeking_black.pdf,10,paragraph,0.74811949175137,0.971514069686107,0.8553836410899448,0.8970335033384704
PdfAct,291.tar_1712.04520.gz_bi-dec6_black.pdf,5,paragraph,0.9565746520910021,0.9503599877623201,0.8283587376164486,0.7147720899010016
PdfAct,279.tar_1712.00309.gz_akovacevicarx_black.pdf,4,paragraph,0.6290827234342793,0.8450956241924745,0.8266747283647599,0.7282235713765041
PdfAct,289.tar_1712.03975.gz_paper_black.pdf,7,paragraph,0.646181073312784,0.8682767062907355,0.7469708584113851,0.8611638614894763
PdfAct,289.tar_1712.04000.gz_article_black.pdf,5,paragraph,0.6937137065456351,0.9210692824640054,0.758075878827216,0.8629282804666061
PdfAct,299.tar_1712.07830.gz_EPEI_black.pdf,4,paragraph,0.7793941989528723,0.9317559595633192,0.7732831143238038,0.7297340780638779
PdfAct,299.tar_1712.07654.gz_halfindex_black.pdf,90,paragraph,0.9778342379757523,0.9930000112768845,0.7119191467635234,0.7548920860987656
PdfAct,284.tar_1712.01986.gz_Direction-dependent-parameter-estimation-paper-final_black.pdf,17,paragraph,0.920204846846497,0.9795330651425277,0.7911915160741723,0.8575664980913369
PdfAct,283.tar_1712.01618.gz_QMgraphs_black.pdf,57,paragraph,0.6369773229653433,0.810877429869304,0.7010508971412016,0.7371398898780925
PdfAct,289.tar_1712.03833.gz_waveodd_nosym_black.pdf,4,paragraph,0.733865212768943,0.9738243385271788,0.7277919104448564,0.901486505089172
PdfAct,298.tar_1712.07442.gz_paper_black.pdf,11,paragraph,0.9100440480269595,0.9125885971263933,0.8631089127697082,0.7219270974308902
PdfAct,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,9,paragraph,0.9877300895873513,0.8008272495341938,0.9192405040409799,0.8169480113560106
PdfAct,281.tar_1712.00792.gz_potential_black.pdf,2,paragraph,0.7645709734641191,0.9400334821743287,0.8892246667497037,0.8989357893985261
PdfAct,287.tar_1712.03120.gz_testing_for_the_presence_of_identity_confounding_v1_black.pdf,32,paragraph,0.7405527002233178,0.8791758879233746,0.8898880588445562,0.934586859677998
PdfAct,283.tar_1712.01788.gz_NetworkSpecialization_black.pdf,0,paragraph,0.6787508614434955,0.8767924132145187,0.7161565971067511,0.9996022128114188
PdfAct,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,0,paragraph,0.9236736868136483,0.8625505671113431,0.745996839850064,0.9532122922833717
PdfAct,283.tar_1712.01558.gz_berry-esseen_black.pdf,8,paragraph,0.6403112956355038,0.9831190224574934,0.77116755451912,0.910931233007356
PdfAct,281.tar_1712.00772.gz_EfficientPhaseField_black.pdf,8,paragraph,0.8159150912716638,0.8933778596458769,0.7172636831577673,0.8545521912656917
PdfAct,296.tar_1712.06696.gz_31693_corr_black.pdf,2,paragraph,0.9901141587209605,0.8602329672070317,0.9047651403990921,0.7262704617570483
PdfAct,298.tar_1712.07368.gz_fitting-survey_v51_black.pdf,24,paragraph,0.9587929465928986,0.8877848860993891,0.9954831998081343,0.8473225813362075
PdfAct,279.tar_1712.00311.gz_main_black.pdf,5,paragraph,0.7729997854333357,0.9115630947206749,0.8526957883185597,0.9731991907457483
PdfAct,281.tar_1712.01079.gz_HH_black.pdf,11,paragraph,0.7172421193263784,0.8917163297749151,0.785419547806816,0.7546741180372974
PdfAct,297.tar_1712.07166.gz_1218EV_black.pdf,13,paragraph,0.9231820482169704,0.9836891601075124,0.7440276565157997,0.7087746619736631
PdfAct,298.tar_1712.07594.gz_30_black.pdf,2,paragraph,0.8462111551631157,0.9421163229851968,0.7486805310075713,0.8195264572679157
PdfAct,288.tar_1712.03675.gz_Set_Id_DGE_sub_black.pdf,31,paragraph,0.6358427273596065,0.904976109431221,0.7992015566479567,0.8494350461474638
PdfAct,290.tar_1712.04068.gz_whittaker-submitted_black.pdf,10,paragraph,0.8302088100827049,0.9460429584335035,0.9256868436650992,0.8041411414154088
PdfAct,284.tar_1712.02075.gz_Pluriclosed4_black.pdf,11,paragraph,0.7668865798775364,0.9701162148796202,0.8775992752211877,0.8930927940450925
PdfAct,290.tar_1712.04087.gz_HaJin_17-12-9__black.pdf,3,paragraph,0.6965610428896136,0.8614602652264682,0.9532464901197284,0.9501501435831663
PdfAct,281.tar_1712.00798.gz_pccpa_black.pdf,4,paragraph,0.7509674642115206,0.9845844390579644,0.7100636467768512,0.8246578363897781
PdfAct,282.tar_1712.01282.gz_Distribution_black.pdf,27,paragraph,0.9122705594942377,0.8297989007054895,0.73250793461247,0.9004497532626988
PdfAct,298.tar_1712.07386.gz_EulerElastica_black.pdf,19,paragraph,0.9015595716415175,0.9790353451369129,0.9373354450299558,0.7943272435598338
PdfAct,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,35,paragraph,0.6209008557070472,0.9518485642499832,0.8403029303583437,0.8834452382253574
PdfAct,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,23,paragraph,0.8727565706646219,0.8298576394677412,0.8941219865513323,0.8534363672769045
PdfAct,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black.pdf,54,paragraph,0.8730888907416643,0.8350666660628443,0.7260805629466011,0.9385843343870994
PdfAct,288.tar_1712.03643.gz_cerna_black.pdf,9,paragraph,0.6752275686802978,0.9339249776801779,0.8558192832979767,0.8912357335945993
PdfAct,299.tar_1712.07920.gz_osep_icra18_black.pdf,1,paragraph,0.7102901464101905,0.9977284967437703,0.97983284149358,0.8037472703912389
PdfAct,286.tar_1712.02738.gz_main_black.pdf,12,paragraph,0.9028876431299452,0.8536439462399668,0.987582774005499,0.7942889012500439
PdfAct,288.tar_1712.03575.gz_Text_black.pdf,0,paragraph,0.7945236220071041,0.8355404902018146,0.8384019398280094,0.9339962779051547
PdfAct,285.tar_1712.02272.gz_Wijngaarden_etal_IAUS337_black.pdf,0,paragraph,0.9810577842590084,0.8615190403658711,0.9139121810597206,0.9609671308486734
PdfAct,299.tar_1712.07869.gz_CBC-template-nudging_black.pdf,6,paragraph,0.6506098444673925,0.836605029638674,0.8635492504723765,0.7395815931095928
PdfAct,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,27,paragraph,0.7239074831605622,0.9665901492421556,0.7768229549904523,0.9551059180548775
PdfAct,298.tar_1712.07264.gz_pdkernel_black.pdf,2,paragraph,0.6085499110421498,0.8423188590946862,0.700041432902354,0.9039988567737188
PdfAct,297.tar_1712.07201.gz_main_black.pdf,5,paragraph,0.8358161047571709,0.9092330240226275,0.9398939428514235,0.7129044679404564
PdfAct,281.tar_1712.01094.gz_Patsahan_black.pdf,8,paragraph,0.9852619860655764,0.8006392081577377,0.7294228092293347,0.7851686152013301
PdfAct,299.tar_1712.07673.gz_asaw_arxiv_black.pdf,2,paragraph,0.8622609159164634,0.91431377031008,0.9412991687227532,0.7605523839968921
PdfAct,288.tar_1712.03404.gz_conference_071817_black.pdf,5,paragraph,0.621127925613276,0.935445791960896,0.7134197722488824,0.8598746697080188
PdfAct,297.tar_1712.07111.gz_landau_paper_v6_black.pdf,9,paragraph,0.7480814988838036,0.981520232690509,0.9085027883141097,0.9527578010652724
PdfAct,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,1,paragraph,0.7702871730097218,0.9122903086692211,0.9852697467925422,0.8290154143282077
PdfAct,289.tar_1712.03983.gz_AFFcounts_black.pdf,2,paragraph,0.8056309623163725,0.9349481739880678,0.7130944744212472,0.9306186639542611
PdfAct,284.tar_1712.01857.gz_paper_black.pdf,23,paragraph,0.7538899870355378,0.8676171840445672,0.9015990007149494,0.9679627985143229
PdfAct,296.tar_1712.06705.gz_main_black.pdf,44,paragraph,0.9303011583555139,0.9019149474693858,0.7513523834992054,0.7891761339911272
PdfAct,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black.pdf,28,paragraph,0.6045186280871803,0.9458203616405446,0.817110606797802,0.8512438564454226
PdfAct,285.tar_1712.02367.gz_sasi_mnras_black.pdf,1,paragraph,0.8039513135273634,0.8793422902912464,0.889223907283002,0.8918476969608676
PdfAct,279.tar_1712.00002.gz_wimpsearch_black.pdf,3,paragraph,0.8929989877955073,0.8643182520897902,0.9454390598882138,0.8590281128340538
PdfAct,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,13,paragraph,0.8190894531683703,0.8187553454052607,0.9106501680600859,0.7854268235052226
PdfAct,291.tar_1712.04526.gz_draft_11_12_black.pdf,5,paragraph,0.681555175324158,0.8610163521369953,0.9993257424447093,0.9171092459733452
PdfAct,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,18,paragraph,0.8682167332913473,0.9875588604602866,0.8903042154761404,0.7301763430668018
PdfAct,290.tar_1712.04152.gz_AQRM2017_black.pdf,32,paragraph,0.9069952201979025,0.9066162493210917,0.7363334769615925,0.7286020879025628
PdfAct,279.tar_1712.00107.gz_allflags2_black.pdf,16,paragraph,0.8898237524474544,0.839962810520888,0.7485340629952096,0.8407410081960478
PdfAct,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,19,paragraph,0.7558499941627902,0.9366720375344941,0.7793199829280534,0.7323569729153571
PdfAct,288.tar_1712.03352.gz_FeltrinSovrano-8solutions_black.pdf,24,paragraph,0.9272500823253849,0.8194148909291495,0.7247250151306254,0.8874982010563985
PdfAct,279.tar_1712.00266.gz_Papersetup_black.pdf,20,paragraph,0.692804220072912,0.8655162431070675,0.9959011000646738,0.8771537776106196
PdfAct,283.tar_1712.01850.gz_Hamiltonian_from_eigenstate_black.pdf,11,paragraph,0.7777833139325147,0.9253764029668368,0.9830644432009663,0.9221953154312904
PdfAct,287.tar_1712.03094.gz_H2_LSS_black.pdf,3,paragraph,0.7486108623953154,0.91175503284114,0.7968832839831775,0.7025969101497467
PdfAct,288.tar_1712.03297.gz_a_black.pdf,11,paragraph,0.7337441810182395,0.8572158842425173,0.8358853257205621,0.9044785124518004
PdfAct,280.tar_1712.00566.gz_ppbarSemi201711_nine_black.pdf,5,paragraph,0.8375860528579294,0.9436801531848207,0.9922892122884406,0.8581116669289548
PdfAct,298.tar_1712.07351.gz_main_black.pdf,10,paragraph,0.6305557674440309,0.9551172608990566,0.9742622416340152,0.7995387140787158
PdfAct,299.tar_1712.07954.gz_WannierMetals_arXiv_v1_black.pdf,7,paragraph,0.8059647368721367,0.8694980264111973,0.8710126508155475,0.7984058011179712
PdfAct,298.tar_1712.07585.gz_canonical_Potts_model_black.pdf,6,paragraph,0.9299415599326967,0.9753875514853677,0.9302751294530446,0.9577005743849217
PdfAct,279.tar_1712.00311.gz_main_black.pdf,2,paragraph,0.7567232895210039,0.8944457988960131,0.9596999956145416,0.7667398688643662
PdfAct,287.tar_1712.02960.gz_DM_lep5_black.pdf,11,paragraph,0.8959320157775904,0.9485994616094225,0.8139438895356713,0.7905449868069265
PdfAct,297.tar_1712.06944.gz_Mazurian-Kate_black.pdf,1,paragraph,0.6387561742474341,0.8469007602080298,0.8322867700828029,0.9670327506315581
PdfAct,282.tar_1712.01116.gz_IIIZw2_Gonzalez_etal_rev1_black.pdf,7,paragraph,0.7227535120420212,0.979034719014076,0.8395017622742613,0.7879634592745605
PdfAct,290.tar_1712.04361.gz_graf5b_cm_black.pdf,4,paragraph,0.7369028117438181,0.9722608192793588,0.824061259043265,0.940058392489034
PdfAct,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black.pdf,1,paragraph,0.8917011763594482,0.8100457658827437,0.7644166031910765,0.789724922654654
PdfAct,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,14,paragraph,0.8810958679996928,0.9315706980624956,0.9981548758729768,0.840660376514037
PdfAct,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black.pdf,13,paragraph,0.6957583506367819,0.8954603141902266,0.8092790923215295,0.9845864870263845
PdfAct,299.tar_1712.07869.gz_CBC-template-nudging_black.pdf,1,paragraph,0.9482921731924079,0.9800760768875634,0.9752691578383805,0.7722208732219582
PdfAct,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black.pdf,14,paragraph,0.9876927577903054,0.9266420935814889,0.8578302243835945,0.8021426697212914
PdfAct,290.tar_1712.04411.gz_slobodin-homogeneous-monomial-ideals_black.pdf,9,paragraph,0.718903725863967,0.8139411213153369,0.9291465152396114,0.8832941317026024
PdfAct,282.tar_1712.01152.gz_FirstOrderHeterogenousMAS_black.pdf,12,paragraph,0.8274244869495984,0.8713759267569994,0.9558769436014993,0.7569378497285295
PdfAct,298.tar_1712.07244.gz_AnglePrediction_arxiv_black.pdf,2,paragraph,0.6582796391548652,0.9133013388755338,0.9848191972050262,0.8543114566586483
PdfAct,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black.pdf,3,paragraph,0.6162954968803044,0.8881694832475184,0.7628844646612365,0.9928182684260445
PdfAct,286.tar_1712.02738.gz_main_black.pdf,15,paragraph,0.9544756200532436,0.9259359827054114,0.9917270902868169,0.7171064008333187
PdfAct,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,5,paragraph,0.6788131208704122,0.9918021601261605,0.8275140523552306,0.9164125579785658
PdfAct,298.tar_1712.07232.gz_tasi_black.pdf,13,paragraph,0.7209644820828804,0.8147735148233466,0.8744011598798708,0.9885870767661015
PdfAct,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,127,paragraph,0.6500022356977966,0.9373496333571502,0.8481963797314918,0.830188795265057
PdfAct,299.tar_1712.07993.gz_hades_centrality_black.pdf,3,paragraph,0.8018309217400816,0.9610579189936899,0.7555901338214955,0.8677543404219519
PdfAct,286.tar_1712.02798.gz_small-UV-perturbation-arXiv2_black.pdf,34,paragraph,0.7269461046732373,0.8035305153626469,0.9978634808405507,0.8331310896625257
PdfAct,286.tar_1712.02508.gz_scaling_arxiv_black.pdf,6,paragraph,0.6481729834349554,0.9960215342685095,0.9290519723472782,0.84787131935905
PdfAct,288.tar_1712.03404.gz_conference_071817_black.pdf,2,paragraph,0.8767583186383254,0.8035404595273213,0.742336886527319,0.9715745489438328
PdfAct,279.tar_1712.00353.gz_theo-attrac_black.pdf,4,paragraph,0.7275016940212564,0.8766310515011557,0.8212040240548084,0.9087552584029426
PdfAct,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,paragraph,0.9602090538629955,0.8345540016727755,0.8089555138112094,0.8402764673182949
PdfAct,285.tar_1712.02246.gz_ttqueue_black.pdf,11,paragraph,0.7125488385905057,0.9487156586968224,0.8386494158660147,0.8712051625422181
PdfAct,298.tar_1712.07569.gz_msrc_phodu_17_v8_black.pdf,16,paragraph,0.6611347629865134,0.8871798638699497,0.8550624355939064,0.910517129963428
PdfAct,298.tar_1712.07264.gz_pdkernel_black.pdf,5,paragraph,0.7118418931866518,0.8281339817109203,0.7447102893508095,0.9568060473929602
PdfAct,283.tar_1712.01499.gz_vsc_black.pdf,1,paragraph,0.969366965775744,0.9197692988282358,0.9062412067046979,0.7376764033339801
PdfAct,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black.pdf,4,paragraph,0.7142231310938008,0.859911031431823,0.7796215169083002,0.9402909088552349
PdfAct,281.tar_1712.00984.gz_template_black.pdf,15,paragraph,0.6566273879391372,0.8995274529213633,0.9450975001758124,0.9229721602792517
PdfAct,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,paragraph,0.6331561360682904,0.9528488359832955,0.9692601398029728,0.7573528231845419
PdfAct,289.tar_1712.03983.gz_AFFcounts_black.pdf,5,paragraph,0.8273039575441095,0.9560740734726497,0.8997734212300355,0.9916300295271385
PdfAct,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black.pdf,6,paragraph,0.9017560860844397,0.8723164145073276,0.8362566609847069,0.9048141788536109
PdfAct,289.tar_1712.03838.gz_solvable_black.pdf,14,paragraph,0.8100047240490968,0.9373926915928,0.7321221873967361,0.8856934300515481
PdfAct,289.tar_1712.03880.gz_mnras_template_arxiv_black.pdf,12,paragraph,0.6353000294418267,0.9813526913129604,0.8957690886884191,0.9825099340178219
PdfAct,279.tar_1712.00336.gz_nips_2017_black.pdf,0,paragraph,0.9994801203419847,0.9250343045489577,0.7204816189478335,0.7126406223155933
PdfAct,283.tar_1712.01728.gz_kugel_black.pdf,8,paragraph,0.7561028915667054,0.8545060246971685,0.7028420395012243,0.819785967833002
PdfAct,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,28,paragraph,0.6539581048874209,0.8535519955270241,0.8428149345417082,0.891867023951211
PdfAct,288.tar_1712.03319.gz_IRD_8Dec17_black.pdf,52,paragraph,0.8080745766146096,0.8970439145909025,0.9746816503652758,0.8023864288228564
PdfAct,290.tar_1712.04452.gz_carnall2017_black.pdf,2,paragraph,0.8451579095084463,0.8740183802314169,0.9781580011820032,0.7089139781678024
PdfAct,286.tar_1712.02726.gz_fibonacci_VBE_black.pdf,1,paragraph,0.656038141088417,0.8263553101591645,0.7756929328985945,0.728592283303542
PdfAct,291.tar_1712.04526.gz_draft_11_12_black.pdf,2,paragraph,0.8175995827386768,0.9323621171880347,0.8160050755808489,0.746667360956917
PdfAct,297.tar_1712.07111.gz_landau_paper_v6_black.pdf,24,paragraph,0.7583528191987964,0.9252566111098873,0.8046017895372461,0.7234040547077775
PdfAct,299.tar_1712.07828.gz_Review_2DMaterials_MGurram_ArXiv_black.pdf,14,paragraph,0.8980177177172579,0.97801393682855,0.9931093282496413,0.8030060538599763
PdfAct,297.tar_1712.07141.gz_mnras_template_black.pdf,12,paragraph,0.7524795982638053,0.869044904667076,0.9634131124775196,0.7609794096257766
PdfAct,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,14,paragraph,0.7631901837598232,0.9992023993674927,0.7986570960096455,0.8476264772415321
PdfAct,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,paragraph,0.7107122661954548,0.9278312139931634,0.9130704512735845,0.9166177719663064
PdfAct,281.tar_1712.00918.gz_draft2long_black.pdf,29,paragraph,0.8719714246100054,0.9081175630851185,0.8772563010362293,0.8691467215504644
PdfAct,300.tar_1712.08228.gz_main_arvix_black.pdf,1,paragraph,0.7831158288190083,0.9509971681444563,0.8084094174677616,0.9109767878884627
PdfAct,297.tar_1712.07159.gz_nullofcomjumps_final_-_Kopie_black.pdf,52,paragraph,0.9411050127008987,0.8369543641001753,0.8931621818352363,0.8810373205105719
PdfAct,283.tar_1712.01744.gz_almost_periodicv_black.pdf,46,paragraph,0.7139482503292989,0.8316202317089152,0.782342531268715,0.9617085132041105
PdfAct,299.tar_1712.07867.gz_odd4_20_black.pdf,5,paragraph,0.9297366862851879,0.9071999279073313,0.910652259289219,0.8131138831359996
PdfAct,288.tar_1712.03630.gz_barcode-embedding_black.pdf,7,paragraph,0.9516473533724221,0.9172838235959272,0.7039746201550401,0.9575649190496958
PdfAct,282.tar_1712.01224.gz_manuscript_black.pdf,27,paragraph,0.732601243983598,0.8303408335666471,0.7989333289736437,0.9731421827608265
PdfAct,283.tar_1712.01723.gz_diagram_black.pdf,17,paragraph,0.8588124696325306,0.9623866979943152,0.8626003512548807,0.8095559959084753
PdfAct,300.tar_1712.08229.gz_QuarterWave_v4_black.pdf,2,paragraph,0.6431462245361975,0.9502638113662277,0.9767304403073462,0.7158338184224159
PdfAct,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,17,paragraph,0.9385328351543719,0.8921506953521566,0.8384250409998023,0.7667566443104019
PdfAct,299.tar_1712.07821.gz_aai_ww_final_black.pdf,23,paragraph,0.9370459919966982,0.9787797078472429,0.7759065557987855,0.9075370670416618
PdfAct,283.tar_1712.01618.gz_QMgraphs_black.pdf,251,paragraph,0.9711777273292617,0.9406768856136188,0.9289503931283026,0.8990180562103567
PdfAct,280.tar_1712.00716.gz_PR_Toeplitz_black.pdf,8,paragraph,0.7396291928072606,0.9892232658771092,0.9939219337890894,0.752142873907103
PdfAct,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black.pdf,17,paragraph,0.6186190197227223,0.809411410526821,0.805872985722097,0.8417831494435494
PdfAct,280.tar_1712.00678.gz_strong-final-1_black.pdf,20,paragraph,0.9882706221053927,0.9797320268673734,0.7193609789916452,0.9376355446542127
PdfAct,284.tar_1712.02124.gz_a_m_black.pdf,10,paragraph,0.9447530653240535,0.8561754531042043,0.884542890243042,0.9960515319049701
PdfAct,288.tar_1712.03332.gz_Progressive_Bit-Flipping_Decoding_of_Polar_Codes_Over_Layered_Critical_Sets_black.pdf,4,paragraph,0.7767071623871216,0.8709163069066758,0.9522863928126022,0.7692112219831244
PdfAct,289.tar_1712.03775.gz_DC51_black.pdf,49,paragraph,0.9381262209026745,0.9774846629630712,0.8137168927523316,0.7683731948960563
PdfAct,282.tar_1712.01449.gz_manuscript_black.pdf,10,paragraph,0.7126095725895698,0.9655596895402512,0.8809336382841704,0.7434814088552274
PdfAct,297.tar_1712.07060.gz_main_black.pdf,11,paragraph,0.7167562338709415,0.9218188029820418,0.9066812919140879,0.9700143813349434
PdfAct,279.tar_1712.00145.gz_TP-simulation_black.pdf,2,paragraph,0.7836792889582612,0.8734413344048964,0.7409606615244362,0.7393168388884003
PdfAct,279.tar_1712.00192.gz_main_black.pdf,2,paragraph,0.7599032600310146,0.9934688378935677,0.8240621435481357,0.9342458748308289
PdfAct,288.tar_1712.03608.gz_paper_localplanning_black.pdf,3,paragraph,0.956452539379714,0.8112561399179136,0.7219702778440696,0.9906919603718896
PdfAct,280.tar_1712.00696.gz_arXiv_black.pdf,30,paragraph,0.8518681867356199,0.8273713187419228,0.938210889964268,0.7766733557433003
PdfAct,297.tar_1712.06804.gz_coupling_v4_black.pdf,22,paragraph,0.6014463657797996,0.9336601641837596,0.9293885368199676,0.9820795595273728
PdfAct,297.tar_1712.07150.gz_new-convex1912_black.pdf,2,paragraph,0.93453502443881,0.815701157640656,0.8412380790449305,0.7136741878810208
PdfAct,298.tar_1712.07431.gz_sublinear-arxiv_black.pdf,9,paragraph,0.8351886581134489,0.9490536482819943,0.7017470157629475,0.9377781314225062
PdfAct,298.tar_1712.07454.gz_knn_mode_seeking_black.pdf,17,paragraph,0.9713071492480303,0.9696440502655708,0.9593757269393394,0.944506647387242
PdfAct,298.tar_1712.07513.gz_estimating_mean_function_from_misaligned_datasets_arXiv_black.pdf,5,paragraph,0.9633829270825512,0.8745519928697878,0.8509858869435891,0.9520615848848646
