Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,6.tar_1801.02186.gz_Clique_coloring-taleb-omoomi_7_black.pdf,8,paragraph,0.6622913274630878,0.9424412817696591,0.7350105054690418,0.8704369856625686
PdfAct,1.tar_1801.00203.gz_manuscript_black.pdf,9,paragraph,0.6580109184578469,0.9133305388841566,0.7194131135019816,0.993737828711595
PdfAct,6.tar_1801.02226.gz_raquec-arxiv_black.pdf,7,paragraph,0.8002069707338105,0.9622144086298767,0.7099380712025201,0.9590547683570856
PdfAct,15.tar_1801.06069.gz_ms_black.pdf,15,paragraph,0.9227803135206281,0.9560125968546223,0.9726921255655845,0.8038175522202516
PdfAct,5.tar_1801.01816.gz_findingtheseed_black.pdf,10,paragraph,0.7449419491278704,0.9342843430471087,0.9884929182244865,0.846759276343559
PdfAct,9.tar_1801.03526.gz_main_black.pdf,5,paragraph,0.9301902945679669,0.8444940555105342,0.8269785399474139,0.9239977689718413
PdfAct,12.tar_1801.04728.gz_main_black.pdf,11,paragraph,0.9370310218099996,0.8125786545778132,0.9344114415666498,0.8882054276145362
PdfAct,13.tar_1801.05331.gz_HT_proceedings_patel_black.pdf,6,paragraph,0.9323002068042057,0.8755736329865067,0.7825844359293862,0.8123232608615683
PdfAct,14.tar_1801.05802.gz_chi2018_p4389_camready_black.pdf,6,paragraph,0.947822579647633,0.8316840111951547,0.8958499122943666,0.9906230998853203
PdfAct,14.tar_1801.05732.gz_Mavlyutov_black.pdf,14,paragraph,0.6579035784527736,0.8512644686651972,0.8918704285558638,0.8598670637401549
PdfAct,18.tar_1801.07195.gz_KZobject8_black.pdf,2,paragraph,0.9413789695909485,0.9889576286602921,0.8913819113694738,0.9061926848525971
PdfAct,15.tar_1801.06159.gz_sgd_dnn_arxiv_black.pdf,9,paragraph,0.8270812253899049,0.9602553219788696,0.8434942377798902,0.7384082031347149
PdfAct,15.tar_1801.06119.gz_LaliotisRetardation_4v_black.pdf,2,paragraph,0.7173272365605392,0.9217484865415932,0.9794743836514752,0.7788886565657707
PdfAct,8.tar_1801.03148.gz_manuscript_black.pdf,4,paragraph,0.8125778433995484,0.9682711024108667,0.7290819699944365,0.8421757756188633
PdfAct,5.tar_1801.02044.gz_multi-sperner_black.pdf,3,paragraph,0.7907592278957835,0.9355595433096868,0.7259330185570256,0.7107144533558984
PdfAct,17.tar_1801.06970.gz_Manuscript_31Jan2018_black.pdf,5,paragraph,0.9910431578314224,0.8892144490728626,0.9576135867883172,0.9525214374734974
PdfAct,12.tar_1801.04669.gz_ft-hotelling-game-full_black.pdf,18,paragraph,0.7307180930924908,0.8444781478708098,0.8695506015427344,0.7101168601592476
PdfAct,7.tar_1801.02763.gz_Hcontact_black.pdf,10,paragraph,0.9126451269371602,0.9804683790675728,0.9757698701900155,0.7328307475180175
PdfAct,5.tar_1801.01840.gz_cliffgeo_black.pdf,6,paragraph,0.9618712012999623,0.8190376811282241,0.7492838781533153,0.8334146112082462
PdfAct,17.tar_1801.06727.gz_Article.v8_black.pdf,7,paragraph,0.7458305593768519,0.9544799333084514,0.9043592213266824,0.726098604285368
PdfAct,14.tar_1801.05854.gz_main_black.pdf,2,paragraph,0.7251521541695248,0.8375232628154288,0.980010935721833,0.958177234821108
PdfAct,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,151,paragraph,0.761698663070296,0.9156831560501791,0.7454483967897207,0.7306317439404866
PdfAct,17.tar_1801.06827.gz_AI_black.pdf,10,paragraph,0.9018862907954943,0.8486322156264698,0.8963656755297615,0.7763046167431017
PdfAct,8.tar_1801.03390.gz_BesselReport_black.pdf,17,paragraph,0.9103595660584826,0.9852885067415031,0.8393927635646372,0.8676746265853598
PdfAct,1.tar_1801.00119.gz_towards_coevolution_dnn_black.pdf,8,paragraph,0.8633781241767834,0.9912184479520063,0.7336237149244764,0.7688657823532047
PdfAct,7.tar_1801.02917.gz_superresolution-3_black.pdf,8,paragraph,0.91882834680509,0.9276631044576101,0.8490909591288877,0.8667115395095887
PdfAct,9.tar_1801.03546.gz_SplitFace_MahbubSarkarChellappa_forArxiv_black.pdf,8,paragraph,0.6640359663407743,0.9492575526273236,0.7771923285153263,0.9923010947109916
PdfAct,17.tar_1801.06856.gz_IEEE-TAC-Oct-2017_arxiv_black.pdf,5,paragraph,0.9120039977334715,0.9151951448587315,0.9133352357368143,0.9832381441519928
PdfAct,15.tar_1801.06016.gz_manuscript_black.pdf,20,paragraph,0.9521325247831725,0.953275202315927,0.7329277324810191,0.9925760879882568
PdfAct,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,22,paragraph,0.9811196654996943,0.802148321450224,0.935159399622189,0.9524698452560547
PdfAct,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,12,paragraph,0.7795655794673343,0.9516216482051131,0.7602006039263133,0.7758832063691059
PdfAct,6.tar_1801.02590.gz_PredPrey_SlowFast_black.pdf,16,paragraph,0.8866017031834772,0.9071027361971997,0.7845476988774704,0.726120029385936
PdfAct,12.tar_1801.04639.gz_zeta_black.pdf,15,paragraph,0.6868414063506619,0.8050545785435315,0.9872684065852471,0.7372928071899888
PdfAct,16.tar_1801.06569.gz_DFA_arXiv_black.pdf,18,paragraph,0.7744081082936118,0.956181038885873,0.9673835855292894,0.7982247000862176
PdfAct,9.tar_1801.03461.gz_cyano_revised_black.pdf,0,paragraph,0.8763693127333929,0.875544468030736,0.8011191283072033,0.7979216463469369
PdfAct,16.tar_1801.06387.gz_ConditionalSamplingR2_black.pdf,3,paragraph,0.7746564057238623,0.8352077304102992,0.9504530800406676,0.9723209474677773
PdfAct,8.tar_1801.03113.gz_MFTJ_06_12_17_black.pdf,11,paragraph,0.7309523135199922,0.8382465855849214,0.8751452943141377,0.7978502205438325
PdfAct,12.tar_1801.04952.gz_ms_black.pdf,14,paragraph,0.853791833821689,0.9072131175921043,0.9109961028882021,0.7546188742738159
PdfAct,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,5,paragraph,0.7330237846362162,0.8783808509049179,0.7191585364616595,0.9246932543919821
PdfAct,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,8,paragraph,0.9736180930702414,0.9125735966240144,0.8879336037092027,0.8836129253256776
PdfAct,6.tar_1801.02366.gz_paper20180108_black.pdf,4,paragraph,0.8059650392337556,0.8369056948265133,0.7231955732807724,0.7339210633115816
PdfAct,12.tar_1801.04961.gz_main_black.pdf,10,paragraph,0.6005351791969088,0.8281204388225651,0.9673656816352036,0.8200081444532947
PdfAct,16.tar_1801.06548.gz_main_black.pdf,3,paragraph,0.672931308244152,0.9665869898568294,0.8586784125453661,0.7677354449296758
PdfAct,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,16,paragraph,0.8604097009944363,0.9110531054370974,0.7606586592927731,0.9369462147672598
PdfAct,5.tar_1801.01995.gz_QuantumSpinSuperfluidPRLarxivFinish_black.pdf,0,paragraph,0.6703984707608289,0.9470358579517758,0.7906725507784611,0.7416567857454401
PdfAct,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,4,paragraph,0.962013292797927,0.8801428603163375,0.8008653232048737,0.9094133491616783
PdfAct,11.tar_1801.04542.gz_specialgeometriesF_black.pdf,76,paragraph,0.6957638919221159,0.9513713865627305,0.8648927095610827,0.9323556885321695
PdfAct,1.tar_1801.00149.gz_paperArXiv_black.pdf,6,paragraph,0.9020690030378684,0.8722379095080467,0.7328157509633729,0.8868292567748851
PdfAct,9.tar_1801.03638.gz_The_effect_of_dilaton_on_complexity_growth_black.pdf,16,paragraph,0.8514751728660299,0.8823216873970672,0.9614149377310504,0.9997879071447225
PdfAct,16.tar_1801.06404.gz_Linear_Programming_Methods_For_Exponential_Domination_black.pdf,8,paragraph,0.9217981369513136,0.9730601826988304,0.9443869318179088,0.9298409184988887
PdfAct,15.tar_1801.06119.gz_LaliotisRetardation_4v_black.pdf,5,paragraph,0.8000753257877965,0.9625396185607381,0.8341648329681864,0.7874196940268607
PdfAct,17.tar_1801.06964.gz_Opportunism_in_Dynamic_Spectrum_Access_for_5G_A_Concept_and_Its_Application_to_Duplexing_black.pdf,2,paragraph,0.9001871289991319,0.8934958854487363,0.8667360851180833,0.8907366523709315
PdfAct,18.tar_1801.07364.gz_dewangan_g35.6_black.pdf,18,paragraph,0.6497396485707669,0.8937345289580162,0.9036898739066372,0.7376521533747109
PdfAct,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,0,paragraph,0.7800134693789226,0.9303302958852664,0.770777178115397,0.7928335573634357
PdfAct,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,paragraph,0.9963814610953899,0.8915322961586679,0.8967276381226847,0.8905964329973446
PdfAct,7.tar_1801.02843.gz_pertsd_black.pdf,8,paragraph,0.7779360970490986,0.80744236785269,0.8880439429345094,0.8855763738070456
PdfAct,10.tar_1801.03895.gz_ISIT18_black.pdf,9,paragraph,0.7564504234516335,0.849342778670942,0.8268601597207357,0.885209257831678
PdfAct,14.tar_1801.05805.gz_SIMPs_black.pdf,16,paragraph,0.8253590428456277,0.8609786758706609,0.8983741153507496,0.8797343428431984
PdfAct,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,1,paragraph,0.9386955182205422,0.9954217299651792,0.997318502001459,0.9138797492607532
PdfAct,16.tar_1801.06342.gz_genus_2D_11_23_black.pdf,13,paragraph,0.9072743492854868,0.8594529926935418,0.8210953461087787,0.7640143254999063
PdfAct,10.tar_1801.03884.gz_sagmodel2_black.pdf,2,paragraph,0.681463627385752,0.8833797965621649,0.8778023801454118,0.790796364307736
PdfAct,12.tar_1801.04923.gz_isit18_sub8_black.pdf,5,paragraph,0.8317584333055006,0.8592240007554502,0.8630839575412526,0.7731454271095858
PdfAct,5.tar_1801.02038.gz_AMNW-arx_black.pdf,24,paragraph,0.8043034904701405,0.8085432776434236,0.7910664720034738,0.7554827844365198
PdfAct,10.tar_1801.04015.gz_uber-arxiv_black.pdf,16,paragraph,0.7994099356026674,0.8900995190307889,0.7954990303753509,0.7417375862832405
PdfAct,6.tar_1801.02371.gz_Pantheon_black.pdf,6,paragraph,0.799088076410274,0.9954362661800968,0.9245030807521897,0.8450270855067468
PdfAct,4.tar_1801.01669.gz_Incipient_Fault_Detection_and_Location_in_Distribution_Networks_black.pdf,0,paragraph,0.8063015651335889,0.9342492242493508,0.9891242136658185,0.770006016667678
PdfAct,1.tar_1801.00074.gz_rand-com-radio-nets_black.pdf,30,paragraph,0.7684761295336099,0.8799905313343562,0.9797018931101396,0.7473049108938836
PdfAct,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,15,paragraph,0.6605678191990708,0.8023614701100656,0.995103837193531,0.7006059551629479
PdfAct,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,25,paragraph,0.9039045163110628,0.8180288510384178,0.8096618221432874,0.9474750891154777
PdfAct,13.tar_1801.05440.gz_main_black.pdf,11,paragraph,0.6876347408673023,0.907318972221678,0.9029258226176284,0.8771245295507498
PdfAct,7.tar_1801.02920.gz_Final_version_black.pdf,7,paragraph,0.7350457096833796,0.8039277853451183,0.9144967248114245,0.9871703942612227
PdfAct,9.tar_1801.03506.gz_r-process-triple_black.pdf,2,paragraph,0.861358506892983,0.8506999146597123,0.8428333622424382,0.7721244117531761
PdfAct,6.tar_1801.02590.gz_PredPrey_SlowFast_black.pdf,11,paragraph,0.6029551894435096,0.9467010575629824,0.8869610198666305,0.8453598592594406
PdfAct,13.tar_1801.05304.gz_TDTAntiShear_black.pdf,1,paragraph,0.9982018438848488,0.825221377990259,0.9511523807835935,0.9132435170658881
PdfAct,5.tar_1801.02008.gz_SimutaneousRecovery_Maxwell_obstacle_Final__1__black.pdf,10,paragraph,0.9176488650439726,0.8406845350574691,0.7229685782531795,0.9853716886531452
PdfAct,5.tar_1801.01914.gz_ms_GW_black.pdf,1,paragraph,0.7363160941804665,0.9078629843068549,0.7133491400007778,0.9190792876720373
PdfAct,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,22,paragraph,0.9209062386730398,0.9623824722629143,0.7835938516491352,0.7931568978756431
PdfAct,18.tar_1801.07081.gz_icg_arxiv_black.pdf,18,paragraph,0.7347350444064433,0.8134922654297361,0.9662458380594481,0.8119164307810218
PdfAct,1.tar_1801.00162.gz_Rmunu_final_black.pdf,27,paragraph,0.7128099161445604,0.9396909573275314,0.7332365598974051,0.970670687028999
PdfAct,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,1,paragraph,0.955298011310343,0.8516530582265507,0.7067208660945123,0.9280994192979111
PdfAct,5.tar_1801.01912.gz_CTS_black.pdf,10,paragraph,0.7197129352788342,0.9323063240834758,0.8042332084233732,0.8226812668021507
PdfAct,17.tar_1801.06727.gz_Article.v8_black.pdf,24,paragraph,0.9212484371333542,0.9159274785690477,0.9257368365218367,0.9464890691368626
PdfAct,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,51,paragraph,0.8509933677667334,0.8450705444896784,0.7951159536620945,0.7467491183206261
PdfAct,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,38,paragraph,0.9301951416343286,0.8819528594401642,0.9770223759569457,0.7573465859538373
PdfAct,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,12,paragraph,0.9777187235674347,0.9524820187433907,0.8936017301006616,0.8355969392534285
PdfAct,18.tar_1801.07266.gz_scuba_ArXiv_black.pdf,9,paragraph,0.9995452882702578,0.9072322971528168,0.7771107027598967,0.7120105237958794
PdfAct,4.tar_1801.01678.gz_tomita_black.pdf,3,paragraph,0.8447780614429494,0.9345290174332944,0.7034852125014687,0.7845491655469313
PdfAct,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,3,paragraph,0.6794641521132576,0.9212393154213402,0.8898674338047141,0.8214360883358516
PdfAct,4.tar_1801.01757.gz_articolo_jRAS_black.pdf,29,paragraph,0.9757526277279858,0.8359973205290827,0.7109952898817523,0.783035679809865
PdfAct,13.tar_1801.05170.gz_phonon_widths_paper_submitted_black.pdf,3,paragraph,0.7297042386209147,0.9768075178038463,0.7234323772448891,0.7353599217784473
PdfAct,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,25,paragraph,0.6750308696477163,0.8410087599305738,0.8559265451620625,0.8746509409947862
PdfAct,17.tar_1801.06875.gz_main_Jan6_black.pdf,10,paragraph,0.8017294257020261,0.8357825846458931,0.7109296861123587,0.717436277832659
PdfAct,1.tar_1801.00018.gz_updfnum_final_black.pdf,17,paragraph,0.9831643657574174,0.9529315679988517,0.7122284552402193,0.8512933490753498
PdfAct,9.tar_1801.03608.gz_cosmological_disks_submission_NOV26_black.pdf,2,paragraph,0.9695261104501529,0.9018183143256757,0.8677220402942347,0.9783718353136637
PdfAct,13.tar_1801.05427.gz_paper_black.pdf,17,paragraph,0.641065950228502,0.9229020259246985,0.8300711834312127,0.8650360026288031
PdfAct,1.tar_1801.00226.gz_PACVF_QE_black.pdf,29,paragraph,0.8478359355196641,0.947604021241001,0.8917549809409339,0.8379134081427974
PdfAct,8.tar_1801.03151.gz_EjamRevised_black.pdf,7,paragraph,0.9926534488816923,0.9610466859672555,0.7188190336160374,0.8372839822203971
PdfAct,14.tar_1801.05587.gz_ChiarelloGoatinRossi_black.pdf,21,paragraph,0.7384799556465758,0.9352913805828105,0.8227926680638884,0.9604970813284155
PdfAct,12.tar_1801.04633.gz_loop_bracket_and_hol_disks_black.pdf,76,paragraph,0.6630779240078571,0.9913805470468569,0.9129544234975999,0.8742967690003102
PdfAct,13.tar_1801.05343.gz_Kaye-AbielSystem_black.pdf,4,paragraph,0.990834153814039,0.8939709347988727,0.9448320074509006,0.7269256083822663
PdfAct,6.tar_1801.02358.gz_main_black.pdf,20,paragraph,0.7967275552526136,0.9503172118537544,0.7871874467462192,0.8401865452083999
PdfAct,10.tar_1801.03960.gz_vacuum-non-triviality_black.pdf,1,paragraph,0.6179865448423075,0.9258614185859738,0.8472177089179593,0.7784695943828912
PdfAct,14.tar_1801.05801.gz_IRSs_of_finitary_tree_automorphisms_black.pdf,7,paragraph,0.947436405968953,0.8897877292350272,0.9057312099201272,0.7863008064026508
PdfAct,12.tar_1801.04782.gz_LukeMalitsky180115_black.pdf,22,paragraph,0.7455751858388134,0.8539156069743262,0.8260563281213048,0.7187465396141007
PdfAct,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,paragraph,0.885157360813713,0.861838623407575,0.9417178482273858,0.8925002447575926
PdfAct,10.tar_1801.03991.gz_arxiv_black.pdf,6,paragraph,0.6760792198207785,0.9829811603059648,0.8473583066151785,0.9135614552717833
PdfAct,8.tar_1801.03165.gz_Article_black.pdf,8,paragraph,0.9330573637615155,0.9552638431947985,0.9513384301612582,0.7893674849994715
PdfAct,10.tar_1801.03989.gz_ms_black.pdf,7,paragraph,0.7319637988513588,0.966353482340248,0.793821209749676,0.8138597446628829
PdfAct,16.tar_1801.06429.gz_platorb_ls_black.pdf,7,paragraph,0.908983058237902,0.956723828449166,0.770036026700945,0.7002836779731606
PdfAct,12.tar_1801.04705.gz_ANN_Paper_black.pdf,6,paragraph,0.8191102829711149,0.9598479723178224,0.9361802267421995,0.790847252403321
PdfAct,6.tar_1801.02337.gz_FDR_black.pdf,0,paragraph,0.9504052579515218,0.9888993363942633,0.823465960228754,0.8158177543685871
PdfAct,6.tar_1801.02320.gz_main_black.pdf,12,paragraph,0.9164594274708618,0.8752374845006069,0.7449385286668623,0.7356649698420935
PdfAct,7.tar_1801.02635.gz_paper_draft_black.pdf,5,paragraph,0.7749306744799429,0.8596658417890148,0.9522399510309429,0.8139648518982254
PdfAct,16.tar_1801.06325.gz_MD_interp7_black.pdf,7,paragraph,0.6478472335210559,0.9364307745645746,0.7089365747251529,0.897904582543751
PdfAct,6.tar_1801.02380.gz_paper-Linear-Negative-Urn-8JAN2018b_black.pdf,14,paragraph,0.8398202588970979,0.8358278840322686,0.8979526564751507,0.7735607113627102
PdfAct,7.tar_1801.02693.gz_m-stable_arxiv_black.pdf,14,paragraph,0.8865505380737009,0.8211071364342639,0.7604593428023553,0.7605716329848986
PdfAct,15.tar_1801.06242.gz_manuscript_black.pdf,2,paragraph,0.657806096248956,0.892854521019452,0.9832514932822229,0.9202315288886329
PdfAct,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,8,paragraph,0.8229500854059915,0.8495260343827081,0.7956248293745,0.8102410693205835
PdfAct,11.tar_1801.04313.gz_polygonal_black.pdf,10,paragraph,0.7239631730291193,0.9595340882346662,0.9229118803661617,0.7973461236786307
PdfAct,6.tar_1801.02468.gz_eulerian_black.pdf,10,paragraph,0.6306797746305064,0.8575494018547133,0.9927964280346698,0.8409440968959707
PdfAct,19.tar_1801.07705.gz_submit_black.pdf,3,paragraph,0.9889524630829152,0.935203835754101,0.8629404290013263,0.871100015664908
PdfAct,15.tar_1801.06138.gz_PBHs-QCD_black.pdf,6,paragraph,0.6976194796967118,0.8134933941342375,0.8134065741714228,0.8821607577641866
PdfAct,7.tar_1801.02843.gz_pertsd_black.pdf,19,paragraph,0.7883324805065471,0.8860740145282917,0.9412628280660285,0.8793522179282205
PdfAct,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black.pdf,8,paragraph,0.6354423111584573,0.8932394755818813,0.9791307275745391,0.7898938848610936
PdfAct,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,11,paragraph,0.8238301795155076,0.85956947495996,0.8487479070366282,0.7755970614805746
PdfAct,7.tar_1801.02925.gz_submission_black.pdf,10,paragraph,0.6343535890268229,0.8552169822310579,0.7326578040483288,0.9258461177933858
PdfAct,19.tar_1801.07595.gz_gaussian_approximation_of_a_risk_model_black.pdf,12,paragraph,0.7862462335535647,0.9788061223016387,0.8655579544182016,0.7665171345726434
PdfAct,18.tar_1801.07209.gz_Final_black.pdf,12,paragraph,0.8312054984035545,0.8085993795222652,0.9778923845622771,0.8304503588452189
PdfAct,18.tar_1801.07218.gz_Global_Solution_Strategies_for_NCUC_Problem_with_Nonlinear_AC_Transmission_Models_black.pdf,4,paragraph,0.7200964077882441,0.8334046066040408,0.7243795985899313,0.745239201827266
PdfAct,6.tar_1801.02181.gz_Magnetar_20171226_-_arxiv02_black.pdf,3,paragraph,0.9091717282685923,0.8184259309326813,0.8240352465036344,0.9472108912791779
PdfAct,4.tar_1801.01478.gz_manuscript_v2_black.pdf,3,paragraph,0.6720898283679169,0.9483241571113784,0.8665521525616348,0.7281707240339084
PdfAct,12.tar_1801.04935.gz_effective_FQH_black.pdf,8,paragraph,0.6329808628405368,0.8406883464827022,0.8087263360372033,0.7714796977331685
PdfAct,16.tar_1801.06476.gz_PAPERsubmitAug31_black.pdf,7,paragraph,0.7168926037946857,0.9022921304570514,0.8737234732294338,0.9752001826855916
PdfAct,17.tar_1801.06684.gz_Asia_Dawid_Najnowsza3_black.pdf,24,paragraph,0.7884856841953309,0.8782222304243537,0.8703049202137833,0.8038147530465384
PdfAct,7.tar_1801.02646.gz_dynamic-base-stock-arxiv_black.pdf,13,paragraph,0.9336255194933605,0.8618740314272109,0.7349047476840387,0.7476796047850041
PdfAct,1.tar_1801.00062.gz_main_black.pdf,20,paragraph,0.7742679827746284,0.9431695362826205,0.8865270462019432,0.9098381697539096
