Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,120.tar_1409.5198.gz_monopole_black.pdf,11,paragraph,0.9424942210714987,0.8582068290237775,0.7634674594072822,0.9409527559984908
PdfAct,117.tar_1409.3442.gz_veronese_black.pdf,1,paragraph,0.9844490555533932,0.9034016447043695,0.8415540693402743,0.8398246019996026
PdfAct,123.tar_1409.7068.gz_SIB_2014_b_for_arxiv_v2_black.pdf,30,paragraph,0.7183128294913135,0.9284292550929396,0.8123527230358467,0.7969002834161146
PdfAct,120.tar_1409.5423.gz_Cavoretto-DeRossi_SISC_black.pdf,2,paragraph,0.9061741518168133,0.9761272322824412,0.7373649406800971,0.720645794054445
PdfAct,119.tar_1409.4708.gz_multiscale_black.pdf,53,paragraph,0.8524315999892631,0.8006199936265034,0.9480888725678605,0.9285084694030713
PdfAct,120.tar_1409.5330.gz_osga_v3_black.pdf,6,paragraph,0.9037624239934717,0.9735754211481791,0.9575395041934025,0.7164814458443015
PdfAct,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,31,paragraph,0.9210596179777666,0.9062631485667254,0.759971287234482,0.8665803085402488
PdfAct,112.tar_1409.1254.gz_ms_black.pdf,2,paragraph,0.85759734340271,0.8060029921457148,0.9788295657615637,0.9898248835672869
PdfAct,121.tar_1409.6172.gz_PPE2014_black.pdf,26,paragraph,0.8843725418579242,0.8375720794818438,0.7147464460797712,0.8585726277322747
PdfAct,123.tar_1409.6838.gz_Recent_Progress_in_Image_Deblurring_black.pdf,51,paragraph,0.729484132347432,0.9686333058630376,0.9600731142193639,0.8055298940878486
PdfAct,114.tar_1409.2148.gz_stringent_black.pdf,13,paragraph,0.993797627920752,0.8498422203403643,0.8056393141828248,0.9798378265926337
PdfAct,119.tar_1409.4872.gz_abelianization_black.pdf,5,paragraph,0.9414371376940508,0.8809618105281143,0.9391382061862663,0.73667138548659
PdfAct,112.tar_1409.0670.gz_proceedings_black.pdf,4,paragraph,0.8254662999099791,0.9826540735655415,0.775583450770405,0.7762362939653935
PdfAct,117.tar_1409.3764.gz_hyperbolic-directions_I_final_black.pdf,7,paragraph,0.9553442112679602,0.8900943352470414,0.7459448107285036,0.9892529472244391
PdfAct,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,5,paragraph,0.7776741945537894,0.9377752396349555,0.8891151251181277,0.9164708953898378
PdfAct,112.tar_1409.0833.gz_CBRSP-Vishal_Sep3_2014_black.pdf,4,paragraph,0.9554986141639588,0.9406983245342997,0.7079857185049961,0.7703120525626339
PdfAct,124.tar_1409.7404.gz_paper_radtorus_black.pdf,5,paragraph,0.913510254621329,0.908012383751467,0.7849314360976463,0.7916027900379391
PdfAct,116.tar_1409.3094.gz_EarthHDM_black.pdf,8,paragraph,0.7950431835570417,0.9052685459623538,0.8111553876259565,0.7101661212408322
PdfAct,121.tar_1409.6301.gz_Leptoquark_draft14_black.pdf,7,paragraph,0.9572901840133012,0.9569287857793136,0.9233591633019984,0.9455889532089117
PdfAct,113.tar_1409.1710.gz_20141120_bonus_BCFW_in_N=7_black.pdf,10,paragraph,0.626142933731838,0.8160073892786897,0.8098565158513998,0.8214737736335307
PdfAct,125.tar_1409.8041.gz_lacunary_black.pdf,29,paragraph,0.8994554150225749,0.9086616965980254,0.8774280162157835,0.7447711720475915
PdfAct,111.tar_1409.0227.gz_neural_networks22_black.pdf,12,paragraph,0.6863169600532348,0.869961237928735,0.8221198304467183,0.7327485268386732
PdfAct,121.tar_1409.6376.gz_thesispaper_black.pdf,6,paragraph,0.8517642159039747,0.9324379088196859,0.7560334566695418,0.9155955948013291
PdfAct,117.tar_1409.3869.gz_nonadj-arxiv_black.pdf,10,paragraph,0.6857155768499582,0.9443831180561016,0.9212693120806188,0.8342194255320623
PdfAct,111.tar_1409.0502.gz_maks-fesh_black.pdf,12,paragraph,0.6526858368028151,0.9149186815141301,0.9328506375170448,0.8188183269487395
PdfAct,121.tar_1409.6172.gz_PPE2014_black.pdf,5,paragraph,0.9009515360780993,0.8785308634590748,0.8141686661074975,0.8329154388744299
PdfAct,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,14,paragraph,0.7951955059473398,0.892347696046639,0.8239511362260771,0.9555028874560322
PdfAct,114.tar_1409.1956.gz_DraftAfter2014Augustv2_black.pdf,9,paragraph,0.8695688315084056,0.9153810149255986,0.8675672727694764,0.7612874653549262
PdfAct,116.tar_1409.2868.gz_topetmiss_v4_black.pdf,5,paragraph,0.8008574487071468,0.8254440538951878,0.9080331717323751,0.831450798872086
PdfAct,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,0,paragraph,0.6290833700256401,0.9954123018589958,0.7122270329109792,0.8609742108230678
PdfAct,118.tar_1409.4091.gz_quasigrad170914_black.pdf,16,paragraph,0.6947816977660857,0.8326072479006605,0.952999043776695,0.8376121813794414
PdfAct,118.tar_1409.4317.gz_TechReport-New_black.pdf,16,paragraph,0.9501511616722792,0.9084410472205003,0.8103045407052272,0.9695577743805771
PdfAct,111.tar_1409.0443.gz_113_LaPdSi3_black.pdf,0,paragraph,0.977015869885532,0.8202397134854567,0.9090124168040424,0.7039468602440265
PdfAct,116.tar_1409.3231.gz_newtonianwormhole_black.pdf,26,paragraph,0.9615023648766889,0.8607727320986241,0.8038542832727691,0.8788778002375457
PdfAct,120.tar_1409.5574.gz_2014-09-11SynchrotronEmissionInPICsimulation_black.pdf,3,paragraph,0.9903716318535505,0.9082780865532101,0.8045304303996462,0.7856001743115217
PdfAct,112.tar_1409.1149.gz_nhqs_black.pdf,35,paragraph,0.8060487573060241,0.8868198915693457,0.9408666851132094,0.9893390458073412
PdfAct,123.tar_1409.6947.gz_Extrapol_black.pdf,19,paragraph,0.874388933626931,0.964662440027162,0.7638489665833013,0.7645074678645198
PdfAct,114.tar_1409.1938.gz_halo_black.pdf,24,paragraph,0.7380983185810144,0.9212207021233575,0.8128941726436645,0.8956419927102084
PdfAct,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,16,paragraph,0.610519887465516,0.9374713495680677,0.8756398155051724,0.8191497566494637
PdfAct,114.tar_1409.2083.gz_Generalized_Dirichlet_to_Neumann_Maps_for_Linear_Evolution_Equations_on_Half-Line_black.pdf,19,paragraph,0.8862517111447684,0.829256005561223,0.8830628895986645,0.9257082545174469
PdfAct,117.tar_1409.3616.gz_serre_conjecture_unramified_black.pdf,13,paragraph,0.8212840899838287,0.8951404606217772,0.9167285492200344,0.7182026894472647
PdfAct,122.tar_1409.6487.gz_ms_black.pdf,14,paragraph,0.63981335669463,0.8112409230301363,0.8066098371218554,0.9539419049185316
PdfAct,113.tar_1409.1583.gz_morphs_rev2_black.pdf,4,paragraph,0.6280530559838017,0.84659831364927,0.8854029408899581,0.9426337554593902
PdfAct,118.tar_1409.4350.gz_Bonaschi_Peletier_arXiv_black.pdf,5,paragraph,0.7107665708720006,0.943406717330688,0.8871719624747235,0.880620748712728
PdfAct,112.tar_1409.0714.gz_ion_count_eff-IGISOL_black.pdf,44,paragraph,0.6846992140785968,0.878249895905388,0.9271037509044655,0.8085699232543611
PdfAct,122.tar_1409.6468.gz_paper_black.pdf,7,paragraph,0.9864980585514846,0.9315414057302355,0.9234136228538798,0.7127921436489852
PdfAct,119.tar_1409.4885.gz_fission_paper_black.pdf,25,paragraph,0.9210206429742253,0.9599078282452405,0.8048901826138968,0.9885277582748648
PdfAct,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,0,paragraph,0.6084255980018937,0.9099657931972313,0.7565050134965747,0.7010449326151699
PdfAct,115.tar_1409.2651.gz_BDQ_SocInfo_Final_black.pdf,0,paragraph,0.6873104058993731,0.9808696900302405,0.9770038713213665,0.909631345463545
PdfAct,118.tar_1409.4350.gz_Bonaschi_Peletier_arXiv_black.pdf,12,paragraph,0.6392048977486742,0.98199637404682,0.8846249472588473,0.9302027363745735
PdfAct,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,0,paragraph,0.992692749141326,0.9082508017167157,0.930734399220202,0.852508925317346
PdfAct,118.tar_1409.4516.gz_MeasuringNMv8_black.pdf,1,paragraph,0.827871264561145,0.987295984254762,0.8830308785482284,0.8255762555335368
PdfAct,115.tar_1409.2544.gz_ThesisArxivAug14Version_black.pdf,77,paragraph,0.6028087026394365,0.807707966233134,0.769977909569235,0.8843881267128917
PdfAct,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,21,paragraph,0.7973868185692852,0.9081292857534697,0.7341148499123767,0.7097782755776834
PdfAct,111.tar_1409.0312.gz_yuge141124QME_black.pdf,11,paragraph,0.9816797458958777,0.8162260909849759,0.7530330868555419,0.8219358497604607
PdfAct,118.tar_1409.4560.gz_MultiRelay_black.pdf,7,paragraph,0.8534878392286254,0.9824389216956809,0.759335974697291,0.866718707673221
PdfAct,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,0,paragraph,0.6959198561666537,0.8731685582018542,0.7714098583817544,0.9250595030894668
PdfAct,116.tar_1409.3097.gz_MLR_SSP_black.pdf,6,paragraph,0.6762272966445538,0.8836885381346214,0.7236365139196397,0.8589932440457282
PdfAct,117.tar_1409.3452.gz_Arxiv2_black.pdf,11,paragraph,0.9131032306869918,0.8966497824783441,0.9221630615357665,0.9141054756146191
PdfAct,126.tar_1409.8676.gz_usher_gc_stacking_v2_black.pdf,15,paragraph,0.6004579545553317,0.9892427091826759,0.9882824420136571,0.8340165311511676
PdfAct,115.tar_1409.2438.gz_lange_black.pdf,1,paragraph,0.749283145560006,0.9506515479958942,0.8523229075148787,0.7213009592610646
PdfAct,118.tar_1409.4635.gz_ba_black.pdf,15,paragraph,0.7148808577525346,0.8616894919354228,0.7059589299910658,0.8561575826493463
PdfAct,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,39,paragraph,0.8033779603625607,0.9355344002720072,0.7929923164943009,0.9064500590488332
PdfAct,124.tar_1409.7638.gz_CircuitDiameterHierarchy_black.pdf,19,paragraph,0.9664203162625523,0.9267231894069486,0.7496111066887057,0.7050075069735456
PdfAct,120.tar_1409.5330.gz_osga_v3_black.pdf,1,paragraph,0.9693776367909532,0.8414497125620662,0.9552697189105498,0.8581373499324003
PdfAct,116.tar_1409.3106.gz_Gyro_Av_Maps_Final_Archives_09082014_black.pdf,26,paragraph,0.8698983669761936,0.8821045884642726,0.8865919023104409,0.7361840566227835
PdfAct,120.tar_1409.5423.gz_Cavoretto-DeRossi_SISC_black.pdf,5,paragraph,0.7197299693071844,0.9259580369936672,0.7936767525080114,0.8226383401148091
PdfAct,125.tar_1409.8512.gz_Non-commuting_Observables_are_Jointly_Measureable__under_Disturbance_Correction_Strategy_black.pdf,2,paragraph,0.8321321453927548,0.8945056850030588,0.9728305458072918,0.8736343469586205
PdfAct,123.tar_1409.6874.gz_WJP14_lowerbound_black.pdf,0,paragraph,0.9167468107466242,0.96791380396613,0.7002498329736662,0.7098991368702976
PdfAct,124.tar_1409.7488.gz_lmcs-10-yuguo_black.pdf,4,paragraph,0.7376767448147018,0.9084088566820111,0.7160196412860536,0.914662026898416
PdfAct,117.tar_1409.3749.gz_arXiv-final_black.pdf,5,paragraph,0.8248835851652059,0.8435822841178892,0.9153813248244045,0.8059778086198779
PdfAct,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,36,paragraph,0.8049317167404348,0.8598772755741407,0.8416289426327062,0.7098567605335768
PdfAct,125.tar_1409.8457.gz_HansonWright_black.pdf,13,paragraph,0.8006233262525875,0.824092365798606,0.951552748071633,0.9892307732512653
PdfAct,120.tar_1409.5226.gz_Enhanced_Inertia_final_black.pdf,6,paragraph,0.6900152143659709,0.960383574980237,0.9513198411452829,0.8628160187106572
PdfAct,121.tar_1409.6236.gz_HeegaardFloerGroupsOfDehnSurgeries_black.pdf,6,paragraph,0.6745248382103443,0.8344578998838987,0.9360432547933267,0.7787750397393138
PdfAct,122.tar_1409.6566.gz_quasi-morphismes_black.pdf,7,paragraph,0.9762662318437719,0.9689484835196955,0.8067786693830298,0.7741595485621647
PdfAct,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,2,paragraph,0.6325598248628874,0.8234386522735935,0.9701170688776448,0.9014606007352454
PdfAct,118.tar_1409.4579.gz_mclaughlin_amaldi.v3_black.pdf,7,paragraph,0.8974078898197158,0.8371110077269288,0.9395142965846994,0.9707907531248221
PdfAct,118.tar_1409.4581.gz_manuscript_black.pdf,3,paragraph,0.8554889107937433,0.85889157790888,0.921659180256891,0.8571006198343454
PdfAct,120.tar_1409.5446.gz_HaloStatistics_black.pdf,9,paragraph,0.7986677373917631,0.9807799615737229,0.9700131965558205,0.7467193721297741
PdfAct,113.tar_1409.1497.gz_amplifier_PRB_14_black.pdf,9,paragraph,0.6812201691338893,0.9612707106341358,0.9261774018393868,0.7284536090601931
PdfAct,118.tar_1409.4571.gz_pikplhyquid_black.pdf,4,paragraph,0.6310601009220697,0.8559357488919745,0.9320657556163222,0.9567079115113124
PdfAct,116.tar_1409.2992.gz_iPD140908_black.pdf,16,paragraph,0.9641522458678679,0.9758127332636859,0.8455595422871869,0.8645627762995294
PdfAct,118.tar_1409.4122.gz_text_black.pdf,10,paragraph,0.8545196979750508,0.8892596230001668,0.7060653941877734,0.8216094339987948
PdfAct,123.tar_1409.7118.gz_SinaeiSormani-2014-09-24_black.pdf,0,paragraph,0.6496270866149839,0.8519160464925497,0.950166682421312,0.7947666932073991
PdfAct,121.tar_1409.5868.gz_Brecan_black.pdf,10,paragraph,0.6547790585048756,0.8446589606931495,0.8386603154863527,0.781337002946411
PdfAct,111.tar_1409.0578.gz_SLF3.0_black.pdf,18,paragraph,0.6038899300241902,0.8665088425252323,0.8412411596795599,0.8128233623275154
PdfAct,121.tar_1409.6301.gz_Leptoquark_draft14_black.pdf,0,paragraph,0.6096592596177544,0.8378732731216045,0.7522495507100768,0.8265014802434543
PdfAct,116.tar_1409.3265.gz_ms_black.pdf,18,paragraph,0.6320154819651171,0.9995763482424719,0.7666194668162449,0.7427827011631951
PdfAct,115.tar_1409.2783.gz_SONCforSOCPconvex_black.pdf,14,paragraph,0.6177084974363072,0.9830844871674445,0.9142609550040051,0.9509669159414874
PdfAct,123.tar_1409.7254.gz_cosn2014_arxiv_black.pdf,7,paragraph,0.6056821163936659,0.9949846974673109,0.9578014863634717,0.7654062702069954
PdfAct,112.tar_1409.0934.gz_main_black.pdf,19,paragraph,0.7412635689090776,0.8254129768757883,0.7234023043679626,0.7614195587355708
PdfAct,124.tar_1409.7901.gz_paper_black.pdf,12,paragraph,0.6184511271309582,0.906434607943412,0.9981677180667086,0.8507573294117936
PdfAct,115.tar_1409.2483.gz_nonsplat_singularity_black.pdf,26,paragraph,0.7491102593718659,0.962318950909835,0.9245609558513319,0.7213734202083473
PdfAct,114.tar_1409.2163.gz_Degeneration_of_Hitchin_representations_black.pdf,51,paragraph,0.6736127402836835,0.9897395991105566,0.8404176362114826,0.9228929691901708
PdfAct,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,64,paragraph,0.6187826082330121,0.8636029296205013,0.8848875876642371,0.8663827870936721
PdfAct,122.tar_1409.6734.gz_CubicQuintic_black.pdf,19,paragraph,0.6937364842330136,0.904770940404546,0.988954092713151,0.9733249912860367
PdfAct,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black.pdf,17,paragraph,0.7962586230784003,0.9802127418503346,0.8242872158170564,0.8704980369042866
PdfAct,111.tar_1409.0334.gz_Storing_sequences_in_binary_tournament_based_neural_networks_black.pdf,1,paragraph,0.6651995451362367,0.9885722310629719,0.9331833495905476,0.7529748408300132
PdfAct,125.tar_1409.8215.gz_quant_photonic_link_10_NH_black.pdf,6,paragraph,0.8884883274073407,0.9559896690190495,0.8616087257722385,0.9325188263849655
PdfAct,120.tar_1409.5820.gz_Rameau_black.pdf,19,paragraph,0.7399813403681424,0.9484040041236514,0.8415901321827755,0.9833551918102644
PdfAct,112.tar_1409.1154.gz_Riemann_bidiff_black.pdf,34,paragraph,0.7690277839557697,0.9833797909601334,0.820867066362722,0.9743685184800239
PdfAct,111.tar_1409.0443.gz_113_LaPdSi3_black.pdf,7,paragraph,0.6155402545712471,0.9595380604684691,0.9271795082811203,0.9215095580685163
PdfAct,113.tar_1409.1650.gz_bound_state_black.pdf,1,paragraph,0.7896179237086252,0.8030792911216622,0.7352440670185916,0.9466191150694425
PdfAct,113.tar_1409.1322.gz_v02_black.pdf,8,paragraph,0.7508147677189405,0.8160363715339607,0.7243678551376443,0.8237798504142776
PdfAct,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,11,paragraph,0.7090154374723532,0.9205219101320449,0.7065583123786136,0.8718372747898654
PdfAct,112.tar_1409.0899.gz_ms_black.pdf,7,paragraph,0.9663714682777169,0.9117323517763133,0.9577276689151321,0.7889003336205064
PdfAct,117.tar_1409.3742.gz_harmlessISAAC_black.pdf,22,paragraph,0.6870351920268223,0.9151183052293994,0.8157926952306271,0.9394198774230897
PdfAct,118.tar_1409.4573.gz_article_black.pdf,30,paragraph,0.7708072378198891,0.923661751077374,0.7781218543390704,0.8373566876971126
PdfAct,118.tar_1409.4551.gz_ToggleArXiv_black.pdf,16,paragraph,0.6890333532695341,0.8595399889501514,0.9084319478957159,0.9588398023569242
PdfAct,114.tar_1409.1918.gz_ews_black.pdf,8,paragraph,0.8895257205229259,0.9980968446700987,0.9837654938979213,0.9351167544628374
PdfAct,116.tar_1409.3327.gz_Priymak_2014_black.pdf,3,paragraph,0.9439479629661996,0.8687862071191579,0.8449683142477229,0.8294230215031634
PdfAct,116.tar_1409.3353.gz_article_black.pdf,7,paragraph,0.8078199393176291,0.8430811499701627,0.8524150432441611,0.836022435000561
PdfAct,111.tar_1409.0496.gz_approximating_min_black.pdf,2,paragraph,0.8948673102130194,0.9694663163189225,0.928887405788188,0.7781308284570914
PdfAct,111.tar_1409.0425.gz_onsetMC3_black.pdf,0,paragraph,0.9001261727270014,0.8682429274887621,0.9488154182774426,0.9179057201437822
PdfAct,126.tar_1409.8650.gz_arxiv_black.pdf,20,paragraph,0.9117166882751426,0.8669267712756483,0.8825210369259325,0.9483719583241186
PdfAct,114.tar_1409.1923.gz_arxiv_080914_black.pdf,20,paragraph,0.9385992916148368,0.8412277522017289,0.7330106080255834,0.7009959446027723
PdfAct,124.tar_1409.7910.gz_yzwu2012_black.pdf,10,paragraph,0.7121946624789126,0.987899181642584,0.9086659640677566,0.868758269494253
PdfAct,111.tar_1409.0187.gz_blackholehorv3_black.pdf,2,paragraph,0.8607848695290727,0.8371995786509304,0.8379318998515202,0.9491672610430961
PdfAct,122.tar_1409.6652.gz_ICP1_submit_mis_black.pdf,9,paragraph,0.7844146040845364,0.8625662719961178,0.7568327908085005,0.7078687625278444
PdfAct,123.tar_1409.6933.gz_BiniDamourTidal_Vsub_black.pdf,3,paragraph,0.6302355002375664,0.8967154087684102,0.8967386420083365,0.771677827198576
PdfAct,119.tar_1409.4964.gz_boosting_new_black.pdf,14,paragraph,0.6526494645279676,0.9319982791895753,0.8541252187427684,0.9550527735205456
PdfAct,123.tar_1409.7091.gz_EGCsep14_black.pdf,15,paragraph,0.8248905406286076,0.8764764638095642,0.8590574345407418,0.8314242581650597
PdfAct,125.tar_1409.8149.gz_adv_grb_black.pdf,4,paragraph,0.9439216324995834,0.9568000482670698,0.7719088662097545,0.8836559268132268
PdfAct,121.tar_1409.6082.gz_pal-e_black.pdf,8,paragraph,0.78744175326665,0.9319503402775321,0.9272833581276423,0.9774474293841511
PdfAct,112.tar_1409.1108.gz_Oudrar-Pouzet-04-07-2014_black.pdf,14,paragraph,0.8704460277705952,0.9905414868349834,0.8128860888997975,0.7682104550266058
PdfAct,111.tar_1409.0536.gz_IDM_EFT_v1_black.pdf,6,paragraph,0.7161099676784697,0.9721321246254937,0.8788893793155417,0.7359644806606024
PdfAct,120.tar_1409.5260.gz_ggj_survey_black.pdf,5,paragraph,0.6192410483011431,0.9340947238672418,0.7398411507103201,0.7615559820308263
PdfAct,118.tar_1409.4320.gz_main_2015-03-03-_b_black.pdf,19,paragraph,0.7921299180331605,0.8125956815840615,0.7261802929639315,0.7705945087113238
PdfAct,118.tar_1409.4450.gz_scirep_ciampaglia_black.pdf,6,paragraph,0.9579874754220528,0.9715964351954203,0.8203018215390456,0.9645918190883951
PdfAct,125.tar_1409.8096.gz_Robustness_of_controlled_quantum_dynamics_revised_v8-15_arxiv_black.pdf,12,paragraph,0.9843462946899331,0.8835109768140984,0.7814665736385051,0.7704594220999113
PdfAct,119.tar_1409.4708.gz_multiscale_black.pdf,28,paragraph,0.9150215271221906,0.9512516278137579,0.9944195489238367,0.8496680137424819
PdfAct,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black.pdf,41,paragraph,0.6341206213311329,0.9817265853255522,0.9087917789843682,0.9991763066044826
PdfAct,124.tar_1409.7913.gz_JR13-1872R_black.pdf,8,paragraph,0.7296050499658719,0.8676713503920626,0.9223276936309498,0.8369233054965011
PdfAct,116.tar_1409.3339.gz_pinunpinArXiv_black.pdf,0,paragraph,0.6956943871359456,0.8988389534953743,0.7197216057160524,0.8940754527831792
PdfAct,120.tar_1409.5437.gz_Bootes3C295_LBAarxiv_black.pdf,12,paragraph,0.6425192386924324,0.8856505445338455,0.7079039976810522,0.9129401471066001
PdfAct,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black.pdf,9,paragraph,0.6721195483277552,0.9472512220788376,0.8069106580467923,0.7631618552183469
PdfAct,113.tar_1409.1357.gz_umap-2013_black.pdf,0,paragraph,0.8615424492513343,0.8481110804030028,0.7989404849547409,0.7121146809932315
PdfAct,116.tar_1409.2886.gz_ms_black.pdf,3,paragraph,0.7029639570999011,0.808968911315477,0.8849107916659247,0.9497736003687324
PdfAct,113.tar_1409.1331.gz_inegOracleProc_black.pdf,17,paragraph,0.8371155310427266,0.9667097519163557,0.7614248998342794,0.7462893150439502
PdfAct,112.tar_1409.0846.gz_bh_black.pdf,7,paragraph,0.7494122032459986,0.922812985672885,0.753184655492513,0.806396440000942
PdfAct,115.tar_1409.2354.gz_Construction-2014-09-08_black.pdf,4,paragraph,0.6760595194293915,0.9947679916678651,0.9985165136924183,0.729748452833748
PdfAct,122.tar_1409.6782.gz_Elem6_black.pdf,2,paragraph,0.9770009927106988,0.9878707720550753,0.7502336782799427,0.8323483128407505
PdfAct,116.tar_1409.2893.gz_DM_simp_model_rep_black.pdf,38,paragraph,0.8525601900962083,0.973363046245928,0.8732141544289833,0.908847048944232
PdfAct,111.tar_1409.0220.gz_Eingorn_softenings_AHEP2014_black.pdf,4,paragraph,0.601998042018208,0.9316507279622998,0.8821800344525168,0.9272359028649265
PdfAct,112.tar_1409.0650.gz_corona_disc_math_black.pdf,14,paragraph,0.8303841798777709,0.9731491653668644,0.8421417459422367,0.9630029564148797
PdfAct,126.tar_1409.8630.gz_JCGS_black.pdf,13,paragraph,0.8764003263906698,0.871121810987534,0.8942052747260758,0.985669379919391
PdfAct,124.tar_1409.7675.gz_IndexComparison_19-09-2014_black.pdf,13,paragraph,0.7123617842822949,0.9426489684054219,0.7021630772257134,0.7645552287223565
PdfAct,117.tar_1409.3970.gz_main_black.pdf,18,paragraph,0.8755203658804855,0.8304550142175711,0.9440045622315739,0.8016048070035824
PdfAct,116.tar_1409.2931.gz_singular_black.pdf,4,paragraph,0.6536980799742537,0.9261159926008643,0.7174488778193877,0.9364460183304548
PdfAct,124.tar_1409.7692.gz_Kinetic_black.pdf,12,paragraph,0.6954373618834371,0.9677829675982714,0.992453645284616,0.9091287821920031
PdfAct,113.tar_1409.1562.gz_wpnue-9-4_black.pdf,26,paragraph,0.9810343878612924,0.8195810965183972,0.7725202469108357,0.7807802496851203
PdfAct,122.tar_1409.6651.gz_Z4475-v2_black.pdf,5,paragraph,0.6333686653927444,0.9524956510791955,0.8848956713556688,0.7527883096823024
PdfAct,124.tar_1409.7454.gz_MP3_black.pdf,3,paragraph,0.7656900514281084,0.8164387191567409,0.9757415027484623,0.8356046292531468
PdfAct,125.tar_1409.8466.gz_CHC14_black.pdf,2,paragraph,0.9053676871773606,0.8950074778476453,0.9898279763694847,0.892486026236746
PdfAct,116.tar_1409.2904.gz_article_black.pdf,4,paragraph,0.8424524920828091,0.8081769813831747,0.9725274980882712,0.7857348179042714
PdfAct,117.tar_1409.3622.gz_mapmt_black.pdf,13,paragraph,0.7915243407130468,0.9118950965846242,0.7544843963371648,0.7294839714127853
PdfAct,111.tar_1409.0418.gz_Charge_tori_magnetic_black.pdf,2,paragraph,0.6917823761562962,0.9486781654879773,0.9256830171784474,0.992586357722106
PdfAct,120.tar_1409.5305.gz_new_version-3-5_black.pdf,10,paragraph,0.8445684221714379,0.8211529336825998,0.7899521194047322,0.9892050777131118
PdfAct,116.tar_1409.3164.gz_Pulses_Chaos_Archives_09102014_black.pdf,8,paragraph,0.6230720302514728,0.8583075837852236,0.8335442217332432,0.758983103931382
PdfAct,119.tar_1409.4861.gz_Tevatron_Review_black.pdf,3,paragraph,0.8283184297526425,0.8408570004832593,0.8613252114494054,0.7600606228908301
PdfAct,111.tar_1409.0031.gz_HawkesOnlineArXiv_black.pdf,27,paragraph,0.9903364681497765,0.9962444101586003,0.7444698338632784,0.9147801793721966
PdfAct,117.tar_1409.3728.gz_tach2_rev_black.pdf,15,paragraph,0.831753686642009,0.8793954626253002,0.9358005509596737,0.8148177618885483
PdfAct,116.tar_1409.3376.gz_borrero_black.pdf,4,paragraph,0.6716953367719253,0.886191071657124,0.8059716077300951,0.7229015353862932
PdfAct,115.tar_1409.2387.gz_singular_boundary_QSD_black.pdf,24,paragraph,0.9637929910543397,0.8605188497504626,0.831672684534592,0.9257375264413702
PdfAct,113.tar_1409.1603.gz_non-unitary_black.pdf,13,paragraph,0.7761199894537703,0.871378540587114,0.8813703645554123,0.7769962466315018
PdfAct,111.tar_1409.0496.gz_approximating_min_black.pdf,22,paragraph,0.8383375672505733,0.8526293660423767,0.7206915338149767,0.8369587147639351
PdfAct,116.tar_1409.3297.gz_0911_iwata_black.pdf,3,paragraph,0.7833939621960865,0.978253864131811,0.8850312040158707,0.7210425361909405
PdfAct,121.tar_1409.6001.gz_Paper_black.pdf,6,paragraph,0.9525935996043644,0.867187627485799,0.7107994487271405,0.8025342323911773
PdfAct,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,10,paragraph,0.7980470903772868,0.9958333270117444,0.8058853626253649,0.720797304436539
PdfAct,111.tar_1409.0048.gz_4bp090114_black.pdf,24,paragraph,0.6630390012228696,0.8322044305162979,0.9479612619859772,0.9955932581910616
PdfAct,120.tar_1409.5469.gz_stickierArXiV_black.pdf,5,paragraph,0.8519957328873782,0.8264163778362031,0.808578025996503,0.9944810698302535
PdfAct,119.tar_1409.4740.gz_original_submission_black.pdf,2,paragraph,0.9044929972746446,0.9393444485390561,0.8835861802789852,0.7033566356379859
PdfAct,118.tar_1409.4419.gz_Lorenz_black.pdf,37,paragraph,0.8047265943607176,0.9915540770964011,0.7164485602298947,0.9562610195647009
PdfAct,117.tar_1409.3735.gz_weber_et_al_2014_arxiv_black.pdf,5,paragraph,0.6169473957452447,0.951125316189162,0.7311878571080751,0.8256265791447137
PdfAct,125.tar_1409.8593.gz_RobustRiskFosmComputOperResearch_black.pdf,28,paragraph,0.8423370218713045,0.9923763995906457,0.8907359640763698,0.7756627697580238
PdfAct,120.tar_1409.5754.gz_Gamma-final_black.pdf,14,paragraph,0.8531177858932764,0.9895067323488554,0.8502005340145176,0.9592757711836157
PdfAct,123.tar_1409.6933.gz_BiniDamourTidal_Vsub_black.pdf,33,paragraph,0.771705940200242,0.9554304630358463,0.8399823532524643,0.9628178049857573
