Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,277.tar_1711.11182.gz_dampe-yq_black.pdf,9,paragraph,0.8907502340589426,0.8128183988428037,0.7727712819802256,0.8396346991619545
PdfAct,274.tar_1711.10155.gz_arxiv_version_black.pdf,2,paragraph,0.6484835189988764,0.9301655252740646,0.8952122067965365,0.8665472953293487
PdfAct,273.tar_1711.09927.gz_Clust_mergers_isolatedMS_v6_black.pdf,8,paragraph,0.8473921613664058,0.8623821082231697,0.9815012816963057,0.8955045270419384
PdfAct,269.tar_1711.08052.gz_WeaklyExp_black.pdf,29,paragraph,0.9399001423959127,0.9068582022131837,0.860382972528192,0.8626604608883254
PdfAct,271.tar_1711.08999.gz_CASPEr-program-summary-2017-v7_black.pdf,1,paragraph,0.8468065884708961,0.9920953589634925,0.9424830703060276,0.7842195132285481
PdfAct,263.tar_1711.05969.gz_PhySchemes4WCC_arXiv_black.pdf,17,paragraph,0.9257971727791425,0.9169900697321538,0.7130827173117245,0.7689166864717131
PdfAct,255.tar_1711.02589.gz_partially_reflected_Bm_black.pdf,4,paragraph,0.7149217561819419,0.8179812011146786,0.7652492163715092,0.8417246887315137
PdfAct,269.tar_1711.08087.gz_ThetaSL2Open_black.pdf,8,paragraph,0.8630890516464431,0.8456979695771636,0.7614007108470446,0.9313116319242435
PdfAct,254.tar_1711.02082.gz_HaRank_black.pdf,13,paragraph,0.8369742217904739,0.8806583718291312,0.8586817005949587,0.7599493303209107
PdfAct,258.tar_1711.03719.gz_GubLatMS_black.pdf,8,paragraph,0.7218839357008495,0.9403992242946009,0.8921857517629873,0.9588366437440661
PdfAct,266.tar_1711.07243.gz_draft_black.pdf,3,paragraph,0.9704038325840738,0.9363158218108372,0.7498195193418867,0.8868477130264949
PdfAct,272.tar_1711.09317.gz_splines-paper_black.pdf,3,paragraph,0.9185534133261204,0.888924186863311,0.7177722616959671,0.7941166150650064
PdfAct,266.tar_1711.07089.gz_Zimmerselectedpaper_black.pdf,6,paragraph,0.6769456331354293,0.9564830966297487,0.8585877955022013,0.7208470623850732
PdfAct,269.tar_1711.08349.gz_main_black.pdf,31,paragraph,0.9860262038337271,0.9199568386898829,0.8817888777002253,0.9680372106477458
PdfAct,259.tar_1711.04017.gz_Euler3d_171107_black.pdf,10,paragraph,0.6572773909110562,0.9878285243088489,0.700473964680934,0.987785876164759
PdfAct,277.tar_1711.11366.gz_paper_black.pdf,6,paragraph,0.7339743934065894,0.9506009133823499,0.92949572790144,0.7578533291407588
PdfAct,266.tar_1711.07023.gz_arxiv_black.pdf,9,paragraph,0.8719143935965614,0.9210996283814817,0.746258737126347,0.8178157077726738
PdfAct,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,24,paragraph,0.941489224026961,0.8177878584901722,0.9037465876178394,0.7718302703590674
PdfAct,275.tar_1711.10549.gz_ham_filtered_sample_black.pdf,5,paragraph,0.8257099413335396,0.8920182928895471,0.7297093183298974,0.8755730170339034
PdfAct,276.tar_1711.10812.gz_Langepre_black.pdf,38,paragraph,0.6539649933986201,0.856770378930164,0.7773377446663428,0.7042821101691262
PdfAct,267.tar_1711.07304.gz_SolutionOfNetworkLocalizationProblemWithNoisyDistancesAndItsConvergence_black.pdf,16,paragraph,0.7126601422526221,0.849434253456407,0.8673629806381384,0.7549147142373349
PdfAct,258.tar_1711.03622.gz_FeKoTo2017_arXiv_black.pdf,7,paragraph,0.817180070072831,0.8890522462745251,0.7496646737392738,0.7254120649973174
PdfAct,253.tar_1711.01650.gz_V13_black.pdf,52,paragraph,0.9945057446952337,0.9609067292519394,0.980600247032797,0.8011997839299758
PdfAct,256.tar_1711.02782.gz_main_black.pdf,1,paragraph,0.8775010590274877,0.8815819475828673,0.7214403234188683,0.8758145760413748
PdfAct,258.tar_1711.03804.gz_paper-arXiv_black.pdf,9,paragraph,0.9278145603157489,0.8020284890465615,0.9889916850178939,0.891033092358969
PdfAct,262.tar_1711.05726.gz_ALT_18_fin_black.pdf,1,paragraph,0.6756870386860778,0.9545311706487429,0.8931860569579231,0.7348765309471155
PdfAct,272.tar_1711.09453.gz_VehCov_Tcomm_final_black.pdf,25,paragraph,0.9386394639716404,0.9711502378957635,0.7796090545195314,0.9611760883664908
PdfAct,277.tar_1711.11307.gz_rel_hyp_groups_black.pdf,1,paragraph,0.8904882480728364,0.8673967843834534,0.8338951874927347,0.7922616761197413
PdfAct,257.tar_1711.03121.gz_final_black.pdf,2,paragraph,0.8160726371195444,0.8532375307447844,0.7973200998444228,0.7600434191068323
PdfAct,270.tar_1711.08662.gz_nonloc2crosstribound_black.pdf,17,paragraph,0.7507090545094637,0.9356715438731427,0.9192784863161048,0.7030313950523296
PdfAct,275.tar_1711.10660.gz_Continuous_Spectrum_30th_Nov_black.pdf,11,paragraph,0.8254566192174679,0.8193050427837465,0.812407852688033,0.7328593870825947
PdfAct,258.tar_1711.03713.gz_PTEP_DBHD20171110revtex_black.pdf,7,paragraph,0.6156968637718644,0.9976226431737885,0.8382814488252259,0.9301174384062881
PdfAct,256.tar_1711.02898.gz_hds1_2__black.pdf,4,paragraph,0.872484872193816,0.9181788881553561,0.8054424082141769,0.7619861430190304
PdfAct,275.tar_1711.10391.gz_BSM_EFT_Dict_black.pdf,7,paragraph,0.9044124849601247,0.9314550948501625,0.7784035972660497,0.939482816975461
PdfAct,275.tar_1711.10420.gz_refPCA_black.pdf,2,paragraph,0.7456051266006383,0.8660933494566896,0.7912029852775663,0.8797760379897648
PdfAct,252.tar_1711.01443.gz_lober_black.pdf,5,paragraph,0.6529235625979973,0.9404224537826779,0.7738349452481634,0.9022406849689215
PdfAct,263.tar_1711.05992.gz_THROES-catalogueFinalVersion_black.pdf,34,paragraph,0.6112425737232634,0.9517920645120321,0.7930886737308698,0.9833552778676652
PdfAct,259.tar_1711.04155.gz_deflation_black.pdf,12,paragraph,0.7509222469104866,0.8259263367812011,0.9570815325542724,0.8473747244341913
PdfAct,256.tar_1711.03018.gz_Automatica_their_notation_black.pdf,5,paragraph,0.8413314963413341,0.9723269980854625,0.7826349183016462,0.9920006880674086
PdfAct,256.tar_1711.02846.gz_iclr2018_conference_black.pdf,12,paragraph,0.6820299991170553,0.8267834780692053,0.7293869404727741,0.9705064799984269
PdfAct,262.tar_1711.05719.gz_Inflation-branches-20-arxiv_black.pdf,12,paragraph,0.6374683227059836,0.8046769320189968,0.7904381434822673,0.9931452185342629
PdfAct,253.tar_1711.01562.gz_Algebraic_Torsion_in_Higher_Dimensions_black.pdf,32,paragraph,0.8886716845104117,0.8784372637645024,0.9566022836448729,0.9183287231341909
PdfAct,253.tar_1711.01566.gz_final_black.pdf,10,paragraph,0.7340475616500043,0.94658301210118,0.7013970238010983,0.7853373225095808
PdfAct,275.tar_1711.10393.gz_Ca3LiMO6_INS_PRB_black.pdf,4,paragraph,0.8026308491647789,0.8472834878549527,0.9796057286663644,0.9715184669455771
PdfAct,257.tar_1711.03258.gz_Stochastic_K-symplectic_10_black.pdf,20,paragraph,0.7392212516051283,0.8965823103548081,0.7182396003346004,0.8000332397707893
PdfAct,252.tar_1711.01412.gz_GDEA-2017-0249_black.pdf,12,paragraph,0.6326142450316463,0.9540742943358396,0.9691085564344499,0.9723169483910895
PdfAct,276.tar_1711.11094.gz_TAUP2017_SNOPLUS_Caden_black.pdf,3,paragraph,0.8638581370818463,0.8721293325748624,0.7056923761661571,0.7319288332505244
PdfAct,253.tar_1711.01648.gz_dispersal_heterogeneity_black.pdf,24,paragraph,0.7354451643200015,0.9604346283034297,0.9435746573926365,0.9623746512856276
PdfAct,267.tar_1711.07533.gz_submit_black.pdf,3,paragraph,0.8722601916249699,0.8192751834143503,0.8118097765520048,0.8928519118469883
PdfAct,263.tar_1711.05825.gz_bootstrap_paper_black.pdf,14,paragraph,0.8499736719825132,0.9089724463181449,0.7386914569678104,0.9539404503856536
PdfAct,256.tar_1711.02760.gz_main_black.pdf,12,paragraph,0.8796362596063153,0.955464080449929,0.9020188178149612,0.9161594612038955
PdfAct,257.tar_1711.03152.gz_WSG2_v4_black.pdf,40,paragraph,0.8503289864227053,0.9456430401963243,0.7332101010137277,0.9818121219067513
PdfAct,275.tar_1711.10638.gz_Geng-Shen-2017_black.pdf,4,paragraph,0.8747016467962843,0.8405579891615216,0.8662703878507392,0.9288339785088602
PdfAct,276.tar_1711.10743.gz_QuadraticPointsA_black.pdf,1,paragraph,0.8464187647452011,0.8541843132140158,0.8822660772064901,0.7608845217412452
PdfAct,270.tar_1711.08806.gz_arXiv_v1_black.pdf,23,paragraph,0.8577572773558032,0.9524403019372407,0.8606320471979114,0.9967399604003826
PdfAct,277.tar_1711.11398.gz_QPOs_the_mass_problem_black.pdf,5,paragraph,0.6954214992139548,0.8720539216879419,0.7745015075784908,0.741304358613983
PdfAct,273.tar_1711.09765.gz_QuantumCircuitOptimization_copia_2_black.pdf,9,paragraph,0.8576792560098252,0.9612017843716125,0.7097108822685652,0.99593638964112
PdfAct,258.tar_1711.03642.gz_main_black.pdf,11,paragraph,0.681622790182284,0.8853394929960674,0.8483650191724943,0.8074576556301314
PdfAct,269.tar_1711.08112.gz_UUR_revised_final_SMincluded_black.pdf,9,paragraph,0.9750683809867591,0.9463539642305672,0.8803117762649167,0.9482961486962415
PdfAct,276.tar_1711.10896.gz_cntlimr3_black.pdf,34,paragraph,0.734362148448243,0.8880001699403333,0.8653549013957442,0.8898249153302388
PdfAct,255.tar_1711.02577.gz_equivalence_Fell_bundles_2017_11_02_FINAL_ARXIV_black.pdf,21,paragraph,0.8152302814389965,0.846130619420744,0.7297898162755677,0.7817123474567489
PdfAct,274.tar_1711.10299.gz_____________________________________________________________________________________Expurgated_Exponents_BroadcastV2.8_black.pdf,31,paragraph,0.9911821835452399,0.8681479728399423,0.8020491853162899,0.8504528803794107
PdfAct,255.tar_1711.02573.gz_Cross_black.pdf,10,paragraph,0.9996250217127757,0.9681883567541875,0.9715406829663742,0.8817408116759083
PdfAct,270.tar_1711.08770.gz_main_black.pdf,19,paragraph,0.948079225069425,0.9750501303568735,0.7658200488562122,0.770520079148588
PdfAct,273.tar_1711.09914.gz_marasco_bars_black.pdf,3,paragraph,0.7307731878220927,0.9971136083386045,0.9649050437691463,0.8827619879131046
PdfAct,259.tar_1711.04162.gz_main_black.pdf,11,paragraph,0.9027766008016875,0.9715955625009706,0.9881453744196476,0.7795485686047603
PdfAct,256.tar_1711.02762.gz_unitary_example_black.pdf,7,paragraph,0.7962406949887046,0.9023161572471856,0.9172447895167176,0.7708269320895117
PdfAct,254.tar_1711.02053.gz_CommunityDetection_black.pdf,3,paragraph,0.9454392358895168,0.894386569220011,0.7553277594177839,0.8825242550140588
PdfAct,266.tar_1711.07116.gz_main_black.pdf,12,paragraph,0.883426260392731,0.8426182205821526,0.7546344349433993,0.7566197635935552
PdfAct,265.tar_1711.06548.gz_offgrid-MIMO_black.pdf,4,paragraph,0.9751779810132268,0.9403797569417837,0.9650291159718126,0.8136524847906459
PdfAct,266.tar_1711.06900.gz_AffineHoles171117_black.pdf,5,paragraph,0.9120173203397365,0.8892833507295848,0.8381327205344649,0.7376273137897836
PdfAct,271.tar_1711.08895.gz_Zagainova_et_al_mag-field-asymmetry-2017_black.pdf,4,paragraph,0.7288066079593591,0.9762808507918832,0.8372585000696195,0.8354802912859531
PdfAct,256.tar_1711.02925.gz_Article_pca_black.pdf,10,paragraph,0.7167127600262306,0.8276607468626717,0.7518465761152546,0.9388669449995735
PdfAct,275.tar_1711.10567.gz_QCD-critical_1_black.pdf,7,paragraph,0.9070060871206213,0.9086726919841924,0.8492331404176747,0.9041377244303211
PdfAct,252.tar_1711.01332.gz_main_black.pdf,9,paragraph,0.7030680448167217,0.9523079603916673,0.984271372200996,0.8901434952761622
PdfAct,267.tar_1711.07282.gz_svjourn3-epjc_black.pdf,2,paragraph,0.6463353104566602,0.8978519440627778,0.8202224850332771,0.7926414978533834
PdfAct,272.tar_1711.09466.gz_Measures03_black.pdf,4,paragraph,0.9912258533851847,0.8647683190677518,0.8533287932708008,0.7029386184385149
PdfAct,267.tar_1711.07339.gz_TMFD_black.pdf,3,paragraph,0.69327989111225,0.8282205994892575,0.9417176291180827,0.7374347162610397
PdfAct,267.tar_1711.07619.gz_center-manifold-GP-2017-11-14_black.pdf,38,paragraph,0.9883773966175469,0.8825408007238634,0.8969527169638507,0.8269353458402124
PdfAct,274.tar_1711.10222.gz_Orbifold_DP2_black.pdf,20,paragraph,0.9830025556094596,0.8668166099311008,0.8964808405869862,0.9932736402653852
PdfAct,276.tar_1711.11018.gz_document_black.pdf,16,paragraph,0.741574310535307,0.9400168332085868,0.709607873352514,0.8662370250278945
PdfAct,269.tar_1711.08047.gz_oscillating_twopop_arxiv_black.pdf,13,paragraph,0.6206926412160223,0.9321044341217414,0.8068367035286498,0.912479406128831
PdfAct,268.tar_1711.07772.gz_main_black.pdf,0,paragraph,0.6371544629423674,0.8314278351443382,0.8502254159625352,0.7674446914226251
PdfAct,272.tar_1711.09539.gz_arxiv-HSNet-paper_black.pdf,2,paragraph,0.652106606805045,0.8621249308183874,0.9198120804011696,0.7265651489954106
PdfAct,259.tar_1711.04026.gz_dilek_black.pdf,0,paragraph,0.9134442824007005,0.87034175018078,0.7645466870685519,0.897603820085743
PdfAct,259.tar_1711.04340.gz_iclr2018_conference_black.pdf,5,paragraph,0.8469343528117341,0.8635910954306176,0.7296659728569324,0.8737321612745321
PdfAct,255.tar_1711.02342.gz_main_black.pdf,3,paragraph,0.8367543095689247,0.8126525266841877,0.7282839392902456,0.9015848812710334
PdfAct,276.tar_1711.10965.gz_ApJLaa9988_black.pdf,0,paragraph,0.610053881073093,0.9659093089552299,0.9592197240542588,0.7722726865831757
PdfAct,273.tar_1711.09899.gz_minkgrowdr12_black.pdf,9,paragraph,0.8143081008480755,0.8710804763211561,0.9064173229248149,0.9355447269666274
PdfAct,253.tar_1711.01914.gz___________________________________________________________________________________________________________________________________________eng_black.pdf,37,paragraph,0.9772431768581742,0.8559223406017745,0.9304073909353962,0.8646734319818524
PdfAct,259.tar_1711.04016.gz_engineeringSurfaceCurvature_black.pdf,26,paragraph,0.8340291792663584,0.8405582235211795,0.960156789282864,0.7116073925688646
PdfAct,259.tar_1711.04361.gz_W3rigidsystems_black.pdf,30,paragraph,0.6175825330096097,0.9428940299973931,0.8928215907994328,0.7532922529887138
PdfAct,257.tar_1711.03474.gz_Manuscript_black.pdf,8,paragraph,0.9743310458154791,0.953561158070418,0.9423305082118627,0.7471986282967478
PdfAct,258.tar_1711.03622.gz_FeKoTo2017_arXiv_black.pdf,0,paragraph,0.6702817709552317,0.9827523217508887,0.7508898833203106,0.7174239012015916
PdfAct,253.tar_1711.01650.gz_V13_black.pdf,55,paragraph,0.6564655985821047,0.8599954145469628,0.7573625324707055,0.9698849474237643
PdfAct,275.tar_1711.10549.gz_ham_filtered_sample_black.pdf,2,paragraph,0.7362913904506538,0.8693660856801743,0.72336535563119,0.7831119957594818
PdfAct,252.tar_1711.01219.gz_uctp1703_black.pdf,5,paragraph,0.9905983965144801,0.8054858333074684,0.9523024113467755,0.9818050956584553
PdfAct,271.tar_1711.09105.gz_Tensors28p_black.pdf,7,paragraph,0.6708542905172333,0.9443285081730755,0.9934585109423497,0.7959348214397983
PdfAct,272.tar_1711.09527.gz_particles_black.pdf,1,paragraph,0.7111383143920035,0.8060155840426604,0.9337021634289828,0.8163746360985407
PdfAct,257.tar_1711.03396.gz_hypercoloring_black.pdf,4,paragraph,0.9367090663601618,0.8950711583417755,0.8462404814883769,0.9151848106133765
PdfAct,257.tar_1711.03123.gz_lars_black.pdf,30,paragraph,0.9301562261236873,0.8376549758275778,0.9226523094944303,0.9374244126062272
PdfAct,253.tar_1711.01911.gz_extinction_black.pdf,13,paragraph,0.6371768326462778,0.8094398212060864,0.877888521103946,0.9118023574702889
PdfAct,277.tar_1711.11261.gz_Periodic_black.pdf,8,paragraph,0.7681029514451247,0.8537555631556072,0.9955489234408565,0.8360626955484944
PdfAct,256.tar_1711.02846.gz_iclr2018_conference_black.pdf,15,paragraph,0.8272973689513342,0.916912392042638,0.9497900697367677,0.8973537511608887
PdfAct,263.tar_1711.05992.gz_THROES-catalogueFinalVersion_black.pdf,33,paragraph,0.6559555795671584,0.928974931463053,0.9699484845470426,0.962478171189247
PdfAct,268.tar_1711.07912.gz_single_col_black.pdf,2,paragraph,0.7005759751478846,0.9203027097622748,0.9608070740360428,0.9848928342920057
PdfAct,254.tar_1711.01990.gz_draft_v8_black.pdf,5,paragraph,0.6733364394011803,0.8300946285764238,0.84955017891463,0.8654731223584959
PdfAct,257.tar_1711.03229.gz_BigDataDwarf_black.pdf,10,paragraph,0.6724294713327356,0.8282054893254931,0.9215810534603911,0.7669594853671209
PdfAct,277.tar_1711.11301.gz_AxialAnomalyinBVFormalism_black.pdf,20,paragraph,0.9727404501161596,0.9758584016808762,0.8275172220431972,0.7148111694338083
PdfAct,259.tar_1711.04006.gz_main_black.pdf,3,paragraph,0.8991388113459922,0.9244425734147774,0.7103333953401623,0.8638812670350752
PdfAct,273.tar_1711.09953.gz_Journal_v6_black.pdf,4,paragraph,0.9003468013663936,0.944697299687585,0.9289849902714353,0.885373069510023
PdfAct,271.tar_1711.09135.gz_RG-loopy-v8d-MC_black.pdf,6,paragraph,0.8559429648070797,0.8968170663769625,0.9494964667928641,0.8269236134161873
PdfAct,274.tar_1711.10239.gz_pre-lie_black.pdf,4,paragraph,0.6006913050877993,0.9283160049875061,0.7517608507424133,0.8287892694209731
PdfAct,275.tar_1711.10557.gz_1leveldensityQIF_018_black.pdf,2,paragraph,0.6141961953321448,0.977266168668238,0.7907061286495068,0.8765530077155604
PdfAct,273.tar_1711.09917.gz_magnetopiezoNJoP_black.pdf,4,paragraph,0.8722738053161994,0.9428364286304537,0.892910082832916,0.8916472049556563
PdfAct,253.tar_1711.01766.gz_MIPTHL_black.pdf,6,paragraph,0.9143109018867472,0.8487545284107357,0.9467767439105133,0.7518580813249535
PdfAct,269.tar_1711.08254.gz_WirstromCharnley_15Nfrac_black.pdf,3,paragraph,0.8643631422366327,0.8663859095178619,0.8159890434318655,0.9636905415450375
PdfAct,270.tar_1711.08615.gz_elections_arxiv_black.pdf,17,paragraph,0.8729401629136039,0.990754615315897,0.7077501411971433,0.7968317611437978
PdfAct,264.tar_1711.06269.gz_GLM_KEPES_black.pdf,20,paragraph,0.8405546065607201,0.8989627887545519,0.7264488636923476,0.7549328273486373
PdfAct,"275.tar_1711.10541.gz_coexistence_of_2,3_caustics_for_nearly_circular_analytic_billiard_maps_black.pdf",10,paragraph,0.7226809165076735,0.876917807860109,0.9214376007001022,0.9321812936056478
PdfAct,275.tar_1711.10638.gz_Geng-Shen-2017_black.pdf,3,paragraph,0.8112499489892729,0.9426395334890363,0.999889220511494,0.9288992771163116
PdfAct,267.tar_1711.07289.gz_steerableNetworkCVPR2018_black.pdf,11,paragraph,0.6381093992120411,0.955261054271516,0.8014235377892868,0.922570690673828
PdfAct,277.tar_1711.11193.gz_backscatter_paper_v7_black.pdf,1,paragraph,0.9396021322019829,0.9390916488040759,0.9380510538300408,0.9440504284038271
PdfAct,276.tar_1711.11032.gz_PrimeNumberv15_black.pdf,3,paragraph,0.9157980209739748,0.8669972767984245,0.7494144976544859,0.7191556196863366
PdfAct,277.tar_1711.11225.gz_nips_black.pdf,6,paragraph,0.6563675147906092,0.8823122752730806,0.7077052566030968,0.9512108340521495
PdfAct,274.tar_1711.10059.gz_paper_black.pdf,22,paragraph,0.62429222787743,0.8576027130498823,0.758486178260651,0.8212948137853271
PdfAct,273.tar_1711.09980.gz_LiFe_arxiv_v0_copy_black.pdf,4,paragraph,0.9099169580106786,0.9550081227574005,0.7647135304010878,0.9588277343687345
PdfAct,269.tar_1711.08104.gz_finaldraftarXiv_black.pdf,37,paragraph,0.9863180892400659,0.9516408651715026,0.9961760981613883,0.9591555433925469
PdfAct,254.tar_1711.02053.gz_CommunityDetection_black.pdf,4,paragraph,0.9578418796692647,0.8600026993899489,0.985607697853993,0.8843844271942483
PdfAct,256.tar_1711.02762.gz_unitary_example_black.pdf,0,paragraph,0.7490848355477073,0.8653182397163993,0.7782652978205555,0.9055721803487913
PdfAct,256.tar_1711.02790.gz_SimplifiedTrisection_black.pdf,11,paragraph,0.9583567028933417,0.8303475473696766,0.8080060793249958,0.844084548449937
PdfAct,274.tar_1711.10067.gz_wsnet_black.pdf,13,paragraph,0.6525539021131763,0.9472566042173561,0.7554866684011252,0.9691111101791383
PdfAct,276.tar_1711.10789.gz_nips_2017_arxiv_black.pdf,13,paragraph,0.8946286946321858,0.8285134472357825,0.707789499316032,0.8797395400072265
PdfAct,253.tar_1711.01787.gz_grunbaum3_black.pdf,0,paragraph,0.9599282152142834,0.8907739346133079,0.7787871388003652,0.8339951969666077
PdfAct,265.tar_1711.06569.gz_Membrane-PLMFV1.0_black.pdf,13,paragraph,0.624411441293767,0.9606115573550978,0.7990141701109605,0.9806240014468989
PdfAct,255.tar_1711.02317.gz_mpBandits_black.pdf,31,paragraph,0.7033215862642017,0.9667334085802275,0.7245293139143184,0.8108233841618914
PdfAct,274.tar_1711.10257.gz_paper_black.pdf,8,paragraph,0.6295843251541041,0.9633573851464622,0.8973977380899644,0.9167542490600024
PdfAct,272.tar_1711.09288.gz_endpoints_black.pdf,0,paragraph,0.7656622886291538,0.8824617668733816,0.9607975369403434,0.7567302225389017
PdfAct,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,2,paragraph,0.8002932245732757,0.8191903139880731,0.820242630671,0.7456584860920213
PdfAct,262.tar_1711.05766.gz_fpsgr_journal_black.pdf,7,paragraph,0.6363566600994769,0.9958545035220031,0.7900687494293557,0.708650642031386
PdfAct,267.tar_1711.07564.gz_hw1_black.pdf,21,paragraph,0.6815350324268916,0.980813277380663,0.8995237718723703,0.7962127834245021
PdfAct,268.tar_1711.07823.gz_skyrmions_paper_7_black.pdf,2,paragraph,0.935491140436937,0.9569948772479131,0.888806093597304,0.9734968139441093
PdfAct,268.tar_1711.07900.gz_Lefschetz_black.pdf,5,paragraph,0.7644224706570392,0.8623235085850514,0.738630197954759,0.7875189863307447
PdfAct,271.tar_1711.08887.gz_List_black.pdf,9,paragraph,0.759175760612715,0.9744363095875428,0.7594920479161641,0.9099369216749753
PdfAct,269.tar_1711.08322.gz_oddsymp_black.pdf,4,paragraph,0.8069636439111691,0.8227236197672466,0.7221346644626188,0.8706195465494093
PdfAct,255.tar_1711.02417.gz_paper_mag_black.pdf,5,paragraph,0.6688142333419475,0.9342608639322317,0.7576119989193285,0.882776970653066
PdfAct,255.tar_1711.02331.gz_ms31017_black.pdf,0,paragraph,0.9163597640127719,0.8868761686159307,0.7764262958015741,0.7288804060322654
PdfAct,252.tar_1711.01278.gz_simple_scat_refract_black.pdf,14,paragraph,0.9289968017609701,0.9253026574364667,0.8754787742495859,0.7235241142788333
PdfAct,267.tar_1711.07287.gz_microclustering_v1_black.pdf,0,paragraph,0.6367702101284938,0.8615138012234842,0.9462632528450946,0.7260043350011303
PdfAct,273.tar_1711.10008.gz_SO_N_LevelRank_black.pdf,44,paragraph,0.890211780201374,0.9983124523927842,0.7470856215593169,0.7698768671704405
PdfAct,269.tar_1711.08332.gz_additive_black.pdf,38,paragraph,0.653839620938616,0.8120677214242695,0.9273254076053621,0.881649889012036
PdfAct,272.tar_1711.09293.gz_g-recoil_B-like_black.pdf,9,paragraph,0.8631978345371281,0.9123148497242282,0.9914834490882174,0.9454904692003283
PdfAct,276.tar_1711.10873.gz_main_black.pdf,2,paragraph,0.9043699795660324,0.8038264648402408,0.9045912198230603,0.9352533678218937
PdfAct,253.tar_1711.01650.gz_V13_black.pdf,29,paragraph,0.8632294390115762,0.9592075427882707,0.9346857898481208,0.7055629454343405
PdfAct,255.tar_1711.02608.gz_main_black.pdf,16,paragraph,0.656472994116623,0.9426425281152943,0.9952039305523492,0.7145585347297768
PdfAct,259.tar_1711.04357.gz_main_black.pdf,24,paragraph,0.9037198955934107,0.949885324476338,0.7809818755097608,0.8293249596625649
PdfAct,273.tar_1711.09983.gz_RedNugget_black.pdf,1,paragraph,0.8997366779430177,0.9734271360485375,0.7449742565646651,0.9923346206496053
PdfAct,266.tar_1711.07152.gz_e-positivity_black.pdf,4,paragraph,0.8432913264178453,0.8430419109863102,0.8932359530388854,0.9532122229855711
PdfAct,274.tar_1711.10165.gz_SAC_black.pdf,8,paragraph,0.6332103818559583,0.9829389685176056,0.9137543204607617,0.990895542319429
PdfAct,277.tar_1711.11239.gz_IBPdraft1_black.pdf,9,paragraph,0.7456761385256023,0.9944197746956746,0.7279768896672149,0.9304156349120575
PdfAct,265.tar_1711.06834.gz_Lathuiliere-arxiv-v1_black.pdf,2,paragraph,0.7054343607087243,0.8299126524216595,0.7474723159173357,0.9800346454448692
PdfAct,264.tar_1711.06290.gz_polytopes5_black.pdf,10,paragraph,0.7387292970813932,0.9629609592764851,0.9187123961272707,0.9423059302871262
PdfAct,267.tar_1711.07343.gz_Bootstrap_black.pdf,5,paragraph,0.8969914257641367,0.9050990242567689,0.917962407594199,0.7559126345146714
PdfAct,266.tar_1711.07211.gz_main-list-decoding_black.pdf,37,paragraph,0.6282862884527579,0.8271415467780621,0.948909414842972,0.9648933799687422
PdfAct,259.tar_1711.04214.gz_arxiveJoon_black.pdf,2,paragraph,0.9341963084741289,0.8293169021977611,0.8443778518595764,0.7602962051453211
PdfAct,256.tar_1711.02761.gz_ellingsen_black.pdf,1,paragraph,0.9586014131199591,0.8811222507833548,0.9241420913006939,0.7216199389655488
PdfAct,254.tar_1711.01966.gz_QSO_2017_paper_DB2_black.pdf,8,paragraph,0.8826949625642933,0.9657995692921582,0.8500586233449737,0.8803267644755202
PdfAct,253.tar_1711.01588.gz_NOV25mKdVNONLOCAL_black.pdf,13,paragraph,0.7569634488623115,0.9830827384144682,0.8357471033127986,0.7751310751251809
PdfAct,273.tar_1711.09700.gz_paper_black.pdf,2,paragraph,0.7052218350864188,0.8700093498271404,0.7133468771583851,0.8783599429714954
PdfAct,264.tar_1711.06204.gz_TTRPM_arxiv_black.pdf,6,paragraph,0.7526604671689092,0.8876900654979878,0.8222679177067913,0.8203895495610718
PdfAct,275.tar_1711.10610.gz_TAC-submission_black.pdf,9,paragraph,0.7725496644140554,0.8630399859918112,0.7543596189539356,0.7909861948010143
PdfAct,255.tar_1711.02582.gz_overlap_black.pdf,18,paragraph,0.8156800731746142,0.984610240294846,0.7854360568158685,0.7010293020486122
PdfAct,259.tar_1711.04268.gz_CS_20171210_black.pdf,39,paragraph,0.6276419004986802,0.8099419219526919,0.9413878356839551,0.8718508929337312
PdfAct,258.tar_1711.03910.gz_wts_v4_black.pdf,3,paragraph,0.6446085843125208,0.985716388839339,0.8498768236959898,0.9085709571862206
PdfAct,255.tar_1711.02566.gz_mnras_template_black.pdf,15,paragraph,0.9713364228974468,0.959606011363452,0.8807351833458578,0.8447791942264182
PdfAct,273.tar_1711.10011.gz_AM-Kahler_black.pdf,48,paragraph,0.957363763727011,0.9892260073433407,0.7692001504656207,0.8978142186386626
PdfAct,275.tar_1711.10533.gz_Sheet_rupture_281117_black.pdf,10,paragraph,0.7764377463535059,0.8022777771230384,0.8120967571896152,0.7675369087738931
PdfAct,258.tar_1711.03740.gz_Cusp_DKKN_black.pdf,3,paragraph,0.8621498715042963,0.9852151072897042,0.955775989498894,0.9897842349301565
PdfAct,253.tar_1711.01595.gz_Xiang-Ming_Zhang_2017.6.13__black.pdf,41,paragraph,0.8044530004440895,0.9336933716324373,0.8102143426349206,0.7640969696546729
