Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,32.tar_1802.01856.gz_maintext_incl_fig_black.pdf,17,paragraph,0.9785138541371864,0.9902211735887763,0.7530577089455508,0.8875525723053672
PdfAct,38.tar_1802.03991.gz_paper_v9_singleCol_black.pdf,25,paragraph,0.96699880391566,0.8986415414895643,0.8833352816184148,0.8571493660927119
PdfAct,38.tar_1802.03975.gz_Review_thermoacoustic_to_electric_conversion_ArXiv_black.pdf,30,paragraph,0.7927646713420334,0.957871233488219,0.8144124886139864,0.8303583608733017
PdfAct,42.tar_1802.05654.gz_Letter_black.pdf,3,paragraph,0.8315380856292318,0.9230818903833722,0.8567982205294447,0.8727591798928573
PdfAct,44.tar_1802.06488.gz_TinySSD_black.pdf,4,paragraph,0.9660344027099652,0.8576965527199154,0.9515203307976139,0.8127364521037768
PdfAct,30.tar_1802.00836.gz_charged_black.pdf,12,paragraph,0.6585747394109956,0.8106616661500972,0.9105704939795657,0.9445676592625545
PdfAct,35.tar_1802.02993.gz_lagrangian_pants_black.pdf,14,paragraph,0.6951896788377929,0.9694463834180417,0.7175161912181758,0.7732435812581184
PdfAct,29.tar_1802.00497.gz_approximating_power_black.pdf,3,paragraph,0.6538453099660329,0.9399428486933785,0.7498922297296728,0.8435232991460502
PdfAct,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,1,paragraph,0.6931245738707523,0.9659161515010324,0.7912728713853527,0.7755690097960966
PdfAct,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black.pdf,21,paragraph,0.8401607006361244,0.9471779180898726,0.8639746885197399,0.8689798553041465
PdfAct,42.tar_1802.05652.gz_Holo-background-Conf-Aniz-15-02-arxiv_black.pdf,13,paragraph,0.6058151311022677,0.9798416356204956,0.9445599738854259,0.8324355784142095
PdfAct,40.tar_1802.04931.gz_EVpredict_black.pdf,12,paragraph,0.7833714455242631,0.8578796171704771,0.762159057222764,0.8990720209214046
PdfAct,29.tar_1802.00456.gz_PCcomp-final_black.pdf,29,paragraph,0.7263337440282598,0.9874353842450356,0.960847265419905,0.7200482749862354
PdfAct,33.tar_1802.02245.gz_Nature_black.pdf,9,paragraph,0.767502019343923,0.8592271852426443,0.8876262241703273,0.8336660761585917
PdfAct,36.tar_1802.03293.gz_jcapexample_black.pdf,1,paragraph,0.7315701576559518,0.813416124657918,0.793582658848728,0.912318387714274
PdfAct,39.tar_1802.04556.gz_Paper_black.pdf,7,paragraph,0.9008186466194255,0.8128638435769638,0.8683886461139451,0.8165947392629135
PdfAct,44.tar_1802.06601.gz_Chen-Han-Xia-2018-2-10_black.pdf,13,paragraph,0.8660607967692041,0.9532694196025522,0.8444814912924338,0.706724735454374
PdfAct,35.tar_1802.02875.gz_AM_phi_black.pdf,3,paragraph,0.9942337536046297,0.8649132479863121,0.8707025105679247,0.8911615251540412
PdfAct,34.tar_1802.02532.gz_main_black.pdf,16,paragraph,0.803490484254084,0.885814728516235,0.8276642210399553,0.7395480819346408
PdfAct,44.tar_1802.06612.gz_main_black.pdf,2,paragraph,0.8900438441562362,0.8313302033244164,0.9677221393916001,0.8212248503666763
PdfAct,42.tar_1802.05460.gz_Lag_Jac_equiv_JPA_black.pdf,17,paragraph,0.8198781688565366,0.8737105621235638,0.9902596465331757,0.7659220609760113
PdfAct,35.tar_1802.02697.gz_main_black.pdf,8,paragraph,0.8815900364363884,0.9240532151237103,0.956802599075306,0.7154248402722264
PdfAct,36.tar_1802.03164.gz_arxivsubmission_black.pdf,42,paragraph,0.8189782656196454,0.9031546398158653,0.7147968188590589,0.7548271855962009
PdfAct,55.tar_1802.10495.gz_main_black.pdf,0,paragraph,0.8592325851382208,0.8353835344824825,0.9796076433949334,0.7091043517771447
PdfAct,36.tar_1802.03064.gz_main_black.pdf,15,paragraph,0.6658616996290435,0.8377265038832455,0.7358024282148601,0.9243781927530565
PdfAct,36.tar_1802.03195.gz_Feb_2018_ArXiv_black.pdf,5,paragraph,0.6072514489116222,0.8794387770507526,0.8913638566838387,0.8614943899328613
PdfAct,29.tar_1802.00631.gz_arxiv_black.pdf,16,paragraph,0.985316955880171,0.9107886376753057,0.999561410675342,0.7503738987830655
PdfAct,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black.pdf,26,paragraph,0.9424856388505289,0.8815734191619867,0.7311097515009372,0.7339513854468698
PdfAct,44.tar_1802.06726.gz_quasi-invariant7_black.pdf,5,paragraph,0.6199855427619401,0.9856890629617108,0.7785977213356784,0.8750319309766807
PdfAct,44.tar_1802.06709.gz_v_submitted_black.pdf,1,paragraph,0.6759269933112808,0.891822719973342,0.8392688995493384,0.767279012664128
PdfAct,44.tar_1802.06417.gz_lettau_superthermal_black.pdf,5,paragraph,0.690471601923018,0.9037737974131137,0.9266408832619114,0.7248019864369131
PdfAct,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,32,paragraph,0.7022214376226942,0.9076547950614245,0.7130311824528229,0.9884956849134605
PdfAct,42.tar_1802.05692.gz_paper-bifurcate_black.pdf,1,paragraph,0.6806814517969014,0.9298756474569009,0.9525313323666724,0.7220186335646861
PdfAct,45.tar_1802.06910.gz_2018-02-13-Caching-SCMA-ArXiv-Version-v1_black.pdf,23,paragraph,0.9035360233302178,0.9402094078043102,0.8395095853406027,0.823778203258074
PdfAct,36.tar_1802.03261.gz_bms2_black.pdf,68,paragraph,0.6406552489026212,0.9750890283635201,0.7747873885795018,0.9716587165935471
PdfAct,36.tar_1802.03315.gz_RTFScaling_Arxiv_black.pdf,0,paragraph,0.9074489383122712,0.944266877750778,0.7442032462736836,0.7045009713381696
PdfAct,35.tar_1802.02817.gz_author_black.pdf,13,paragraph,0.8143227604647374,0.9395836784450227,0.9719314197062565,0.7583490451834628
PdfAct,44.tar_1802.06701.gz_centrality-arxiv_black.pdf,7,paragraph,0.8858166075955208,0.9009524028307158,0.8343014871296138,0.8262278094723032
PdfAct,55.tar_1802.10514.gz_paper_v1_black.pdf,9,paragraph,0.9255607689957017,0.880503826503786,0.833064481731858,0.8218700307188241
PdfAct,33.tar_1802.02263.gz_algorithm_black.pdf,19,paragraph,0.9446203413453071,0.9802915662032495,0.7455179066962055,0.7457096782380678
PdfAct,44.tar_1802.06425.gz_Finiteness_sympl_black.pdf,0,paragraph,0.6698580630666532,0.985561358105833,0.7836474460817876,0.8392981473422392
PdfAct,31.tar_1802.01232.gz_AnalyticPertUDM_black.pdf,15,paragraph,0.7809538058510251,0.8491280387095027,0.9129824059592039,0.7277877697302534
PdfAct,38.tar_1802.04336.gz_gold_black.pdf,2,paragraph,0.8169573374765868,0.8120476451639025,0.9649513937637377,0.8545696201983507
PdfAct,45.tar_1802.06803.gz_susylept_final_black.pdf,53,paragraph,0.8912377494761816,0.8388257815111052,0.9428959776374188,0.9219451326637212
PdfAct,45.tar_1802.06793.gz_Metalcomp-manga0212_black.pdf,7,paragraph,0.8236135367928226,0.8132701850961642,0.9955004650145132,0.7083060881818429
PdfAct,30.tar_1802.00946.gz_llncs_black.pdf,4,paragraph,0.8513505242058966,0.8062953311807723,0.8681045198446917,0.8154892059259188
PdfAct,35.tar_1802.03028.gz_Algo_30Jan2018ArXiv_black.pdf,19,paragraph,0.9207115443775266,0.9695359478477678,0.9459515786715609,0.7439402575491236
PdfAct,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,3,paragraph,0.9579764069940715,0.8067455497719929,0.913553170313848,0.843737054378831
PdfAct,41.tar_1802.05275.gz_RYLupi_HSTspectra_narulanantham_arxiv_black.pdf,12,paragraph,0.7407176027120049,0.962282262840369,0.9242326195039722,0.8022760860287584
PdfAct,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black.pdf,27,paragraph,0.9583943722511774,0.9227454365166746,0.8363653765925937,0.8131191813631541
PdfAct,42.tar_1802.05565.gz_apssamp_black.pdf,6,paragraph,0.6934442114376773,0.8358982700158814,0.8604319097189452,0.9499732644953355
PdfAct,31.tar_1802.01308.gz_expert.arxiv_black.pdf,11,paragraph,0.7805089747248064,0.9971691577215125,0.8021173467850256,0.7818626424093262
PdfAct,43.tar_1802.06278.gz_main_black.pdf,24,paragraph,0.834736841006748,0.8346427327243241,0.9410609808225301,0.8801556175977527
PdfAct,34.tar_1802.02549.gz_MC_moduli_black.pdf,4,paragraph,0.8061981032872456,0.9896700493660922,0.7230231602808751,0.7029989957546906
PdfAct,32.tar_1802.01850.gz_FeSe_black.pdf,3,paragraph,0.6738101293837564,0.9055735451712043,0.7646397348904644,0.7625521777183485
PdfAct,29.tar_1802.00517.gz_ArXiv_black.pdf,3,paragraph,0.7738490081089271,0.8897039449348347,0.9327822927103535,0.8881692280963684
PdfAct,55.tar_1802.10582.gz_LNG_CD_GHC_arxiv_v27.01_black.pdf,3,paragraph,0.6984625540741143,0.9008538034681852,0.8555844074500148,0.9522298645819305
PdfAct,35.tar_1802.02690.gz_root6_black.pdf,3,paragraph,0.6679396572731092,0.8193510701795166,0.9665391714024896,0.9054053424837037
PdfAct,55.tar_1802.10419.gz_CliqueNet_black.pdf,3,paragraph,0.7048694232328538,0.9264140067499591,0.9548203656394816,0.8141396203634979
PdfAct,31.tar_1802.01463.gz_diff-s3_black.pdf,2,paragraph,0.6301198679756279,0.8628557212511273,0.9383031613572276,0.881634413088707
PdfAct,35.tar_1802.02989.gz_paper3_black.pdf,3,paragraph,0.9499261323358216,0.9270132793597112,0.9361168505928419,0.8897995478244627
PdfAct,36.tar_1802.03452.gz_main_black.pdf,7,paragraph,0.6386982331040473,0.9782695975649865,0.9104083118484594,0.7125993328911345
PdfAct,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,2,paragraph,0.7467061360187056,0.801303443912945,0.9137353579489587,0.8812798436382621
PdfAct,28.tar_1802.00194.gz_paper_black.pdf,12,paragraph,0.608282541369397,0.807449788413366,0.9350588237078968,0.760588721603889
PdfAct,28.tar_1802.00287.gz_nonarchSYZ20180201_black.pdf,2,paragraph,0.7755622774924317,0.9966134704127476,0.9398540699638176,0.9670541990203825
PdfAct,44.tar_1802.06668.gz_arxiv_black.pdf,22,paragraph,0.7548529382812744,0.8615955995094255,0.951780670336479,0.9790406577824138
PdfAct,40.tar_1802.04746.gz_TCsympFeb24_black.pdf,1,paragraph,0.9524732167223716,0.8553634915887957,0.7208672966777946,0.7335887056574897
PdfAct,28.tar_1802.00306.gz_Shiu_deWolff_SmallReactionNetworks_ArXiv_1_black.pdf,10,paragraph,0.8975423430774702,0.977330301186566,0.973089658117751,0.9611019121372434
PdfAct,42.tar_1802.05505.gz_manuscript_black.pdf,5,paragraph,0.7368778464918294,0.9025239809648573,0.9784266416705467,0.8088030796178927
PdfAct,39.tar_1802.04562.gz_flow1_black.pdf,4,paragraph,0.8446632272524294,0.9703954826112383,0.9845806299174917,0.8832753165546029
PdfAct,37.tar_1802.03734.gz_presencedata_black.pdf,16,paragraph,0.7771704855330457,0.8740315272019561,0.9799439678979651,0.9008842547725113
PdfAct,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,6,paragraph,0.7056620026654231,0.835483324868754,0.8127461015291715,0.7818507588641104
PdfAct,36.tar_1802.03218.gz_BirGalLeoPac_1_febbraio_2018_black.pdf,15,paragraph,0.8093389680035117,0.8109627500591196,0.9972219750352561,0.928736012205934
PdfAct,45.tar_1802.06862.gz_ICC18_black.pdf,2,paragraph,0.6829470814738214,0.8601114454679537,0.9224156237526109,0.7045623969788035
PdfAct,54.tar_1802.10386.gz_closure-arxiv_black.pdf,14,paragraph,0.6305907259871167,0.927414584450747,0.9227021118216985,0.9234068219822873
PdfAct,29.tar_1802.00660.gz_elsarticle-HSTD11_AGisen_black.pdf,0,paragraph,0.8451390021063386,0.8523177797365799,0.7202338239695159,0.953039813402043
PdfAct,34.tar_1802.02342.gz_ISCAS_B_v1_8_black.pdf,1,paragraph,0.9543661515970608,0.9637574043796473,0.963212318913488,0.8439694077365995
PdfAct,54.tar_1802.10209.gz_axial-flow_black.pdf,2,paragraph,0.6120171197139351,0.9752610868359644,0.7503491313432951,0.7522406544913602
PdfAct,31.tar_1802.01222.gz_paper_black.pdf,20,paragraph,0.6611264794838195,0.968869070113596,0.9568913113477229,0.7775608374143208
PdfAct,29.tar_1802.00458.gz_DeflectorSelector_black.pdf,17,paragraph,0.714879550460528,0.8783882174168893,0.81637991067555,0.9600845603225598
PdfAct,35.tar_1802.02848.gz_prd_08_02_black.pdf,1,paragraph,0.6516597678104822,0.9766997363003546,0.7864149106623078,0.8090376319903643
PdfAct,43.tar_1802.06190.gz_TMSLM-ArXiv_black.pdf,5,paragraph,0.8531837015697852,0.9523703896126173,0.8605244051353234,0.9189875085580167
PdfAct,33.tar_1802.02278.gz_PPDGMHD_black.pdf,29,paragraph,0.636752307997888,0.8175751960505503,0.88347791935746,0.9084006537133784
PdfAct,34.tar_1802.02521.gz_arXiv_v1_2018-02-07_black.pdf,25,paragraph,0.651449382425184,0.8470554865472217,0.823535594830766,0.7541045985361858
PdfAct,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,21,paragraph,0.9197570682219598,0.8290390174096648,0.9015527685977698,0.9114037172725626
PdfAct,30.tar_1802.00820.gz_distribution_SDE__final__black.pdf,9,paragraph,0.9249685052212855,0.9040583012506158,0.7894937115266419,0.8911935570010282
PdfAct,44.tar_1802.06714.gz_Bosma-Lof-Gilardoni-SiC-Mo-paper_black.pdf,3,paragraph,0.6999612766178859,0.8041480748621601,0.7141256349165572,0.9840008675470135
PdfAct,34.tar_1802.02456.gz_ADLV_GL2_wild_black.pdf,10,paragraph,0.6835044040715357,0.9949325764519483,0.7863250963527385,0.8716749088182814
PdfAct,28.tar_1802.00399.gz_paper_IDG_curvatures_black.pdf,6,paragraph,0.9750363735053642,0.8852436125489472,0.9097928600987373,0.9368504896279511
PdfAct,41.tar_1802.05130.gz_typeinst_black.pdf,12,paragraph,0.6152533552194865,0.8622316937352562,0.8588761766625802,0.8946023713050678
PdfAct,34.tar_1802.02357.gz_paper2_black.pdf,26,paragraph,0.8359922207284038,0.8278877025510525,0.9429924310662191,0.9724691643403361
PdfAct,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black.pdf,2,paragraph,0.757559212233662,0.9840068538124789,0.7041585037253816,0.9144018463573784
PdfAct,29.tar_1802.00683.gz_Topcu_etal_preprint_black.pdf,11,paragraph,0.9370840720935599,0.9267067645994213,0.7291380732981302,0.8584846474470795
PdfAct,44.tar_1802.06515.gz_main_black.pdf,10,paragraph,0.6006001699637282,0.8117463385344144,0.8157542565741953,0.9963884496507521
PdfAct,43.tar_1802.06261.gz_tserre_black.pdf,25,paragraph,0.8474670557270536,0.958907776884237,0.9187370774236122,0.9488630364107263
PdfAct,31.tar_1802.01242.gz_christofides_black.pdf,2,paragraph,0.6572648711308055,0.9326277960138641,0.7511281819710003,0.8395875822467778
PdfAct,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,87,paragraph,0.6833340603429658,0.9714386203033908,0.9750609024402956,0.9557031944975141
PdfAct,46.tar_1802.07076.gz_manuscript_black.pdf,18,paragraph,0.8665382209345741,0.9050543320891205,0.9544743282113834,0.7789564249996599
PdfAct,42.tar_1802.05749.gz_Paper_ver6_black.pdf,7,paragraph,0.9887660032221999,0.8208522368745117,0.9797253845292502,0.7222586807048796
PdfAct,43.tar_1802.06294.gz_kdv-parallel-arxiv_black.pdf,26,paragraph,0.8098835979056369,0.9915876144761145,0.7860945106350473,0.9495158862422729
PdfAct,40.tar_1802.04838.gz_final_version_black.pdf,0,paragraph,0.8295709835970586,0.875737694664865,0.7195391712104768,0.8041114796391318
PdfAct,28.tar_1802.00014.gz_massive-x-kinemetry_black.pdf,13,paragraph,0.7930438512886486,0.9740019427136116,0.9696211337565523,0.8554153870991046
PdfAct,31.tar_1802.01321.gz_CGLM_preprint_black.pdf,3,paragraph,0.7373615985004761,0.8229847401119997,0.8804304538493155,0.9638140502363892
PdfAct,39.tar_1802.04350.gz_Learning_from_a_Sequence_arxiv_black.pdf,2,paragraph,0.6405791574221782,0.9640737625275795,0.953830937130731,0.8924419411566096
PdfAct,42.tar_1802.05692.gz_paper-bifurcate_black.pdf,20,paragraph,0.6710702694973577,0.8646702981098331,0.9817508031265019,0.833331171991557
PdfAct,31.tar_1802.01446.gz_lncwfttg_black.pdf,5,paragraph,0.6421182817436025,0.9688442140155202,0.8235392971175849,0.8519283988369417
PdfAct,30.tar_1802.01029.gz_main_black.pdf,5,paragraph,0.9277228073753759,0.9797129938762127,0.884793930698223,0.8998491373259324
PdfAct,31.tar_1802.01219.gz_arXiv_black.pdf,11,paragraph,0.7348400621235605,0.98179994548821,0.8002120334864885,0.8999162647374119
PdfAct,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,1,paragraph,0.9988694474559491,0.9055653122564267,0.8337235084800527,0.8323530029472813
PdfAct,39.tar_1802.04651.gz_impls_slab_v2.0_black.pdf,19,paragraph,0.8078553863745448,0.8190418010164677,0.7379039857328714,0.8045369831245042
PdfAct,31.tar_1802.01230.gz_STM115_PRB_black.pdf,7,paragraph,0.9586471818852332,0.9647227871749313,0.8600090328339777,0.8344560127278424
PdfAct,38.tar_1802.04039.gz_separation_prandtl-7_black.pdf,5,paragraph,0.7195425772907301,0.9144338430941971,0.9534499249389279,0.8942188284972163
PdfAct,30.tar_1802.01107.gz_raags_and_scl_final_black.pdf,25,paragraph,0.7485537659279002,0.9900654055177883,0.8179242976540143,0.7519180373434906
PdfAct,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black.pdf,20,paragraph,0.9373655708802574,0.8608423021482934,0.9424186795057086,0.7297455347605387
PdfAct,45.tar_1802.07043.gz_subsonic-irdc_black.pdf,4,paragraph,0.7104960695006326,0.896684900215632,0.9018066360494401,0.9402524215742957
PdfAct,39.tar_1802.04354.gz_bare_conf_black.pdf,4,paragraph,0.7341183152167681,0.8048980622353242,0.9033004817526524,0.98161496053995
PdfAct,28.tar_1802.00018.gz_HolographicEinsteinian3_black.pdf,36,paragraph,0.8780733360036619,0.8440543655496956,0.8656601607388905,0.9113167899004764
PdfAct,31.tar_1802.01452.gz_GaussEst_black.pdf,6,paragraph,0.6446289468965709,0.9625572085313063,0.8688646259560948,0.9610094852571978
PdfAct,34.tar_1802.02567.gz_manuscript-I_black.pdf,29,paragraph,0.8919528643951367,0.8796550745569208,0.8778733597644692,0.9823369617497466
PdfAct,38.tar_1802.04023.gz_Sampling-arxiv_black.pdf,17,paragraph,0.6824657554555719,0.9981830030881615,0.8963922317602244,0.7337555871994713
PdfAct,38.tar_1802.04006.gz_Mu_and_lambda_black.pdf,13,paragraph,0.9873463824144504,0.9481282018098146,0.9914283687665213,0.7521628935325668
PdfAct,42.tar_1802.05565.gz_apssamp_black.pdf,1,paragraph,0.8828569401970376,0.8701183928981622,0.9333476021219629,0.826985799411989
PdfAct,46.tar_1802.07255.gz_BW_arxiv_black.pdf,1,paragraph,0.6430122347276792,0.855709526630033,0.8798259181867694,0.9173965191216888
PdfAct,40.tar_1802.05011.gz_main_black.pdf,6,paragraph,0.6814799937025564,0.9275329725891996,0.7991394041676863,0.9252196321901246
PdfAct,35.tar_1802.02730.gz_Arxiv_black.pdf,8,paragraph,0.7666395333176022,0.8498699377684096,0.8217891223745459,0.9835583246343889
PdfAct,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,30,paragraph,0.8440351003470692,0.8564383420325059,0.9889503665539675,0.9699488058773338
PdfAct,35.tar_1802.02782.gz_ms_black.pdf,12,paragraph,0.7192529372070364,0.9412414348735624,0.8807316522311865,0.8939230287760644
PdfAct,44.tar_1802.06406.gz_main_black.pdf,4,paragraph,0.9727912299311405,0.8785300165157971,0.7109450175023873,0.920318792650859
PdfAct,36.tar_1802.03452.gz_main_black.pdf,0,paragraph,0.8922908690999483,0.9071902874558292,0.8538883779694947,0.7870951000409041
PdfAct,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black.pdf,37,paragraph,0.7158215725110292,0.8743863429652325,0.9330886149486248,0.923864932344452
PdfAct,40.tar_1802.04838.gz_final_version_black.pdf,16,paragraph,0.8653602494486319,0.9874416065145113,0.8975441398859969,0.7497684544114815
PdfAct,40.tar_1802.04739.gz_LearningTrees_black.pdf,17,paragraph,0.9865183538432262,0.9776052775125005,0.8888694620446753,0.8698392376326725
PdfAct,30.tar_1802.01052.gz_Social_bias_SICON_black.pdf,1,paragraph,0.8798409249865042,0.9743313713161877,0.849898904545316,0.8522527774160009
PdfAct,42.tar_1802.05577.gz_arxiv_black.pdf,4,paragraph,0.9218654407598642,0.99524189443627,0.9179183402056675,0.9166821785508351
PdfAct,42.tar_1802.05687.gz_Draft1_black.pdf,5,paragraph,0.9748850347661363,0.9376330787246699,0.7706317897457826,0.7470134007329342
PdfAct,54.tar_1802.10209.gz_axial-flow_black.pdf,5,paragraph,0.8275597364351864,0.8948941594656431,0.7105864981354146,0.9203099134211026
PdfAct,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,29,paragraph,0.8020060581900168,0.8419682921829554,0.9549019246817992,0.9078782551566964
PdfAct,37.tar_1802.03707.gz_need-for-speed_black.pdf,19,paragraph,0.9749911645394427,0.8727687266534285,0.7784489653402684,0.7296777312660915
PdfAct,35.tar_1802.02924.gz_hercules_v3_black.pdf,12,paragraph,0.7634636315852961,0.8505365040533439,0.772657663194587,0.79804139982454
PdfAct,32.tar_1802.01683.gz_nava_theseus_black.pdf,5,paragraph,0.940635549259746,0.9826527499990172,0.7203358951891535,0.9804097867254189
PdfAct,36.tar_1802.03261.gz_bms2_black.pdf,13,paragraph,0.9129294193213929,0.9442303116150085,0.7105963535953748,0.9948206756544714
PdfAct,45.tar_1802.07049.gz_L2_black.pdf,31,paragraph,0.822727319312237,0.8400214189777058,0.8048474503812431,0.7457213485806207
PdfAct,33.tar_1802.02131.gz_Nafea-Yener_black.pdf,30,paragraph,0.896519081149272,0.9046986992175053,0.7162442675398016,0.9155328389772684
PdfAct,34.tar_1802.02646.gz_1802_stanislav_arxiv_main_wbib_black.pdf,1,paragraph,0.9588874047240158,0.937550175470687,0.8928269141652211,0.8149425477013831
PdfAct,36.tar_1802.03067.gz_vpb_black.pdf,19,paragraph,0.7521660454362625,0.8347108157034326,0.7874700551738257,0.7695058661697811
PdfAct,32.tar_1802.01824.gz_main_black.pdf,8,paragraph,0.7079902403994642,0.8521938056912024,0.9342491412745109,0.9801477414037905
PdfAct,43.tar_1802.06261.gz_tserre_black.pdf,22,paragraph,0.9984106665267566,0.8324695686378455,0.8330211497762285,0.8558051782393893
PdfAct,30.tar_1802.00784.gz_paper_arxiv_black.pdf,21,paragraph,0.9334954935072959,0.8362993356666212,0.839325270570124,0.8874778312540387
PdfAct,39.tar_1802.04389.gz_msfemFeb2018_black.pdf,19,paragraph,0.9092416056935301,0.9601512837317899,0.8782039390471343,0.8897199778264508
PdfAct,39.tar_1802.04682.gz_galoisgeneric_black.pdf,11,paragraph,0.6978014888258464,0.9815684736377699,0.7404176086652658,0.7588705302174527
PdfAct,42.tar_1802.05749.gz_Paper_ver6_black.pdf,0,paragraph,0.6617816081379629,0.89426441303898,0.813431716929427,0.8025958430497548
PdfAct,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,13,paragraph,0.8254090467420298,0.8873099433172629,0.794191615456592,0.8286903263514578
PdfAct,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,6,paragraph,0.9078936836282846,0.951380318640434,0.7052037411241242,0.8415204382378054
PdfAct,28.tar_1802.00231.gz_coling2014_black.pdf,1,paragraph,0.7169076215993075,0.9585539820244298,0.706912865958989,0.7314921058587943
PdfAct,29.tar_1802.00751.gz_choquet_black.pdf,17,paragraph,0.6502873595098757,0.8818430007311462,0.9981668854389998,0.7035913098235582
PdfAct,32.tar_1802.01578.gz_Matevosyan-ee_XSec_black.pdf,10,paragraph,0.9659588695447047,0.9638550589707593,0.9369899794490524,0.9919280988006857
PdfAct,28.tar_1802.00350.gz_pinned_distance__Soblev+Plancherel+Strichartz+update__black.pdf,7,paragraph,0.8358217952082303,0.9588353491873911,0.8952158644356819,0.9678752853534018
PdfAct,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,14,paragraph,0.993324011298209,0.982223604651655,0.7191928982062573,0.9855155830582945
PdfAct,33.tar_1802.02091.gz_egpaper_final_black.pdf,4,paragraph,0.8340023591043348,0.8794994533771262,0.9275603068825584,0.910355811355028
PdfAct,43.tar_1802.06268.gz_oseenfp_BC_black.pdf,47,paragraph,0.918428692298011,0.9829665720316418,0.7904289539859274,0.8932886976131937
PdfAct,36.tar_1802.03411.gz_chartingGSS_black.pdf,10,paragraph,0.8944405110548798,0.8503311475520335,0.8932675343295299,0.8466527184149464
PdfAct,29.tar_1802.00445.gz_molecular_hydrogen_chem_black.pdf,7,paragraph,0.8264382660088294,0.917741551501847,0.980890346475175,0.7751191389850419
PdfAct,29.tar_1802.00636.gz_main_black.pdf,9,paragraph,0.6910134797043244,0.9314877091600762,0.7049793173720997,0.7089788432269098
PdfAct,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,63,paragraph,0.9203554988119558,0.9920624720578525,0.8518092947395639,0.8325081207505484
