Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,175.tar_1511.00144.gz_ihara_black.pdf,16,paragraph,0.7706043045728121,0.9388355830779982,0.715893545863166,0.7396338521862356
PdfAct,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black.pdf,15,paragraph,0.8927461073085159,0.8927108581131044,0.9245579248120436,0.7998069685382615
PdfAct,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,2,paragraph,0.8401975803649149,0.8232779174152114,0.7695866657808953,0.7498543256803698
PdfAct,176.tar_1511.00704.gz_ms_black.pdf,3,paragraph,0.7259102032431597,0.854075839470781,0.8080407899919172,0.8948095703610063
PdfAct,185.tar_1511.04912.gz_text_black.pdf,3,paragraph,0.9632964689689533,0.9308538931219963,0.9266203010017264,0.9793560706082953
PdfAct,176.tar_1511.00646.gz_Dark_Radion_Final_Version_black.pdf,25,paragraph,0.8557561159602043,0.9186744912966275,0.8556825560690764,0.9400253038020394
PdfAct,178.tar_1511.01751.gz_talk4_black.pdf,2,paragraph,0.7160468261211098,0.8124147990579135,0.8048641124625766,0.8461875766517899
PdfAct,180.tar_1511.02804.gz_main_black.pdf,1,paragraph,0.7274563472625137,0.8200474745673006,0.9475110079536003,0.7490368673846735
PdfAct,189.tar_1511.06291.gz_trans_inf_black.pdf,18,paragraph,0.7795273209348514,0.8325921007985663,0.7148401994808843,0.8014113576426656
PdfAct,183.tar_1511.03857.gz_Hierarchy-110_black.pdf,14,paragraph,0.7992556430509256,0.8893677497741109,0.9966703396714098,0.7156028540859191
PdfAct,188.tar_1511.05900.gz_GutierrezAumaitreWaveOnTurbRev2BW_black.pdf,1,paragraph,0.7773398356722563,0.9874730659262358,0.8841506513060771,0.9354602239304275
PdfAct,189.tar_1511.06593.gz_ehd_convection_black.pdf,9,paragraph,0.9973598246160619,0.8717010909444143,0.8150554344432491,0.8205003471643495
PdfAct,184.tar_1511.04637.gz_FlapanMillerArxiv_black.pdf,27,paragraph,0.948618445530141,0.9208980023794285,0.7923533537647833,0.9837315687561874
PdfAct,183.tar_1511.03938.gz_paper_black.pdf,32,paragraph,0.6073798228398252,0.8457672664840102,0.737590442224002,0.9677544581502278
PdfAct,187.tar_1511.05690.gz_paper-new_black.pdf,7,paragraph,0.8499669976488758,0.9015669596858157,0.9396453419050939,0.9242902699497934
PdfAct,175.tar_1511.00458.gz_draft2_black.pdf,7,paragraph,0.9414967246675636,0.8865941556292726,0.7433877108058476,0.9571832027889853
PdfAct,186.tar_1511.05173.gz_HydrogenChains_black.pdf,3,paragraph,0.7042764692396709,0.9208120469640466,0.8053979256345335,0.8190451185844321
PdfAct,175.tar_1511.00598.gz_GTD-BD_black.pdf,11,paragraph,0.6090337558647381,0.8356397886208339,0.724836347952705,0.780061885436716
PdfAct,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,5,paragraph,0.8033479439232379,0.906284419189474,0.7130349458746844,0.9335691861792148
PdfAct,179.tar_1511.02385.gz_JUCS-Review-Level_black.pdf,13,paragraph,0.6355754754303464,0.9422959024644952,0.8860746646465092,0.794634077863225
PdfAct,179.tar_1511.02261.gz_Surfaces_in_P1xP1xP1_black.pdf,3,paragraph,0.6008538255947674,0.9048047414645554,0.9532407124373421,0.9883932052208677
PdfAct,179.tar_1511.02284.gz_dftr_black.pdf,4,paragraph,0.9893910872077092,0.9366848027886389,0.8712894590732898,0.7780252924736464
PdfAct,182.tar_1511.03452.gz_Large_Deviations_Effective_-_arxiv_black.pdf,36,paragraph,0.6680239144972133,0.9784360673228468,0.9919505933874189,0.7168767371907228
PdfAct,188.tar_1511.06166.gz_s3ded_black.pdf,4,paragraph,0.9487192786631775,0.9973311315395288,0.9858031107589544,0.7760555895491789
PdfAct,185.tar_1511.04660.gz_iso_new_black.pdf,0,paragraph,0.9632266819617186,0.9291567234048135,0.8723465569052293,0.7983845304498048
PdfAct,188.tar_1511.06006.gz_HICODisp_Mogotsi_etal_2015_black.pdf,8,paragraph,0.6459613225285069,0.8824778936352307,0.9549021919197658,0.9600270621431872
PdfAct,188.tar_1511.06007.gz_scaling_relations_black.pdf,2,paragraph,0.9196780623604454,0.8322572351293923,0.7625139700636915,0.9681377277170308
PdfAct,175.tar_1511.00501.gz_REV4AdlerAngles_black.pdf,11,paragraph,0.7154687152772315,0.9976776169494403,0.9310327148833382,0.7456277962409975
PdfAct,189.tar_1511.06432.gz_iclr2016_conference_black.pdf,4,paragraph,0.7747543855585268,0.9514197254369982,0.8062326468778249,0.9693158182203768
PdfAct,178.tar_1511.02062.gz_paper_black.pdf,7,paragraph,0.6638380679590286,0.9840351997774898,0.9843427001431195,0.8613411157091629
PdfAct,180.tar_1511.02841.gz_Symmetries_black.pdf,5,paragraph,0.6056629118450458,0.9881878749541773,0.8544952410814436,0.8308353525802439
PdfAct,191.tar_1511.07066.gz_Non_parametric_Omdiag_black.pdf,3,paragraph,0.9809126424930119,0.9449692216232088,0.8895515494618481,0.8778011694245897
PdfAct,190.tar_1511.06656.gz_snaa_2014_arXiv_black.pdf,0,paragraph,0.896742514000963,0.9967388947117696,0.8285727895824752,0.8456027150495311
PdfAct,176.tar_1511.00631.gz_manuscript_black.pdf,2,paragraph,0.9215267300256198,0.9791540852834483,0.9728048424369187,0.97772259264798
PdfAct,184.tar_1511.04250.gz_BCCP_black.pdf,21,paragraph,0.686485739882414,0.870210620450747,0.8006411357876643,0.7230005217304359
PdfAct,177.tar_1511.01245.gz_template_black.pdf,78,paragraph,0.9181584653724981,0.9464813701434549,0.9787503724775015,0.7536481933831243
PdfAct,183.tar_1511.04071.gz_PRD_paper_scattering_densematter_vfinal_black.pdf,3,paragraph,0.6494242548846582,0.8720612088098685,0.9153730837013991,0.9240290536593712
PdfAct,190.tar_1511.06812.gz_Vanishing_Polyhedra_11_black.pdf,17,paragraph,0.7064295746677456,0.8957953922892509,0.9794153015591451,0.8965614528550075
PdfAct,178.tar_1511.02024.gz_main_black.pdf,12,paragraph,0.8569098438198668,0.8231435709512135,0.8018620475564852,0.8105578323730748
PdfAct,177.tar_1511.01448.gz_Stochastic_Particle_Flow_for_Nonlinear_High-Dimensional_Filtering_Problems_arXiv_black.pdf,7,paragraph,0.8958887508252155,0.8212504109285492,0.8412064078336431,0.956514249201938
PdfAct,189.tar_1511.06320.gz_xc-arxiv-2_black.pdf,6,paragraph,0.7229771008727707,0.9359234232450041,0.9004904421182436,0.7683602528041809
PdfAct,186.tar_1511.05144.gz_ms_black.pdf,12,paragraph,0.8661392231445131,0.9930051450281424,0.7792671147011092,0.7237448677967223
PdfAct,175.tar_1511.00410.gz_2-domination_black.pdf,32,paragraph,0.8019460764051062,0.8125793259264341,0.9385980053646972,0.8044801742871598
PdfAct,184.tar_1511.04481.gz_temporalfiltering_black.pdf,12,paragraph,0.6267842804633216,0.8209723150603939,0.7210189802214833,0.7825636570340945
PdfAct,184.tar_1511.04545.gz_viscosity_geodesics_black.pdf,11,paragraph,0.7920298016846418,0.8425412112207479,0.7928163994218204,0.8195321734991796
PdfAct,184.tar_1511.04391.gz_Liang_etal_black.pdf,4,paragraph,0.7616317348308117,0.8736470899090644,0.9016815464174193,0.9573955793007304
PdfAct,175.tar_1511.00114.gz_symp_torsion_black.pdf,1,paragraph,0.8730599053087484,0.8821078039389917,0.8667994089754436,0.7121737697130832
PdfAct,180.tar_1511.02626.gz_paper_arxiv_black.pdf,5,paragraph,0.6974117260775232,0.986304503084837,0.9992735241755648,0.9340895307948841
PdfAct,183.tar_1511.03865.gz_paper_black.pdf,0,paragraph,0.7992018437724634,0.9160601568184918,0.9244974340845648,0.8219492996801525
PdfAct,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,2,paragraph,0.845619443510819,0.801604895877012,0.7804577999670729,0.9516730605888363
PdfAct,183.tar_1511.04021.gz_channels_black.pdf,22,paragraph,0.8099566661423424,0.830205380834484,0.7359506171222923,0.7393813947251489
PdfAct,178.tar_1511.01867.gz_Miguel-Ida_black.pdf,19,paragraph,0.9865883386774194,0.9283166358849768,0.7397918114172165,0.8186724772108872
PdfAct,187.tar_1511.05596.gz_Thickness_arXiv_final_black.pdf,7,paragraph,0.6317518113551313,0.8523162880949184,0.9989475535354349,0.8821139350100213
PdfAct,175.tar_1511.00005.gz_ms_black.pdf,0,paragraph,0.9728269251481414,0.8222902964370029,0.874416377266231,0.8818534860644114
PdfAct,177.tar_1511.01537.gz_sync_Nov23_2015_black.pdf,38,paragraph,0.8055839526814029,0.8783461624633593,0.9012250595891627,0.8106809225883232
PdfAct,184.tar_1511.04266.gz_main_black.pdf,2,paragraph,0.7069731364509562,0.9763216008587007,0.9731874597625361,0.9734348972317717
PdfAct,186.tar_1511.05100.gz_Rb2photon_arxiv_black.pdf,0,paragraph,0.8222022868273712,0.8949426251282843,0.9490125890833443,0.998169542304777
PdfAct,184.tar_1511.04567.gz_AFA-rev_black.pdf,3,paragraph,0.7433454529842162,0.9829842932166358,0.8092874604015244,0.7436625896066079
PdfAct,191.tar_1511.07089.gz_lcar_moddiam_black.pdf,16,paragraph,0.754862448897799,0.9949181711270891,0.9639740297609625,0.9071077209902931
PdfAct,187.tar_1511.05444.gz_arxiv_black.pdf,16,paragraph,0.7998524899568574,0.8167078338300695,0.8795896885416485,0.9781920172498297
PdfAct,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,88,paragraph,0.6003764981174476,0.9198782972075699,0.866316985513444,0.7199573883399942
PdfAct,184.tar_1511.04274.gz_LinEQinPSupdate_black.pdf,0,paragraph,0.9386402916275476,0.8461831250570448,0.8776987118069157,0.7077559872453348
PdfAct,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,29,paragraph,0.9901821474349373,0.9869866746348265,0.7522168776432849,0.9941432002448748
PdfAct,187.tar_1511.05581.gz_SMBHB_paper_black.pdf,7,paragraph,0.9790767105491901,0.8303141788988844,0.8111491623327362,0.7787563253230206
PdfAct,183.tar_1511.03830.gz_ARS15Revised_black.pdf,23,paragraph,0.6568023365148979,0.9707211017309603,0.9550206303254551,0.8860824007849504
PdfAct,189.tar_1511.06598.gz_twists_arxiv_black.pdf,6,paragraph,0.6364297026228336,0.8695147388989526,0.734086063006967,0.9545639703608071
PdfAct,179.tar_1511.02128.gz_codebook_design_final_black.pdf,3,paragraph,0.691529166325975,0.8518751839011185,0.8513424356909665,0.7043048948521338
PdfAct,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,23,paragraph,0.7533748602750828,0.8843239371136583,0.9838780523610864,0.8059736775315954
PdfAct,191.tar_1511.07155.gz_cumulant_corr_resub2_black.pdf,4,paragraph,0.8585489072853951,0.8673696263639405,0.7122227097450796,0.8779203945679093
PdfAct,190.tar_1511.06739.gz_0187_black.pdf,9,paragraph,0.8534032091048585,0.996438694072096,0.8867091736947831,0.8773512331604596
PdfAct,182.tar_1511.03633.gz_optimizeBM_black.pdf,8,paragraph,0.6997175097874033,0.9389868020837087,0.772828618442073,0.9507936296050908
PdfAct,177.tar_1511.01382.gz_paper_black.pdf,7,paragraph,0.7727223119000988,0.8000382000202728,0.8743123326928899,0.8733486699655494
PdfAct,190.tar_1511.06901.gz_RosoliniG_catese_black.pdf,2,paragraph,0.7579750399160112,0.9532682688604938,0.836926679316655,0.8905872595663229
PdfAct,179.tar_1511.02088.gz_landscape__v4.2_black.pdf,24,paragraph,0.6154097598635974,0.9874785028916657,0.9149678916439072,0.7295197968777763
PdfAct,183.tar_1511.03884.gz_MMSWPrototype_black.pdf,13,paragraph,0.7110989552355206,0.8753832035540143,0.8700513304613205,0.7198839236785599
PdfAct,189.tar_1511.06526.gz_Efficient_classical_simulation_of_quantum_optics-rev_black.pdf,8,paragraph,0.883754484900211,0.9528582060711144,0.9612127741965095,0.8868784387325068
PdfAct,177.tar_1511.01361.gz_saddletriang_black.pdf,3,paragraph,0.6524576790876274,0.9377010248490766,0.7026596555308722,0.8137139222103206
PdfAct,175.tar_1511.00284.gz_EigenPanelLG_black.pdf,31,paragraph,0.7501584440521527,0.8317894758977543,0.700457047330415,0.8226564022228919
PdfAct,185.tar_1511.04864.gz_Slicings_long_18nov_black.pdf,17,paragraph,0.8762080308841528,0.8418044406796371,0.759742475095204,0.9185328147612233
PdfAct,189.tar_1511.06291.gz_trans_inf_black.pdf,3,paragraph,0.983480777649167,0.9803451800230483,0.8378118490398657,0.8865638958844163
PdfAct,180.tar_1511.02829.gz_main_black.pdf,15,paragraph,0.9367021187481688,0.9051420257767063,0.8430044550225717,0.8047420495051283
PdfAct,187.tar_1511.05611.gz_Co-modularity_and_Co-community_Detection_in_Large_Networks_black.pdf,7,paragraph,0.8736693704538046,0.8958662280291609,0.745053295606413,0.8193663925438354
PdfAct,175.tar_1511.00002.gz_Unclosed_Systems-ODE_Example_black.pdf,29,paragraph,0.8375039231668746,0.9459389279344043,0.7228638032842456,0.7800250337561752
PdfAct,184.tar_1511.04371.gz_gammarhoPHOTON-2015_black.pdf,2,paragraph,0.7470113706403475,0.8588999995738273,0.7733734323002854,0.7021582956115824
PdfAct,182.tar_1511.03646.gz_draft26_black.pdf,40,paragraph,0.7011247997080038,0.9563227827091048,0.7917275186722583,0.8154465037984776
PdfAct,178.tar_1511.01658.gz_SimualtionbasedOptiODE_black.pdf,1,paragraph,0.8591041966340833,0.8121278598634581,0.7623371218785802,0.8455820234867487
PdfAct,183.tar_1511.03885.gz_KSivalingam_journal_black.pdf,15,paragraph,0.9534564209003866,0.9132634641835459,0.9268737891916524,0.9327367375472932
PdfAct,191.tar_1511.07027.gz_lts_black.pdf,14,paragraph,0.726772380002123,0.9618608696063945,0.7281451111322833,0.8131515914143077
PdfAct,187.tar_1511.05520.gz_Template_black.pdf,0,paragraph,0.9749697576718446,0.8792062452344636,0.9752797684245464,0.7418776459272062
PdfAct,179.tar_1511.02203.gz_sphtrop_black.pdf,15,paragraph,0.9234408300582689,0.9656973358333321,0.8671634384961767,0.8020488478637109
PdfAct,185.tar_1511.05020.gz_5separation8_black.pdf,21,paragraph,0.7370325630184573,0.8691655570699334,0.9173643787170297,0.9192587669104844
PdfAct,175.tar_1511.00117.gz_wcci_papier4_black.pdf,3,paragraph,0.8491274993236803,0.9763621582755946,0.9853409262159585,0.799614205321411
PdfAct,180.tar_1511.02886.gz_hveto_black.pdf,25,paragraph,0.873257111808067,0.9495723725137005,0.9834061527277046,0.8285120790365168
PdfAct,186.tar_1511.05282.gz_Bosonic_Dirac_black.pdf,5,paragraph,0.7632842139583178,0.81866616612911,0.7643116878108329,0.7367445030452708
PdfAct,179.tar_1511.02449.gz_160109_nnp_1500_revised_black.pdf,21,paragraph,0.654663472342088,0.9763938872729605,0.9240012716523192,0.8715717824481551
PdfAct,183.tar_1511.03753.gz_Shearlet_Based_Detection_of_Flame_Fronts_v2_black.pdf,12,paragraph,0.9136199060523185,0.9762502850503283,0.9791729097454411,0.938008022383574
PdfAct,178.tar_1511.01734.gz_Article20150710_HAL_black.pdf,10,paragraph,0.9744941105798068,0.8725720694186532,0.949099065787871,0.8681228109060847
PdfAct,185.tar_1511.04719.gz_alg_graph_k2t_black.pdf,8,paragraph,0.7210567418931301,0.9134846606909173,0.7988647897000798,0.9633757479240614
PdfAct,176.tar_1511.00666.gz_sandpile-november_black.pdf,40,paragraph,0.7515119733989415,0.8803886135342425,0.9419882308063227,0.7871957287565274
PdfAct,175.tar_1511.00144.gz_ihara_black.pdf,18,paragraph,0.6868334963820706,0.8613433842411788,0.8052197030225131,0.9422805174228006
PdfAct,177.tar_1511.01487.gz_27289_am_black.pdf,1,paragraph,0.793538794613813,0.8016091224304872,0.7546372168092662,0.7445479093937576
PdfAct,176.tar_1511.00891.gz_Low_area_Floer_theory_and_nondisplaceability_black.pdf,30,paragraph,0.9193451920164021,0.9397413960872639,0.7188342996054043,0.9806576772714949
PdfAct,181.tar_1511.03076.gz_phaseplanesfinalv5_black.pdf,17,paragraph,0.7224197563697758,0.889943819241433,0.7235623832596205,0.8705485647924642
PdfAct,189.tar_1511.06593.gz_ehd_convection_black.pdf,7,paragraph,0.9124102871826757,0.9679913500986741,0.7656825649307684,0.9629601118737485
PdfAct,190.tar_1511.06984.gz_cvpr16_camera_black.pdf,5,paragraph,0.6837032607293306,0.8379760012920489,0.9050721041516526,0.9804113464917639
PdfAct,186.tar_1511.05165.gz_main_black.pdf,0,paragraph,0.8415018862968646,0.9768616109447964,0.9851646187816969,0.8080510885409825
PdfAct,180.tar_1511.02792.gz_GMdM-November2015_black.pdf,12,paragraph,0.6570606381847784,0.9272282210546009,0.9709516342855398,0.7248248573808602
PdfAct,178.tar_1511.01856.gz_Dalibard_GVaret_Ekman_submission_black.pdf,23,paragraph,0.7830726355799371,0.8895263588201348,0.7186895128246356,0.9698257622683579
PdfAct,175.tar_1511.00108.gz_exact-31oct2015_black.pdf,9,paragraph,0.7644170046214779,0.9595008916201938,0.7266904435299903,0.8944221275434291
PdfAct,177.tar_1511.01175.gz_uniform_genreg_arxiv_black.pdf,7,paragraph,0.6011788530326426,0.8092265781099559,0.9758021936187453,0.7530672784375994
PdfAct,184.tar_1511.04432.gz_holoWRGv2_black.pdf,8,paragraph,0.6506765934158631,0.82506255769367,0.9114561218843189,0.9695085465698225
PdfAct,183.tar_1511.04065.gz_K3draft_black.pdf,20,paragraph,0.7840410476844302,0.9203298707511323,0.9696671413769328,0.7287652461059493
PdfAct,177.tar_1511.01306.gz_Vectorization_v3_black.pdf,0,paragraph,0.9457119703961974,0.844407297622987,0.9858769243816576,0.892698761720494
PdfAct,175.tar_1511.00574.gz_Ell_Vir_1510.xxxxx_black.pdf,5,paragraph,0.9949985861107344,0.8968909422470253,0.7746513086026117,0.9132254563962481
PdfAct,176.tar_1511.00710.gz_map_black.pdf,0,paragraph,0.6608389631226586,0.8898546029314034,0.9208883547255391,0.9992992805059993
PdfAct,187.tar_1511.05510.gz_GaelzerZiebell15_rev_arxiv_black.pdf,6,paragraph,0.7823412996230904,0.9686872839592402,0.8575024083891418,0.7820134441140733
PdfAct,188.tar_1511.06271.gz_adeles_black.pdf,2,paragraph,0.9947100874822139,0.9786870352154984,0.9761166830945511,0.7330603999672203
PdfAct,187.tar_1511.05479.gz_denoising-socg17_fullversion_planitext_black.pdf,24,paragraph,0.6568754715666439,0.96793775340984,0.8132568656736812,0.8189631837214737
PdfAct,179.tar_1511.02447.gz_1d-semi88_clean_black.pdf,67,paragraph,0.8287309429576264,0.8477103061560111,0.9154682437461485,0.7566350103187276
PdfAct,180.tar_1511.02882.gz_ms_black.pdf,3,paragraph,0.6984865813144476,0.8464758819424112,0.8575275067549709,0.8672400667952677
PdfAct,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,1,paragraph,0.6117337682566244,0.9186638922724724,0.9553185905085053,0.90428314869227
PdfAct,184.tar_1511.04619.gz_Mn3Ge_PRApplied_for_arXiv_v2_black.pdf,9,paragraph,0.7912390954584397,0.9367923395430661,0.800134666749336,0.754570265616055
PdfAct,178.tar_1511.02062.gz_paper_black.pdf,9,paragraph,0.8088468315282227,0.8234196283977571,0.7333669162911086,0.8267936815272902
PdfAct,179.tar_1511.02367.gz_spine_final_black.pdf,11,paragraph,0.9540954236659702,0.9062889036097044,0.9909183308465146,0.7351563839827576
PdfAct,179.tar_1511.02474.gz_ArxivParallelSEP2015_black.pdf,0,paragraph,0.8813053788025837,0.9120835263021018,0.8526399573151756,0.9644845771467074
PdfAct,189.tar_1511.06414.gz_island_black.pdf,42,paragraph,0.8764136305422383,0.9015241499002494,0.7644937770967701,0.838711055152496
PdfAct,180.tar_1511.02834.gz_text_black.pdf,3,paragraph,0.8028031489022871,0.9795840949680676,0.9016887688825417,0.8589334503919757
PdfAct,191.tar_1511.07148.gz_NearBucket_black.pdf,7,paragraph,0.8070169634038491,0.9591851823983322,0.8403396854141204,0.8548306165520745
PdfAct,175.tar_1511.00066.gz_accepted_black.pdf,2,paragraph,0.930876073949204,0.8693439506028193,0.9536687124924474,0.8939426917030799
PdfAct,186.tar_1511.05046.gz_telomere-structured-arxiv_black.pdf,26,paragraph,0.9435234002280121,0.9115650234961462,0.8881860797886124,0.7451944003468947
PdfAct,176.tar_1511.01069.gz_cqm11_black.pdf,26,paragraph,0.7234033846031316,0.8536351593417028,0.8009379653976015,0.82720990739601
PdfAct,175.tar_1511.00272.gz_hypercube_black.pdf,14,paragraph,0.7766654669122566,0.8647657565953788,0.7746311710416122,0.8705675157324447
PdfAct,189.tar_1511.06280.gz_LongVersion19_black.pdf,2,paragraph,0.9417848580697958,0.943346333173873,0.7285159851104787,0.9887746592425226
PdfAct,187.tar_1511.05320.gz_2DXY_Finite_Temp_black.pdf,15,paragraph,0.820752425130204,0.8189491642198901,0.8410292230460716,0.7469725404416246
PdfAct,184.tar_1511.04516.gz_LQSS_realization_black.pdf,3,paragraph,0.9217982346298272,0.924465748919689,0.967614014433083,0.8079280901069547
PdfAct,187.tar_1511.05382.gz_OBD_bihoneycomb_PRB_resub3_black.pdf,4,paragraph,0.7998687454966098,0.8236971384712061,0.7825651995052345,0.8676903834720513
PdfAct,178.tar_1511.01816.gz_template_black.pdf,20,paragraph,0.7759838992330379,0.9429938010985007,0.8375698959439217,0.8365368134437803
PdfAct,190.tar_1511.06812.gz_Vanishing_Polyhedra_11_black.pdf,19,paragraph,0.9283505471523346,0.943754899092315,0.7015439455631275,0.8853934641416905
PdfAct,187.tar_1511.05614.gz_working_paper_FINAL_black.pdf,3,paragraph,0.6285202891837575,0.9155625776351611,0.9756873125989481,0.7260386474706729
PdfAct,187.tar_1511.05732.gz_main_black.pdf,4,paragraph,0.9296750035896866,0.8078645293865854,0.7912314275296095,0.7743274526811994
PdfAct,178.tar_1511.01721.gz_multitype-revised_black.pdf,21,paragraph,0.9361166850248906,0.851785579534293,0.8818787631092603,0.9598175071751698
PdfAct,185.tar_1511.04645.gz_wagp_black.pdf,9,paragraph,0.621991190428524,0.8132139922906608,0.8501102173049793,0.9989185862336851
PdfAct,182.tar_1511.03451.gz_critto5_black.pdf,12,paragraph,0.7407163481234752,0.807667399351919,0.8390756113306421,0.7175781704853921
PdfAct,176.tar_1511.00747.gz_Shimura_s_isomorphism_black.pdf,9,paragraph,0.6444139663951032,0.8414134312265211,0.9092818071312241,0.7582069920149834
PdfAct,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,paragraph,0.6805142790316627,0.8723575619725363,0.8810943183170864,0.9581907359999171
PdfAct,188.tar_1511.05900.gz_GutierrezAumaitreWaveOnTurbRev2BW_black.pdf,8,paragraph,0.8515309918831796,0.9536698331364917,0.8239420413266888,0.9298233961645737
PdfAct,180.tar_1511.02938.gz_ms_black.pdf,36,paragraph,0.6231667721193453,0.9536393322466158,0.8072905817139324,0.9559478068226805
PdfAct,189.tar_1511.06386.gz_viscoelasticpaper_arxiv3_black.pdf,10,paragraph,0.69351243738048,0.9473552493183045,0.7895817688503247,0.9328173550435752
PdfAct,188.tar_1511.06005.gz_absUJczII-111815_black.pdf,16,paragraph,0.7931233116940422,0.9506533494941645,0.9325726919067154,0.7453466636911401
PdfAct,184.tar_1511.04605.gz_zak13novmuster_black.pdf,13,paragraph,0.6025351498678071,0.8563205419421982,0.9374080931943021,0.7062684399699534
PdfAct,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,157,paragraph,0.820527993704041,0.822995443401378,0.8055347497699328,0.8516542223135775
PdfAct,183.tar_1511.04065.gz_K3draft_black.pdf,27,paragraph,0.6976454051150703,0.825604703610242,0.9325049514099489,0.829150533267295
PdfAct,188.tar_1511.05838.gz_apcn_jcp_black.pdf,9,paragraph,0.8597432931020768,0.941569563525249,0.7431745810587842,0.8598216422430895
PdfAct,180.tar_1511.02729.gz_GuedjRobbiano2015_black.pdf,24,paragraph,0.7208179022743227,0.9562821582079724,0.9670809467267979,0.9557136607002801
PdfAct,179.tar_1511.02478.gz_Version_15_black.pdf,8,paragraph,0.9556723720493924,0.8424394285916413,0.8633205752389669,0.8376987277356455
PdfAct,185.tar_1511.04837.gz_FFS-Ball_p-adic_Spectrumriversion_black.pdf,5,paragraph,0.7684886482576158,0.8530823792958515,0.7970562113362464,0.7037028026070163
PdfAct,188.tar_1511.06130.gz_oudmaijer_vlti_black.pdf,6,paragraph,0.9148199327834805,0.8602605439325473,0.8444431102915757,0.8481258338419424
PdfAct,188.tar_1511.06271.gz_adeles_black.pdf,5,paragraph,0.61493876730474,0.8033164386571925,0.7834065043177911,0.7700275589544886
PdfAct,184.tar_1511.04324.gz_gwscg_v2_black.pdf,18,paragraph,0.7118953772998781,0.9456859407162087,0.7122223526871687,0.706044853616201
PdfAct,183.tar_1511.03857.gz_Hierarchy-110_black.pdf,2,paragraph,0.8084325115892163,0.8150229675459862,0.993603259657909,0.7480170530522889
PdfAct,182.tar_1511.03634.gz_main_black.pdf,2,paragraph,0.9643000609875991,0.9098917944939688,0.7844424103752378,0.9820375699610033
PdfAct,182.tar_1511.03533.gz_GeneratingSEC_UP_black.pdf,14,paragraph,0.6138897916318501,0.9561874253712782,0.9388416425272537,0.8939059231114487
PdfAct,175.tar_1511.00054.gz_gprf_combined_black.pdf,7,paragraph,0.88086622280502,0.9460320369594691,0.8158420038976952,0.9442037811170891
PdfAct,177.tar_1511.01485.gz_gmc2_black.pdf,43,paragraph,0.6657034033157706,0.8715098548097341,0.775985754266202,0.7507473126829776
PdfAct,178.tar_1511.02010.gz_OHOD_resub2_black.pdf,3,paragraph,0.7101644729861316,0.8478192199173972,0.870232793089978,0.8626224206648412
PdfAct,183.tar_1511.03784.gz_cmah2-1_black.pdf,22,paragraph,0.6245475944124597,0.9615435306979617,0.7916648918694337,0.7182210781716889
PdfAct,191.tar_1511.07148.gz_NearBucket_black.pdf,0,paragraph,0.9919417408794657,0.8081813071533795,0.7291890591464213,0.7815266274859357
PdfAct,178.tar_1511.01752.gz_MCrev_black.pdf,10,paragraph,0.9802495192671364,0.8213620143477716,0.9086346080853203,0.9958369244735257
PdfAct,184.tar_1511.04250.gz_BCCP_black.pdf,28,paragraph,0.6558327244211629,0.8297765338490113,0.9684069411345895,0.8511717015188525
PdfAct,184.tar_1511.04471.gz_hp-ph-survey-2_black.pdf,7,paragraph,0.9030884779608218,0.9166281620345987,0.8809258472274291,0.9044143629477875
PdfAct,184.tar_1511.04466.gz_starConvexarxiv2_black.pdf,17,paragraph,0.9765369411990618,0.8793405852181976,0.7118552117919142,0.9440549804035804
PdfAct,178.tar_1511.01914.gz_Orion_black.pdf,18,paragraph,0.7744187984475273,0.8927619749138082,0.7173286253742227,0.8697195663772825
PdfAct,175.tar_1511.00035.gz_ideal_tearing_arXiv_black.pdf,13,paragraph,0.7637709608079416,0.8589789417606986,0.838927772529122,0.8504673030969061
PdfAct,182.tar_1511.03467.gz_Model_Selection_black.pdf,15,paragraph,0.7146302985553146,0.8802988859383875,0.8726304458639074,0.9875586432790434
PdfAct,175.tar_1511.00037.gz_KNIRS_journal_final_black.pdf,25,paragraph,0.806999854876669,0.9599597653648732,0.9028362132049366,0.9250374490112574
PdfAct,179.tar_1511.02536.gz_DTBH_black.pdf,5,paragraph,0.8188470888503792,0.886548173135696,0.759735938008684,0.8130329341911902
PdfAct,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,29,paragraph,0.7726221317587142,0.9775587844574751,0.7767011324311336,0.9765688427195344
PdfAct,175.tar_1511.00163.gz_MustaphaAbdullahFuraNourNumericalAlgorithm2015LastVersion_black.pdf,4,paragraph,0.6725194073028385,0.8182737987536559,0.7451413376570872,0.7140295653917618
PdfAct,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black.pdf,34,paragraph,0.848678566801334,0.8650609414138176,0.8708079628500087,0.8908983476635896
