Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,148.tar_1608.02036.gz_ads_superspace_black.pdf,41,reference,0.6969599706440931,0.428228081099873,0.5701080452946155,0.552507905611558
RefExtract,159.tar_1608.06693.gz_Conversion_BTF_black.pdf,26,reference,0.3125787280477902,0.7913281133599643,0.5088069111144097,0.6065436717772421
RefExtract,144.tar_1608.00451.gz_numerical_stopping_rdpg2_arxiv_black.pdf,12,reference,0.60895042159466,0.7933625134047435,0.3990828649138843,0.45046393289805053
RefExtract,144.tar_1608.00447.gz_proceedings_black.pdf,11,reference,0.39273025699449166,0.5872639155279665,0.6443953693780972,0.5152339526646498
RefExtract,153.tar_1608.04052.gz_group_entrov5_black.pdf,6,reference,0.6800839612591028,0.7031907420845236,0.38172233513025483,0.4992208120993759
RefExtract,152.tar_1608.03895.gz_mnras_RSG_black.pdf,13,reference,0.39722201325334283,0.362582969272976,0.3010347620813904,0.529543425720661
RefExtract,162.tar_1608.08076.gz_bayes_seq_arxiv_black.pdf,23,reference,0.3516322468505386,0.3892435896522884,0.44491867671250057,0.5412299131790632
RefExtract,162.tar_1608.08263.gz_Subrelaxation2_black.pdf,35,reference,0.5239095329068337,0.7650256752731937,0.40108612278376216,0.5047675827150655
RefExtract,155.tar_1608.05156.gz_logarithmsII_black.pdf,11,reference,0.6508316891413993,0.37249592793750363,0.5405172305022757,0.5972144334074811
RefExtract,145.tar_1608.00575.gz_main_black.pdf,13,reference,0.4020228707506249,0.5304906210821145,0.41937589684382004,0.660250062003389
RefExtract,160.tar_1608.07180.gz_SI_vs_LSI_2017_jasa_unblinded_black.pdf,25,reference,0.6316529587393371,0.30818486062600037,0.34135401009201843,0.5204770416643668
RefExtract,162.tar_1608.08068.gz_frag_black.pdf,14,reference,0.48378899367129957,0.5816594968683524,0.3957929868321285,0.6862824821125514
RefExtract,152.tar_1608.03960.gz_arxiv_black.pdf,13,reference,0.5966337925737908,0.46476094066117524,0.4716260644528072,0.5094653134827178
RefExtract,156.tar_1608.05545.gz_proceeding_black.pdf,3,reference,0.3506583001849705,0.7000872693414464,0.3785358715227895,0.6087607912319442
RefExtract,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,35,reference,0.47848289968863955,0.663051343159285,0.40476027886774857,0.442101810932626
RefExtract,146.tar_1608.01142.gz_act_swarm_paper_black.pdf,7,reference,0.6722442909369899,0.5333063039847512,0.4376177082201053,0.5399508210524695
RefExtract,155.tar_1608.05246.gz_biosig2016_poster_black.pdf,7,reference,0.443531613347533,0.45692143283664044,0.5941929335966272,0.6548106041402748
RefExtract,156.tar_1608.05380.gz_Exploring_Trust-Aware_Neighbourhood_in_Trust-based_Recommendation_black.pdf,3,reference,0.5891170501077022,0.5510504575515973,0.5871270161053008,0.4791065049070454
RefExtract,161.tar_1608.07963.gz_Ghose_Bloh_final_black.pdf,9,reference,0.45744558310139904,0.6477687791356025,0.6787226109760578,0.5969466677802673
RefExtract,158.tar_1608.06392.gz_SETTA_16_arXiv_black.pdf,15,reference,0.5229377587552837,0.6169738842567808,0.3526886692283724,0.42364257071775174
RefExtract,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,21,reference,0.4045783070198889,0.3905343720476237,0.47480597861491547,0.40683501201573896
RefExtract,149.tar_1608.02496.gz_main_black.pdf,26,reference,0.6829692871180696,0.7121945385554577,0.6790739256663274,0.49079534072281267
RefExtract,157.tar_1608.05930.gz_paper_black.pdf,21,reference,0.493734363306762,0.46338797729896036,0.4112583927794839,0.401301449846456
RefExtract,157.tar_1608.05920.gz_wcci_journal_black.pdf,19,reference,0.30956624867592464,0.4237996353387012,0.6538415929829821,0.5141028398304229
RefExtract,149.tar_1608.02681.gz_projection_arxiv_black.pdf,13,reference,0.6454111238199979,0.3180953611988511,0.4797409510453138,0.4780057873998548
RefExtract,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,2,reference,0.49140824212531037,0.764132678716364,0.4949535933341671,0.42951841967471466
RefExtract,150.tar_1608.03091.gz_ToolWearPaper_arxiv_black.pdf,14,reference,0.6978849646315255,0.4573862020254794,0.40860890548380036,0.6863776987907183
RefExtract,154.tar_1608.04727.gz_btq_covertv7_black.pdf,4,reference,0.6939169540247341,0.5702367299944848,0.3990742994190042,0.5629017889489645
RefExtract,145.tar_1608.00522.gz_nPPF_black.pdf,28,reference,0.49601976589104235,0.4890902533658259,0.48820224034681614,0.6254682644972599
RefExtract,148.tar_1608.02021.gz_final_report_black.pdf,7,reference,0.4170764265741757,0.6013004306495292,0.43686406863470606,0.4148834793789573
RefExtract,150.tar_1608.02977.gz_acl2016_black.pdf,9,reference,0.6525498281823118,0.6387734358403991,0.5426578627212574,0.5135362327758152
RefExtract,158.tar_1608.06309.gz_arXiv_BLASE_06082017_black.pdf,30,reference,0.4730601203600995,0.5282730222626657,0.3469525640649955,0.582977541481848
RefExtract,160.tar_1608.07418.gz_single_loop_black.pdf,8,reference,0.46059796815988485,0.5166811412385417,0.5121079580274329,0.6423211376321933
RefExtract,155.tar_1608.05114.gz_NS-manifolds-submit-3_black.pdf,20,reference,0.4106344492384133,0.5653793110146242,0.645457561506025,0.462081783912877
RefExtract,153.tar_1608.04104.gz_Automatica-Comments-on-Supervisor-Reduction-2016_black.pdf,22,reference,0.5214051634059055,0.5143426832862427,0.5488613966443566,0.5650906634735309
RefExtract,160.tar_1608.07268.gz_DG-stokes-v9_black.pdf,22,reference,0.39530882317051264,0.4878797118160356,0.5848756057091511,0.6891912159223
RefExtract,146.tar_1608.01017.gz_TWR_Review_arXiV_black.pdf,22,reference,0.3540148530784243,0.5793799689213508,0.5429569183659577,0.4402604531990648
RefExtract,155.tar_1608.05186.gz_1869_black.pdf,14,reference,0.4048770425304544,0.4524564148584203,0.4193600151873189,0.5041144098446992
RefExtract,157.tar_1608.05947.gz_hybrid-3_black.pdf,14,reference,0.35566389590326175,0.45046874830056166,0.6844512669628515,0.5500222603708067
RefExtract,144.tar_1608.00059.gz_Face_black.pdf,5,reference,0.5300737498702125,0.3307792510214825,0.6943029046072418,0.6308107309343575
RefExtract,155.tar_1608.05244.gz_cashall_black.pdf,17,reference,0.3456090760620777,0.6542560986078839,0.44493131469086705,0.6812076860249754
RefExtract,145.tar_1608.00575.gz_main_black.pdf,14,reference,0.6839097966499571,0.5392335819117094,0.34373892048300414,0.6369832351513967
RefExtract,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,16,reference,0.32274710705629944,0.30188661692606167,0.30070454284343556,0.501439781938327
RefExtract,147.tar_1608.01381.gz_The_A-polynomial_of_twisted_WH_links_black.pdf,10,reference,0.6203581294345892,0.6133540337322775,0.529916046906229,0.5367807924639473
RefExtract,154.tar_1608.04543.gz_RehePred_JV_black.pdf,28,reference,0.5960719972125595,0.31856254870668604,0.4947466793598073,0.49488254012558597
RefExtract,159.tar_1608.06771.gz_bregman_numerik_black.pdf,21,reference,0.6024498240469672,0.5112633089629071,0.40209388534784124,0.5748344958795126
RefExtract,155.tar_1608.05235.gz_IrrChemicalGraphs_black.pdf,17,reference,0.6848333585764843,0.32482796900710226,0.45209509049186236,0.5896819042151001
RefExtract,157.tar_1608.05996.gz_Semkov_black.pdf,8,reference,0.3839769204915297,0.5778399391571224,0.5744644805508311,0.5160606960440447
RefExtract,158.tar_1608.06213.gz_DM_control_sup_FINAL_black.pdf,20,reference,0.6612714995459453,0.5389435649560761,0.3699324706284688,0.6323845974126813
RefExtract,157.tar_1608.05801.gz_RubberPaperSubm2_black.pdf,26,reference,0.5711619826185084,0.6858244535414009,0.6865176669501584,0.5705690152480077
RefExtract,156.tar_1608.05608.gz_luizcordeiro.aeatser.amsart_black.pdf,9,reference,0.5657584783727669,0.685540699133534,0.5461151850574358,0.5394609010910703
RefExtract,158.tar_1608.06589.gz_Alaee_Khuri_Kunduri_MassAMCharge_black.pdf,51,reference,0.5445801490885925,0.5290162807215826,0.4655084874851328,0.6464033554559732
RefExtract,155.tar_1608.05037.gz_bremsstrahlungimpact_black.pdf,9,reference,0.5992828102487171,0.6283849335108607,0.6176452802834844,0.571459337775513
RefExtract,155.tar_1608.05123.gz_ms_black.pdf,36,reference,0.42051192318540315,0.7153055617762291,0.5523834636179539,0.6760288108308026
RefExtract,147.tar_1608.01522.gz_dp5_black.pdf,7,reference,0.42435560178420706,0.6029941346177166,0.3392064912126818,0.5978018641611553
RefExtract,155.tar_1608.05261.gz_uncertainty_black.pdf,21,reference,0.6499649833592246,0.4923131345576397,0.5570482864635797,0.5176907584943267
RefExtract,149.tar_1608.02300.gz_aug5_black.pdf,3,reference,0.3439535075477029,0.7287028936193459,0.5838159995084148,0.5676840245269275
RefExtract,155.tar_1608.04929.gz_structure_arxiv_black.pdf,11,reference,0.4989503804482179,0.5662631540142187,0.309153736085366,0.4119095007240018
RefExtract,147.tar_1608.01312.gz_diphoton_black.pdf,20,reference,0.6421757033227056,0.7072672717055325,0.559691232687921,0.5508598319029562
RefExtract,156.tar_1608.05423.gz_SNLS_photometric_class_black.pdf,26,reference,0.4635905462747538,0.3854332592013858,0.44235732849187714,0.4173526334429316
RefExtract,144.tar_1608.00415.gz_tetra_iso_black.pdf,12,reference,0.6895964421498382,0.45541411353691547,0.5927835490344218,0.5419406192750473
RefExtract,161.tar_1608.07643.gz_An_automorphic_version_of_the_Deligne_conjecture_final_black.pdf,21,reference,0.6499367998674949,0.34357205178706535,0.581169874394621,0.4000620074453503
RefExtract,158.tar_1608.06302.gz_floquet_disordered_ci_black.pdf,12,reference,0.44171392661185466,0.6276360815425437,0.3595950741005699,0.46399205845314173
RefExtract,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,25,reference,0.5811536950478206,0.7524058132971176,0.3418401711010371,0.6711726286116622
RefExtract,158.tar_1608.06248.gz_report-2016_black.pdf,23,reference,0.6024519274973599,0.3406181260271609,0.6995897029112323,0.5700857311731565
RefExtract,158.tar_1608.06479.gz_paper126_2_black.pdf,34,reference,0.3500684437313423,0.48317298908246137,0.49048488274402835,0.49822829442008726
RefExtract,158.tar_1608.06342.gz_mwmdf_black.pdf,8,reference,0.6420423808165064,0.3850558345769994,0.38843544074493846,0.5876420888209996
RefExtract,152.tar_1608.03746.gz_SINGLEFILE_Final_Draft-arXiv_version_02_black.pdf,21,reference,0.47768366455453315,0.5633402986983413,0.6708214609805895,0.6213598732472625
RefExtract,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black.pdf,17,reference,0.37601290459048553,0.5265025864318362,0.30138865119336355,0.41645123813952367
RefExtract,155.tar_1608.04946.gz_qstar_npb_black.pdf,14,reference,0.38796225116117533,0.49235803196686984,0.4965373260094771,0.5877408837760728
RefExtract,145.tar_1608.00669.gz_main_black.pdf,4,reference,0.5975989811986322,0.6615836363883499,0.3041382609727177,0.41117917419223227
RefExtract,158.tar_1608.06411.gz_draft7_black.pdf,5,reference,0.304040093641832,0.6196874185005613,0.473455921454487,0.42903044181313205
RefExtract,159.tar_1608.06863.gz_KLSDA_Peterson_black.pdf,26,reference,0.39555809606351944,0.33976248380187546,0.6294731580279305,0.6790514145492103
RefExtract,149.tar_1608.02617.gz_WG-PlanarLGP_black.pdf,20,reference,0.37517671201137764,0.5526411155380804,0.6568846833753302,0.4526117929336356
RefExtract,149.tar_1608.02576.gz_Ferromagnet_SurfaceTI_black.pdf,13,reference,0.5543146178951088,0.5160448636707139,0.5536493343793061,0.4048804474530196
RefExtract,154.tar_1608.04851.gz_towards-CCC_black.pdf,7,reference,0.6575189882927637,0.5954008100250849,0.5596259557058694,0.4631954144313944
RefExtract,158.tar_1608.06291.gz_proxima_nir_arxiv_2_black.pdf,12,reference,0.6472046588566804,0.7046934902326843,0.3804526705420217,0.6087580109721452
RefExtract,162.tar_1608.08132.gz_higherOrderSptBaileyPairs_black.pdf,26,reference,0.5002686391914197,0.325905881376946,0.42209214869522094,0.6355470417161736
RefExtract,154.tar_1608.04498.gz_main_black.pdf,28,reference,0.6926205194266828,0.4618685570026136,0.615531465570823,0.4420237198427717
RefExtract,158.tar_1608.06632.gz_Magnetotransport_GeneralWeyl_v6a_black.pdf,16,reference,0.4952179691446184,0.7302980739389061,0.3660091931136268,0.6362855482280839
RefExtract,151.tar_1608.03572.gz_Davis-Huang_black.pdf,24,reference,0.6889382432446808,0.45736238873886703,0.5542458300734661,0.6121407079381955
RefExtract,150.tar_1608.03094.gz_hbrig-7_black.pdf,21,reference,0.5126469356193646,0.5500361462715491,0.698725924193656,0.6109364379720089
RefExtract,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,19,reference,0.3806444021002926,0.7204395036231324,0.6510058422895193,0.5297387373222306
RefExtract,155.tar_1608.05091.gz_CordDS290816_black.pdf,22,reference,0.4770812781799758,0.7347456050537033,0.5851038694818897,0.6341324708354719
RefExtract,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,38,reference,0.3686743243320269,0.3022762304664576,0.4954519318114128,0.42373417515464434
RefExtract,145.tar_1608.00887.gz_iser2016_black.pdf,11,reference,0.4837859239430322,0.761929758755598,0.5836317730677995,0.6727030613173828
RefExtract,146.tar_1608.01219.gz_DEDRnu_black.pdf,8,reference,0.5255513207644753,0.41701443727922094,0.32842644865948256,0.6231666708571888
RefExtract,150.tar_1608.02938.gz_final_black.pdf,12,reference,0.5660101135146157,0.3905798497099888,0.46427130800558813,0.6262270985614202
RefExtract,146.tar_1608.00945.gz_blocklda_black.pdf,16,reference,0.48828383847423884,0.7870570924232388,0.3802347810739007,0.6127207008754099
RefExtract,157.tar_1608.05790.gz_GdInO3_black.pdf,14,reference,0.4542495004162751,0.38077427058202645,0.6548936050387616,0.43284991323008576
RefExtract,144.tar_1608.00448.gz_textAxCor_black.pdf,19,reference,0.44913508626799076,0.3984235081082113,0.5927641569066533,0.45686804278636756
RefExtract,155.tar_1608.05038.gz_stability_rigidity_text_2016_08_16_black.pdf,28,reference,0.4076811275470211,0.6855585384908374,0.565012233854344,0.5551248544627885
RefExtract,152.tar_1608.03817.gz_ahmm_black.pdf,8,reference,0.6965889947327942,0.698129536936807,0.43743148335643867,0.4273107035242649
RefExtract,151.tar_1608.03142.gz_irreducibility-Aug2016v3_black.pdf,21,reference,0.3070263704860157,0.4798985823808044,0.500560195422928,0.5685123413698765
RefExtract,145.tar_1608.00742.gz_article_instantons_black.pdf,17,reference,0.40197360842481394,0.7690928441090938,0.3372882302014204,0.6360148255219976
RefExtract,148.tar_1608.01844.gz_main_black.pdf,4,reference,0.4942733275153237,0.33715603174618897,0.35095118971056805,0.6351967025508973
RefExtract,146.tar_1608.01154.gz_DGK_black.pdf,15,reference,0.6919158532260586,0.6779937804719519,0.5879121732626761,0.6227719781993218
RefExtract,156.tar_1608.05493.gz_201608_arXiv_rev2_black.pdf,26,reference,0.46866955871760574,0.5542228419484905,0.4799589785167321,0.6344670469791054
RefExtract,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,8,reference,0.44670471627400876,0.5058219176310028,0.5068585357714178,0.5406390467763909
RefExtract,163.tar_1608.08770.gz_galactic_cliques_black.pdf,10,reference,0.5526939498094172,0.6348862598977824,0.6062140089634147,0.48120282019771876
RefExtract,151.tar_1608.03193.gz_Facilitation_Wall_ArXiv_black.pdf,9,reference,0.32332306293778396,0.6362755263765105,0.5241059192057337,0.5544347324864012
RefExtract,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black.pdf,19,reference,0.5691661309676581,0.591679515739945,0.3643350192403092,0.4354735666364139
RefExtract,152.tar_1608.03956.gz_jrevnew2_black.pdf,52,reference,0.4077379440318268,0.41509026283430234,0.5904213589606724,0.43019318339561463
RefExtract,152.tar_1608.03930.gz_frbturb_black.pdf,14,reference,0.554425041200463,0.6852590012776425,0.32638245219799,0.658992187157498
RefExtract,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,36,reference,0.45455688657418925,0.376501303328384,0.3004198535023506,0.686592208522832
RefExtract,158.tar_1608.06490.gz_BaK-JCM_black.pdf,6,reference,0.377188326811632,0.7243312112692458,0.48084280853728917,0.538476289186071
RefExtract,146.tar_1608.00999.gz_Manuscript_black.pdf,11,reference,0.40032325099118404,0.34883274003681936,0.5379236754788407,0.47172141990694894
RefExtract,151.tar_1608.03521.gz_ymr_black.pdf,4,reference,0.4408275895664225,0.427858820945818,0.3197025817096782,0.462475032741838
RefExtract,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,36,reference,0.3481473576481171,0.3113905872306197,0.6621856404279628,0.6666854224481884
RefExtract,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,13,reference,0.38235257417390095,0.5223708577125401,0.43106686727135457,0.4094582252539016
RefExtract,153.tar_1608.04115.gz_main_black.pdf,7,reference,0.5736154663667126,0.6667839542901208,0.530008832940835,0.6344749688829127
RefExtract,161.tar_1608.07670.gz_bare_jrnl_black.pdf,15,reference,0.3286540103031948,0.5625886886042244,0.5702670970366233,0.4739180803860961
RefExtract,158.tar_1608.06431.gz_cutlocus_17_02_17_final_black.pdf,27,reference,0.36335836026381657,0.7346698380259686,0.3446488980025624,0.46083481008547095
RefExtract,151.tar_1608.03440.gz_rnn_black.pdf,8,reference,0.44100665647986736,0.33884478988333483,0.4774554276783861,0.54371807262828
RefExtract,160.tar_1608.07336.gz_paper_black.pdf,21,reference,0.6700930431560095,0.501943061662518,0.4058296043077778,0.6415636036286978
RefExtract,152.tar_1608.04051.gz_manuscript-arxiv_black.pdf,15,reference,0.6401696635492279,0.4580811864846561,0.3434066447982282,0.6905752860784653
RefExtract,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,31,reference,0.6389814941108463,0.5759696290970073,0.43865414717984674,0.4877651567314324
RefExtract,157.tar_1608.05940.gz_arxiv2_black.pdf,48,reference,0.41567632474839555,0.5316139720548005,0.4368035713601143,0.5149200897664556
RefExtract,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,47,reference,0.5656981250695898,0.5426868369418946,0.418956536129096,0.6148836520793112
RefExtract,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black.pdf,18,reference,0.35656635688839067,0.764431786331137,0.5417498753773202,0.4526242823485788
RefExtract,150.tar_1608.02719.gz_paper-v5_black.pdf,21,reference,0.47351690916939426,0.659744621802546,0.3380026257974473,0.6982711666475088
RefExtract,148.tar_1608.01728.gz_draft_vfinal_black.pdf,41,reference,0.6275094387720506,0.3443793069927108,0.46713188516804527,0.5712318445899913
RefExtract,156.tar_1608.05593.gz_msr_black.pdf,14,reference,0.5497384063571107,0.610344352578184,0.532550644368228,0.6314944495675473
RefExtract,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,20,reference,0.414689340131188,0.3286631771104215,0.5130554332879139,0.46170473676623014
RefExtract,161.tar_1608.07789.gz_BBv3_black.pdf,64,reference,0.31855254386873344,0.6677575409406074,0.4489303568392643,0.4357705932959517
RefExtract,153.tar_1608.04145.gz_dhrec-fnal_black.pdf,18,reference,0.4468601867132724,0.31669563832010716,0.45937279111614915,0.5074031493416693
RefExtract,144.tar_1608.00199.gz_ss_single_arxiv_black.pdf,23,reference,0.513898103900605,0.6306278000272454,0.6865725652293496,0.4332429721583432
RefExtract,164.tar_1608.08963.gz_spiderstechnical_forArxiv_black.pdf,24,reference,0.5319091615079817,0.45697184216037307,0.3010711666003925,0.5612901931408723
RefExtract,151.tar_1608.03204.gz_main_black.pdf,26,reference,0.5997424380418663,0.5293942206894398,0.6373372159499455,0.49711749600221256
RefExtract,157.tar_1608.05909.gz_QPC_black.pdf,7,reference,0.45799721671629573,0.46555741142036783,0.6144946194244247,0.519299590898999
RefExtract,151.tar_1608.03517.gz_conduct_17oct2016_black.pdf,13,reference,0.4986230909816207,0.5562831240980255,0.6613329039083292,0.5830897874227394
RefExtract,163.tar_1608.08777.gz_pseudo-tensor-phenomenology_black.pdf,20,reference,0.5769125044514012,0.5191303483454155,0.5871812783191335,0.5091767668571276
RefExtract,148.tar_1608.02063.gz_TateVanish_black.pdf,3,reference,0.36844459476631697,0.34730063971881003,0.6965645255288937,0.4680755226779941
RefExtract,153.tar_1608.04397.gz_manuscript_black.pdf,10,reference,0.5192123455588552,0.6159732745952365,0.5317158459516426,0.6566090385803562
RefExtract,161.tar_1608.07645.gz_MSS_h12_black.pdf,18,reference,0.32579782302032606,0.6597130201614456,0.499457925303541,0.4986610106065362
RefExtract,148.tar_1608.02016.gz_LTTarXiv_black.pdf,22,reference,0.38011111856057944,0.6289372647091817,0.6856854116439124,0.6511053462710362
RefExtract,152.tar_1608.03694.gz_tex_bmrl_black.pdf,15,reference,0.4547127664873175,0.484203612239531,0.6127634412078498,0.44403442108072544
RefExtract,155.tar_1608.05079.gz_SGC_black.pdf,17,reference,0.6771535411776903,0.7311069816596996,0.4897954399416039,0.5896084784168402
RefExtract,160.tar_1608.07315.gz_Nanorod_1paper_arxiv_black.pdf,9,reference,0.5855712987644106,0.6265247494890673,0.4891216458510226,0.470073351894164
RefExtract,153.tar_1608.04097.gz_realProd_black.pdf,23,reference,0.6547270087995278,0.5394285623293713,0.3897150548017393,0.5708166457645047
RefExtract,158.tar_1608.06576.gz_icm_black.pdf,27,reference,0.5791200267900962,0.5902888957843804,0.53602637411829,0.5590622149659592
RefExtract,157.tar_1608.05875.gz_path_correlation_revised_black.pdf,14,reference,0.5710452772615568,0.5156757458077086,0.3940901073477319,0.4692687417539974
RefExtract,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,26,reference,0.39208268632824717,0.7732267588938115,0.5360710932054819,0.46473714365016205
RefExtract,160.tar_1608.07224.gz_Araujo_Fontainha2016ArXivNew_black.pdf,22,reference,0.679602688624932,0.5819667481540209,0.34273440856658444,0.4012544364373056
RefExtract,161.tar_1608.07639.gz_emnlp2016_black.pdf,6,reference,0.5198523554117801,0.37697772999306034,0.3122661667038065,0.5046780945782842
RefExtract,149.tar_1608.02367.gz_camera_ready_black.pdf,15,reference,0.6544964831881559,0.38927289759230477,0.3495997453604814,0.4278425826250467
RefExtract,157.tar_1608.05793.gz_MAC_Capacity_-_v17_black.pdf,12,reference,0.6171929081279279,0.6393718844457105,0.4069389279460379,0.4344544730261926
RefExtract,153.tar_1608.04096.gz_reactor_black.pdf,7,reference,0.5352513312806655,0.5534242652445703,0.4366158668935359,0.6763983070838362
RefExtract,149.tar_1608.02535.gz_paperMuEtAl2016_black.pdf,11,reference,0.3258932505216751,0.69109771096609,0.3735545160810794,0.4556738339153524
RefExtract,144.tar_1608.00318.gz_nklm_icml17_black.pdf,7,reference,0.43830961674457597,0.6825612461190389,0.32685197185239645,0.5912108172509241
RefExtract,151.tar_1608.03305.gz_manuscript_black.pdf,7,reference,0.4277332531834402,0.5779450868852639,0.5575890044849492,0.6447475687010902
RefExtract,160.tar_1608.07494.gz_normstat_paper_jcgs_0.5_black.pdf,17,reference,0.3561889068035727,0.6009946521535188,0.3347974182154297,0.5201428097333163
RefExtract,152.tar_1608.03952.gz_To_JMP_black.pdf,7,reference,0.5402706451241732,0.6110231423736667,0.6560300511229902,0.5847721460857533
RefExtract,164.tar_1608.08948.gz_Multigraphs0831_black.pdf,23,reference,0.601955871988691,0.6866974457837367,0.573233164373001,0.4168128816739032
RefExtract,157.tar_1608.05708.gz_paper_black.pdf,7,reference,0.43713535423734695,0.4424300903065554,0.37449108345712434,0.5011926090948465
RefExtract,156.tar_1608.05634.gz_paper_black.pdf,14,reference,0.5725071840583897,0.5795590889445991,0.4368576812884305,0.6374102355489565
RefExtract,163.tar_1608.08610.gz_ASTR_2769_black.pdf,18,reference,0.423742962388625,0.3005916584691286,0.6111392059366605,0.4334116775823854
RefExtract,149.tar_1608.02620.gz_Compressed_Metrology_ArXiv_black.pdf,10,reference,0.6704120645433,0.6318323519892002,0.33000754956397493,0.6550794059580722
RefExtract,157.tar_1608.05951.gz_article_black.pdf,20,reference,0.45045448046007974,0.7584081847399287,0.5947080369635991,0.49860094474941447
RefExtract,154.tar_1608.04814.gz_simple_definetti_black.pdf,4,reference,0.4653309569247508,0.582530059194469,0.5415979271429082,0.43025339031124304
RefExtract,157.tar_1608.05715.gz_vJHEP_2_black.pdf,30,reference,0.3878087249786156,0.5304600217416098,0.4164384470465059,0.566552950311794
RefExtract,152.tar_1608.04040.gz_DeltaD_arxiv_black.pdf,19,reference,0.4399342297400294,0.7061913248818467,0.48724170990403387,0.49748700571820476
RefExtract,159.tar_1608.06823.gz_HOM_arxive_black.pdf,14,reference,0.5130505354524076,0.6207317043996678,0.4690235876213052,0.5337047040938349
RefExtract,148.tar_1608.01924.gz_ms_black.pdf,3,reference,0.4865888361013,0.6748500362112719,0.3663995738280926,0.6428174606080125
RefExtract,160.tar_1608.07297.gz_paper_black.pdf,17,reference,0.6948991222474318,0.3917291364174785,0.428838349027294,0.502609901056518
RefExtract,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,16,reference,0.6126007023880697,0.7240554701702834,0.6676321594795851,0.6898632002380434
RefExtract,148.tar_1608.01746.gz_higgsev_black.pdf,11,reference,0.4629665097929552,0.7890025573996496,0.37909907806180476,0.49472586853219114
RefExtract,146.tar_1608.01010.gz_dmf_v2_black.pdf,19,reference,0.530782490518764,0.6014757595264135,0.5971152493790232,0.515039004895629
RefExtract,151.tar_1608.03549.gz_OpenFrankenstein_black.pdf,10,reference,0.3566273351442695,0.5789047429146192,0.5728429424803714,0.48667449884476577
RefExtract,144.tar_1608.00300.gz_Split_Schaposnik_July_29_Arxiv_version_black.pdf,14,reference,0.3805918352251274,0.6785526022583079,0.4829864627828762,0.4855774857744872
RefExtract,153.tar_1608.04253.gz_FLM_Main_black.pdf,67,reference,0.6203276756617968,0.5154539612797139,0.49858020708785344,0.5976345681349272
RefExtract,153.tar_1608.04194.gz_lmu-ltau_black.pdf,28,reference,0.6755284730796901,0.7328821722433037,0.5890364890336071,0.47827243561907834
RefExtract,151.tar_1608.03421.gz_On_a_Constrained_Fractional_Stochastic_Volatility_Model_black.pdf,12,reference,0.6298821205863092,0.48850755400165713,0.6135063251304409,0.5433138552936935
RefExtract,155.tar_1608.05196.gz_bubbles_black.pdf,42,reference,0.4728998281587693,0.6193252267692044,0.38952954221067504,0.4942399266430559
RefExtract,154.tar_1608.04585.gz_main_black.pdf,6,reference,0.3586343229596217,0.44057958300209554,0.35297251674685176,0.5691808769523026
RefExtract,145.tar_1608.00679.gz_osm_black.pdf,9,reference,0.46083322394223325,0.33071017189413593,0.6709167119605925,0.443471897059746
RefExtract,144.tar_1608.00110.gz_lieder-ialg-6_black.pdf,11,reference,0.5229520563971544,0.6858702447391042,0.301925019195514,0.5378783768189277
RefExtract,145.tar_1608.00768.gz_memory_final_black.pdf,21,reference,0.4956453165339132,0.7806495347346137,0.6292214029442674,0.6695364945564832
RefExtract,144.tar_1608.00470.gz_main_black.pdf,5,reference,0.6883359417916746,0.5479901779475437,0.32429984474380824,0.5960359933318187
RefExtract,155.tar_1608.05022.gz_LiZn2Mo3O8_doping_Paper_arXiv_black.pdf,19,reference,0.4326947535670973,0.6427143144484946,0.5116448660579193,0.4693118466840453
RefExtract,150.tar_1608.03139.gz_sev-con-Aug9_black.pdf,41,reference,0.3372393422911952,0.32325443347441535,0.6643804601646851,0.42459064240759625
RefExtract,154.tar_1608.04811.gz_spinprec_eccentric_black.pdf,20,reference,0.48106159016960204,0.6579013640781495,0.6061910886664608,0.40256371423148773
RefExtract,151.tar_1608.03222.gz_DraftV3_black.pdf,13,reference,0.6852786252740921,0.7216195086554883,0.6104412320951639,0.44856930777150267
RefExtract,157.tar_1608.05811.gz_bud_black.pdf,25,reference,0.3175826424903694,0.474828838590355,0.31325275274821773,0.5388428356788717
