Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,173.tar_1510.08885.gz_EffectiveBoundsJakubWitaszek_black.pdf,19,reference,0.6411928871798369,0.5744536748039786,0.33383783933564337,0.6286985876807408
RefExtract,161.tar_1510.03174.gz_recovery_black.pdf,26,reference,0.3358907064589358,0.5698891460163501,0.4221910882299813,0.41417598428237984
RefExtract,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,16,reference,0.46030925367904907,0.46853222209398937,0.5009220433562381,0.5647403590300759
RefExtract,161.tar_1510.02823.gz_si_black.pdf,30,reference,0.3114434165784343,0.5960445221039137,0.4165386320915563,0.431554627170897
RefExtract,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,7,reference,0.3006543815276857,0.7374100862354864,0.4937383442151876,0.4348953279884155
RefExtract,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,7,reference,0.30103193298246955,0.3338226203834346,0.41117111411966484,0.42932581699549094
RefExtract,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,61,reference,0.5224013592086502,0.47502563774443535,0.4322726198922441,0.6269150668542115
RefExtract,163.tar_1510.03901.gz_general_transport_v2_black.pdf,15,reference,0.3479340560751283,0.35623402915624636,0.3760938030542698,0.6724355450656441
RefExtract,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,21,reference,0.5899156284711375,0.5873065386063694,0.5466554199457092,0.47348765374922075
RefExtract,162.tar_1510.03694.gz_dual_mode_eee_black.pdf,4,reference,0.5606812627110935,0.6072159310356607,0.5754725368230422,0.4176586008922231
RefExtract,167.tar_1510.06379.gz_feedback_black.pdf,26,reference,0.6010716506095091,0.5314844270231556,0.36926803861435037,0.4310980544840399
RefExtract,167.tar_1510.06279.gz_scalar_revised_black.pdf,24,reference,0.4177212166041463,0.7906903457157243,0.6429082941221904,0.5203359862491427
RefExtract,161.tar_1510.03174.gz_recovery_black.pdf,28,reference,0.43818610192345864,0.7395583258592255,0.45084456455875943,0.48171059156274126
RefExtract,167.tar_1510.06261.gz_Lov3NLEDRevised_black.pdf,12,reference,0.5218501445734393,0.3656357700750951,0.3986773172189676,0.661525646103732
RefExtract,167.tar_1510.05967.gz_source-well_black.pdf,12,reference,0.5710930130912155,0.5328964636704099,0.606179634634957,0.43994889321512753
RefExtract,169.tar_1510.07017.gz_trijoin_black.pdf,9,reference,0.4165534409376918,0.7392623431997699,0.4222240822757468,0.5426876023834931
RefExtract,167.tar_1510.06279.gz_scalar_revised_black.pdf,23,reference,0.5707364498215404,0.487715236930781,0.5905906885816232,0.46987426004144733
RefExtract,174.tar_1510.09079.gz_prior_TAC_black.pdf,13,reference,0.37233129901679646,0.3013521774340226,0.43386268645276754,0.42034316444510483
RefExtract,174.tar_1510.08947.gz_Self-Contained-Fridge_black.pdf,5,reference,0.6780098850846035,0.38859323207573704,0.5137406398992329,0.564294519537603
RefExtract,156.tar_1510.00490.gz_Final_Submit_v2_black.pdf,6,reference,0.6143091985402807,0.7797257526569195,0.4597370100872116,0.4784823762686496
RefExtract,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black.pdf,16,reference,0.6906039184322526,0.3168272737931948,0.41705159838352185,0.4015907579722818
RefExtract,161.tar_1510.02861.gz_Altamirano2015_black.pdf,6,reference,0.34841115692951913,0.4913480275149784,0.5321866772330779,0.40864184355941624
RefExtract,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,66,reference,0.671209581111467,0.38438325276200414,0.664616466120868,0.6641686580724224
RefExtract,166.tar_1510.05706.gz_ApJ99617_black.pdf,49,reference,0.6121281270261497,0.5883099846193904,0.6578381477349202,0.40058741231920286
RefExtract,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,38,reference,0.5486492133319871,0.6366025021997387,0.40508058628062277,0.4287039797686747
RefExtract,161.tar_1510.02870.gz_67374afterprooftoAPS_black.pdf,17,reference,0.593150254395188,0.7435324544678285,0.4339578396237947,0.46520933278162485
RefExtract,158.tar_1510.01287.gz_flex-lag52_black.pdf,24,reference,0.5127679599080055,0.493548934618263,0.5348239843167415,0.4649362048742719
RefExtract,171.tar_1510.07524.gz_ms_tajfirouze.rev3_black.pdf,13,reference,0.6842601478982845,0.4328221400532848,0.4434629015770491,0.4283363868149877
RefExtract,157.tar_1510.01089.gz_EffectiveMass_black.pdf,8,reference,0.6697292370213338,0.4214076802659058,0.3144445187548133,0.4673031250324945
RefExtract,160.tar_1510.02639.gz_priceofconnectivity_black.pdf,19,reference,0.3221550287007398,0.5958882675643156,0.34010864636431426,0.4324604637373463
RefExtract,169.tar_1510.06946.gz_quantile_cross_black.pdf,28,reference,0.6752008897248096,0.5871982950347854,0.3694536359201173,0.6167826009720606
RefExtract,161.tar_1510.03240.gz_entanglement_v2_black.pdf,5,reference,0.665379293253938,0.6126921830937848,0.6844936684502052,0.5236905178231477
RefExtract,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,19,reference,0.33209812189514315,0.4904885851907128,0.6798375773217198,0.6479923911710264
RefExtract,162.tar_1510.03405.gz_slowheating_nonperturbative-Feb7ArxivFinal_black.pdf,5,reference,0.5024835151571112,0.3983442417245232,0.40785266716619706,0.6902301931544998
RefExtract,157.tar_1510.01127.gz_main_black.pdf,42,reference,0.434139076716727,0.3972473196397342,0.3546709307771776,0.4356689488781928
RefExtract,160.tar_1510.02224.gz_QDE1-2017-9-1-PRE_black.pdf,41,reference,0.6071029982190543,0.4226134647853019,0.5784014282181236,0.6080463372002849
RefExtract,156.tar_1510.00358.gz_aasp-iakubovskyi_black.pdf,13,reference,0.5798992461731673,0.4756582548186697,0.4737832006652286,0.5483053709911071
RefExtract,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,103,reference,0.36369238546292304,0.5112791469328787,0.6432885967123443,0.5235997554516728
RefExtract,159.tar_1510.01784.gz_main_black.pdf,5,reference,0.5241779841484197,0.4736571227189287,0.6640229959243504,0.6158069032738953
RefExtract,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,26,reference,0.5708336473171749,0.47270130428511975,0.34768019422039576,0.6913212866303147
RefExtract,161.tar_1510.03131.gz_PN_spheroid_black.pdf,26,reference,0.33947750129204796,0.4926013009008622,0.5904556592005692,0.4252398001907337
RefExtract,170.tar_1510.07357.gz_barebones-v12_black.pdf,21,reference,0.4049670088267426,0.6937015752711473,0.4669325575617018,0.48894432224245893
RefExtract,173.tar_1510.08456.gz_hpl_4.0_black.pdf,11,reference,0.6984989728523993,0.3624271388090749,0.42105095439987555,0.6862438838756708
RefExtract,169.tar_1510.07099.gz_Combine_CRF_and_MMSEG_to_Boost_Chinese_Word_Segmentation_in_Social_Media_black.pdf,4,reference,0.4718862446046782,0.7871593067932152,0.5604689666558753,0.6170895367822082
RefExtract,168.tar_1510.06625.gz_dc_cylotron_final_black.pdf,7,reference,0.5789368437639779,0.5251951913315088,0.3532931094717366,0.5746074570735262
RefExtract,172.tar_1510.07972.gz_151025.de.ms_black.pdf,12,reference,0.6843142193889344,0.7081092657842598,0.6135013687877526,0.698611081549097
RefExtract,173.tar_1510.08845.gz_article_black.pdf,13,reference,0.6230624004531438,0.5427967350489558,0.541152674812443,0.46639481658548143
RefExtract,171.tar_1510.07579.gz_YangFinal_black.pdf,7,reference,0.5544773333525974,0.5868668960120121,0.5055696051750942,0.4189230188941043
RefExtract,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,25,reference,0.4518590129667152,0.3273961786563201,0.46807504641732567,0.6278327709273004
RefExtract,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,reference,0.527972234862358,0.5421873692587507,0.6677539818207765,0.508088637547399
RefExtract,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,22,reference,0.4321389524757883,0.48914796540353683,0.6311199831920944,0.6905307820555618
RefExtract,168.tar_1510.06463.gz_rm1_black.pdf,21,reference,0.6778768090369318,0.7601272009032687,0.3904505754569393,0.6180791817173333
RefExtract,161.tar_1510.03131.gz_PN_spheroid_black.pdf,28,reference,0.6999433374849046,0.3935553279546961,0.5375260835792166,0.5186060622445712
RefExtract,157.tar_1510.00575.gz_Final_black.pdf,20,reference,0.36629536689574343,0.6840065128395492,0.6036090068218971,0.48171231903807876
RefExtract,161.tar_1510.02801.gz_rcooke_ms_black.pdf,4,reference,0.6148912228307197,0.7150169031633322,0.5729631919659484,0.4799143735491622
RefExtract,159.tar_1510.02019.gz_productfinal_black.pdf,18,reference,0.578688693779277,0.36330326782542155,0.564644217494819,0.4826312909829757
RefExtract,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,25,reference,0.6604888625250547,0.4506565269916875,0.3065657417884545,0.4343902131411639
RefExtract,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,27,reference,0.31975364865546285,0.5103245043835216,0.68542223582995,0.5167845587079999
RefExtract,161.tar_1510.02858.gz_main_v3_black.pdf,23,reference,0.4950248055561487,0.6902369741730578,0.6659785622302762,0.43424479692678725
RefExtract,173.tar_1510.08482.gz_MCHM-final_black.pdf,23,reference,0.45897645244402513,0.4650503523078916,0.37260562199382774,0.5479279421280564
RefExtract,172.tar_1510.07994.gz_multibgiso_black.pdf,12,reference,0.6015680419562782,0.4696126999017149,0.6214165310562829,0.5627737695525075
RefExtract,161.tar_1510.02879.gz_iclr2017_conference_black.pdf,14,reference,0.662872751127594,0.7844716684161588,0.32658263577156516,0.6351974317480091
RefExtract,161.tar_1510.03129.gz_FM-MS-KhO-Ising-Vannimin_black.pdf,25,reference,0.6600650375559518,0.6881007403869608,0.35778486880492344,0.6055945840963063
RefExtract,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,14,reference,0.38012898770761033,0.6655717288892615,0.6804092624821215,0.6404913839580934
RefExtract,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,12,reference,0.5860440194196153,0.7758294939200293,0.40161417447839876,0.4818206654237864
RefExtract,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,reference,0.6446881209434159,0.6691538271641493,0.5776488472146079,0.47588978738512533
RefExtract,161.tar_1510.03187.gz_Manuscript_black.pdf,15,reference,0.36147784285153783,0.32699612051013294,0.5869582226153158,0.6388301379773415
RefExtract,160.tar_1510.02333.gz_Final_Version_Corrected_black.pdf,9,reference,0.33058261576498765,0.3372850434236183,0.5279117595330982,0.49676312996965255
RefExtract,157.tar_1510.01165.gz_paper_bic_cotas_twin7_black.pdf,15,reference,0.530675677767313,0.6408196763863682,0.49616985587584383,0.6318139659369494
RefExtract,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,14,reference,0.5866887156317271,0.7654972416484139,0.6477508709250305,0.5232188412660472
RefExtract,160.tar_1510.02709.gz_deep-learning-hadoop_black.pdf,8,reference,0.5221143388931706,0.4216996972739935,0.3924348660992104,0.6620572396955843
RefExtract,160.tar_1510.02249.gz_maxbol_black.pdf,10,reference,0.3086509569949511,0.4608978758435755,0.5796978974271164,0.6847004149279614
RefExtract,169.tar_1510.07291.gz_mmm_black.pdf,29,reference,0.3350958772519253,0.7054259888783356,0.3475817328797774,0.47749549871844665
RefExtract,162.tar_1510.03521.gz_allee1_black.pdf,26,reference,0.5238579264575978,0.3283231151142726,0.4617818364009717,0.596559240298226
RefExtract,167.tar_1510.05811.gz_unifying_new_coordinates_short-2-B_W_black.pdf,14,reference,0.48055098783122263,0.49722166029272313,0.56911429711753,0.5345366665717912
RefExtract,173.tar_1510.08891.gz_cubics_black.pdf,49,reference,0.46001596271079603,0.4966972501926648,0.5559920804911684,0.6423434324970448
RefExtract,156.tar_1510.00418.gz_recurrence_black.pdf,6,reference,0.49852744495536966,0.44302245367565346,0.555813085057287,0.5186230948530016
RefExtract,160.tar_1510.02372.gz_Version_2_black.pdf,28,reference,0.332569543269152,0.7619027704770029,0.39811845682271074,0.5059883996398208
RefExtract,167.tar_1510.05832.gz_B-C_for_K3.Oct.2015_black.pdf,23,reference,0.35250969037000923,0.41004511855596043,0.3892219887755768,0.40972692978489145
RefExtract,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,13,reference,0.6702798647587344,0.3504061290802904,0.6368055744716962,0.6829389298722011
RefExtract,168.tar_1510.06407.gz_WJ_MNRAS_Hansen_black.pdf,14,reference,0.5597030788230173,0.7941181135616093,0.682412301956178,0.4213419440530798
RefExtract,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,57,reference,0.5855055975256453,0.44231798049591964,0.30051653589134003,0.6620519827639744
RefExtract,156.tar_1510.00455.gz_draft_black.pdf,5,reference,0.423784903801843,0.39821205446260927,0.6514971602420725,0.4582472099674363
RefExtract,169.tar_1510.07013.gz_revision_v3_sub_black.pdf,10,reference,0.30216546647024795,0.4169699581761215,0.5763579125935273,0.4985054025319854
RefExtract,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,32,reference,0.3251326158042421,0.3713395497950604,0.4703226468315721,0.5347039761077655
RefExtract,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,26,reference,0.5244432776197632,0.7867004623761933,0.40748779968311777,0.5275519342219153
RefExtract,167.tar_1510.06364.gz_cdgprd_black.pdf,7,reference,0.3533692921758959,0.5998807354984712,0.6023781978130034,0.5454351936969424
RefExtract,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,50,reference,0.6981023900769663,0.7418316447989468,0.4655235529020054,0.539220856408381
RefExtract,171.tar_1510.07638.gz_CReynolds_black.pdf,4,reference,0.5107607624059943,0.5247592286382265,0.671115003479176,0.6904853978190012
RefExtract,168.tar_1510.06675.gz_draft_black.pdf,18,reference,0.5366055211438878,0.3245778040464438,0.6049227965504161,0.4969883888807509
RefExtract,171.tar_1510.07700.gz_multicurves_connected_black.pdf,19,reference,0.5339714969296037,0.7902052421791974,0.6133906543468622,0.4473308607440372
RefExtract,170.tar_1510.07386.gz_root-S_black.pdf,18,reference,0.5787541982980833,0.3287940275557851,0.4650905171737656,0.6163282815312057
RefExtract,157.tar_1510.00750.gz_GrapheneQD-October02_black.pdf,7,reference,0.46678045961306114,0.601409786024208,0.5356074857384772,0.6897367524338915
RefExtract,169.tar_1510.06973.gz_SR_arxiv_v1_black.pdf,19,reference,0.5294150851121042,0.7759759028824406,0.5342101797638572,0.571105214242593
RefExtract,167.tar_1510.06096.gz_ncvx_short_black.pdf,7,reference,0.34938682394648213,0.5569460211069137,0.6866243634001338,0.649996292588468
RefExtract,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,55,reference,0.5187698258865067,0.5454284171875537,0.5692588485104755,0.6002528779667697
RefExtract,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,18,reference,0.5886741569337084,0.3514419893195511,0.5601047176208527,0.6604392215567079
RefExtract,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,28,reference,0.5491570778830052,0.5829555417730097,0.4237863081279967,0.4301237029262889
RefExtract,156.tar_1510.00291.gz_paper_black.pdf,12,reference,0.6937263284069993,0.549874918371589,0.37846811067115277,0.4938068253795121
RefExtract,171.tar_1510.07927.gz_main_black.pdf,31,reference,0.4945000981116879,0.5115972279913805,0.5460719355488103,0.4181439259028005
RefExtract,160.tar_1510.02492.gz_ms_black.pdf,16,reference,0.38497820845021913,0.5467913497992578,0.31629387159816574,0.6625441230108049
RefExtract,167.tar_1510.05991.gz_clique_black.pdf,11,reference,0.5228410476281689,0.32987212733518373,0.6348823452583618,0.420702086380108
RefExtract,162.tar_1510.03805.gz_finite_lifetime_black.pdf,15,reference,0.597979601503873,0.5559623052700988,0.6771314911657453,0.4596394361385949
RefExtract,167.tar_1510.05907.gz_yazi_black.pdf,6,reference,0.6571741732465413,0.5029426366002071,0.6082307523998478,0.4283676512439727
RefExtract,169.tar_1510.07276.gz_lmcs_black.pdf,46,reference,0.5874408911678131,0.44743161344139815,0.3640187040657472,0.5986616345272661
RefExtract,161.tar_1510.03162.gz_D2D_fianl_black.pdf,14,reference,0.36983753031090916,0.6182259707493032,0.3171925392014611,0.523635661850433
RefExtract,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,84,reference,0.565988671074912,0.7518990095994009,0.5715850101363182,0.5710453495434846
RefExtract,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,27,reference,0.6518931335695434,0.43977824747171834,0.3452284413716047,0.5394514022224741
RefExtract,167.tar_1510.05863.gz_ws-procs975x65_black.pdf,6,reference,0.6568922636428213,0.7087905891998874,0.3899562719114814,0.5265040349631226
RefExtract,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,33,reference,0.4199781278183082,0.32427602922496596,0.6250838714560267,0.6041366711179421
RefExtract,169.tar_1510.06929.gz_EPL_black.pdf,6,reference,0.3705156330687613,0.3262381994874318,0.6713235487637499,0.6796207927716507
RefExtract,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,26,reference,0.40608383417051974,0.7129275543588036,0.34472671818629963,0.6651253307716043
RefExtract,161.tar_1510.03162.gz_D2D_fianl_black.pdf,13,reference,0.4238904965091026,0.7383599229114286,0.5099247528391089,0.6821080439764864
RefExtract,157.tar_1510.00549.gz_bishellable_arXiv_black.pdf,7,reference,0.4941269394621127,0.3606806096586378,0.49156418726660944,0.6017102513370174
RefExtract,163.tar_1510.04114.gz_paper_V1_black.pdf,14,reference,0.3488327142564305,0.6907864189897222,0.5330649698626487,0.4186470688641265
