Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,23.tar_1502.03535.gz_AlphaPaper_v8_black.pdf,35,reference,0.6034447422734641,0.6195632752847253,0.5860252543457259,0.698717608804244
RefExtract,18.tar_1502.00957.gz_Phaseless8_black.pdf,14,reference,0.47240998968837733,0.477329132743538,0.3095391581748602,0.6789417115376346
RefExtract,25.tar_1502.04576.gz_geod-arxiv2_black.pdf,25,reference,0.6701364609918292,0.5319681258432498,0.3092503545615534,0.5104559673483243
RefExtract,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,13,reference,0.37295430325274326,0.5656059802414195,0.4503920884781848,0.6837873989193298
RefExtract,21.tar_1502.02442.gz_Modeling_Paper_Aktuell_black.pdf,35,reference,0.30032725877293526,0.444953122336702,0.5949501328186659,0.619695470244256
RefExtract,21.tar_1502.02510.gz_NODY_1766_black.pdf,10,reference,0.5575421578793653,0.6964317202076084,0.3788963685524151,0.600793272179686
RefExtract,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,25,reference,0.523901178627883,0.7808150168678973,0.3324348207364418,0.49598347709408686
RefExtract,29.tar_1502.06914.gz_contr_sym_black.pdf,6,reference,0.5324392063057024,0.7590518770453132,0.6363341543953029,0.5949383145234037
RefExtract,17.tar_1502.00737.gz_Damage_effects_on_diffraction_contrast_arXIv170415_black.pdf,19,reference,0.6001963891822657,0.6542356943658936,0.4688338263807993,0.4673493019776303
RefExtract,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,8,reference,0.5437093193319801,0.384211060527773,0.5283339962564548,0.5407058987896198
RefExtract,21.tar_1502.02428.gz_genmetric_black.pdf,33,reference,0.4121989888910891,0.6787500638166912,0.6131181354704494,0.6075720917777793
RefExtract,24.tar_1502.04005.gz_NCNM_black.pdf,11,reference,0.4773723187862925,0.6797482057162194,0.472227956113313,0.478090198659364
RefExtract,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,22,reference,0.5007208419828565,0.5044343424382938,0.6503488798337547,0.6963023460399516
RefExtract,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,123,reference,0.5569913392599364,0.32156007117335816,0.626534856359954,0.5447083330860968
RefExtract,24.tar_1502.04453.gz_corrected_ferro_black.pdf,7,reference,0.4703134978311226,0.7015544807099019,0.5033712346425604,0.40672394242392107
RefExtract,27.tar_1502.05548.gz_Facility_Location_-_Archive_2015_black.pdf,24,reference,0.43202024404281847,0.42458976317386243,0.513489026899474,0.43876536101977187
RefExtract,19.tar_1502.01726.gz_smooth-gaugev2_black.pdf,22,reference,0.6807121369280449,0.6553679368822982,0.47568693389568717,0.6940090118617976
RefExtract,25.tar_1502.04532.gz_PKowalski_GATE_simulations_APPA_2015_hepv1_black.pdf,16,reference,0.5080008840435393,0.590424136615202,0.4361102046078951,0.5966472707305683
RefExtract,18.tar_1502.00979.gz_FurtherProperties-YJ-20160404_black.pdf,20,reference,0.5067230374986007,0.6114621695153011,0.39096222191390717,0.6548969718413524
RefExtract,19.tar_1502.01705.gz_CIF_black.pdf,15,reference,0.6779833867262917,0.3675663168432734,0.681897447058827,0.5620530324162495
RefExtract,21.tar_1502.02467.gz_paper_black.pdf,24,reference,0.6284479671448367,0.3680038127984831,0.5706742913879116,0.4255369844263067
RefExtract,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,14,reference,0.31126585404413715,0.7189914675677467,0.62707023415758,0.4262415965780256
RefExtract,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,49,reference,0.5104928827809996,0.3881466858931351,0.5947755777636352,0.5216423412869005
RefExtract,18.tar_1502.01352.gz_naturalseesaw4_black.pdf,3,reference,0.3125421949647487,0.3501420221429652,0.6117626551251685,0.5136605819229496
RefExtract,21.tar_1502.02525.gz_NA-Josephson05-npb_black.pdf,17,reference,0.44547398238491165,0.6823221696137454,0.4928497476416899,0.5550324662029569
RefExtract,17.tar_1502.00481.gz_SHHIndia_black.pdf,11,reference,0.36727896672778665,0.6666818369233805,0.5974592306151857,0.46220400486619595
RefExtract,27.tar_1502.05639.gz_p15shpartko_black.pdf,26,reference,0.6384781880228263,0.5391156740125074,0.31688376186869177,0.4353994996305499
RefExtract,17.tar_1502.00878.gz_tabarz2015.02.24_truly_final_black.pdf,29,reference,0.6901139182930421,0.5098338289497822,0.6833009178170847,0.49574993910002907
RefExtract,30.tar_1502.07228.gz_survey_IEEE_black.pdf,14,reference,0.3190860081443434,0.7431136180221125,0.4313708571039665,0.5317651034452479
RefExtract,18.tar_1502.00968.gz_NV2014_black.pdf,38,reference,0.6633521155289609,0.7553141366697063,0.5344811685769252,0.44722839946025617
RefExtract,29.tar_1502.06681.gz_FTAP_with_American_options_12-7_black.pdf,24,reference,0.39965766497034305,0.4577778729421732,0.4099799380885795,0.4999424320425181
RefExtract,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,32,reference,0.6175802932080031,0.37846984440593867,0.5797253017140682,0.5663492560140674
RefExtract,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,6,reference,0.4048605746264582,0.7969070550363473,0.5552235333654438,0.5251327604032869
RefExtract,18.tar_1502.01144.gz_ReflectionsCurves12_black.pdf,26,reference,0.550716999434226,0.7123212534890861,0.41594705839212776,0.43159263714684565
RefExtract,27.tar_1502.05780.gz_Threedent_revised__black.pdf,32,reference,0.4293792826957701,0.5415240378582264,0.31800942797104387,0.47195930888722293
RefExtract,22.tar_1502.03042.gz_main_black.pdf,20,reference,0.3456176991992267,0.5039079172009371,0.4337750055323113,0.5410750709687442
RefExtract,25.tar_1502.04671.gz_wmassprdv3_black.pdf,24,reference,0.5697672418723392,0.34490216466893153,0.6974047241154233,0.5245229414837844
RefExtract,26.tar_1502.05386.gz_dyonic_JHEP2_black.pdf,31,reference,0.4573273673492102,0.4346082205786647,0.5365681676987812,0.44210877029144163
RefExtract,28.tar_1502.06446.gz_21_02_15_black.pdf,15,reference,0.3731359812231052,0.3275926039295427,0.5281070513139476,0.4287042584916704
RefExtract,21.tar_1502.02932.gz_xyzprod_black.pdf,8,reference,0.41592438860295317,0.31104753175061484,0.5044460337375023,0.4922201972771965
RefExtract,25.tar_1502.04612.gz_KIC1255_preprintv2_black.pdf,6,reference,0.43651136696229154,0.3337147932303345,0.38118524633906037,0.5678983161403862
RefExtract,30.tar_1502.07228.gz_survey_IEEE_black.pdf,13,reference,0.3098349511837198,0.5638755125686363,0.5518854846661905,0.4448080506742874
RefExtract,29.tar_1502.06780.gz_LDP_AMS_depot_black.pdf,23,reference,0.4273049054252557,0.5883722336663175,0.3779250092378045,0.6376342786611013
RefExtract,27.tar_1502.06000.gz_pseudoscalar_black.pdf,16,reference,0.3373202302435534,0.543152887614001,0.4111830368493345,0.5042918204705213
RefExtract,22.tar_1502.03158.gz_elsarticle-template-5-harv_black.pdf,12,reference,0.4935408691092572,0.5827590578746862,0.6919655696017187,0.42257883589144657
RefExtract,26.tar_1502.05371.gz_Turing_unilat20_black.pdf,18,reference,0.4346730318296706,0.5201342881592625,0.37413134779627644,0.4731103315760174
RefExtract,22.tar_1502.03151.gz_gcarraro_black.pdf,6,reference,0.5121635768698487,0.404123167993191,0.5766366115488533,0.5562896019883512
RefExtract,27.tar_1502.05529.gz_xrayati_black.pdf,13,reference,0.48188987590920634,0.7188018055689918,0.5393870806640435,0.4312215445747789
RefExtract,25.tar_1502.04905.gz_prl_black.pdf,4,reference,0.5776626533436378,0.6867731840369391,0.49787571498358907,0.5539038532686682
RefExtract,16.tar_1502.00326.gz_Adaptive_Estimation_of_Shannon_Entropy_black.pdf,21,reference,0.3023057088303894,0.6434478664169256,0.5815606884921523,0.6678292099020804
RefExtract,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,27,reference,0.3955587467734907,0.3680402839715531,0.6113131755022807,0.6977405148672327
RefExtract,28.tar_1502.06208.gz_semimetric-arxiv_black.pdf,13,reference,0.46504561166127195,0.4083424601951773,0.5384300161562644,0.5226654355097817
RefExtract,26.tar_1502.05131.gz_plain_black.pdf,38,reference,0.3618604061890136,0.7809084414256248,0.3315219788289914,0.5889012567475407
RefExtract,29.tar_1502.07013.gz_regular_black.pdf,24,reference,0.5323623035003618,0.34702218873567287,0.6215596928037095,0.5512573007627619
RefExtract,24.tar_1502.04143.gz_3p-letter10_black.pdf,6,reference,0.5144928574779996,0.6722168654845048,0.6679055097789104,0.6169984757544327
RefExtract,19.tar_1502.01696.gz_Reese_D_black.pdf,3,reference,0.484795678498829,0.5062674928813594,0.646804279031375,0.6289398449234825
RefExtract,20.tar_1502.01969.gz_FCC-final_black.pdf,9,reference,0.4493808942643788,0.4205203183019263,0.3780955334746594,0.6231864955066241
RefExtract,25.tar_1502.04659.gz_SMHNC_14_ArXiv_black.pdf,63,reference,0.37283991881800316,0.46668532754646297,0.6561475597672314,0.5898747270635696
RefExtract,19.tar_1502.01637.gz_paper_jhep_black.pdf,23,reference,0.5159762463586721,0.5329754199780188,0.4383020589018167,0.41727261674634586
RefExtract,26.tar_1502.05279.gz_arxiv_black.pdf,22,reference,0.5953714357665567,0.5840233002640276,0.6452145295052801,0.6155135780789878
RefExtract,25.tar_1502.05026.gz_Chern-PRB-evcastro_black.pdf,5,reference,0.36038699823383297,0.339520878506787,0.39746694382495723,0.46002760422041766
RefExtract,22.tar_1502.03196.gz_nlo_gqd_black.pdf,11,reference,0.47022770091867083,0.46034006634121566,0.6977702106872903,0.5864972630348572
RefExtract,26.tar_1502.05368.gz_upsilon_black.pdf,2,reference,0.6250306859896625,0.3898110469105578,0.3229849764449355,0.670024688910551
RefExtract,27.tar_1502.05777.gz_Learning_Theory_Arxiv_black.pdf,19,reference,0.4612281074470572,0.3497077333951921,0.3086923228526261,0.4806842796502991
RefExtract,18.tar_1502.01048.gz_Laplace-BooleVer2_black.pdf,17,reference,0.6484928396672547,0.6674433628864636,0.6015699338353808,0.4649767060387142
RefExtract,27.tar_1502.05652.gz_scatt_black.pdf,41,reference,0.6226817341608033,0.6387665049849207,0.5553752451107519,0.5126407174177146
RefExtract,18.tar_1502.01213.gz_wbbj_arXiv_V2_black.pdf,26,reference,0.6766335465631863,0.5719679284959023,0.4585038462280337,0.561266878449272
RefExtract,21.tar_1502.02936.gz_Xb_Upsilon_black.pdf,8,reference,0.5544126026135747,0.3991224670534497,0.4311673459928173,0.5296297286465427
RefExtract,26.tar_1502.05370.gz_compressive_detection_phy_sec_black.pdf,29,reference,0.47521690688555507,0.7621537892389156,0.5004533041100255,0.5807744720707664
RefExtract,21.tar_1502.02850.gz_CameraV2.0_black.pdf,6,reference,0.5643091071300594,0.6068989471015336,0.5663712913205035,0.47199014355198143
RefExtract,24.tar_1502.03939.gz_IJ4UQSchoebiSudret_revised_black.pdf,29,reference,0.620611536971098,0.7120605350666049,0.5841884090383342,0.6675424336026985
RefExtract,21.tar_1502.02744.gz_commutative-digraphs-v4_black.pdf,10,reference,0.5593120344248974,0.31759877368798334,0.31911361369297947,0.5497438696151811
RefExtract,25.tar_1502.04852.gz_knot_homotopy_black.pdf,21,reference,0.321583729914196,0.7495049948093057,0.3202997253798971,0.4181004124714586
RefExtract,28.tar_1502.06276.gz_HistElWkSymBrkg_black.pdf,8,reference,0.4507539568934411,0.3999683751636161,0.3117406917511364,0.47851491443357913
RefExtract,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,28,reference,0.618398634569388,0.569822338150751,0.34976490985993547,0.5458108691971059
RefExtract,24.tar_1502.04410.gz_ms_black.pdf,59,reference,0.40115886727155636,0.6543112549073486,0.5877888092995045,0.5957304338184692
RefExtract,22.tar_1502.03233.gz_contact5v13_black.pdf,8,reference,0.5978754736023709,0.739994526350493,0.31555524703333493,0.5090709301629683
RefExtract,22.tar_1502.03014.gz_brightsub_black.pdf,9,reference,0.4994715697559724,0.4453856911193566,0.4376126756740488,0.4240478845926904
RefExtract,16.tar_1502.00160.gz_Schneider_120115_black.pdf,19,reference,0.4039144656076517,0.3318163098404408,0.5989224775073151,0.5581565372108803
RefExtract,18.tar_1502.01045.gz_arxiv1_black.pdf,31,reference,0.3406614280681395,0.4834323316283386,0.4691337791992576,0.5514881485904226
RefExtract,19.tar_1502.01723.gz_ruan2014_quasarSZ_v5_black.pdf,20,reference,0.5691223207093252,0.5469021580325147,0.44155100869165737,0.5552221273105763
RefExtract,18.tar_1502.01216.gz_MATCH16714_final2_black.pdf,23,reference,0.690184574501194,0.6498929857201206,0.48345580736771665,0.4665728797101506
RefExtract,28.tar_1502.06628.gz_pyttrig_black.pdf,2,reference,0.5024010171212281,0.7153790194729799,0.48835031974331344,0.4053858641199193
RefExtract,27.tar_1502.05702.gz_Vectorlike_black.pdf,16,reference,0.6473978625487296,0.7660046370287588,0.46854078416374656,0.46139947842934104
RefExtract,17.tar_1502.00799.gz_chaos_reply1_black.pdf,45,reference,0.4442846007272118,0.7618884781280502,0.3486800798385781,0.5143134536937538
RefExtract,21.tar_1502.02462.gz_means_corrected_black.pdf,19,reference,0.6648688602122389,0.7460585922430987,0.5960604768839297,0.5106240699424553
RefExtract,19.tar_1502.01682.gz_paper_black.pdf,25,reference,0.6231763419154905,0.5577758146171916,0.4982183656820528,0.6985011543437436
RefExtract,18.tar_1502.01343.gz_balmelli2014_black.pdf,10,reference,0.3536101765451919,0.3790480194121418,0.3556793075872707,0.47785074887001905
RefExtract,21.tar_1502.02914.gz_Sanchez_talk_hess_black.pdf,4,reference,0.3034047747045837,0.7080380424037198,0.5794830845160706,0.6807820306062684
RefExtract,18.tar_1502.01045.gz_arxiv1_black.pdf,36,reference,0.6649757254659336,0.6464698679004945,0.6078751268729048,0.6413561299312287
RefExtract,24.tar_1502.04477.gz_YokotaTypeInv_9_black.pdf,15,reference,0.4290073203081084,0.6392623905289074,0.6277492668015885,0.4726561119240461
RefExtract,21.tar_1502.02747.gz_DiffGameFastDef_arxiv_black.pdf,9,reference,0.51555522125016,0.7133548210584137,0.4089627660317252,0.5830267846442962
RefExtract,29.tar_1502.06818.gz_sig-alternate2_black.pdf,4,reference,0.5098338181301979,0.549802102964869,0.411502961722334,0.6718879525255842
RefExtract,18.tar_1502.01356.gz_paper6_black.pdf,10,reference,0.37706520888050393,0.537309229023776,0.3691080336886803,0.47723115622333007
RefExtract,24.tar_1502.04028.gz_hdeneu_black.pdf,14,reference,0.5903323194015149,0.5707713753379624,0.4179429471705429,0.4384413022381546
RefExtract,27.tar_1502.05783.gz_arxiv_black.pdf,42,reference,0.6941905615522981,0.3070295916934845,0.5078026401879677,0.5541176971660338
RefExtract,25.tar_1502.05005.gz_test1_black.pdf,19,reference,0.3890721235708203,0.5422654076926341,0.5798128792024915,0.6066088889334618
RefExtract,16.tar_1502.00199.gz_SCP_CRO_black.pdf,7,reference,0.659495730871659,0.6632936741625065,0.4707904304900412,0.593095356784005
RefExtract,23.tar_1502.03624.gz_momferratos-et-al_black.pdf,34,reference,0.32200018647353074,0.7046886785660731,0.4020302516060444,0.44454430422213537
RefExtract,24.tar_1502.04044.gz_V2_black.pdf,30,reference,0.3556792151254664,0.3083556531963933,0.6131599563135439,0.5820717768845848
RefExtract,25.tar_1502.04800.gz_draft8_black.pdf,26,reference,0.6119611099665252,0.790422434104273,0.4104614941237494,0.5927789188954775
RefExtract,20.tar_1502.02278.gz_bipartite_black.pdf,31,reference,0.3025778171097682,0.5091127905762317,0.6015850048822846,0.6166990598102883
RefExtract,22.tar_1502.03012.gz_VERITASDistantBlazars_FermiProceedings_black.pdf,3,reference,0.6991041642404782,0.6143564474829597,0.3321231517439468,0.6722242643533475
RefExtract,27.tar_1502.05803.gz_cehovin2015tip_black.pdf,12,reference,0.6053953680364856,0.30684309543085964,0.4288941113544143,0.5035172184411543
RefExtract,22.tar_1502.03204.gz_GaussianMAC_v12_black.pdf,34,reference,0.5731112073813749,0.7650536096292528,0.5400247725725278,0.5180313644993361
RefExtract,18.tar_1502.01115.gz_paper-V3_black.pdf,22,reference,0.3081016493318342,0.5627775575625489,0.44782857997522046,0.6964748143685056
RefExtract,20.tar_1502.02287.gz_main-all_black.pdf,20,reference,0.5360538400680604,0.5965772626218191,0.47107679871544583,0.42919468667088145
RefExtract,17.tar_1502.00869.gz_Yildiz_et_al_moire_vHv_final_black.pdf,9,reference,0.5974924876240567,0.7228892527893737,0.5203033830436594,0.5355053982088886
RefExtract,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,5,reference,0.49964916939547643,0.625946251123989,0.37599706954500434,0.5056286095364719
RefExtract,"24.tar_1502.04440.gz_G._Pang,_N._Sandric__Ergodicity_and_fluctuations_of_a_fluid_particle_driven_by_diffusions_with_jumps_black.pdf",38,reference,0.48551533364502786,0.525002330588064,0.4520106802355975,0.4519698257336633
RefExtract,24.tar_1502.04101.gz_main_black.pdf,13,reference,0.33418007592042126,0.5118432693039618,0.6171017764440788,0.5514566405336927
RefExtract,27.tar_1502.05576.gz_holo-semigroup-arxiv-final_black.pdf,21,reference,0.36133371228079597,0.7669959266844408,0.6153254779312238,0.46165877178659115
RefExtract,26.tar_1502.05453.gz_PQGroups2013_black.pdf,53,reference,0.6887651150545998,0.4152973316932176,0.3025827836448472,0.697561184912904
RefExtract,17.tar_1502.00536.gz_Kalev_arxiv_12092015_black.pdf,8,reference,0.4885697266960316,0.775078550515055,0.4732071149181284,0.4646094995453239
RefExtract,29.tar_1502.06708.gz_VEMD_Backprojection_black.pdf,5,reference,0.38625200316915154,0.3666477939627084,0.6947728749248344,0.6037446797357708
RefExtract,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,24,reference,0.3222420753049245,0.7240840081927632,0.5348840348686222,0.6921946929273921
RefExtract,25.tar_1502.04718.gz_HiggsTC-CH_black.pdf,27,reference,0.4836109774032197,0.37954184533621055,0.3268761121578343,0.6677832087689183
RefExtract,20.tar_1502.02281.gz_LocalGlobal_UpdatedPreambleJan27_black.pdf,30,reference,0.529313921805116,0.7524564602303165,0.39464171130367864,0.6623886432028774
RefExtract,27.tar_1502.05896.gz_ETsporadic_black.pdf,29,reference,0.411616991287855,0.551473633082534,0.5250064064731643,0.6137304749611461
RefExtract,28.tar_1502.06541.gz_NeutrinosLHCv3_black.pdf,31,reference,0.40121182463916605,0.7297163267761535,0.6662269239689056,0.41369142179683877
RefExtract,25.tar_1502.04673.gz_draft11_black.pdf,28,reference,0.4736133103651289,0.5952929295150824,0.34336247692090544,0.6726551134569863
RefExtract,16.tar_1502.00207.gz_game_and_discord_black.pdf,15,reference,0.34583994156894304,0.3233625910925041,0.3161666812238972,0.474036276479856
RefExtract,24.tar_1502.04140.gz_draft-mtMFV-v2_black.pdf,4,reference,0.4399590084134691,0.43264011145795306,0.6800385211936584,0.6751863894452896
RefExtract,23.tar_1502.03822.gz_dw15_v3.0_black.pdf,9,reference,0.41685443188277116,0.5051237699112352,0.44795491085708466,0.5001752770977677
RefExtract,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,9,reference,0.6116866780232886,0.5263595726555685,0.48922294353052914,0.40761385232177577
RefExtract,24.tar_1502.04390.gz_paper_black.pdf,9,reference,0.32416904169824895,0.45288436185056724,0.5491416456690297,0.5483634115624613
RefExtract,26.tar_1502.05442.gz_gaussvol-journal+numerics_black.pdf,30,reference,0.6176693517720926,0.6874920924138535,0.6355823220456237,0.5176707216777681
RefExtract,27.tar_1502.05859.gz_C4_final_replace_black.pdf,9,reference,0.6754390003141755,0.39125698049480134,0.5015078762520184,0.4918885807453043
RefExtract,28.tar_1502.06029.gz_onlineversion_black.pdf,27,reference,0.30030383431313973,0.5866214674146549,0.3250978750719668,0.6886269064837389
RefExtract,24.tar_1502.04259.gz_arxiv_black.pdf,7,reference,0.5008001071986853,0.5734810892114421,0.4380399677714904,0.4914487239689268
RefExtract,20.tar_1502.02010.gz_3-spec-PQB1Final_black.pdf,33,reference,0.37017182193874043,0.3089515537133866,0.6369256897718863,0.5799091927615043
RefExtract,25.tar_1502.04740.gz_Int-garch__arXiv__black.pdf,16,reference,0.5503625968834969,0.49411550323439496,0.6941946204313849,0.4709750091650224
RefExtract,18.tar_1502.01419.gz_prants_black.pdf,17,reference,0.6458213091075822,0.764483934939552,0.651745930340774,0.5967535508035793
RefExtract,24.tar_1502.04221.gz_arp82dauaibec-cleaned_black.pdf,26,reference,0.6757547514974539,0.4550825203067114,0.3192408944207488,0.49434982278817824
RefExtract,29.tar_1502.06972.gz_Black_Cat_Rev_black.pdf,18,reference,0.5150598063442083,0.5936977032798775,0.49931682903820984,0.5835766814838731
RefExtract,18.tar_1502.01061.gz_NobleKaltzHochberg2015_black.pdf,12,reference,0.6305157118870128,0.735944062948362,0.6032540703076261,0.5882455320577604
RefExtract,20.tar_1502.01889.gz_Biswas_arxiv_black.pdf,12,reference,0.5616985078376191,0.5492638190582761,0.302488204620541,0.488898739474501
RefExtract,22.tar_1502.03391.gz_fasterJOFCrevision_black.pdf,40,reference,0.3871058853610121,0.4578183196369605,0.5822718280886001,0.5666504704874049
RefExtract,25.tar_1502.04980.gz_note_black.pdf,11,reference,0.42459737115588236,0.43484142149461197,0.30221783079186365,0.4073490579578181
RefExtract,28.tar_1502.06408.gz_Forced_Reconnection_Taylor_Model_arXiv_v2_black.pdf,12,reference,0.6043887325003346,0.46793516123889156,0.41992280808904325,0.640248675736246
RefExtract,27.tar_1502.05832.gz_top_Arxiv_black.pdf,12,reference,0.6993076571220631,0.6966833274568309,0.5872099058901175,0.5019139969496551
RefExtract,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black.pdf,12,reference,0.3453463848987949,0.43686528778167544,0.39004067202474846,0.5306366708569432
RefExtract,17.tar_1502.00552.gz_Registration_black.pdf,54,reference,0.4962970470553013,0.7614619988763439,0.5480384422116564,0.6769038696630629
RefExtract,20.tar_1502.02233.gz_2015_PAKDD_paper1_black.pdf,10,reference,0.46467227731110117,0.37780592116407674,0.3384550789314573,0.6434216571176252
RefExtract,23.tar_1502.03705.gz_rest_black.pdf,5,reference,0.4174066249744444,0.6704132547556304,0.3137553186862287,0.5230754302728179
RefExtract,24.tar_1502.04431.gz_GG2_Tail_Asymp_black.pdf,30,reference,0.6529891266235713,0.37909448337258306,0.6514601077089204,0.6457313931905486
RefExtract,20.tar_1502.02211.gz_Regge_black.pdf,45,reference,0.5305102939784725,0.7151724282370595,0.4278959704591276,0.4652375911057589
RefExtract,25.tar_1502.04722.gz_stueckPaper_black.pdf,5,reference,0.5363435806645672,0.7695793968662197,0.3626297621912062,0.5221308791599996
RefExtract,28.tar_1502.06001.gz_svd_paperv0.6_black.pdf,15,reference,0.593095816547911,0.40754071978614836,0.32958664093028056,0.4178204583153552
RefExtract,20.tar_1502.01820.gz_LSrenorm150205_black.pdf,17,reference,0.5604211321671364,0.6509490560453178,0.45749938832512543,0.4554368324072492
RefExtract,18.tar_1502.00914.gz_nr_MismatchForBinaryMetric_black.pdf,24,reference,0.3591377208069036,0.777182270232825,0.44881904679577717,0.4105022626882031
RefExtract,27.tar_1502.05886.gz_soccer_v4_EF_black.pdf,9,reference,0.5366279417669853,0.5916874829367531,0.44797262002752575,0.6867267516481022
RefExtract,21.tar_1502.02758.gz_CFLRW-for-CQG-2015-april-21_black.pdf,15,reference,0.5208576423640697,0.7378861498085625,0.3925160670229468,0.46548784134928045
RefExtract,16.tar_1502.00042.gz_DPRECUR_Jan-23-2016_black.pdf,9,reference,0.5340149152924732,0.5040992473092629,0.439521384774747,0.48333280813249657
RefExtract,28.tar_1502.06599.gz_draft_black.pdf,6,reference,0.4018618142349608,0.6273040154894303,0.31291965304306363,0.6027945670002718
RefExtract,28.tar_1502.06582.gz_mirrorv3_black.pdf,40,reference,0.4833944295538257,0.3804180772974357,0.38990794336326395,0.41355283626018985
RefExtract,25.tar_1502.04763.gz_mag-det_black.pdf,15,reference,0.44457116829591053,0.5928237106705435,0.3022486367072071,0.6057304972849931
RefExtract,23.tar_1502.03655.gz_newton-sysid2015-final-arxiv_black.pdf,15,reference,0.4856367103519555,0.5446970024262117,0.5902669990020812,0.5229108745553483
RefExtract,27.tar_1502.05929.gz_CRISPIRM_ROMAO_miguel_DISCRETE2014_black.pdf,11,reference,0.3225048944238869,0.6218294137484169,0.6819894544283824,0.6688618827146002
RefExtract,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black.pdf,18,reference,0.48275829527631836,0.33343475996156763,0.4571207738516098,0.4251389819109024
RefExtract,28.tar_1502.06255.gz_ModfriedLATEX_black.pdf,6,reference,0.5960602868518934,0.4562548835639051,0.3474973122720457,0.572471309966748
RefExtract,17.tar_1502.00552.gz_Registration_black.pdf,53,reference,0.6066638343521291,0.7786788612318285,0.4917922319621402,0.6961365305754559
RefExtract,23.tar_1502.03800.gz_quenching-channleing-juheelee-arxiv_black.pdf,23,reference,0.6273225840995753,0.31081825372262806,0.3734355705169442,0.5050501542052866
RefExtract,29.tar_1502.06777.gz_crb-cpd-unique_black.pdf,4,reference,0.5614172314447261,0.4478771397891388,0.550399116952837,0.6570912121413205
RefExtract,16.tar_1502.00018.gz_CallenderWuthrich2014Causets_BJPS_final_black.pdf,20,reference,0.32126776440887406,0.3276209084151988,0.45738357886259656,0.6526668651690333
RefExtract,26.tar_1502.05351.gz_Quantales_and_generalised_premetrics_black.pdf,15,reference,0.3127480566883092,0.5610582636784271,0.6216306158597275,0.6679179339411627
RefExtract,22.tar_1502.03136.gz_Bcells_black.pdf,10,reference,0.3089034481986489,0.7361592964831722,0.4891346722876664,0.42591248910137486
RefExtract,23.tar_1502.03643.gz_mn_black.pdf,3,reference,0.664818425049536,0.3638726430003245,0.37079789377776384,0.46005955223448025
RefExtract,24.tar_1502.04410.gz_ms_black.pdf,45,reference,0.5843122592346268,0.725510202348977,0.6928997031562901,0.569964758917172
RefExtract,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black.pdf,16,reference,0.44043873442360554,0.6048673634575328,0.43500522679603243,0.6793385576108159
RefExtract,28.tar_1502.06271.gz_manuscript_Hauer_black.pdf,15,reference,0.45772632869916374,0.3003362525323605,0.35750128764376166,0.4296094298641076
RefExtract,16.tar_1502.00037.gz_PRAppl_spin_laser_d04_final_20150408_black.pdf,13,reference,0.39267708612205077,0.7947341502240557,0.33831382672819027,0.6251163800748641
RefExtract,29.tar_1502.06717.gz_paper_CRP_black.pdf,9,reference,0.3574957144371343,0.647246427208317,0.42252066545686523,0.5800132914540135
RefExtract,27.tar_1502.05543.gz_prior_black.pdf,30,reference,0.611542342822347,0.4950488396371475,0.6137172752638442,0.5718867070710465
RefExtract,25.tar_1502.04505.gz_paper_black.pdf,8,reference,0.3966159902561533,0.36972963263879166,0.3092837188832425,0.6840126131648735
RefExtract,29.tar_1502.06719.gz_Ecosystem_springer_paper_with_wiki_n_SO2_black.pdf,18,reference,0.305403818531453,0.6994375195478337,0.6324856745820584,0.6111048078906035
RefExtract,18.tar_1502.01174.gz_FullPartialCloak_V12_black.pdf,32,reference,0.31560514350034474,0.5391463502450886,0.42482024879225583,0.4352922289488264
RefExtract,21.tar_1502.02922.gz_FeSe_magnetotransport_9Feb15_black.pdf,3,reference,0.34480043297878477,0.4732144317706836,0.3216976151893879,0.4079613324385031
RefExtract,21.tar_1502.02915.gz_Sanchez_2155_hessfermi_black.pdf,2,reference,0.5034660720481073,0.3148237368784741,0.3254267538361007,0.4903502644759156
RefExtract,20.tar_1502.01874.gz_paper_black.pdf,24,reference,0.6069185537759074,0.6500466915304257,0.6381550330975687,0.5060978991410621
RefExtract,27.tar_1502.05815.gz_artigo1_arXiv_definitivo_black.pdf,18,reference,0.5875420485860982,0.481641164401942,0.48137229105144186,0.5740408265860192
