Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,42.tar_1404.0760.gz_InfoInequality_black.pdf,7,reference,0.550746151594453,0.7618889565583182,0.31495373622655787,0.537323969853203
RefExtract,52.tar_1404.7227.gz_main_black.pdf,18,reference,0.6195951164365315,0.5120477773750363,0.4386135801715516,0.4289753848749316
RefExtract,52.tar_1404.7108.gz_main_black.pdf,21,reference,0.5895269401118906,0.43513182701747505,0.3475881122352596,0.6225951080723982
RefExtract,42.tar_1404.0802.gz_sp_surface_V6h_black.pdf,11,reference,0.3607259802081171,0.6505349171902179,0.5384866077969227,0.6122017885675318
RefExtract,47.tar_1404.4164.gz_manuscript_black.pdf,8,reference,0.4554307134833099,0.5960102738778619,0.5037567458580642,0.5392678195297781
RefExtract,43.tar_1404.1734.gz_isometric-rigidity-rev_black.pdf,20,reference,0.5075381890605106,0.5483596151172317,0.4217405134813319,0.44404437554369175
RefExtract,52.tar_1404.7216.gz_adamstide_black.pdf,19,reference,0.5163499256549509,0.5959277259957071,0.6134260874477743,0.509485377593893
RefExtract,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black.pdf,28,reference,0.302789098771114,0.3416333180205648,0.43963082050839697,0.623225406613676
RefExtract,52.tar_1404.7067.gz_dyntpn_black.pdf,15,reference,0.543753342083909,0.4606546426015101,0.4042766594063945,0.655730977611017
RefExtract,52.tar_1404.7306.gz_IRNN_black.pdf,8,reference,0.4442954666037325,0.6739603487301993,0.48187701112044445,0.6924688422741342
RefExtract,43.tar_1404.1291.gz_GenSurf_black.pdf,38,reference,0.4885293748567794,0.4840462059500063,0.3329350730059392,0.4936994775944435
RefExtract,47.tar_1404.4183.gz_irrstab3olgav5-1_black.pdf,16,reference,0.5607788752267742,0.5566642330021494,0.5035669513576659,0.48644904727929333
RefExtract,43.tar_1404.1798.gz_FluxPaperArxiv_black.pdf,12,reference,0.44911393876055905,0.33566217952499944,0.45212349903517635,0.5447422904428827
RefExtract,44.tar_1404.2326.gz_manuscript_black.pdf,9,reference,0.5936258101375782,0.3389712812876553,0.5603039247941408,0.4337605672206466
RefExtract,50.tar_1404.5969.gz_Pal4_submitted_final_black.pdf,12,reference,0.350443041812454,0.45281630041378024,0.44305147245598003,0.4623719037189751
RefExtract,52.tar_1404.7416.gz_5_black.pdf,12,reference,0.629597360019615,0.40039985574684006,0.4339493971522782,0.5917264068574556
RefExtract,42.tar_1404.1043.gz_CurApp2303_5_black.pdf,33,reference,0.3814294809262548,0.7279533366870019,0.6330677674112124,0.6693374477770333
RefExtract,42.tar_1404.1171.gz_sym-breaking-k-spectrum_black.pdf,48,reference,0.46694961328967854,0.34600076912995964,0.5073693762669699,0.4033191077220505
RefExtract,42.tar_1404.0962.gz_RademacherRevision6_black.pdf,45,reference,0.464541208861777,0.7709609377794915,0.3831227970474123,0.4684493862780487
RefExtract,42.tar_1404.1105.gz_entropyminimalsurfaces__Andy_s_conflicted_copy_2014-04-02__black.pdf,41,reference,0.4537291699081484,0.3280514158975019,0.6409907841374582,0.601371273070878
RefExtract,53.tar_1404.7641.gz_ammp_black.pdf,28,reference,0.512238787934524,0.6619582991645521,0.6855563439852094,0.6678657962043626
RefExtract,49.tar_1404.5097.gz_binary-regression-BA_black.pdf,24,reference,0.5545518537142087,0.6981839085658039,0.30826067684880315,0.6817705024676772
RefExtract,51.tar_1404.6411.gz_IME1831_black.pdf,24,reference,0.49578741891506184,0.6822865411421217,0.5239684239090372,0.5007128255059912
RefExtract,44.tar_1404.2224.gz_icmarxiv_black.pdf,28,reference,0.34552599300020614,0.6622870416861784,0.3716548617381909,0.5800396826207829
RefExtract,50.tar_1404.6117.gz_t3_reid_ratcliffe_ms1742_black.pdf,27,reference,0.6899063299467691,0.4191781685015262,0.46358923539233526,0.4666685288776053
RefExtract,41.tar_1404.0015.gz_bacterial_growth_arxiv_v2_black.pdf,6,reference,0.4600377162884604,0.6760481861263282,0.637709327815917,0.479300903449888
RefExtract,43.tar_1404.1854.gz_Full_article_black.pdf,47,reference,0.5143346090730999,0.6593670673224927,0.351669535149262,0.4280622709819329
RefExtract,44.tar_1404.2348.gz_flexauc-twc-arxiv_black.pdf,10,reference,0.6645406732197325,0.7934354514186113,0.6656908490789053,0.49173738370342296
RefExtract,49.tar_1404.5453.gz_main_black.pdf,17,reference,0.4480357207046421,0.7392151395976037,0.39371854081488755,0.563361174038985
RefExtract,42.tar_1404.0749.gz_DPIE_arxiv_black.pdf,38,reference,0.30200085030085005,0.5549112052767857,0.5872642848732537,0.6505364842706771
RefExtract,41.tar_1404.0178.gz_bose-fermi-duality.300314_black.pdf,15,reference,0.4058085548673993,0.5548419655787172,0.5695896163851741,0.5580413661256571
RefExtract,50.tar_1404.5628.gz_paper_black.pdf,14,reference,0.6797603831910713,0.7516442300608746,0.5855840682366511,0.637089423239533
RefExtract,53.tar_1404.7737.gz_antiferromagnetism2_black.pdf,11,reference,0.6949897746170148,0.308208802298407,0.44640562913069054,0.529046463558112
RefExtract,50.tar_1404.5692.gz_COGENT_IEEE_tsp_SW2_black.pdf,12,reference,0.5815858790147537,0.7852732268790239,0.32912244486213915,0.6090736837259542
RefExtract,41.tar_1404.0530.gz_elsarticle-template-1-num_black.pdf,23,reference,0.41917806101587773,0.7561850923895592,0.39136565317282324,0.6230267453411584
RefExtract,41.tar_1404.0380.gz_disc-relax_black.pdf,16,reference,0.6725053947386919,0.32701022259914136,0.6241653031547005,0.4077399469571026
RefExtract,41.tar_1404.0092.gz_paper_actual_black.pdf,15,reference,0.33255753095054663,0.5360514055680812,0.4612382110216736,0.4355204145946632
RefExtract,45.tar_1404.2676.gz_manuscript_black.pdf,34,reference,0.41086958064624945,0.5658669265911429,0.5314679259945096,0.6555386989713234
RefExtract,51.tar_1404.6570.gz_eagrArxiv_black.pdf,16,reference,0.4423829089241983,0.6559693361742778,0.4070329067841936,0.4428912922425728
RefExtract,51.tar_1404.6632.gz_atoms-major_black.pdf,6,reference,0.46287307116612486,0.38891699397159296,0.34788398385172165,0.4830612056545218
RefExtract,50.tar_1404.5957.gz_ppr_black.pdf,20,reference,0.594258656756839,0.3432984208963367,0.4774072428686005,0.4681755557616945
RefExtract,47.tar_1404.4201.gz_Gkinisetal2013_rev1_arxiv_black.pdf,9,reference,0.4492572944795263,0.3151212177745338,0.3228963732120558,0.6685933727269378
RefExtract,49.tar_1404.5349.gz_FLL3_arxiv__black.pdf,25,reference,0.32093506819908973,0.5356460179355371,0.6253968967671965,0.41783334894425983
RefExtract,46.tar_1404.3641.gz_brauermanin_black.pdf,11,reference,0.41606096820696936,0.7497777695359994,0.4562456371915411,0.529487185875082
RefExtract,51.tar_1404.6768.gz_gmu13_arxiv_black.pdf,5,reference,0.3867246176786352,0.3547408142427874,0.32781090639723226,0.6605767883131171
RefExtract,43.tar_1404.1978.gz_ACC14-Detection-arXiv_black.pdf,6,reference,0.3637486045960596,0.4119923656914548,0.6309706773610959,0.47350095098407124
RefExtract,42.tar_1404.1016.gz_overlaps_black.pdf,21,reference,0.5098747394682352,0.3321770390063312,0.46888130393542915,0.5490309360018389
RefExtract,46.tar_1404.3471.gz_netsu_black.pdf,4,reference,0.5039342827639982,0.6694728827152987,0.5975403982316142,0.48690016021583893
RefExtract,43.tar_1404.1330.gz_3state_1d_black.pdf,5,reference,0.5609058310986457,0.32937264468116567,0.5645595417275454,0.5236944745647575
RefExtract,51.tar_1404.6448.gz_Paper_black.pdf,15,reference,0.6886203490260208,0.767486859405138,0.4287479251425918,0.5539764613959788
RefExtract,47.tar_1404.4178.gz_SpeedingUpMCMCarXiV_version3_black.pdf,30,reference,0.3575282540220241,0.5100413937517284,0.30318712193780967,0.6412514079042391
RefExtract,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,66,reference,0.41361991314972707,0.4470568163751729,0.38807205878306583,0.614957922251138
RefExtract,49.tar_1404.4973.gz_HatPuzzlesPaper_black.pdf,5,reference,0.3268030397935997,0.4926923700276458,0.6264780622337824,0.591529123649674
RefExtract,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,28,reference,0.3507363514359344,0.6239069530100572,0.6434760876768757,0.5269716418667774
RefExtract,47.tar_1404.4057.gz_nuguts_black.pdf,11,reference,0.39096382701896737,0.7767447893218453,0.34500571454478685,0.5153020343206037
RefExtract,52.tar_1404.7232.gz_rainbow_black.pdf,18,reference,0.4008115953430455,0.7603054451822546,0.6140058828425966,0.4479371948640629
RefExtract,44.tar_1404.2168.gz_Fluctuation_of_Hubble_parameter_black.pdf,13,reference,0.31032106917453744,0.6985440850310294,0.604384565068157,0.5043817472944908
RefExtract,45.tar_1404.2702.gz_GPDPDFd7b_black.pdf,9,reference,0.5205088289557163,0.706847123202037,0.46312574781002336,0.44413765032919433
RefExtract,50.tar_1404.5919.gz_Approximating_C_0_foliations_black.pdf,49,reference,0.37178402709024594,0.4428749835002954,0.4460311799228044,0.662916836718302
RefExtract,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,16,reference,0.3819318450808542,0.6110790176463339,0.39313606931526013,0.6069199313571264
RefExtract,50.tar_1404.5741.gz_LQMFG_revised_June4_black.pdf,29,reference,0.45654056479212013,0.7503649826976698,0.43282863642361136,0.6678424274983157
RefExtract,43.tar_1404.1318.gz_SeibergFlavour7_black.pdf,23,reference,0.32307039990027314,0.742470916065584,0.563406570103496,0.6885766262106914
RefExtract,51.tar_1404.6875.gz_OnTheLogQuantileDifferenceOfTheTemporalAggregationOfAStableMovingAverageProcess_black.pdf,12,reference,0.43874577285294236,0.6837397843741496,0.49162724468931207,0.5600696708227502
RefExtract,52.tar_1404.7259.gz_paper_black.pdf,8,reference,0.6329078147550162,0.385325721417375,0.4872340450723245,0.6785022286876536
RefExtract,41.tar_1404.0228.gz_Mielczarek_Essay_black.pdf,9,reference,0.3955351788846176,0.6964272111328519,0.596035259902468,0.5609555520719318
RefExtract,42.tar_1404.0779.gz_YK_TV_KBW_arxiv_v1_04022014_final_black.pdf,8,reference,0.6567714866718768,0.3466925046304545,0.4611142805187967,0.529860110851575
RefExtract,51.tar_1404.6759.gz_arXiv_revision_black.pdf,29,reference,0.6704327996887995,0.39700696706609495,0.572646607433627,0.44431194726737244
RefExtract,49.tar_1404.4948.gz_oklopreprint_black.pdf,36,reference,0.5168283518470571,0.46436972299970447,0.35026719673382534,0.42461252392522586
RefExtract,45.tar_1404.3060.gz_gbinflation_bicep2_black.pdf,4,reference,0.32321281581192307,0.3470102778627685,0.6544158767661463,0.5207586152501834
RefExtract,51.tar_1404.6226.gz_STV_arXiv_v2_black.pdf,17,reference,0.6082155114425127,0.6151868730012601,0.5121389421719,0.46656731828691533
RefExtract,43.tar_1404.1915.gz_ms_black.pdf,16,reference,0.3708393049590437,0.7417785937150729,0.4496006486153767,0.5836175717822766
RefExtract,46.tar_1404.3150.gz_IsingWorkMAURO2_black.pdf,16,reference,0.556165799828056,0.31504111221365416,0.49761572025521417,0.5119983962579536
RefExtract,51.tar_1404.6287.gz_main_black.pdf,14,reference,0.3519309788076496,0.5404961131003768,0.4446291655384624,0.6893198872334436
RefExtract,49.tar_1404.5065.gz_main_black.pdf,14,reference,0.3733359097021965,0.61164689731756,0.48065027222862106,0.6195098040125258
RefExtract,53.tar_1404.7493.gz_drawdown_black.pdf,36,reference,0.34641689247373636,0.5485270850305973,0.4394675690840221,0.44510984244430346
RefExtract,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,15,reference,0.4815248678605226,0.5797301654140332,0.435307596926353,0.6990329747615072
RefExtract,48.tar_1404.4399.gz_cluster16_black.pdf,25,reference,0.3322109693667285,0.30525355583632746,0.5419906838134796,0.5201569948839694
RefExtract,41.tar_1404.0390.gz_xorshiftplus_black.pdf,7,reference,0.5097285898055963,0.41256889061761187,0.5973129004296492,0.5453066272317082
RefExtract,50.tar_1404.5708.gz_Manuscript_black.pdf,12,reference,0.6069616413453675,0.3211259817093082,0.5961913123401785,0.43744429769991533
RefExtract,52.tar_1404.7437.gz_re2h4_black.pdf,15,reference,0.3388958452421997,0.5356657883591804,0.5239739300250177,0.4822158339113175
RefExtract,52.tar_1404.7114.gz_PRD-arxiv_black.pdf,12,reference,0.48035665626209734,0.750949474864578,0.490261167780608,0.5750474164900244
RefExtract,44.tar_1404.2396.gz_main-matching1_black.pdf,10,reference,0.3384901960577971,0.5678148840678365,0.37763408774687923,0.4873532374484252
RefExtract,45.tar_1404.2691.gz_higgsino_jhepv1_black.pdf,21,reference,0.6324384598370005,0.7113104851141963,0.4933959462693406,0.4867863462140777
RefExtract,43.tar_1404.1969.gz_prakash_gerry_v2_black.pdf,21,reference,0.38066498706227975,0.641658369151892,0.31832126415236894,0.6613240315789213
RefExtract,42.tar_1404.0672.gz_paper_black.pdf,12,reference,0.3905322011307595,0.6419028883915979,0.37257007143612536,0.42198182845114685
RefExtract,44.tar_1404.2222.gz_mohanty_nautiyal_manuscript_black.pdf,5,reference,0.3329530379802084,0.3519854645539272,0.48772682252030336,0.5944988085561626
RefExtract,45.tar_1404.2706.gz_manuscript_silicene_black.pdf,21,reference,0.6570749149911096,0.580002367056017,0.6692839363119936,0.5301293736601795
RefExtract,47.tar_1404.4108.gz_ldr-jp_black.pdf,8,reference,0.4218480044506141,0.7314378031054118,0.4340335923039936,0.5320002481070686
RefExtract,46.tar_1404.3660.gz_carp-triangle.arxiv_black.pdf,5,reference,0.5990055813984352,0.7022004180502723,0.34521148681537217,0.5545294289097434
RefExtract,47.tar_1404.3737.gz_description_black.pdf,71,reference,0.3873895051848373,0.6431359221901409,0.38658211012351124,0.4641767087629776
RefExtract,49.tar_1404.5065.gz_main_black.pdf,13,reference,0.5664301310986821,0.7354063967735971,0.5934910102476222,0.5200914166389672
RefExtract,51.tar_1404.6845.gz_PeriodicOrbits6_black.pdf,46,reference,0.6935801503834025,0.58437705816927,0.4769779843530313,0.5923700369483664
RefExtract,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,12,reference,0.5859809461213354,0.590864616666979,0.5773022416637108,0.4405126917532075
RefExtract,50.tar_1404.5863.gz_Largedeviations_black.pdf,29,reference,0.6807878870835468,0.7304803933369525,0.6871994615114196,0.5442952594134518
RefExtract,48.tar_1404.4314.gz_report_black.pdf,9,reference,0.6523908472628286,0.3651989016313399,0.6150136583376127,0.47138817324500304
RefExtract,48.tar_1404.4430.gz_Oppenheimer1_black.pdf,27,reference,0.5080481067107263,0.6407476375873553,0.6498054561797556,0.6134933367820655
RefExtract,51.tar_1404.6431.gz_chatelain_black.pdf,10,reference,0.3254152360495817,0.7942356163087303,0.6900340125508351,0.5092644007338419
RefExtract,51.tar_1404.6661.gz_art25_black.pdf,2,reference,0.6148093812275226,0.6792895541640107,0.5703755444912806,0.6592030866335887
RefExtract,45.tar_1404.3009.gz_1_black.pdf,17,reference,0.36161731304701394,0.78738570470098,0.596929034357764,0.43636176441493096
RefExtract,46.tar_1404.3247.gz_ms_black.pdf,27,reference,0.3289345385295447,0.39011813242100374,0.3247080110511189,0.6801045908794643
RefExtract,43.tar_1404.1869.gz_arxiv_mar14_black.pdf,9,reference,0.4534176502414271,0.4086567247060953,0.4768489220012635,0.5399323451199636
RefExtract,52.tar_1404.6903.gz_paper-eng_black.pdf,67,reference,0.6265210465644642,0.336801426810592,0.3278831887284509,0.6260356741548386
RefExtract,51.tar_1404.6617.gz_FaithfulPaper0123arxiv_black.pdf,22,reference,0.6008173873597042,0.3030644049914175,0.5288819078297358,0.5077157605740742
RefExtract,47.tar_1404.3806.gz_Amini-Shemehsavar-Optimal_design_for_discrete_inspection_random_step-stress_accelerated_test_based_on_gamma_degradation_process_black.pdf,20,reference,0.57921980469721,0.4333669824685795,0.41585393862761855,0.6226755159562729
RefExtract,52.tar_1404.7425.gz_RadiationOnLyA_GontchoMiraldaBusca_black.pdf,10,reference,0.36060821228186457,0.39155984170128205,0.42148609921076097,0.4849859467216623
RefExtract,51.tar_1404.6252.gz_LVF2014_black.pdf,21,reference,0.4231410139084242,0.7461156577964354,0.6847149055761692,0.46926937903372923
RefExtract,47.tar_1404.3855.gz_largeNB_black.pdf,12,reference,0.6306466718702789,0.3050229181380207,0.5606835960609309,0.6434556498985626
RefExtract,45.tar_1404.2715.gz_HPB-1_black.pdf,53,reference,0.5098948534872737,0.4106975314791043,0.6566818075789558,0.6448524319284987
RefExtract,45.tar_1404.2581.gz_paperAnoTop_rev_black.pdf,7,reference,0.4541289714223822,0.6728033479649653,0.41737378757277716,0.6799462836629221
RefExtract,42.tar_1404.0685.gz_H++_corrected_black.pdf,11,reference,0.48192694268070835,0.6818327939626323,0.32118891934279287,0.4209555805557299
RefExtract,53.tar_1404.7678.gz_eddelowm_black.pdf,12,reference,0.582547840514166,0.40828328209051057,0.6031618534268172,0.6045228685081852
RefExtract,50.tar_1404.6156.gz_ms_black.pdf,22,reference,0.3744129403090255,0.5151285761935951,0.4634256174458642,0.6177118375960948
RefExtract,52.tar_1404.7423.gz_coupling_ceramiche_8-11-2013_black.pdf,17,reference,0.5262318018710085,0.6408760486877983,0.4096209684242882,0.4858634579288487
RefExtract,46.tar_1404.3375.gz_arXiv_black.pdf,21,reference,0.49823214585856684,0.7339095980876063,0.3053254041593723,0.5581854286470376
RefExtract,47.tar_1404.3882.gz_VC_PMC_black.pdf,14,reference,0.5878757405242616,0.7168194353017475,0.6619400078993606,0.5299783237720207
RefExtract,49.tar_1404.5229.gz_Excited_Coherent_States_Attached_to_Landau_Levels_black.pdf,16,reference,0.4813958327610053,0.5607480532281415,0.3890727444983608,0.6228163944188401
RefExtract,52.tar_1404.7029.gz_ExitLaw_black.pdf,28,reference,0.5804347400257321,0.4999951871405919,0.5977207416718697,0.6489906053504322
RefExtract,50.tar_1404.5947.gz_DirSolGC_epr_black.pdf,9,reference,0.3240932632404548,0.42773092242039323,0.6148112621770926,0.4845195812986146
RefExtract,50.tar_1404.5857.gz_Counterexample_black.pdf,20,reference,0.4226696117938463,0.7207640815915536,0.5903478750652338,0.6275300533002752
RefExtract,52.tar_1404.7415.gz_TTTBKAR15_black.pdf,46,reference,0.6784834623053736,0.3231181208187811,0.6623552702024827,0.5372081300430106
RefExtract,53.tar_1404.7518.gz_shevchenko-viitasaari-arx_black.pdf,14,reference,0.4917238970675627,0.38186833234815154,0.5397497405200375,0.4774463959847944
RefExtract,41.tar_1404.0544.gz_gertzik_black.pdf,22,reference,0.4655392538163378,0.5832948891908348,0.5906391110863349,0.5581244529327865
RefExtract,43.tar_1404.1705.gz_surgered_tightness_annals_final_black.pdf,13,reference,0.6213168705104593,0.6409834645482719,0.5857675677466646,0.5381248274323331
RefExtract,46.tar_1404.3586.gz_GZ14_Resubmission__black.pdf,24,reference,0.6706292577204984,0.6015902579957513,0.3994160291562825,0.5962515338963952
RefExtract,44.tar_1404.2427.gz_simcoproj-26Mar2014_black.pdf,7,reference,0.644062333130812,0.4925839794558936,0.3797051255699546,0.4176255768549668
RefExtract,47.tar_1404.3959.gz_ETICA_aaai2014_black.pdf,6,reference,0.5091514983876245,0.6015887145670804,0.4811205018475107,0.5953970839068345
RefExtract,46.tar_1404.3274.gz_2centsF_black.pdf,15,reference,0.5343643502495852,0.6603553859212921,0.311722506063098,0.6508779339789135
RefExtract,50.tar_1404.5828.gz_example1_black.pdf,38,reference,0.5801281320666503,0.6108807022412064,0.4898000355687968,0.5828347733807644
RefExtract,42.tar_1404.1180.gz_AMC_black.pdf,36,reference,0.4465457870527627,0.384762206133032,0.3740955694915382,0.4964087802276568
RefExtract,47.tar_1404.3799.gz_6dfGSv_power_black.pdf,22,reference,0.6551748152340028,0.6007164454729523,0.3198076607554015,0.6053964771097277
RefExtract,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,14,reference,0.5522014387059333,0.47088689116235827,0.6915406964713092,0.44377824269933913
RefExtract,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,21,reference,0.3693927774046794,0.37170831763781825,0.31734839901743694,0.5435372594378889
RefExtract,51.tar_1404.6551.gz_Diff-Paths-QM_Paper5_black.pdf,25,reference,0.48268642838545717,0.6170313959784959,0.6755852147432323,0.6598884251390738
RefExtract,43.tar_1404.1927.gz_Paper_final_black.pdf,9,reference,0.5858740712987442,0.7045162747036512,0.5394961226123788,0.6334619651969791
RefExtract,53.tar_1404.7765.gz_BaydinLopezDeMantarasOntanon_black.pdf,19,reference,0.32158087374079414,0.39194923308862006,0.3446742904913273,0.4046795720750153
RefExtract,42.tar_1404.0908.gz_Paper_BH_galaxy_arxiv_black.pdf,4,reference,0.5835893732619544,0.42029642742555895,0.5440109482663444,0.42049648854351934
RefExtract,43.tar_1404.1637.gz_7_black.pdf,5,reference,0.5161088921145771,0.30370052532266234,0.42611577297639863,0.46391083321692894
RefExtract,48.tar_1404.4556.gz_hhl6b_black.pdf,30,reference,0.34261810924089153,0.6831049625765713,0.6452839779216485,0.5615366704603861
RefExtract,41.tar_1404.0343.gz_article_black.pdf,7,reference,0.550155744055752,0.31712824637915826,0.6925242332498412,0.6308117057270668
RefExtract,41.tar_1404.0147.gz_nw.arx.v2_black.pdf,62,reference,0.43161412168758817,0.5456254074963596,0.4361907544506116,0.5418352812021516
RefExtract,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,17,reference,0.47528546985975334,0.6229024946942567,0.6425358039947511,0.5600767201857123
RefExtract,44.tar_1404.2185.gz_AverageLightpath-V2_black.pdf,12,reference,0.6382659333451469,0.7422934933441181,0.4051752818642649,0.6589094244259417
RefExtract,50.tar_1404.5686.gz_dgfindex_black.pdf,12,reference,0.3757905115775403,0.6230222524387123,0.3515382067961053,0.42200330921875795
RefExtract,44.tar_1404.2332.gz_2convex_black.pdf,37,reference,0.5556289150604097,0.6008273683149246,0.5241294786704279,0.5620809930960857
RefExtract,44.tar_1404.2458.gz_MSY15_rExtreme_black.pdf,21,reference,0.3774816036834553,0.6222419410667706,0.5005803354564773,0.5799362778013917
RefExtract,50.tar_1404.5994.gz_resuga_black.pdf,4,reference,0.4289329941744974,0.6121145948111419,0.6855888282474955,0.633996394114924
RefExtract,45.tar_1404.2882.gz_sen_black.pdf,6,reference,0.3344353380603367,0.4693831477139197,0.5673396260251922,0.6805721283239065
RefExtract,49.tar_1404.5122.gz_STSBL_final_black.pdf,10,reference,0.6191959939116471,0.651500002718441,0.32371146046908655,0.6242207046007422
RefExtract,44.tar_1404.2467.gz_legendrian_notes_black.pdf,13,reference,0.40398349557068625,0.3214887993650752,0.6443640126927123,0.5235173718124
RefExtract,48.tar_1404.4559.gz_TD_multidcqc_17Apr2014_black.pdf,11,reference,0.3187537704083408,0.6039709689315386,0.3472903547654705,0.580468433541919
RefExtract,42.tar_1404.0972.gz_article_black.pdf,5,reference,0.6698042221722148,0.44430162067030965,0.6567736587497314,0.5343623315110106
RefExtract,52.tar_1404.7123.gz_Quintessence_black.pdf,26,reference,0.6239352660520846,0.5598734263681581,0.589035350720777,0.6100163242328338
RefExtract,49.tar_1404.5520.gz_LMCMA_black.pdf,7,reference,0.4724924456430136,0.6907083496107868,0.41328220639076146,0.6270918910296094
RefExtract,45.tar_1404.2619.gz_RevisedVersion_StrainedGraphene_black.pdf,9,reference,0.5367644614418747,0.3170208279012741,0.6836155145801607,0.5663009828159695
RefExtract,42.tar_1404.1053.gz_NMSSMvsMSSM_ILC_LCWS_black.pdf,7,reference,0.37363672016305743,0.612908280167026,0.4991872550374149,0.4682997978338207
RefExtract,48.tar_1404.4922.gz_VR_scatterfrog11_black.pdf,9,reference,0.619202404003447,0.40983240913740226,0.4022649174287417,0.652068005836202
RefExtract,46.tar_1404.3163.gz_sb2_black.pdf,8,reference,0.6894253907355306,0.447676282547345,0.3604010961972231,0.46661461996080056
RefExtract,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,16,reference,0.5631215726805248,0.30766671788437755,0.4936988191413051,0.4596580594369005
RefExtract,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,67,reference,0.3935734531170156,0.7716296181790733,0.6094883679866301,0.48746773502830226
RefExtract,41.tar_1404.0415.gz_text22_black.pdf,29,reference,0.3163755329413927,0.683971912919479,0.6972015237805802,0.5626889795681392
RefExtract,42.tar_1404.1249.gz_main_black.pdf,20,reference,0.3279801020423328,0.6350127240945662,0.5547704906844337,0.6239662685024663
