Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,16.tar_1601.07697.gz_cond_sergi_27jul16_black.pdf,11,reference,0.3694392139214023,0.729411133681419,0.5189461530980155,0.47542495522370504
RefExtract,12.tar_1601.05497.gz_test_of_c_black.pdf,9,reference,0.3659881742689271,0.5764362702329604,0.3603665531444325,0.6261026551976098
RefExtract,11.tar_1601.05008.gz_NJP_Transistor_Experiment_Response2_black.pdf,12,reference,0.5760391657477713,0.4863356599537838,0.359136115143278,0.6072656549357041
RefExtract,15.tar_1601.07099.gz_1082_black.pdf,12,reference,0.6702153563031974,0.42282913059589083,0.6568580434686259,0.6789586979025113
RefExtract,14.tar_1601.06476.gz_c3_black.pdf,18,reference,0.6538549215981623,0.5061992111650829,0.3070096014273868,0.5007812018001527
RefExtract,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,56,reference,0.41636271926640517,0.7503825932684428,0.672917142438888,0.5788757750476927
RefExtract,14.tar_1601.06736.gz_Energy_projection_black.pdf,15,reference,0.34346454313247177,0.4414487075660759,0.6795874115287982,0.6801966902587255
RefExtract,1.tar_1601.00498.gz_Manuscript_black.pdf,7,reference,0.46682462455305607,0.6850351069483178,0.6176235391295174,0.6220715664816273
RefExtract,2.tar_1601.00608.gz_Comprehensive_black.pdf,104,reference,0.681433560200657,0.32648649122038637,0.5052066444768165,0.5647342668012014
RefExtract,12.tar_1601.05741.gz_efficientBDistributionsPaper_black.pdf,31,reference,0.5158026704050201,0.5485885372110197,0.4467101861792077,0.5081375292167261
RefExtract,12.tar_1601.05832.gz_detuning_black.pdf,7,reference,0.5183433985597004,0.4393629275983178,0.3961374629895976,0.6644054533099621
RefExtract,14.tar_1601.06629.gz_spectral_black.pdf,31,reference,0.5599329825407662,0.3263847820715728,0.5180495062691918,0.5167000643411084
RefExtract,17.tar_1601.07962.gz_main_black.pdf,10,reference,0.4196812487970707,0.5385096449799083,0.4780327045572387,0.4130864022973458
RefExtract,16.tar_1601.07661.gz_dehazenet_black.pdf,10,reference,0.6997468764552845,0.3785500418261974,0.6222304257125435,0.6234785857790859
RefExtract,1.tar_1601.00395.gz_Barrier_bucket_stacking_black.pdf,4,reference,0.6125922390118654,0.5751410180967246,0.3214493251649864,0.6000684158705758
RefExtract,14.tar_1601.06821.gz_paper_black.pdf,20,reference,0.4058738898509554,0.3858401674923136,0.35433506262546427,0.5877235926114188
RefExtract,10.tar_1601.04725.gz_ddhalo-final-referee_black.pdf,25,reference,0.4301125385751309,0.4025930107143028,0.31898935913701004,0.46030063013382305
RefExtract,10.tar_1601.04662.gz_SFGA_DST_Jan_18_black.pdf,17,reference,0.612339131632256,0.4960011433577629,0.3747138983429556,0.49610187191736643
RefExtract,15.tar_1601.07285.gz_LexOpt_black.pdf,4,reference,0.6119629386820606,0.7047237750808752,0.5338723072691354,0.4790885226611586
RefExtract,2.tar_1601.00776.gz_kdp_arXiv_black.pdf,11,reference,0.6056904005451486,0.3006147296351834,0.3784329648839449,0.40705144189383835
RefExtract,12.tar_1601.05500.gz_revised_black.pdf,11,reference,0.3318278441654532,0.5032778175112216,0.6623643163969486,0.4639591768831122
RefExtract,13.tar_1601.05948.gz_generale_black.pdf,29,reference,0.5054313170125779,0.6978336420462257,0.4116424321478939,0.5900007966302129
RefExtract,13.tar_1601.06385.gz_attack13_black.pdf,5,reference,0.6030338474454707,0.47467975651325656,0.5531136176269018,0.49761787139552227
RefExtract,10.tar_1601.04820.gz_Fast-operations-RW-V10_black.pdf,13,reference,0.38892291915277105,0.648279679107639,0.4473804667642933,0.5440552556350853
RefExtract,15.tar_1601.07057.gz_mimeunimo_final_black.pdf,15,reference,0.3282490796669582,0.657101368408078,0.4906842739052626,0.5213501517391382
RefExtract,17.tar_1601.08188.gz_2016-LSTM-lipreading_black.pdf,4,reference,0.3987041864188418,0.7047551425739438,0.4686117321531476,0.5678246383939476
RefExtract,14.tar_1601.06779.gz_cumulants5-arxiv_black.pdf,40,reference,0.6178227160067564,0.46694503130738313,0.6714863285672458,0.6964283130050992
RefExtract,10.tar_1601.04925.gz_spininjection_black.pdf,6,reference,0.46500564955745544,0.42200828294934173,0.41259082213194886,0.6256809653310285
RefExtract,13.tar_1601.06164.gz_QuantumCorrectionDraft_black.pdf,27,reference,0.6278816243313485,0.6452985308130493,0.4332090617110724,0.472665096993816
RefExtract,13.tar_1601.06137.gz_star_crystal_RC_black.pdf,18,reference,0.3210304689858681,0.5434999702442076,0.5934460782133816,0.516198530029616
RefExtract,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,69,reference,0.6241912599491153,0.43934692524125857,0.59926196237194,0.6133460020381877
RefExtract,16.tar_1601.07402.gz_brancolini-rossmanith-wirth__convexification_black.pdf,20,reference,0.35117658936303164,0.4977037280570983,0.6502980770050519,0.6451558426244041
RefExtract,1.tar_1601.00017.gz_ms_BHNS_fin_black.pdf,10,reference,0.5870233024855108,0.5540279340186918,0.6729758783596896,0.5445471684569589
RefExtract,13.tar_1601.06327.gz_EUNICE_krajno_black.pdf,10,reference,0.6738713247486906,0.661887299126512,0.3773236492489915,0.5704634700295337
RefExtract,11.tar_1601.05351.gz_arXiv_black.pdf,24,reference,0.5209451700913696,0.5252621020583212,0.6711958045510416,0.5299977296111642
RefExtract,14.tar_1601.06858.gz_Draft_8_black.pdf,22,reference,0.35557664724067195,0.4511906725664342,0.5421778827809062,0.5536780052888841
RefExtract,16.tar_1601.07491.gz_poac-16-06-15_black.pdf,5,reference,0.5409757462449756,0.316985386769717,0.43216584324890533,0.4891354435599481
RefExtract,11.tar_1601.05351.gz_arXiv_black.pdf,23,reference,0.6374863283506669,0.307856482206494,0.5480479427667287,0.6066021201175765
RefExtract,11.tar_1601.05241.gz_a-particle-system_black.pdf,22,reference,0.3419868784122954,0.37792380600521464,0.36157362398624326,0.6338259576115266
RefExtract,10.tar_1601.04739.gz_opinion_and_consensus_merge2_black.pdf,23,reference,0.5728897201511223,0.6749631949957848,0.5339154193647602,0.5921943045373055
RefExtract,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,7,reference,0.3186858627734765,0.46207110797372225,0.3830134437034817,0.4583549734501149
RefExtract,3.tar_1601.01341.gz_2016-0105-Zsap_black.pdf,18,reference,0.4913569249632692,0.3111868405668023,0.34780950617547174,0.558136396025637
RefExtract,10.tar_1601.04861.gz_ASCDMG14_v1.2_black.pdf,5,reference,0.4928343244722418,0.7668154349988634,0.34203618102054933,0.5428235187705825
RefExtract,14.tar_1601.06839.gz_actaarithmVersion_black.pdf,21,reference,0.3176342962476176,0.7699702650245881,0.5748230069624922,0.6312235660907077
RefExtract,15.tar_1601.07296.gz_final_black.pdf,2,reference,0.44071004947534664,0.7857045189569485,0.6381717680514845,0.6333710639209069
RefExtract,12.tar_1601.05608.gz_multimarg_Jaenner_black.pdf,4,reference,0.545189196657461,0.786274527486446,0.43680544076078986,0.5889104486237218
RefExtract,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black.pdf,57,reference,0.5892078833954593,0.7445825875194455,0.6007231972548358,0.564392500492794
RefExtract,11.tar_1601.05181.gz_ms_black.pdf,18,reference,0.40685282695855873,0.797046555061123,0.6459374633181084,0.4017517313753798
RefExtract,2.tar_1601.00864.gz_sent_black.pdf,11,reference,0.5469845083183736,0.5571768512610789,0.4235553080882247,0.4755460245486871
RefExtract,2.tar_1601.00881.gz_paperL1-1refd-JSTAT_black.pdf,31,reference,0.6678983121787967,0.4669651081001392,0.681679511993856,0.665827709946295
RefExtract,13.tar_1601.06269.gz_arXiv_v2_black.pdf,9,reference,0.6032738694060318,0.5555241852772232,0.6083479054614838,0.45855997490681993
RefExtract,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,23,reference,0.6978090272948068,0.31694996181224744,0.6268150133945183,0.4309250345008236
RefExtract,16.tar_1601.07516.gz_BE22_black.pdf,15,reference,0.6632394972822038,0.6317949628078808,0.6078805866132988,0.6513925090208521
RefExtract,17.tar_1601.08072.gz_v9QatarProceeding_black.pdf,15,reference,0.6051153797187032,0.5736689719737353,0.6109498995381129,0.6738920863196951
RefExtract,1.tar_1601.00233.gz_esd-2015-10-typeset_source-version13_black.pdf,20,reference,0.6394479510363911,0.5990245053452603,0.481220081762065,0.5578968796930898
RefExtract,11.tar_1601.05288.gz_RowellQuantumFestOct15_black.pdf,9,reference,0.3895244839465182,0.7444179304412153,0.5054637352998927,0.5331610624597152
RefExtract,17.tar_1601.07859.gz_fdls-resub2_black.pdf,7,reference,0.6920430442644973,0.6389285494153467,0.5973196486799637,0.4649675665840496
RefExtract,1.tar_1601.00153.gz_eie_black.pdf,19,reference,0.5689698259746434,0.7279372518769573,0.4694533840280345,0.44316749043912623
RefExtract,3.tar_1601.01021.gz_slsne_black.pdf,11,reference,0.6839450874928584,0.5906904504907622,0.5009836657411072,0.437029320216504
RefExtract,15.tar_1601.06943.gz_revision2_noredmarks_black.pdf,11,reference,0.48282132399193656,0.30720761557967297,0.4255546178968027,0.6750618061070273
RefExtract,14.tar_1601.06496.gz_ftpregel_black.pdf,13,reference,0.6477411133919382,0.5216472325226784,0.32035741948821655,0.6827705843378709
RefExtract,12.tar_1601.05472.gz_hlwc_black.pdf,4,reference,0.5146690684019599,0.35056279086062575,0.3777655562808094,0.5370906879767383
RefExtract,10.tar_1601.04807.gz_separatinghashfamilies-7_black.pdf,18,reference,0.5188313276154772,0.7490063590181368,0.3191978925128886,0.6230578071133391
RefExtract,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",39,reference,0.535326312658364,0.733753865208761,0.5595467558899909,0.4717960468780106
RefExtract,2.tar_1601.00722.gz_egpaper_final_black.pdf,8,reference,0.4173384121604915,0.6791649621710174,0.3710409441953841,0.616815950522893
RefExtract,1.tar_1601.00312.gz_Generalized_Kirchhoff_black.pdf,5,reference,0.3881542729534858,0.36670949508678174,0.35862913650630274,0.6553432842689437
RefExtract,2.tar_1601.00649.gz_gbfu_black.pdf,17,reference,0.4102424298101299,0.38339513700650435,0.4949399604682968,0.4402153229833394
RefExtract,14.tar_1601.06439.gz_icme16_arxiv_black.pdf,4,reference,0.6335687907541843,0.7124530593469676,0.3578548766445362,0.5401651676156891
RefExtract,12.tar_1601.05679.gz_QQPotential17_black.pdf,30,reference,0.41240431536766015,0.3338043675421158,0.3885626386847509,0.6991564665029101
RefExtract,3.tar_1601.01316.gz_kepwds_black.pdf,7,reference,0.33241449794225686,0.37556471828019605,0.3177772551429932,0.4550836847597833
RefExtract,12.tar_1601.05517.gz_20160121-Heating_black.pdf,11,reference,0.6368686631408517,0.544200184828197,0.4043904721148772,0.6248744130998336
RefExtract,15.tar_1601.07191.gz_0_preprint_black.pdf,12,reference,0.5687808955135989,0.32080916570629936,0.6166374206460825,0.5114576259953111
RefExtract,2.tar_1601.00797.gz_paper_version27122015__black.pdf,24,reference,0.45389022912637605,0.7989189356782167,0.33983653622145316,0.46725236630602796
RefExtract,1.tar_1601.00181.gz_db_black.pdf,15,reference,0.6437389449247506,0.733015410184376,0.4913921467429725,0.5198457698895844
RefExtract,2.tar_1601.00862.gz_lambdac-2016_black.pdf,20,reference,0.4308146017160001,0.6222208477242633,0.4660545341085236,0.5649432759963351
RefExtract,16.tar_1601.07601.gz_main_black.pdf,21,reference,0.30389820448505006,0.47854139003308893,0.6328586776664213,0.6066693400978906
RefExtract,17.tar_1601.08230.gz_BH_black.pdf,14,reference,0.590749747000268,0.6481389809757441,0.556082341477818,0.45112734212330646
RefExtract,3.tar_1601.01184.gz_mainJPG_black.pdf,6,reference,0.3227963510657926,0.5918830112388249,0.49846774714214287,0.6476225890563618
RefExtract,17.tar_1601.08239.gz_framework_part1_v3_SPIEformat_black.pdf,20,reference,0.44834654795209306,0.4317775443533106,0.35845980053846904,0.5138977732472861
RefExtract,1.tar_1601.00374.gz_twocolum_black.pdf,14,reference,0.4507704453587559,0.6543584201289872,0.35138442751623183,0.5130296254373858
RefExtract,14.tar_1601.06737.gz_hdcomplt_black.pdf,66,reference,0.4062564258284121,0.5760162479607935,0.5509028745960829,0.6238216299172937
RefExtract,11.tar_1601.05283.gz_main_black.pdf,30,reference,0.5532312444719023,0.7876640278171168,0.5662000276875501,0.5653412768998678
RefExtract,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,18,reference,0.47297513516812134,0.45887032835053515,0.587644604571524,0.6872186895618246
RefExtract,14.tar_1601.06534.gz_manuscript_black.pdf,9,reference,0.5865155113914973,0.7812670133537578,0.3054941797668684,0.5952840263288011
RefExtract,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,14,reference,0.6522922538335111,0.36823348791521276,0.3488938648766007,0.5686925771558035
RefExtract,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,32,reference,0.3901685540966614,0.36041532682204436,0.5124724709817263,0.49294505878214007
RefExtract,13.tar_1601.05982.gz_polarization-double_arxiv_black.pdf,16,reference,0.4717814865574005,0.4134844748589764,0.6880369075840996,0.49728347310676924
RefExtract,13.tar_1601.06398.gz_WOarxiv_black.pdf,33,reference,0.35921883520430264,0.3259692560765095,0.5335631773740885,0.49764951590864515
RefExtract,4.tar_1601.01381.gz_diphotonLR2_black.pdf,15,reference,0.5608370106830337,0.4605157937521728,0.6424053102183452,0.6907802714170936
RefExtract,16.tar_1601.07596.gz_rball-mo_black.pdf,15,reference,0.5691337898317543,0.6906436079751807,0.360837808651178,0.46423642576399965
RefExtract,11.tar_1601.05274.gz__main_black.pdf,7,reference,0.43670308754388143,0.7602516951696408,0.38385474384138457,0.6775122910244631
RefExtract,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,4,reference,0.3859853495811997,0.6598301222387435,0.4354553051684247,0.5342566916308211
RefExtract,1.tar_1601.00306.gz_MMFA_JSPS_rev1_arxiv_black.pdf,22,reference,0.6485825263613979,0.6717411385657974,0.5429560927624983,0.5458522051277287
RefExtract,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,20,reference,0.4621889690031485,0.469063603379794,0.4413517976736342,0.5467340001446502
RefExtract,14.tar_1601.06440.gz_icwsm_16_arxiv_black.pdf,9,reference,0.3372589107627147,0.47207788208329143,0.5820459869329202,0.43174355731213293
RefExtract,16.tar_1601.07356.gz_30_black.pdf,13,reference,0.4637648744440356,0.6866016375572386,0.3165443173866589,0.43880374400527117
RefExtract,1.tar_1601.00198.gz_paper_intro_mpa_black.pdf,38,reference,0.3387474841185939,0.7881969535260089,0.6179754582574473,0.6866266992763059
RefExtract,1.tar_1601.00427.gz_textB2-3_black.pdf,8,reference,0.3870712244032436,0.7492613416860981,0.5453518008561076,0.4700970212445784
RefExtract,11.tar_1601.05288.gz_RowellQuantumFestOct15_black.pdf,10,reference,0.6889481361018451,0.5719614423977308,0.45507666811915715,0.5263639139115757
RefExtract,3.tar_1601.00937.gz_arxiv_black.pdf,20,reference,0.5493248109281308,0.7633052288576643,0.6891591228708122,0.40037309269744953
RefExtract,3.tar_1601.00943.gz_rainbow_submit_SIDMA_feb_12_black.pdf,4,reference,0.4528581065051042,0.6285729010628247,0.420365696704298,0.6454545900355744
RefExtract,3.tar_1601.01248.gz_TEP_PF6_arXiv_black.pdf,4,reference,0.38956220222609605,0.38112665500020726,0.49679523276604287,0.5659380732325343
RefExtract,14.tar_1601.06420.gz_DDmom_arxiv_black.pdf,20,reference,0.48875607622337147,0.7984200967138848,0.47055576652118375,0.6182434116775581
RefExtract,3.tar_1601.01370.gz_Products_of_Cantor_sets_final_version_black.pdf,23,reference,0.5639108999843743,0.603950089852265,0.32029664596151275,0.5514407112830261
RefExtract,3.tar_1601.00914.gz_RH_principal2_black.pdf,19,reference,0.6637886859293564,0.6942231716036058,0.47862715348096097,0.6207364903272334
RefExtract,13.tar_1601.06070.gz_final_black.pdf,7,reference,0.463721134786751,0.7346862654478554,0.46394306467040997,0.5830423300080092
RefExtract,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,17,reference,0.3321373993272913,0.524779585516997,0.5324842264183087,0.47183836976120547
RefExtract,14.tar_1601.06629.gz_spectral_black.pdf,29,reference,0.3400917600777338,0.43513370939574875,0.5368834893464562,0.5265824240396328
RefExtract,3.tar_1601.01047.gz_three-gluon_black.pdf,13,reference,0.39560602431651204,0.6853675046841061,0.6505751364827684,0.4049820658424134
RefExtract,17.tar_1601.07936.gz_Paper2Arxiv_black.pdf,12,reference,0.5850291633709963,0.7373670426308623,0.5869332511694331,0.5433777876794761
RefExtract,12.tar_1601.05755.gz_manuscript_black.pdf,14,reference,0.5921136041379658,0.31864570861065933,0.5664315500046739,0.6914666583772766
RefExtract,10.tar_1601.04920.gz_DeepScatRoyalMallatv2_black.pdf,18,reference,0.6119378297569003,0.5377463947183825,0.6006473511379058,0.6312157953142189
RefExtract,15.tar_1601.07305.gz_AX_version_black.pdf,7,reference,0.38410274188172944,0.34604087377945136,0.48944600199568866,0.5459383361026315
RefExtract,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,70,reference,0.6039287324292187,0.5678000388821018,0.5206926940148399,0.41603696770270965
RefExtract,1.tar_1601.00182.gz_cohort_black.pdf,11,reference,0.46376194360552764,0.310156143651586,0.6746748430678763,0.4946534645522296
RefExtract,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,8,reference,0.6340626095374314,0.7999431765829794,0.49983996101523465,0.5505563951911439
RefExtract,17.tar_1601.07880.gz_main_submit_black.pdf,24,reference,0.3494995377192876,0.7680761861200859,0.6659341389671124,0.461770763627241
RefExtract,2.tar_1601.00579.gz_quadrk2j_black.pdf,18,reference,0.4223051922820886,0.5356002329312157,0.5576676755586765,0.4721923341444317
RefExtract,10.tar_1601.04862.gz_spice-paper-ram_black.pdf,7,reference,0.5998941473555377,0.6891651462598306,0.558529272164292,0.4283403507600297
RefExtract,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,15,reference,0.3811443971914397,0.6624312934874237,0.33609739008782485,0.4583340903759248
RefExtract,17.tar_1601.07927.gz_Articolo_PRA_black.pdf,6,reference,0.520220015809388,0.7251894206734033,0.6657723700913827,0.5931046028035889
RefExtract,15.tar_1601.07296.gz_final_black.pdf,3,reference,0.4639742791516876,0.7479138120086721,0.45961520777803905,0.6068546572952949
RefExtract,12.tar_1601.05566.gz_crystal_black.pdf,7,reference,0.6158580572856022,0.3968586750826204,0.3124737240512357,0.5044236896043737
RefExtract,15.tar_1601.06992.gz_MSkurzokPMoskalWKrzemien_Acta_black.pdf,4,reference,0.5694075849913474,0.43588747679657774,0.318372450558511,0.4915891173691914
RefExtract,16.tar_1601.07403.gz_graph-connect_black.pdf,31,reference,0.37127719540907334,0.3612073285685707,0.40756513430576863,0.4436588821658386
RefExtract,16.tar_1601.07423.gz_AD_black.pdf,5,reference,0.5775469083146323,0.445009434187624,0.6129255122238775,0.6814107348882297
RefExtract,12.tar_1601.05670.gz_PSVF-Torus-29-10-2015-arxiv_black.pdf,24,reference,0.4543355241136957,0.33732469524856057,0.40297252636975756,0.5397082237249713
RefExtract,1.tar_1601.00098.gz_nonlin_predictor_black.pdf,6,reference,0.5484120869442743,0.5128364819757653,0.4901750502818456,0.6023847503859963
RefExtract,14.tar_1601.06692.gz_tonelli_black.pdf,48,reference,0.5173720608050061,0.6873738109284145,0.4974065771961469,0.5637530413888108
RefExtract,11.tar_1601.05313.gz_paper_black.pdf,11,reference,0.3224826705738188,0.4699074949684774,0.441822104170376,0.5041330027156898
RefExtract,13.tar_1601.06137.gz_star_crystal_RC_black.pdf,17,reference,0.6742583669490776,0.6925687361652038,0.3972768245077698,0.6384366380568318
RefExtract,17.tar_1601.07976.gz_Single_main_4_black.pdf,32,reference,0.515488474356945,0.7424205272496419,0.3425345788398919,0.5386655355496255
RefExtract,14.tar_1601.06535.gz_main_black.pdf,12,reference,0.570573214194392,0.36783674374417374,0.3251678302693995,0.6096119436182277
RefExtract,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,13,reference,0.5091845648342516,0.3853407902065499,0.36700664976681696,0.6354843810551125
RefExtract,1.tar_1601.00408.gz_Repre-Games-Rev3_black.pdf,25,reference,0.49228744568059957,0.6581924030530177,0.4798574363543797,0.5285929219720787
RefExtract,14.tar_1601.06738.gz_LinguisticHedgesAca_black.pdf,21,reference,0.6422320233985179,0.4897539819262051,0.3423997439138394,0.632096618103055
RefExtract,17.tar_1601.07901.gz_paper_final_black.pdf,10,reference,0.5408401649335938,0.49799337635521346,0.6692129971294178,0.41825781729665346
RefExtract,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,12,reference,0.6314798801856102,0.7742254826485162,0.5977362792107193,0.6037596385997084
RefExtract,13.tar_1601.06403.gz_GC2016_Arxiv_black.pdf,9,reference,0.4417498869906618,0.7263397660685205,0.6897832347891127,0.5143868033713572
RefExtract,11.tar_1601.05411.gz_Herr-NL-final_black.pdf,51,reference,0.35796394109742713,0.6242463758794523,0.40908006366533833,0.6043807157836251
RefExtract,12.tar_1601.05480.gz_lcomp_black.pdf,14,reference,0.3203620072796165,0.369999497887233,0.47591077543055965,0.5434693078261421
RefExtract,16.tar_1601.07634.gz_C-metric-paper-revised3_black.pdf,25,reference,0.668351567122198,0.73790326307974,0.550558100848551,0.5751431945052489
RefExtract,13.tar_1601.05959.gz_curv_arxiv_black.pdf,19,reference,0.47705957946148164,0.7726043807416058,0.5437529942759265,0.6772166160724202
RefExtract,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,8,reference,0.6784451633500284,0.670358930820105,0.34193034078319484,0.5650711179124518
RefExtract,13.tar_1601.06319.gz_matchingQuasiNC_black.pdf,16,reference,0.42115613256623796,0.6483413889785593,0.3932084536422522,0.5157754757510388
RefExtract,10.tar_1601.04961.gz_cac_ecc_arxiv_black.pdf,17,reference,0.495557552431291,0.6771452735184553,0.42976189988753866,0.4949689529861255
RefExtract,3.tar_1601.01345.gz_main_rev_black.pdf,16,reference,0.6615629172716013,0.4091012790122506,0.4223519201094909,0.6466410686004918
RefExtract,14.tar_1601.06899.gz_Coded_CS_v7_black.pdf,4,reference,0.31572236417041266,0.39908522738713953,0.6821723536241915,0.6799677821943999
RefExtract,3.tar_1601.01050.gz_DataFlowGraphsAsMatrices_black.pdf,7,reference,0.3038694455603926,0.5917979926256608,0.4369347067186777,0.5117395402479955
RefExtract,10.tar_1601.04820.gz_Fast-operations-RW-V10_black.pdf,12,reference,0.5526041116489341,0.4391830890902476,0.3614931967046846,0.5493104497866199
RefExtract,14.tar_1601.06897.gz_main_v9.9_black.pdf,7,reference,0.659485156274611,0.48178961759901734,0.5750154954483448,0.46715133078304294
RefExtract,15.tar_1601.07010.gz_parallel_svd_Arxiv2_black.pdf,17,reference,0.33615861341299447,0.537631250792711,0.35650634920714663,0.6445317218723294
RefExtract,3.tar_1601.01338.gz_nonlocal_transfer_black.pdf,11,reference,0.30226934734604544,0.7308027074364603,0.5293250205434586,0.6947211799366282
RefExtract,10.tar_1601.04812.gz_relaxingCFL_arxiv4_black.pdf,20,reference,0.3474056853488172,0.3997230088415258,0.3056414006269822,0.4969922791380579
RefExtract,17.tar_1601.08031.gz_specialROABP_black.pdf,12,reference,0.5665426519490291,0.7399049059735694,0.6037347495212426,0.6320672181255858
RefExtract,15.tar_1601.07064.gz_Anisotropic_SG_black.pdf,20,reference,0.6438835317688766,0.7127850824201458,0.667147410712096,0.5593281768412568
RefExtract,12.tar_1601.05822.gz_tipStress_black.pdf,6,reference,0.3330540873471186,0.6846785821094219,0.4498757676669448,0.6657251120437748
RefExtract,1.tar_1601.00159.gz_PI-sig_black.pdf,12,reference,0.3724235051746429,0.613973043116639,0.5058587993909461,0.6717074623159525
RefExtract,16.tar_1601.07701.gz_final_version_arxiv_black.pdf,7,reference,0.3428130465808661,0.5823824277329435,0.6857177820684133,0.6975858937735373
RefExtract,17.tar_1601.07844.gz_main_black.pdf,13,reference,0.36920227214148743,0.7625574204131094,0.5359075363230741,0.5390535148677889
RefExtract,2.tar_1601.00851.gz_C2X_black.pdf,7,reference,0.4689640308566546,0.5094107676685976,0.5565467236837074,0.5026084586716658
RefExtract,14.tar_1601.06582.gz_general_18_black.pdf,8,reference,0.38394017820160586,0.47452381001850635,0.6243290061428366,0.4485392435464751
