Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,19,reference,0.4247443002510616,0.6689557605601864,0.6868746475363164,0.6022420978058592
RefExtract,43.tar_1802.05871.gz_nncgkm07_black.pdf,27,reference,0.4786679222345547,0.508552362194734,0.3105164325391843,0.5660250327353261
RefExtract,36.tar_1802.03293.gz_jcapexample_black.pdf,19,reference,0.6871251312599806,0.6724658645162773,0.6426092423789013,0.5503217817571253
RefExtract,37.tar_1802.03842.gz_ms_black.pdf,4,reference,0.4635526539909378,0.6265276649888528,0.648144985591812,0.603799170785799
RefExtract,32.tar_1802.01636.gz_driverpreference_black.pdf,8,reference,0.4322136186215694,0.5882547607144588,0.4475202957742397,0.43664829055353305
RefExtract,54.tar_1802.10254.gz_Paper_resampling_submit1_black.pdf,16,reference,0.5454612911560088,0.4213047472099706,0.4113110759467933,0.5554999065304013
RefExtract,34.tar_1802.02655.gz_NBB.Submission.TOP_REVISION.v3_black.pdf,15,reference,0.516683622384591,0.44233335396585927,0.5602603857316338,0.5857016642877815
RefExtract,37.tar_1802.03931.gz_icip2018_black.pdf,4,reference,0.6175422769695889,0.5227433928188482,0.362261480779277,0.6831923957176754
RefExtract,28.tar_1802.00169.gz_EESft1.2_black.pdf,7,reference,0.4999383391286141,0.5355980680513597,0.6704958129399748,0.5772883080509961
RefExtract,42.tar_1802.05523.gz_Saha1802_black.pdf,28,reference,0.6772402748439005,0.4668004142395052,0.48464658643071634,0.4520530316759675
RefExtract,38.tar_1802.04007.gz_itpwl2_black.pdf,15,reference,0.559868385227424,0.6532722274706817,0.6472068436467562,0.542533028901703
RefExtract,35.tar_1802.02690.gz_root6_black.pdf,10,reference,0.33985208884026985,0.5561722422462994,0.38200853905629995,0.6208377326974445
RefExtract,33.tar_1802.02119.gz_main_black.pdf,8,reference,0.5593227187764122,0.5607893461936279,0.43927615326005787,0.6921453359661973
RefExtract,40.tar_1802.04719.gz_ZeroErrorCodes_black.pdf,18,reference,0.5040300034057108,0.5796969467533161,0.41291150338537463,0.6797080130533792
RefExtract,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,84,reference,0.3367394893197201,0.3234880202286175,0.36470838126165905,0.6171846238165287
RefExtract,37.tar_1802.03630.gz_briotbouquet_black.pdf,24,reference,0.5010015431811669,0.4225941895764227,0.42690196994077134,0.46201375770474146
RefExtract,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,62,reference,0.6558080009212126,0.4053871126131976,0.3215932008402,0.6048836280239691
RefExtract,33.tar_1802.02245.gz_Nature_black.pdf,16,reference,0.4083932716088403,0.7300424349111996,0.5743187426656222,0.6370164050973154
RefExtract,43.tar_1802.06033.gz_main_black.pdf,9,reference,0.5262430765589347,0.7111649336276824,0.6067357702205645,0.42996364725031544
RefExtract,31.tar_1802.01315.gz_main_black.pdf,11,reference,0.6844965050631715,0.7632393173067915,0.47460421666250685,0.5060704505657474
RefExtract,39.tar_1802.04447.gz_ICDM_submission_black.pdf,9,reference,0.5923853189290167,0.6554400426536929,0.39976922281947824,0.6087488019288116
RefExtract,30.tar_1802.00923.gz_Zadeh_black.pdf,7,reference,0.42062587623700387,0.5328275726321056,0.6437129411626842,0.4250995999454446
RefExtract,29.tar_1802.00684.gz_ACC_v3_black.pdf,7,reference,0.6685849503629222,0.528917160293908,0.50281050577842,0.5801320156965895
RefExtract,31.tar_1802.01353.gz_ivanov_black.pdf,12,reference,0.36466936061566635,0.32764891864719453,0.32947555493876163,0.6921374628593264
RefExtract,39.tar_1802.04356.gz_paper_black.pdf,23,reference,0.5128202520416141,0.42262323443662614,0.48095828966398707,0.6420238071911939
RefExtract,39.tar_1802.04634.gz_LatticeSampling_PabloMNAVOppenheim_black.pdf,6,reference,0.3957108892065421,0.47051640856041277,0.6590705941973439,0.49635865558552533
RefExtract,46.tar_1802.07202.gz_regularity_edge_ideals_black.pdf,30,reference,0.5079174936440883,0.7898891124591161,0.4408067621973132,0.6839730029400359
RefExtract,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,34,reference,0.6493577164964647,0.4133703120620222,0.5578222543741017,0.47408017859923507
RefExtract,38.tar_1802.03943.gz_elsarticle-template_black.pdf,22,reference,0.547348608252419,0.43100405638463746,0.6142034304476729,0.6377174754856711
RefExtract,33.tar_1802.01999.gz_main_black.pdf,20,reference,0.67820031752902,0.406284550024329,0.6054692115037927,0.6574371547837142
RefExtract,36.tar_1802.03141.gz_mml-robust-arxiv_black.pdf,17,reference,0.5694581216145591,0.786036184872146,0.3553453778675951,0.5078757153410906
RefExtract,54.tar_1802.10346.gz_simple_black.pdf,8,reference,0.4918012804241699,0.6449417043920642,0.6924087911822767,0.5661674129811765
RefExtract,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,18,reference,0.3287062816018068,0.6027834642632024,0.3708728850667901,0.6004875838093955
RefExtract,38.tar_1802.04102.gz_ieee-commag_black.pdf,5,reference,0.605735983392994,0.7146992240184803,0.44940976171688085,0.6162753579834515
RefExtract,29.tar_1802.00533.gz_PHDimension_black.pdf,25,reference,0.3298769618807423,0.7467201422659472,0.5581062780847754,0.46369555977934634
RefExtract,54.tar_1802.10390.gz_apstemplate_black.pdf,21,reference,0.37187103556970447,0.351065121437526,0.5484626833622301,0.5841145598370185
RefExtract,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,27,reference,0.6306105405225305,0.37391934333099536,0.39725816866948893,0.6916900115838354
RefExtract,45.tar_1802.06893.gz_lrec_black.pdf,4,reference,0.46520826070999266,0.5677159596252426,0.3838419812517121,0.5934519153664747
RefExtract,29.tar_1802.00521.gz_main_black.pdf,5,reference,0.40268459990366157,0.4461332962665829,0.3539266837023286,0.5577077765464221
RefExtract,29.tar_1802.00622.gz_HilbDeg2v2_black.pdf,57,reference,0.3575729334517007,0.7090139980421724,0.3806569460053404,0.6875962289288218
RefExtract,40.tar_1802.05064.gz_Arxiv_black.pdf,30,reference,0.5288450180023614,0.7090279056890971,0.6214159628324514,0.4247761636659061
RefExtract,36.tar_1802.03487.gz_criticalArxiv_black.pdf,12,reference,0.63336174682508,0.7353102750429392,0.4686607220188119,0.5532893190739371
RefExtract,42.tar_1802.05668.gz_model_compression_distillation_black.pdf,10,reference,0.6598594532769542,0.552069155816344,0.4195872735939391,0.47782221108967726
RefExtract,35.tar_1802.02856.gz_VAGC_v4_black.pdf,10,reference,0.5161087424962391,0.7598875560324709,0.4009702919016207,0.47412575620363784
RefExtract,32.tar_1802.01822.gz_ijcai18_black.pdf,7,reference,0.3424079631687145,0.5024563281654235,0.692096468586022,0.6882212278606628
RefExtract,34.tar_1802.02601.gz_main_black.pdf,13,reference,0.4828048713670644,0.5828325201075661,0.45035508304671684,0.4176668217495656
RefExtract,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,33,reference,0.4318867012614566,0.37144108347002436,0.5555724070300504,0.6488599667575778
RefExtract,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,15,reference,0.3125331054673742,0.37501060167543293,0.6514160528872666,0.6227440619421947
RefExtract,45.tar_1802.06830.gz_main_black.pdf,4,reference,0.6590280829907842,0.7456264607605521,0.5360515842282101,0.5204235054514584
RefExtract,34.tar_1802.02614.gz_iclr2018_conference_black.pdf,9,reference,0.5465694842142427,0.7272094841214083,0.6346420893357078,0.46772989552456185
RefExtract,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,32,reference,0.4288482877985816,0.31398645859356644,0.5940726021973126,0.5091788889291217
RefExtract,28.tar_1802.00019.gz_Dr_Kaur_JPP_black.pdf,18,reference,0.42116291290362384,0.3516968713194219,0.39272217286409317,0.6052548868190165
RefExtract,45.tar_1802.06991.gz_wobchrII_black.pdf,31,reference,0.505509531937386,0.6147874765526149,0.6828808233369441,0.4242674040049424
RefExtract,35.tar_1802.03039.gz_imitationv1_arxiv_black.pdf,6,reference,0.46727256285363256,0.43273016475295334,0.5671219003118602,0.4808937341751539
RefExtract,34.tar_1802.02349.gz_paper-SunNie_black.pdf,28,reference,0.37109758879126414,0.6892811716868461,0.3685884657423112,0.5929411347685256
RefExtract,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,9,reference,0.6780649607118906,0.714437565687245,0.6274314354564431,0.567448397840974
RefExtract,43.tar_1802.05927.gz_lfc17_npdfs_black.pdf,5,reference,0.4539108384662773,0.7358094342271218,0.5779103094108207,0.6754655971196785
RefExtract,30.tar_1802.01134.gz_main_black.pdf,26,reference,0.33262130601181494,0.5755414651341901,0.6525556487795634,0.41650255746517006
RefExtract,29.tar_1802.00454.gz_feedbackproject_black.pdf,4,reference,0.4308123019574485,0.6394689210022972,0.3277959680934089,0.6042760551419102
RefExtract,38.tar_1802.04039.gz_separation_prandtl-7_black.pdf,92,reference,0.6119614577705055,0.5637978003882469,0.6628828887139726,0.6035606562955681
RefExtract,37.tar_1802.03526.gz_text_black.pdf,5,reference,0.5177812986362446,0.5475098313394912,0.5435674357476032,0.6990964579661422
RefExtract,30.tar_1802.00883.gz_main_black.pdf,5,reference,0.46051472231279095,0.5270933999346269,0.6405112555656902,0.5603076569256955
RefExtract,39.tar_1802.04677.gz_PHDS_10_arxiv_black.pdf,21,reference,0.33065250394748397,0.3348841091432895,0.6385898112013586,0.4307132344729738
RefExtract,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,29,reference,0.30856475346293133,0.7156945927267548,0.310094388397368,0.5741709919469111
RefExtract,44.tar_1802.06385.gz_main_black.pdf,14,reference,0.5693208230178528,0.44957733677310446,0.5834161050854898,0.5700778899610979
RefExtract,40.tar_1802.04856.gz_ischararxiv_black.pdf,26,reference,0.4055530745305494,0.6040781743818551,0.4506141881037732,0.40597866944151023
RefExtract,37.tar_1802.03639.gz_nested2_black.pdf,21,reference,0.5555651603627093,0.5376253664907258,0.5289931565433513,0.424745400303972
RefExtract,28.tar_1802.00245.gz_prepare_black.pdf,12,reference,0.4802696319236982,0.4125700394029646,0.39910537123521034,0.5470759077577356
RefExtract,29.tar_1802.00609.gz_main_black.pdf,15,reference,0.682940029778238,0.7773955164601405,0.6859870930308631,0.6531824335449474
RefExtract,32.tar_1802.01669.gz_Reorganisation_v1.5_arXiv_black.pdf,9,reference,0.6123655459662085,0.4566103160156749,0.426609866267345,0.5240714968963616
RefExtract,40.tar_1802.04960.gz_VN2_black.pdf,28,reference,0.6390562111403341,0.3236980565418444,0.5512137386932335,0.6897337928450887
RefExtract,40.tar_1802.05032.gz_dyon_black.pdf,14,reference,0.48091513669918134,0.626237969142396,0.45959468884732957,0.5692962677612168
RefExtract,30.tar_1802.01053.gz_Poisson_Binomial_GLMs_arxiv_black.pdf,7,reference,0.575952252125127,0.6421635120145066,0.6297280494556793,0.5145785286471253
RefExtract,54.tar_1802.10317.gz_NIMA_PROCEEDINGS-D-17-00180_JDing_black.pdf,4,reference,0.6242827767928443,0.39183946519780727,0.5040555381360503,0.6470412384587507
RefExtract,30.tar_1802.00870.gz_nests1_black.pdf,13,reference,0.5862174912778256,0.7183040111700602,0.5775013121002963,0.5596172946971814
RefExtract,33.tar_1802.02070.gz_tiltedspiral9_arXiv_black.pdf,12,reference,0.33007117605499,0.6751877237262889,0.36991977840178025,0.6754109441455386
RefExtract,39.tar_1802.04498.gz_main_black.pdf,8,reference,0.571715558609837,0.6956889770669097,0.4527574951280266,0.5656873206763829
RefExtract,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,9,reference,0.5535849957442326,0.7301557424261408,0.35575849083056094,0.6995506550869774
RefExtract,33.tar_1802.01986.gz_arxivetaconst_black.pdf,14,reference,0.6554986079767627,0.3029570338828003,0.49963816812979744,0.5153944692478951
RefExtract,32.tar_1802.01895.gz_main_black.pdf,36,reference,0.34957290831062443,0.5213720571377716,0.40673566583683357,0.447695783344708
RefExtract,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,38,reference,0.6123210518421185,0.6782794905750043,0.44612893157597355,0.6185711180579714
RefExtract,29.tar_1802.00695.gz_TIFS_toWCNC_accepted_perfectCSI_myRef_180109_black.pdf,5,reference,0.6727730446782367,0.3881583729111404,0.650797911932044,0.5438665655725452
RefExtract,42.tar_1802.05464.gz_paperMMAScorr_black.pdf,9,reference,0.5520159312762889,0.6899680837364836,0.5810810994449822,0.5705120453992264
RefExtract,29.tar_1802.00518.gz_ita2018_arxiv_black.pdf,4,reference,0.5155546807051747,0.7951282291502229,0.643784233245591,0.48880529327335753
RefExtract,40.tar_1802.04837.gz_CVA_black.pdf,20,reference,0.32505005603728115,0.5322260776462965,0.6726214343509971,0.4454160314131691
RefExtract,37.tar_1802.03635.gz_KAYLSErevised_black.pdf,15,reference,0.3891092035790685,0.3562200287594094,0.44486300808121976,0.4815840071176021
RefExtract,28.tar_1802.00084.gz_1cross_black.pdf,14,reference,0.330645394480302,0.4121227138480192,0.5458548580867395,0.6091957031062727
RefExtract,34.tar_1802.02638.gz_main_black.pdf,12,reference,0.5106388287397174,0.666000911988573,0.5174881353809409,0.6606429820667217
RefExtract,36.tar_1802.03174.gz_draft-5_black.pdf,21,reference,0.3619282585626101,0.41664342097713797,0.5648380094606128,0.50755231444753
RefExtract,36.tar_1802.03291.gz_main_black.pdf,12,reference,0.63194724146225,0.4662791490645413,0.30446560748996015,0.6644257824375843
RefExtract,30.tar_1802.00776.gz_g_black.pdf,3,reference,0.4046670252582871,0.5811857653580987,0.5171986701449954,0.666806801164676
RefExtract,54.tar_1802.10263.gz_Spectrum_black.pdf,41,reference,0.5198047646447315,0.7580293190650641,0.6758323540255002,0.5857797000303431
RefExtract,36.tar_1802.03435.gz_ieeetr_v15arxiv_black.pdf,8,reference,0.6977920738117842,0.7562807416786754,0.5232128598182109,0.47415403797237754
RefExtract,30.tar_1802.01099.gz_Equivalent_Bergman_Spaces_with_Inequivalent_Weights_3__black.pdf,5,reference,0.33253869540481207,0.39860969590772627,0.38252282326530923,0.5721478579086517
RefExtract,29.tar_1802.00691.gz_article_black.pdf,29,reference,0.31800151364595697,0.45338092860555934,0.3132328990020855,0.548668893046695
RefExtract,38.tar_1802.04192.gz_delta_black.pdf,18,reference,0.6411445234847604,0.5225253639382849,0.3324163226316943,0.6270874863060742
RefExtract,31.tar_1802.01156.gz_mainAPS_black.pdf,3,reference,0.3974273830511834,0.30511673181463317,0.5054226735661866,0.4967088137806719
RefExtract,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black.pdf,11,reference,0.5145668552243083,0.40737281498493927,0.5382353148828789,0.6621995715934352
RefExtract,42.tar_1802.05519.gz_G_final_new1_short_black.pdf,20,reference,0.696257457551624,0.6255927523548899,0.5472442649612419,0.48649231340428656
RefExtract,45.tar_1802.06913.gz_elasticP2P_black.pdf,4,reference,0.49419685422797743,0.44496824911909943,0.5090851552217436,0.653288620602374
RefExtract,31.tar_1802.01276.gz_paper2_black.pdf,21,reference,0.3324806291182927,0.3621250024037899,0.6933390514543981,0.4380288155071178
RefExtract,33.tar_1802.02047.gz_DSymJEn_in_nonlinear_dynamic_complexity_black.pdf,6,reference,0.3191532359891908,0.3165726388587432,0.5593083775887828,0.6386716928699738
RefExtract,43.tar_1802.06242.gz_Manuscript_black.pdf,10,reference,0.6706269944599742,0.4150393665961277,0.3802004892513668,0.6300409122254957
RefExtract,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,16,reference,0.5853244705887934,0.6093445974824702,0.390176478108543,0.47113764633065125
RefExtract,41.tar_1802.05194.gz_JPD_black.pdf,5,reference,0.41960417569903496,0.5953865296492877,0.49971738235556606,0.6259367598413784
RefExtract,38.tar_1802.04043.gz_hix2_main_black.pdf,14,reference,0.349530930027181,0.5395908765308104,0.6038335405335082,0.688191689184705
RefExtract,43.tar_1802.05959.gz_GUL_review_v1_black.pdf,6,reference,0.5581370697926844,0.7920094390807941,0.5346439816366633,0.610819546312697
RefExtract,28.tar_1802.00069.gz_ElectionModeling_black.pdf,10,reference,0.5265567673825483,0.5562388880627636,0.5065563072581796,0.6651414188900968
RefExtract,45.tar_1802.07036.gz_manuscript_preprint_black.pdf,21,reference,0.6470191210091969,0.45146501777513176,0.6250384307324668,0.6348729335549901
RefExtract,28.tar_1802.00159.gz_paper_black.pdf,4,reference,0.6207346498265331,0.41001792495549005,0.632699893003389,0.5164335968975379
RefExtract,36.tar_1802.03120.gz_main_black.pdf,13,reference,0.3371961217103242,0.32781195169689126,0.5218215092149302,0.4124406313858804
RefExtract,46.tar_1802.07246.gz_moro_arxiv_black.pdf,13,reference,0.3650156236697473,0.6008744045326329,0.6657444409931642,0.5263634423472955
RefExtract,45.tar_1802.06939.gz_JSTAT_AMP_GDF_black.pdf,24,reference,0.45332014855531194,0.4714909266396547,0.6795356332254038,0.455469103602656
RefExtract,33.tar_1802.01922.gz_Paper_JFM_black.pdf,18,reference,0.6433774831325791,0.45093801718302334,0.3168793100498271,0.6297939972273089
RefExtract,33.tar_1802.02214.gz_paper_black.pdf,23,reference,0.3810923189901656,0.7988364660757358,0.38730544868277,0.45825675216938405
RefExtract,34.tar_1802.02474.gz_RevolveAPI_black.pdf,7,reference,0.47128162883379554,0.48018402045485425,0.5518108602520277,0.6593772946604404
RefExtract,44.tar_1802.06403.gz_Archive_black.pdf,10,reference,0.6990498063004913,0.6341975131640172,0.6197549057308525,0.5801428665750092
RefExtract,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black.pdf,18,reference,0.6926538572226422,0.6475936671396658,0.512899774539428,0.4576489364547776
RefExtract,40.tar_1802.05049.gz_emergence_final_black.pdf,18,reference,0.457410406377996,0.3116516576145332,0.3231383208374765,0.6179386485084402
RefExtract,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,56,reference,0.5707534503777618,0.44776645115824254,0.4297259355982244,0.6520932923886964
RefExtract,45.tar_1802.07055.gz_Euclidean-Action-arxiv_black.pdf,5,reference,0.38389630022048443,0.3036670260259332,0.6334970724036204,0.45024629837773184
RefExtract,38.tar_1802.04027.gz_a13_black.pdf,13,reference,0.6622215669355077,0.34529131320109074,0.33208092795766053,0.6383896320912503
RefExtract,33.tar_1802.02241.gz_paper1p_ver1YLin_black.pdf,7,reference,0.37550464293165864,0.5075726007816054,0.5988579468372036,0.5497459493450693
RefExtract,41.tar_1802.05304.gz_MercuryCrossTerms_black.pdf,4,reference,0.579006549306281,0.6134200654612645,0.6734112624236235,0.46143398298133426
RefExtract,29.tar_1802.00630.gz_Article_Limit_Dirac_Operator_black.pdf,34,reference,0.6589034399262222,0.4918176247405978,0.30074040227222604,0.4096556402044198
RefExtract,35.tar_1802.02818.gz_lp_black.pdf,18,reference,0.3508946182060388,0.6665038372640799,0.41870653177314354,0.42127183534179546
RefExtract,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black.pdf,17,reference,0.6520025092132395,0.6419582372169622,0.4592081389446778,0.5533381494947425
RefExtract,38.tar_1802.04118.gz_PreSubmission_black.pdf,37,reference,0.5262833944591673,0.6239322693355879,0.3493083511553907,0.5884211696206836
RefExtract,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black.pdf,15,reference,0.4855636482055985,0.4108424241503869,0.4001274556458438,0.5567521600144997
RefExtract,54.tar_1802.10235.gz_main_black.pdf,13,reference,0.6450146740999617,0.38448179112533054,0.48345944897948634,0.5297446019748799
RefExtract,46.tar_1802.07236.gz_fourier_transform_harmonic_manifolds_revised_black.pdf,32,reference,0.5709305296645351,0.5246371211409167,0.6756805950000951,0.6910234622125075
RefExtract,44.tar_1802.06713.gz_alignment_v4_black.pdf,10,reference,0.40476154598932834,0.3865665540579256,0.382332974374034,0.45264248380710326
RefExtract,36.tar_1802.03046.gz_DolgopolikMV_AugmLagrMultipliers_black.pdf,28,reference,0.46242192758858813,0.7231579752854509,0.37059727138102483,0.5502230566847528
RefExtract,31.tar_1802.01353.gz_ivanov_black.pdf,13,reference,0.6930255284392421,0.6083653667978466,0.30466391659653375,0.6105351507423371
RefExtract,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,34,reference,0.30061428861636075,0.46931066343999095,0.47813817878952747,0.6954871504407639
RefExtract,29.tar_1802.00635.gz_source_manuscript_black.pdf,15,reference,0.46939725078482386,0.3652910140411164,0.32384009717097145,0.4947473384416699
RefExtract,28.tar_1802.00222.gz_arxiv-hackbusch-ext_black.pdf,8,reference,0.3585422417836961,0.31013822145820247,0.6703506372069701,0.6963692806899533
RefExtract,37.tar_1802.03875.gz_paper_black.pdf,7,reference,0.6542058472566328,0.514992710175743,0.49848173137076507,0.6106360905539466
RefExtract,36.tar_1802.03370.gz_MAGP-v2_black.pdf,31,reference,0.3157741943623301,0.3049982333973224,0.6120535852285824,0.543287605822699
RefExtract,45.tar_1802.06804.gz_eremitic_black.pdf,25,reference,0.5441008933190973,0.664787943227952,0.4634370951527538,0.4519940101618052
RefExtract,32.tar_1802.01781.gz_parCASL_Electroporation_black.pdf,19,reference,0.48994032636054385,0.708939778893183,0.6143112174360315,0.6095692073903723
RefExtract,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,14,reference,0.45809035347367144,0.561904911111387,0.3989874605863583,0.5048986222255774
RefExtract,38.tar_1802.04268.gz_Photo_SDM_black.pdf,5,reference,0.6546702066015128,0.6763724960217312,0.490935429655448,0.6506061269614263
RefExtract,28.tar_1802.00169.gz_EESft1.2_black.pdf,6,reference,0.5472108716469701,0.39223340775745597,0.6797691193013577,0.6131914586296116
RefExtract,54.tar_1802.10397.gz_ms_bing_black.pdf,4,reference,0.41384035525580465,0.4388663510968011,0.3508373011135128,0.4527160165842909
RefExtract,29.tar_1802.00540.gz_dyonnew2_black.pdf,11,reference,0.3017677051324376,0.4668079104997389,0.535014258483029,0.5297654701437797
RefExtract,45.tar_1802.06958.gz_main_black.pdf,28,reference,0.5291971849291262,0.4013474888902915,0.5140497322855992,0.45593624363479346
RefExtract,28.tar_1802.00085.gz_EBPAP_black.pdf,71,reference,0.6826789390610003,0.415035017244221,0.3298302030099587,0.5809690417243728
RefExtract,30.tar_1802.00844.gz_example_paper_w_ensemble_arxiv_black.pdf,9,reference,0.6543228965328554,0.5455412863469878,0.3683816638609496,0.6603401142106432
RefExtract,36.tar_1802.03442.gz_Load_Variance_Min_open_black.pdf,3,reference,0.38095951083304325,0.5096131097259133,0.5669816132829298,0.5022282633188259
RefExtract,41.tar_1802.05304.gz_MercuryCrossTerms_black.pdf,3,reference,0.36011066688659593,0.7466109839522168,0.3726560405002931,0.5694064206784812
RefExtract,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,8,reference,0.6067546291520778,0.4508906576241206,0.3466205918347556,0.6861230135535001
RefExtract,30.tar_1802.01126.gz_GH2arXiv_black.pdf,45,reference,0.6793452533849869,0.3125977919341683,0.3073908598832651,0.6894660598003108
RefExtract,30.tar_1802.01054.gz_arXiv-IntervalConsensus_black.pdf,24,reference,0.6701035506957471,0.35472651739409317,0.3653163203885179,0.4860103570491445
RefExtract,29.tar_1802.00464.gz_main_black.pdf,7,reference,0.6632404967659579,0.7701454661070787,0.5417874498165016,0.6336022357701468
RefExtract,54.tar_1802.10310.gz_DC-and-RF-response-of-HTS-SQIF-JL-v8-arXiv_black.pdf,10,reference,0.4380319136705731,0.5375773923756199,0.6258874441815807,0.5097602138413186
RefExtract,29.tar_1802.00582.gz_ribbon-obstr-derivs010118_black.pdf,25,reference,0.5170670319090573,0.7166180309441573,0.6692941409664237,0.6534563992100741
RefExtract,44.tar_1802.06708.gz_draftDeep_black.pdf,5,reference,0.473431908629652,0.48740717518617127,0.49789409308191834,0.4480281402075402
RefExtract,36.tar_1802.03337.gz_AAAI18_black.pdf,8,reference,0.5170465371227023,0.5375868597589268,0.618989319141307,0.6623824133231615
RefExtract,40.tar_1802.05036.gz_ROCCOa_black.pdf,19,reference,0.35098787391962283,0.4718148669970334,0.4741085709285815,0.43271444552665805
RefExtract,36.tar_1802.03165.gz_Static_strain2_black.pdf,2,reference,0.5291014711257513,0.6480211214019671,0.4206997933962747,0.5252509472074036
RefExtract,35.tar_1802.02824.gz_mnras_template_black.pdf,28,reference,0.5663107520224289,0.6702681335069829,0.5692640584337569,0.4823250983879917
RefExtract,45.tar_1802.06849.gz_WSO-UV_black.pdf,10,reference,0.4263663970272132,0.4997964485209684,0.33998317315431786,0.5086082506183985
RefExtract,28.tar_1802.00287.gz_nonarchSYZ20180201_black.pdf,20,reference,0.5739296054839302,0.5099781765298639,0.3217712915051637,0.5562241131943146
RefExtract,44.tar_1802.06549.gz_efficiency_spin_black.pdf,10,reference,0.3449130754658401,0.7385297746872328,0.5568915972880792,0.4521849291782322
RefExtract,36.tar_1802.03402.gz_a520_shock_arxiv_black.pdf,12,reference,0.6513094877166609,0.36514686974299393,0.6643589638672452,0.42824023200541006
RefExtract,39.tar_1802.04631.gz_hd215152_black.pdf,7,reference,0.3273077494086903,0.6949403355500983,0.5682974441941547,0.6697271538819163
RefExtract,41.tar_1802.05435.gz_webstructure_black.pdf,8,reference,0.3535544568193176,0.4550625952336839,0.4016987225508848,0.48080415033282115
RefExtract,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,58,reference,0.4511064160073945,0.5229900344935317,0.3697851266548509,0.6757467564941781
RefExtract,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,9,reference,0.3723662317118338,0.7687104641230891,0.30837495695830874,0.6813882087567038
RefExtract,29.tar_1802.00434.gz_main_black.pdf,11,reference,0.4019017419886972,0.5445824574789687,0.32397312683160007,0.5102885375780525
RefExtract,33.tar_1802.02060.gz_ms_black.pdf,25,reference,0.4518170271465458,0.5202810814620116,0.4378366327846617,0.6802704550861348
RefExtract,41.tar_1802.05429.gz_paper_black.pdf,20,reference,0.6873393997149955,0.7845758458718803,0.6213591062912752,0.5111929546099052
RefExtract,32.tar_1802.01600.gz_paper_black.pdf,12,reference,0.6586659338200466,0.6338957250554076,0.42418322652156437,0.41103086958834106
RefExtract,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,30,reference,0.6427857083457855,0.4305080609995478,0.5379196175069779,0.4259561488642145
RefExtract,54.tar_1802.10334.gz_ZnOnw_Odefect_black.pdf,5,reference,0.40762374749927566,0.43902852193879827,0.5745523462911672,0.5936758318832727
RefExtract,45.tar_1802.06748.gz_main_black.pdf,10,reference,0.351228622939863,0.7556635027996431,0.635357519741051,0.41130254581130915
RefExtract,46.tar_1802.07156.gz_lfc17_black.pdf,4,reference,0.3158808315524232,0.4396367479546253,0.49414822895170873,0.6348991816894243
RefExtract,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,9,reference,0.38840218418068934,0.6174899861591382,0.4936257136237324,0.6387035047386275
RefExtract,34.tar_1802.02624.gz_paper_black.pdf,11,reference,0.35950675124682874,0.5031251412741906,0.5612195321308813,0.5599833017082614
RefExtract,44.tar_1802.06720.gz_liouville_jcap1_black.pdf,30,reference,0.5895954009558724,0.3436292861242617,0.5922971876340328,0.42375920339498674
RefExtract,31.tar_1802.01412.gz_Convexity_and_Blowup0118_black.pdf,65,reference,0.40364147274555995,0.5718657974561365,0.41598635834779046,0.6876562542094461
RefExtract,31.tar_1802.01197.gz_arxiv_black.pdf,14,reference,0.5254278303345166,0.35878526645126246,0.6802471446272755,0.40224090325492234
RefExtract,35.tar_1802.02992.gz_ei2018_black.pdf,4,reference,0.6056142891982994,0.4802447484565787,0.37637331781235783,0.6981514008892734
RefExtract,31.tar_1802.01488.gz_conformal_JAPnov2017_black.pdf,9,reference,0.41103788463550034,0.7370391218756516,0.5793072717138055,0.4142773560397598
