Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,11.tar_1401.6709.gz_TopDiracSusyPRD_ArXiv_black.pdf,25,reference,0.6567130664412777,0.31992472346944334,0.6170905301060183,0.5102556180948126
RefExtract,2.tar_1401.1193.gz_ISW_WISE_black.pdf,7,reference,0.6856845093537154,0.42389884246341086,0.3676321030158039,0.4544469782237719
RefExtract,7.tar_1401.4453.gz_holoandguost241192_black.pdf,4,reference,0.3203110874644741,0.3275355652887679,0.6813323454507733,0.4924431692019519
RefExtract,7.tar_1401.4116.gz_75JMP54_black.pdf,7,reference,0.351902177398661,0.33911208960435746,0.48577948280787475,0.5581491406986193
RefExtract,8.tar_1401.4738.gz_chapter_planet_v8_black.pdf,23,reference,0.5419792655631035,0.42535425131690197,0.5484787763321493,0.4032728630724259
RefExtract,11.tar_1401.6791.gz_manuscript_black.pdf,13,reference,0.563840428819949,0.49548902161257147,0.46229761461755564,0.5154958425411541
RefExtract,12.tar_1401.7859.gz_AvoidedCrossingNLS_black.pdf,45,reference,0.38984227224005286,0.3210393063258138,0.5408458208970075,0.4310299466797783
RefExtract,9.tar_1401.5673.gz_Cir_Garg_Sciac_FINAL_COAM_black.pdf,22,reference,0.5209606866026855,0.7738613584555061,0.5408125567262687,0.6228403385810313
RefExtract,10.tar_1401.6449.gz_article20052015_black.pdf,20,reference,0.3812355916337727,0.5675798936933534,0.5567004207592547,0.5178929326918182
RefExtract,10.tar_1401.6218.gz_acm_black.pdf,25,reference,0.44619036695855635,0.5813984747141621,0.5078883456195604,0.6687776373510321
RefExtract,3.tar_1401.1520.gz_KTV16_black.pdf,22,reference,0.38819741434841304,0.797313216078494,0.48314554646427715,0.6254802351265925
RefExtract,3.tar_1401.1426.gz_draft_final_black.pdf,65,reference,0.37068795362769164,0.6465958812090356,0.5971119228928625,0.6205213805654423
RefExtract,1.tar_1401.0571.gz_XCSBSL-4D_black.pdf,14,reference,0.665193762162205,0.3431895654659319,0.5182369198646692,0.4497729491425283
RefExtract,13.tar_1401.8134.gz_firstMoment_black.pdf,83,reference,0.32121288595415415,0.6835546100472076,0.3852560370644305,0.486259100582827
RefExtract,5.tar_1401.3202.gz_dtcm_tcom_2013_v6_black.pdf,8,reference,0.36972390052099285,0.3395501146228503,0.4251151931424366,0.5218280234072274
RefExtract,3.tar_1401.2010.gz_essai_precomposition_7_black.pdf,21,reference,0.39277339924086285,0.42671983522423473,0.4717319978082708,0.45236378418440765
RefExtract,3.tar_1401.1763.gz_LFM.TRv3.31_black.pdf,38,reference,0.38183135349255876,0.3246707667583371,0.41558370559372765,0.585347994220999
RefExtract,11.tar_1401.6816.gz_t-vertexGQss2_black.pdf,25,reference,0.5046845298995352,0.6730796009225363,0.48650354944552654,0.5639006941370286
RefExtract,7.tar_1401.4493.gz_ReversibleNoise_black.pdf,5,reference,0.6519757333880891,0.6668700059337973,0.6886430902181337,0.41395147181345315
RefExtract,11.tar_1401.7261.gz_On_the_Cooperative_Communication_over_the_Cognitive_Interference_Channel_black.pdf,6,reference,0.6232618424747747,0.768723747527764,0.4926652614975553,0.5658174214032345
RefExtract,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,6,reference,0.6379913963751993,0.3391026730915662,0.41189323244288967,0.5934244314683281
RefExtract,3.tar_1401.1553.gz_sd_black.pdf,12,reference,0.6338542493980277,0.7046790968655164,0.6208496018598482,0.5214826752275961
RefExtract,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,44,reference,0.32982202835295654,0.4965544591803247,0.318564511132508,0.5420843611881359
RefExtract,7.tar_1401.4212.gz_Exoplanetlabdata_2003_bbl_black.pdf,9,reference,0.46924250451267113,0.5542584389668269,0.341738850973603,0.44965470325256296
RefExtract,2.tar_1401.1331.gz_ApproxPoly-ShortInterv_black.pdf,35,reference,0.6882507957709685,0.7904535450017547,0.5438950253134381,0.41987589243685336
RefExtract,2.tar_1401.0896.gz_Adler_Vienna_black.pdf,5,reference,0.32921012272647987,0.5888896400851085,0.3562702576942157,0.4507091147983506
RefExtract,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,43,reference,0.6145115371036434,0.3005366567544114,0.6212514633328816,0.49300223593656306
RefExtract,5.tar_1401.2897.gz_leggettgarg3_black.pdf,16,reference,0.5225888764286755,0.723176161681862,0.6576402033222339,0.5146749070817787
RefExtract,3.tar_1401.2032.gz_Shuryak_GEB_2_black.pdf,8,reference,0.3834298740163551,0.6361082826871047,0.33666425125351984,0.5836434810135652
RefExtract,11.tar_1401.6719.gz_detection_of_the_nonlocal_photon_entanglement_with_photon_Faraday_rotation_black.pdf,12,reference,0.32348556182125876,0.45304386798091156,0.46792590451760363,0.6107293953790289
RefExtract,2.tar_1401.1412.gz_bn1_black.pdf,35,reference,0.3559166752026455,0.3581458969018101,0.6818653401186476,0.5221708498899075
RefExtract,7.tar_1401.4476.gz_meanvt_black.pdf,15,reference,0.4267465290057215,0.7404416521556973,0.3379699237775591,0.667393741977694
RefExtract,3.tar_1401.1973.gz_ImpactParameter_black.pdf,11,reference,0.3890440930596772,0.5664376178242924,0.543189042371706,0.6328663265081007
RefExtract,3.tar_1401.1877.gz_Paper3_black.pdf,28,reference,0.46400877871631924,0.7015989093995104,0.6560045400565961,0.6770995326635523
RefExtract,7.tar_1401.4679.gz_Gaussian3_black.pdf,53,reference,0.4182346787173069,0.43605890761251503,0.3356329885721756,0.5902278985121251
RefExtract,2.tar_1401.0929.gz_PSDirectedMetricDimensionofOrientedGraphswithCyclicCovering_black.pdf,10,reference,0.5699687402980343,0.7811351422462681,0.4101225766432926,0.6240251513659707
RefExtract,9.tar_1401.5814.gz_paperWithProofs_black.pdf,12,reference,0.6496033156514353,0.6647261573056233,0.3840283625748544,0.6425987863420931
RefExtract,10.tar_1401.6438.gz_stringmath2013_black.pdf,33,reference,0.3430016992550307,0.5246268297031937,0.3403402578274004,0.6645257480537473
RefExtract,1.tar_1401.0189.gz_Depth3_black.pdf,11,reference,0.48095500688716697,0.7804381262794573,0.6767991086770198,0.6495436049547603
RefExtract,13.tar_1401.7976.gz_Rb87SRS_black.pdf,12,reference,0.6237415426732398,0.792506874481961,0.32396890587519944,0.5189926828209669
RefExtract,8.tar_1401.5033.gz_SVGNSC12book_black.pdf,18,reference,0.4803040209787999,0.540526574718026,0.5008481392363673,0.5390420555886185
RefExtract,2.tar_1401.0748.gz_5572_black.pdf,16,reference,0.32817065084899416,0.7855301810657742,0.4280128212135855,0.5921914037525259
RefExtract,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,47,reference,0.3145583621996767,0.3089039906990303,0.4686604325044281,0.5096469540252008
RefExtract,7.tar_1401.4120.gz_nugas2_black.pdf,7,reference,0.4323378714157319,0.6141508026978404,0.4107540733507328,0.4839373311315694
RefExtract,6.tar_1401.3737.gz_paper_black.pdf,30,reference,0.4753053505502626,0.48909623242361877,0.6954400877404486,0.4291072937957169
RefExtract,7.tar_1401.4549.gz_bulle_paneitz_final_rc6_black.pdf,27,reference,0.6685140478481968,0.6695886976374341,0.5429277013720605,0.5308729965020784
RefExtract,7.tar_1401.4498.gz_RWiRW_31082015_RdS_black.pdf,47,reference,0.6648678946681984,0.6218196076834377,0.5462302472242575,0.6614489296518299
RefExtract,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,42,reference,0.6333602075953155,0.620894315870185,0.6363891830216264,0.5355422299869376
RefExtract,13.tar_1401.7912.gz_001amoiseev_astroph_black.pdf,3,reference,0.4467994030838694,0.35373979525934524,0.3730864159860267,0.6207161796508196
RefExtract,11.tar_1401.6951.gz_manuscript2_black.pdf,3,reference,0.4013552431483328,0.4144867662090885,0.46225401462290794,0.6816880549569605
RefExtract,7.tar_1401.4458.gz_ddiff_paper_black.pdf,52,reference,0.5252475210393958,0.47682510314370524,0.5698554471611383,0.568837616624609
RefExtract,11.tar_1401.6753.gz_instrument_black.pdf,6,reference,0.3725865113732413,0.7694152038391671,0.36826893934660604,0.6993783267099282
RefExtract,7.tar_1401.4173.gz_article_2_black.pdf,167,reference,0.6262187127381261,0.44084289046176334,0.6494240971298357,0.5652347337412053
RefExtract,7.tar_1401.4369.gz_emMJPpaperSTCOr1arXiv2_black.pdf,31,reference,0.6261684378492356,0.6529871967793337,0.47850239036571246,0.5580842656316165
RefExtract,10.tar_1401.6411.gz_Proceedings_black.pdf,5,reference,0.5864525667441693,0.5289180537835465,0.4233653173815911,0.5061833253890207
RefExtract,6.tar_1401.3604.gz_ZenilKianiTegnerV1IS_black.pdf,24,reference,0.586807900575872,0.38691891196296374,0.5364907115570235,0.6647639832913848
RefExtract,10.tar_1401.6496.gz_GSPB_ARXIV_v1_black.pdf,18,reference,0.6151668493931617,0.7030658914891849,0.6371029510891059,0.6547570821669723
RefExtract,8.tar_1401.5051.gz_waterfowl_v3_black.pdf,10,reference,0.57005918398328,0.5387827236785036,0.584587403118243,0.46785445569970363
RefExtract,12.tar_1401.7630.gz_atashbar_black.pdf,8,reference,0.623357624616824,0.775861454619263,0.34153698043962044,0.507881040329886
RefExtract,2.tar_1401.0984.gz_MTI_black.pdf,25,reference,0.41604129605771184,0.36070967778926805,0.49729949854313404,0.5227711751627637
RefExtract,5.tar_1401.2960.gz_leapfrog-pursuit-revised_black.pdf,24,reference,0.6840134104916112,0.6716969159613557,0.687909130310686,0.45692975795797897
RefExtract,9.tar_1401.5781.gz_PartEx_arx_black.pdf,16,reference,0.31494113085119313,0.6602276016943339,0.4983132155605472,0.5317537885006449
RefExtract,5.tar_1401.2865.gz_dynQPT_black.pdf,6,reference,0.39955129394037897,0.3785137030737372,0.4691073540665588,0.6545086084047338
RefExtract,10.tar_1401.6508.gz_spdy_tr_black.pdf,21,reference,0.4097621856895683,0.6546777350882236,0.3341514687838629,0.4229889786576307
RefExtract,2.tar_1401.0829.gz_altbeta5_black.pdf,73,reference,0.6577616057945213,0.6235176845574245,0.6355182644219785,0.613001132783515
RefExtract,8.tar_1401.4972.gz_Journal_LeaderTalk_black.pdf,28,reference,0.37457796123740916,0.3972761455221661,0.5220589111534216,0.6658887681222645
RefExtract,11.tar_1401.6630.gz_3_black.pdf,12,reference,0.5133199442820201,0.36384961732631477,0.3979748902916267,0.5641069989651949
RefExtract,10.tar_1401.6400.gz_gluing_black.pdf,27,reference,0.425545312164804,0.3131354892638901,0.6399805793841061,0.4979033251409687
RefExtract,2.tar_1401.1352.gz_anharmOCT-Dec_black.pdf,7,reference,0.4186267658738198,0.49304540500240424,0.32314523281343605,0.4713424695315267
RefExtract,6.tar_1401.3817.gz_LHC_HF_black.pdf,5,reference,0.3016205293312962,0.4145148359044691,0.6915028124757975,0.6523318079267123
RefExtract,7.tar_1401.4076.gz_2013_CCP_zierenberg_black.pdf,7,reference,0.6289810402976048,0.38913393271213226,0.6702137633443268,0.5890223166755697
RefExtract,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,8,reference,0.30677534580061755,0.740600487447512,0.6412089860295292,0.4941175484892346
RefExtract,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,24,reference,0.4622022580201912,0.7742306508612093,0.6556874486546255,0.5861606110240338
RefExtract,8.tar_1401.5111.gz_AOSD_a_Video_Game_for_Learning_Software_Design_Principles_black.pdf,3,reference,0.3233127286167124,0.6033165771943203,0.4329352097213207,0.5809573171039663
RefExtract,6.tar_1401.3800.gz_arXiv_vy_ga_jfm_contact_area_black.pdf,43,reference,0.6202265607518211,0.5390263520668737,0.6070246702425246,0.6602708717946109
RefExtract,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black.pdf,32,reference,0.5881739017430145,0.3760880073844122,0.40426780493827713,0.4348080282450565
RefExtract,4.tar_1401.2148.gz_JCAPR_black.pdf,7,reference,0.33663700272757063,0.6028445709361756,0.43511275552344125,0.66409427865341
RefExtract,9.tar_1401.5960.gz_gse_black.pdf,30,reference,0.5149308186335712,0.3336932629080219,0.6334407966803604,0.6788938705626361
RefExtract,5.tar_1401.3347.gz_mnras_template_black.pdf,4,reference,0.3162420638066437,0.3374458455169394,0.36855228517389027,0.4113721374052757
RefExtract,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,20,reference,0.3190663539597951,0.48385124243463906,0.37915132061438495,0.4632698381327026
RefExtract,13.tar_1401.8108.gz_Tukey_Survey_Paper_revision2_black.pdf,23,reference,0.4464939245385662,0.38067053520045885,0.5396465543902329,0.49552257653294307
RefExtract,3.tar_1401.1844.gz_a_black.pdf,22,reference,0.6239517978757672,0.5142273168426404,0.5306065315010002,0.6327219972604087
RefExtract,11.tar_1401.6658.gz_SinPetQIP_black.pdf,9,reference,0.606409427742838,0.7573169408654914,0.388124930322991,0.5542276610457859
RefExtract,7.tar_1401.4069.gz_binarystar_mavR1jpeg_black.pdf,21,reference,0.6988427128676247,0.7332002752553988,0.4104653601337286,0.5387242402865218
RefExtract,5.tar_1401.2900.gz_Appolloni_Ligori_black.pdf,21,reference,0.36445545754895436,0.775986873439338,0.5940129189569253,0.6543339354315478
RefExtract,5.tar_1401.2868.gz_newpaper_black.pdf,30,reference,0.4771202677460558,0.7359377682651983,0.6224032761419414,0.5973070555362296
RefExtract,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,5,reference,0.4097075227233932,0.4815036738402301,0.4823148460536493,0.6254823327492811
RefExtract,4.tar_1401.2642.gz_FECmodellingarxiv_black.pdf,14,reference,0.6047893398029314,0.41263307992020254,0.5671987744172182,0.5757620083373269
RefExtract,6.tar_1401.3805.gz_paper-arXiv-v1_black.pdf,12,reference,0.6969571246679269,0.7840040523377402,0.40606634380140916,0.5830462180678712
RefExtract,4.tar_1401.2445.gz_agutmpl_black.pdf,10,reference,0.5727027289166682,0.5220876493898539,0.4574352082948363,0.6003849676413049
RefExtract,4.tar_1401.2654.gz_evolestimates_black.pdf,28,reference,0.4211479821210834,0.5105753712640868,0.6369218524654111,0.465847081593331
RefExtract,5.tar_1401.2781.gz_Arxiv010615_black.pdf,13,reference,0.32645681711582025,0.3935946537651041,0.30732134590637744,0.6137850793469103
RefExtract,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,7,reference,0.572341208658145,0.7052638581742514,0.4530358487958565,0.5690169548395899
RefExtract,4.tar_1401.2539.gz_article12_black.pdf,15,reference,0.6937512184950446,0.7543260060262983,0.6923570085821446,0.6389924902087144
RefExtract,7.tar_1401.4663.gz_Nakagami15082013_black.pdf,24,reference,0.5840012081370465,0.7193924778092893,0.6639601861212223,0.41883713804369355
RefExtract,13.tar_1401.8291.gz_FineTunedHiggs_black.pdf,28,reference,0.40727728399725066,0.5908885859291211,0.5527334043965948,0.5846134558612822
RefExtract,6.tar_1401.3687.gz_eightQBFGamesArXivVersion_black.pdf,13,reference,0.6845886103924541,0.5346888258770914,0.4759221933639866,0.42700603386091895
RefExtract,13.tar_1401.7977.gz_HSalgebra-resubmit_black.pdf,34,reference,0.6102135607308574,0.564766062528993,0.3209488394150072,0.48367414856082414
RefExtract,4.tar_1401.2490.gz_Online_EM_in_NMF_sysid2012_black.pdf,5,reference,0.4265387410545831,0.38602664801273756,0.5685411962180087,0.6964066978429995
RefExtract,7.tar_1401.4173.gz_article_2_black.pdf,178,reference,0.45831875335026756,0.5476715697976124,0.31477285458333937,0.4306218792096256
RefExtract,5.tar_1401.3019.gz_paper_HIC_machCones_black.pdf,7,reference,0.5089766630811396,0.5109237524742207,0.6001773818967816,0.6552716125371585
RefExtract,10.tar_1401.6201.gz_paper3_black.pdf,13,reference,0.49026247566315884,0.5390601876084241,0.43994717318108795,0.5665402059207403
RefExtract,4.tar_1401.2484.gz_140107bIW_fluxBBL_black.pdf,27,reference,0.6374497331725789,0.773035787791297,0.5191527591867571,0.48757665426223357
RefExtract,8.tar_1401.5135.gz_RZ-Zel-arXiv_black.pdf,45,reference,0.4047618314613813,0.5383581070681546,0.3165560510456693,0.46105208744461545
RefExtract,11.tar_1401.6977.gz_Screening-04a_black.pdf,12,reference,0.5466966873973725,0.6826530571085474,0.6774232375544832,0.47928520015412607
RefExtract,9.tar_1401.5682.gz_paper_black.pdf,4,reference,0.666809910417373,0.6106258827647602,0.47592666387922444,0.646665954733701
RefExtract,7.tar_1401.4439.gz_main_black.pdf,6,reference,0.4024371008630684,0.34032562919603376,0.300959212981808,0.4731026444866721
RefExtract,5.tar_1401.2877.gz_Overlaps_Neel_XXZ_v2_black.pdf,10,reference,0.5861669194141621,0.4435470755777509,0.5504021749012369,0.6519419555071707
RefExtract,12.tar_1401.7721.gz_manuscript_black.pdf,8,reference,0.3118737652508397,0.32130003896023934,0.6369097608696584,0.5696576363056212
RefExtract,9.tar_1401.5888.gz_item_black.pdf,23,reference,0.688704945254391,0.797062645714934,0.4745533889551701,0.43250660524994206
RefExtract,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,50,reference,0.45160070885260906,0.4146176711381286,0.6722678547806968,0.4919244766983834
RefExtract,10.tar_1401.6033.gz_unlocbox-note-006_black.pdf,18,reference,0.5381040626012891,0.5059303766146579,0.6455176095874336,0.6387176478851205
RefExtract,7.tar_1401.4152.gz_horellou_black.pdf,8,reference,0.5589075173000839,0.705796814621525,0.3281297820398822,0.46875746882608793
RefExtract,6.tar_1401.3608.gz_hnuclei_black.pdf,6,reference,0.6328905475593747,0.7124210212389439,0.5335765596206803,0.5137364555343167
RefExtract,9.tar_1401.5888.gz_item_black.pdf,24,reference,0.5113605519282076,0.3583883656318779,0.4672155584282579,0.5530691662342946
RefExtract,6.tar_1401.3630.gz_2014-01-15_Monodromy_black.pdf,31,reference,0.3459761194389912,0.5797386426555373,0.6757252826043293,0.5060529972778202
RefExtract,1.tar_1401.0409.gz_LongRangePerc_arXiv_black.pdf,18,reference,0.4141501850234177,0.3119103069555344,0.5438308505123302,0.4731656125340874
RefExtract,6.tar_1401.3670.gz_better34arxiv_black.pdf,17,reference,0.5100599589214889,0.7899980606528758,0.444486930668363,0.4671285780695706
RefExtract,9.tar_1401.5435.gz_HV_for_SNS_nEDM_black.pdf,2,reference,0.6797058737164734,0.7715982794053756,0.6083309241039693,0.5896956864563684
RefExtract,7.tar_1401.4161.gz_strong-conv-gaussian_black.pdf,14,reference,0.42715907701501826,0.5787833493433556,0.5508667415365147,0.5463671246593087
RefExtract,9.tar_1401.5682.gz_paper_black.pdf,3,reference,0.47571375188922504,0.6758809242865627,0.38430073188504066,0.5610619955712303
RefExtract,11.tar_1401.6649.gz_7_black.pdf,8,reference,0.32460527116468635,0.674443480917265,0.31694124239523924,0.6542861742810824
RefExtract,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,61,reference,0.6962463946941972,0.38046492132999665,0.3552652367799727,0.649246998804546
RefExtract,8.tar_1401.5151.gz_KabaVehkapera160418_black.pdf,5,reference,0.30107810575922955,0.3849906385881797,0.4279456343057945,0.4468913165484161
RefExtract,8.tar_1401.5089.gz_constrgrav_vfinalv3_black.pdf,35,reference,0.4610188508070332,0.4006710234310728,0.5555671319360023,0.4774844613867199
RefExtract,10.tar_1401.6493.gz_Bpon6_Arxiv_black.pdf,7,reference,0.32623861954563066,0.5361480106951555,0.47071425821835067,0.5231249261319553
RefExtract,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,38,reference,0.45648342680834664,0.3011290543111096,0.5436976437835068,0.6480356743424414
RefExtract,3.tar_1401.2018.gz_burst_predict_black.pdf,17,reference,0.5772567763996383,0.30586702909448904,0.6744930157746082,0.4946156979203611
RefExtract,8.tar_1401.5052.gz_TheReplicatedTransferMatrix_black.pdf,20,reference,0.46104516891749,0.3992502746998838,0.5848065842479704,0.6526409083581208
RefExtract,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,23,reference,0.3939970444401632,0.6363776463532504,0.3695991132042796,0.44608534717986353
RefExtract,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black.pdf,49,reference,0.3242007104988516,0.7043126633408476,0.4169854772767918,0.6171109947750626
RefExtract,1.tar_1401.0717.gz_xray8_black.pdf,12,reference,0.4791131456898384,0.5873711459977925,0.6088475113995486,0.47102243434236524
RefExtract,12.tar_1401.7327.gz_Higgs-SUSY-ST-March14_black.pdf,4,reference,0.371475558794117,0.5867301633296704,0.4196943529729783,0.4858721219289865
RefExtract,6.tar_1401.4018.gz_VLASS_deep_final_black.pdf,15,reference,0.39734272384343045,0.400737773416055,0.5146600778457593,0.5592915481873268
RefExtract,4.tar_1401.2500.gz_LIAO_TopoEffects_black.pdf,21,reference,0.44935211399577163,0.531348165557247,0.5122082918430326,0.45457954277106194
RefExtract,3.tar_1401.1644.gz_tritio-02-21_black.pdf,6,reference,0.5818096551604622,0.5018731827193199,0.5808408381312187,0.5850991274219227
RefExtract,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,47,reference,0.5173944885950001,0.5266208869947222,0.560581981431881,0.5223110923998442
RefExtract,5.tar_1401.2988.gz_ramwarp_black.pdf,4,reference,0.47974723482155424,0.740063661056696,0.5863508269223412,0.5684346801720382
RefExtract,5.tar_1401.3322.gz_manuscriptarXiv_black.pdf,10,reference,0.44674253743451087,0.6551351716995922,0.5542091581894031,0.5889029477821588
RefExtract,2.tar_1401.1161.gz_Meier_Distinguishing_Doubly_Slice_Knots_LMS_Revised_black.pdf,39,reference,0.31829133721552233,0.37067478387163916,0.5635298177358784,0.4976706035701627
RefExtract,6.tar_1401.3714.gz_shifts-eq-pit_black.pdf,28,reference,0.5778913120438967,0.749660344495704,0.47344281772532165,0.655935788135005
RefExtract,9.tar_1401.5376.gz_Articulo_SQG_v2_black.pdf,15,reference,0.325357282365515,0.4671302404524102,0.3263876621016657,0.5225732784825089
RefExtract,8.tar_1401.5266.gz_pa-wexp_black.pdf,9,reference,0.5901492369606626,0.507709082367043,0.500448783629819,0.6525210002846618
RefExtract,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,17,reference,0.6654582613180038,0.7494244052683213,0.6328213686392099,0.4649323507406051
RefExtract,4.tar_1401.2573.gz_MITSOU_Vasiliki_ICNFP2013_black.pdf,9,reference,0.3364226688325993,0.6667774777322377,0.336991192264016,0.5943493776532225
RefExtract,7.tar_1401.4519.gz_manuscript_black.pdf,22,reference,0.49874902436379387,0.6472545689902186,0.6554499000125571,0.6792712495023603
RefExtract,2.tar_1401.1248.gz_meng_v5_black.pdf,8,reference,0.5885376565073305,0.3746112018096665,0.5937863577597673,0.6355890437250004
RefExtract,10.tar_1401.6069.gz_isit_WhitePhaseNoise_Review_black.pdf,3,reference,0.325948115238556,0.48732788461679155,0.46398535026347043,0.6338054013991997
RefExtract,12.tar_1401.7559.gz_ms_black.pdf,23,reference,0.37055724808980545,0.5701207771695743,0.4238512924917356,0.5202023729667067
RefExtract,11.tar_1401.6921.gz_rad-lep-II-2_black.pdf,13,reference,0.48019093197009083,0.6605190407515912,0.5166610085596484,0.4795086433877497
RefExtract,3.tar_1401.1899.gz_jcp3-new_black.pdf,6,reference,0.6185254081994374,0.4205272854660889,0.572744746754551,0.4653119128078805
RefExtract,3.tar_1401.1540.gz_Rydberg_photon_Resubmission-arxiv_black.pdf,8,reference,0.6421224329607149,0.6398826369892787,0.5514030018453601,0.6442708705179812
RefExtract,13.tar_1401.8022.gz_SynchronizationOrders_black.pdf,22,reference,0.6605893098822424,0.7699781383105592,0.6894906256138325,0.44277228621837034
RefExtract,2.tar_1401.1340.gz_n_point_new_vol+new_intro__black.pdf,23,reference,0.37987798314034493,0.44590937825052374,0.537854124696961,0.47564687650733506
RefExtract,11.tar_1401.6698.gz_gammah-Mars-2014_black.pdf,18,reference,0.3903140653599942,0.41610795575537035,0.4396478515821768,0.5943778459601234
RefExtract,13.tar_1401.8174.gz_IntegralDistanceAvoiding_arxiv_black.pdf,5,reference,0.48957301901255634,0.670765008436423,0.5314849000000974,0.6442214382523559
RefExtract,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,13,reference,0.4246321738590815,0.4767479082506078,0.4211096463032733,0.6650258733327179
RefExtract,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black.pdf,7,reference,0.6766799721588376,0.4859342534300499,0.4120652066459355,0.6777450447521509
RefExtract,3.tar_1401.2017.gz_OddTypeMSFMR_black.pdf,18,reference,0.655065687335254,0.31791926567491047,0.44093544876890606,0.5829080670556597
RefExtract,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,70,reference,0.601728075977417,0.528308482230684,0.3495341308469486,0.4295659275813632
RefExtract,5.tar_1401.3127.gz_polar_RM_black.pdf,6,reference,0.3392614850178926,0.7042381507508695,0.41450752090535525,0.5816139235187299
RefExtract,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,4,reference,0.48986653808675484,0.33236587721909105,0.599902182152148,0.6314479927484729
RefExtract,8.tar_1401.5130.gz_document-revised-article_black.pdf,3,reference,0.5583246139924145,0.5424871489197698,0.3902744992437231,0.6722900270358287
RefExtract,6.tar_1401.3665.gz_designs-arxiv_black.pdf,56,reference,0.5746599600355338,0.5210772268456499,0.5578332327267583,0.5506841188816654
RefExtract,7.tar_1401.4249.gz_131224_black.pdf,16,reference,0.6408088716113942,0.6111364419359764,0.4016003306626427,0.4017261925219425
RefExtract,5.tar_1401.3297.gz_hyperbolic_black.pdf,27,reference,0.36641558305770305,0.7134655706765681,0.3934262647116528,0.6625167128885784
RefExtract,5.tar_1401.3372.gz_LanguageLearning_outline_v3_black.pdf,22,reference,0.6001578343442164,0.4744059940232571,0.5997721660081254,0.5757314416685737
RefExtract,3.tar_1401.1993.gz_DASILVEIRA_GustavoGil_black.pdf,7,reference,0.39351613096176863,0.3487061818611163,0.31563152408845274,0.43027352109449873
RefExtract,13.tar_1401.8056.gz_new_version_ihle_black.pdf,20,reference,0.6128978034923502,0.7093837405177696,0.336821065001871,0.5831147490304042
RefExtract,2.tar_1401.1339.gz_CASIMIR_PRE_black.pdf,14,reference,0.5292851447460254,0.30287700455995026,0.4952066558619459,0.44821428942333474
RefExtract,7.tar_1401.4657.gz_femto_black.pdf,2,reference,0.4307208188812362,0.5841077012774702,0.49655748192292715,0.40052804982718565
RefExtract,11.tar_1401.6828.gz_Tmin_arxiv_black.pdf,10,reference,0.531589748933716,0.39892941785517755,0.35977950935023606,0.6884796187426079
RefExtract,12.tar_1401.7727.gz_main_black.pdf,44,reference,0.6563449350758062,0.4216104362214256,0.6082090074235441,0.6976665890007692
RefExtract,10.tar_1401.6586.gz_main_pc_black.pdf,14,reference,0.5673547041973883,0.4982745233587203,0.6751700383017267,0.558382830382116
RefExtract,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,5,reference,0.534059741007828,0.5986588699872626,0.33025862437507153,0.4819062188558779
RefExtract,10.tar_1401.6238.gz_fast_hotf_black.pdf,19,reference,0.4212666622363434,0.5236521737930778,0.38950418985318574,0.5756743070090726
RefExtract,3.tar_1401.2007.gz_josephson-fermions_black.pdf,9,reference,0.40592847417748734,0.5104094631326829,0.4911465624039025,0.6063403694889927
RefExtract,3.tar_1401.1844.gz_a_black.pdf,21,reference,0.610259686225324,0.40393324857984975,0.5931766526406592,0.6395815349424302
RefExtract,2.tar_1401.1185.gz_flush_black.pdf,5,reference,0.4893113489976819,0.5965064268701192,0.5481237559163146,0.5803630741058035
RefExtract,10.tar_1401.6380.gz_spatially_coupled_CS_final_black.pdf,4,reference,0.6612018542377207,0.3704935010349639,0.38799669498674094,0.6972982026147121
RefExtract,9.tar_1401.5909.gz_generation_of_inverse_problems_v3_black.pdf,12,reference,0.433072463116311,0.4306873861574605,0.5467624591415123,0.47162816319267875
RefExtract,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,164,reference,0.6476502085998037,0.7247742184420579,0.36945553212952276,0.44075032061860414
