Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,117.tar_1606.06960.gz_spaceeye_black.pdf,12,reference,0.6552587511966657,0.6261127071239628,0.5404235945643429,0.675256030817136
RefExtract,111.tar_1606.04098.gz_mjs+16v2_black.pdf,7,reference,0.3673220671421749,0.38479458681661427,0.48044559837031936,0.5240894398367495
RefExtract,111.tar_1606.03940.gz_paper-final_black.pdf,32,reference,0.501574157763548,0.5909169458385022,0.4908173808388053,0.4595090455956058
RefExtract,120.tar_1606.08011.gz_2tripunti_black.pdf,37,reference,0.44630132635140213,0.34532368794976975,0.38728719824622465,0.6245917954953083
RefExtract,102.tar_1606.00161.gz_arXive-An_alternating_qubit_protocol_and_its_correctness_checking_black.pdf,11,reference,0.5476346968808644,0.37914641850333114,0.3189930418136347,0.4195770327775313
RefExtract,115.tar_1606.05703.gz_manuscript_black.pdf,38,reference,0.3821257413541113,0.5367432644684424,0.5554738765618819,0.5258281175006649
RefExtract,105.tar_1606.01519.gz_bcs_dnn_2016_black.pdf,2,reference,0.49011464121638404,0.7623495296893066,0.37128834035916736,0.5824466180355111
RefExtract,106.tar_1606.01818.gz_DMeson_v3-nov21_final_black.pdf,24,reference,0.6410230666613138,0.4879428376630838,0.5649596970275723,0.4518321866476734
RefExtract,102.tar_1606.00237.gz_inv-YH-juin-13_black.pdf,8,reference,0.3744594362497781,0.7703110065629482,0.3694143818696132,0.6053771613648602
RefExtract,110.tar_1606.03707.gz_tropical_curve_to_submit_black.pdf,17,reference,0.6006433362193424,0.6071806040053183,0.6663254597019633,0.4983234435316204
RefExtract,119.tar_1606.07709.gz_niceness_ARXIV_black.pdf,19,reference,0.4667463910588379,0.38776937942601747,0.5387088262619907,0.6562698588039411
RefExtract,106.tar_1606.01970.gz_LB7_June7_for_arXiv_black.pdf,20,reference,0.6419336153117825,0.5278146558820725,0.48050115272541694,0.6244665733876521
RefExtract,121.tar_1606.08926.gz_p_black.pdf,37,reference,0.6414749860100151,0.7089406953597532,0.44883789365761045,0.5800517400751694
RefExtract,104.tar_1606.00929.gz_HOPEpaper_black.pdf,15,reference,0.31210133336064305,0.769609004638758,0.6375427874429646,0.46735382831155525
RefExtract,103.tar_1606.00563.gz_RPM_black.pdf,23,reference,0.5271845950188626,0.4988986099480403,0.688198772452975,0.5008722339051981
RefExtract,115.tar_1606.05908.gz_vae_tutorial_black.pdf,21,reference,0.5979729837006085,0.5197251263055611,0.5408973941033184,0.4745056333888191
RefExtract,114.tar_1606.05626.gz_GY16_v1_black.pdf,24,reference,0.48511343219193837,0.770188460350556,0.4126804173291315,0.5813367038454309
RefExtract,112.tar_1606.04639.gz_2016_0219_IEEE_JSTSP_black.pdf,10,reference,0.3776833384702918,0.7700887788569364,0.6574323698551313,0.4735390098282719
RefExtract,107.tar_1606.02532.gz_article_black.pdf,103,reference,0.3890415277377327,0.7044380440124733,0.516416310334615,0.46416216086426615
RefExtract,119.tar_1606.07782.gz_eisenArxiv20160602_black.pdf,19,reference,0.529361269002575,0.5815852137204574,0.4103680243690844,0.6602529635462031
RefExtract,118.tar_1606.07383.gz_NI-arXiv_black.pdf,21,reference,0.3764032399859989,0.4968119938499019,0.6569601148838532,0.5236567986053067
RefExtract,110.tar_1606.03508.gz_prelim_black.pdf,68,reference,0.5006450523771309,0.35461458116669564,0.5494171374671115,0.5238280088852748
RefExtract,110.tar_1606.03683.gz_Muskat-22_black.pdf,14,reference,0.6895124625580313,0.628088130652425,0.5351846070515074,0.6346615732802969
RefExtract,111.tar_1606.04276.gz_GP_algo_proj_black.pdf,35,reference,0.6668740023241955,0.30959991869133413,0.3990274960192039,0.48336911536374577
RefExtract,117.tar_1606.06702.gz_spie17_crowdsourcing_vc_black.pdf,6,reference,0.5380139349573261,0.4643986181253266,0.45682622818670576,0.5275196140641997
RefExtract,107.tar_1606.02352.gz_pvalue_black.pdf,14,reference,0.4165505483903846,0.5783651244718397,0.6345731098899504,0.44886758863540693
RefExtract,123.tar_1606.09434.gz_nucleon_parity_matter12_black.pdf,12,reference,0.36055123694880786,0.3215198515988378,0.37289062768651227,0.6236973984456602
RefExtract,111.tar_1606.04312.gz_ManuscriptUgolini_black.pdf,13,reference,0.5094447943768936,0.7958829085959486,0.5377690897047402,0.6200354953693681
RefExtract,121.tar_1606.08926.gz_p_black.pdf,45,reference,0.5216586461646204,0.6606091491067612,0.33056112223922807,0.5797598024358757
RefExtract,102.tar_1606.00027.gz_SPP_CPA_black.pdf,4,reference,0.5702311823049735,0.6870320041318336,0.6851641225571476,0.5266900715876864
RefExtract,107.tar_1606.02501.gz_mnras_manuscript_black.pdf,9,reference,0.34797813186156934,0.31108812639172245,0.5645616396034805,0.5157120865090437
RefExtract,116.tar_1606.06107.gz_A_decoupled_scheme_based_on_the_Hermite_expansion_to_construct_lattice_Boltzmann_models_A_black.pdf,9,reference,0.5050029331872771,0.3983767990284521,0.4459206710624766,0.4574431357788978
RefExtract,113.tar_1606.05138.gz_ms_black.pdf,15,reference,0.3160917974783591,0.5429424938957492,0.6475432686338933,0.4085736252770412
RefExtract,109.tar_1606.03102.gz_1604-029-3B-MandipSingh_black.pdf,16,reference,0.5523837212017852,0.41655322115032845,0.45094800857034306,0.6712017055439039
RefExtract,120.tar_1606.08050.gz_main_percol2_black.pdf,16,reference,0.3195429934723284,0.7961634465718821,0.4153033631013497,0.6294341288979897
RefExtract,121.tar_1606.08775.gz_gi99_black.pdf,7,reference,0.38830210116905295,0.7211800240693212,0.453105181751644,0.4293438261931575
RefExtract,111.tar_1606.04164.gz_zrnmt_black.pdf,8,reference,0.5845409463411546,0.3021337158248656,0.6808853570964261,0.6350728054872138
RefExtract,120.tar_1606.08414.gz_factor-qe-2_black.pdf,47,reference,0.34895560879193993,0.504882664875973,0.3614054423685699,0.5638996312613981
RefExtract,116.tar_1606.06426.gz_paper_black.pdf,6,reference,0.30514746937843756,0.3095444282055782,0.43517421155981584,0.5614735079524477
RefExtract,115.tar_1606.05894.gz_m-f-infl_black.pdf,17,reference,0.5318856790177131,0.3759520281250922,0.5030429187496963,0.46908032086233886
RefExtract,104.tar_1606.00977.gz_ms_black.pdf,15,reference,0.5778275895104881,0.33666551262497635,0.5942475159546512,0.639195621575543
RefExtract,114.tar_1606.05296.gz_simple_black.pdf,11,reference,0.4675729270497142,0.3194595609973672,0.5309708354525794,0.5762807980552754
RefExtract,103.tar_1606.00486.gz_ThetaIII_black.pdf,20,reference,0.5323634836069832,0.3960242384815514,0.534601166593474,0.5150945693209843
RefExtract,103.tar_1606.00433.gz_jcap_v2_black.pdf,22,reference,0.5040099618916213,0.7554414349758181,0.47745461572969783,0.6460141171956395
RefExtract,104.tar_1606.01168.gz_RegInherit_black.pdf,20,reference,0.685702119401975,0.34707781781375957,0.5726395512769182,0.6403523942519761
RefExtract,103.tar_1606.00515.gz_final_black.pdf,22,reference,0.344600469295436,0.6284549367866402,0.5310160153243341,0.6565437279392494
RefExtract,111.tar_1606.04088.gz_CoversOfFreg_black.pdf,22,reference,0.49516113408920087,0.4989829261267058,0.4645223030546582,0.408211064720985
RefExtract,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,32,reference,0.630794998603816,0.579569959385955,0.5671777506830777,0.5990374150093996
RefExtract,112.tar_1606.04700.gz_manucmbl2_black.pdf,5,reference,0.6967763362698085,0.4635389656567155,0.5541131004991968,0.5952657310406728
RefExtract,103.tar_1606.00712.gz_the_GR_overdensity_black.pdf,10,reference,0.3128888014848378,0.5959322296456875,0.4318408568945313,0.6228943120477433
RefExtract,115.tar_1606.05748.gz_AJP-MS28002-5Berche28002_RvsdJune2016ArXiv_black.pdf,25,reference,0.6999518282712712,0.7677974094265927,0.6527685300506287,0.6223229397669865
RefExtract,103.tar_1606.00491.gz_FRMMt_black.pdf,19,reference,0.6938243164137351,0.30355000778299857,0.3500004690512745,0.4474389773046561
RefExtract,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,26,reference,0.5452820516681369,0.5342068069626172,0.533492911003305,0.623926407963192
RefExtract,107.tar_1606.02623.gz_ConvexPerturbations_rev_black.pdf,41,reference,0.5019880141633568,0.33301617520228244,0.4278060750346908,0.4514042371188213
RefExtract,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,22,reference,0.33362487450113015,0.3358539984421092,0.34293519215200446,0.6925550234169915
RefExtract,105.tar_1606.01466.gz_ms_black.pdf,5,reference,0.35138963317607674,0.6307420916900675,0.3263875253932124,0.42144326856706826
RefExtract,122.tar_1606.09161.gz_paper_final_v5_black.pdf,8,reference,0.5002464383072494,0.7162364598029947,0.4744470105331624,0.5404147421614315
RefExtract,108.tar_1606.02883.gz_pilotwave_black.pdf,8,reference,0.6537937208400769,0.5099264503449146,0.3291231707358014,0.4209749850796152
RefExtract,115.tar_1606.05691.gz_DACGrev20160617ArXiv_black.pdf,33,reference,0.37377999361423875,0.6549331091412366,0.36679570085691715,0.6405640112715248
RefExtract,116.tar_1606.06098.gz_paper_black.pdf,12,reference,0.4580718435657888,0.5559620537182575,0.5291457876283802,0.6250064629636406
RefExtract,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,18,reference,0.4780140325547369,0.7724206001118787,0.30674578219512744,0.6735698913736523
RefExtract,104.tar_1606.01107.gz_v3-Laiche-Sopena-Bouchemakh_-_Packing_Coloring_of_Undirected_and_Oriented_Generalized_Theta_Graphs_black.pdf,15,reference,0.4730800789787082,0.642088257116617,0.549788794510908,0.6764425598189405
RefExtract,102.tar_1606.00144.gz_math_model_arxiv_black.pdf,24,reference,0.6119553404522153,0.40095057880578805,0.5587604665342593,0.6401138502045347
RefExtract,103.tar_1606.00803.gz_main_black.pdf,12,reference,0.6544901002892227,0.5376571966436288,0.6444734270793889,0.572088977488818
RefExtract,115.tar_1606.05893.gz_paper_black.pdf,14,reference,0.5616621476799091,0.7703727788593833,0.6165801250539367,0.6226081390738978
RefExtract,104.tar_1606.00966.gz_2017.02.23_black.pdf,38,reference,0.6204757479816077,0.5948287704623421,0.46298160163226754,0.694903802288132
RefExtract,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,25,reference,0.49859363281972413,0.34024638189977247,0.4946928875351294,0.6749101234688755
RefExtract,117.tar_1606.06838.gz_New_error_bounds_for_linear_complementarity_problems_of_Nekrasov_matrices_and_B-Nekrasov_matrices_for_NA_black.pdf,12,reference,0.5796263758966462,0.5733562636436731,0.321875997179251,0.5276262470803772
RefExtract,104.tar_1606.00951.gz_htautau-long-601_black.pdf,18,reference,0.6573458875807031,0.4265037024981657,0.4278235741781759,0.6809484319439313
RefExtract,117.tar_1606.06779.gz_GeTe_arXiv_black.pdf,6,reference,0.3555815166916396,0.5420977903367642,0.5683170593542293,0.4431550893108071
RefExtract,109.tar_1606.03145.gz_qcdtop9_black.pdf,16,reference,0.4957377278019337,0.5099667737538219,0.6709887043259041,0.46851853459436543
RefExtract,106.tar_1606.01699.gz_n4490_08_black.pdf,10,reference,0.34069808636705073,0.30707939640086906,0.33229586961999447,0.4540946746008893
RefExtract,107.tar_1606.02202.gz_arxiv-v2-EHX_black.pdf,22,reference,0.4267814421177303,0.692652719097249,0.45808855737815246,0.5694224950050629
RefExtract,105.tar_1606.01403.gz_springerplus_profiler_ver3_black.pdf,11,reference,0.5090838410381395,0.4844498235899839,0.5681597977354966,0.5955179413661444
RefExtract,106.tar_1606.01981.gz_DNN_Robust_arXiv_black.pdf,8,reference,0.5457060920460013,0.7530948350912714,0.44138955878352953,0.5455292851049087
RefExtract,112.tar_1606.04411.gz_main_black.pdf,12,reference,0.40028810134577025,0.7905157287227914,0.4458339577135283,0.6539307261156704
RefExtract,102.tar_1606.00025.gz_RD16_black.pdf,8,reference,0.30159497784166567,0.799281366030014,0.45675984338941444,0.4219805423709735
RefExtract,102.tar_1606.00191.gz_main_black.pdf,30,reference,0.36131592662541556,0.31832466293512973,0.5331559794764029,0.43348772462883745
RefExtract,113.tar_1606.05029.gz_kgqa_emnlp_short_black.pdf,6,reference,0.4009649370633143,0.304163733017849,0.620550311188232,0.5030871019026875
RefExtract,105.tar_1606.01413.gz_PiRingMetamaterial_black.pdf,8,reference,0.4191936423614684,0.725281847364422,0.528222399060658,0.6494891257183142
RefExtract,121.tar_1606.08922.gz_v1_black.pdf,17,reference,0.43534725225113324,0.3972490550285214,0.49391060965856465,0.6910604988067286
RefExtract,117.tar_1606.07062.gz_paper_black.pdf,18,reference,0.5036563391097509,0.5336461439959008,0.47319164842324213,0.442324340329128
RefExtract,118.tar_1606.07152.gz_Yang_Liu_Interior__black.pdf,15,reference,0.5536275708084215,0.7973384361771958,0.3309412716829439,0.5306513953913992
RefExtract,116.tar_1606.06449.gz_torellilogrs_black.pdf,11,reference,0.3681540200632857,0.5305654438733682,0.5459352802048663,0.4495253148145908
RefExtract,103.tar_1606.00764.gz_torus-link-homology-arxiv_black.pdf,12,reference,0.5401458972441654,0.6768876393938615,0.47572115955618155,0.6033303708071329
RefExtract,112.tar_1606.04399.gz_paper_black.pdf,9,reference,0.3827390309806761,0.5413352552842696,0.4783891461783303,0.5740302899617403
RefExtract,114.tar_1606.05391.gz_TechniqueReportSchedulingFlows_black.pdf,8,reference,0.5489714819833662,0.581709947196585,0.4162740946589874,0.5078960399057756
RefExtract,119.tar_1606.07892.gz_template_black.pdf,23,reference,0.5447022190453062,0.3940894367962818,0.5151000523591623,0.443386318167784
RefExtract,111.tar_1606.04377.gz_eigen_black.pdf,6,reference,0.6213014381152485,0.5251324536796744,0.58340515662936,0.6801655903130209
RefExtract,114.tar_1606.05345.gz_universality_black.pdf,11,reference,0.5597534273016022,0.49660358122516984,0.4041715705673985,0.6025010672660466
RefExtract,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,44,reference,0.32047035098179233,0.4396485210885433,0.6286745123802024,0.6206426425407123
RefExtract,108.tar_1606.02690.gz_SSCCA_April012016__SSafoetal_black.pdf,20,reference,0.3084110662921234,0.32470453954430734,0.4786391230549066,0.4074711209809
RefExtract,112.tar_1606.04654.gz_draft9_black.pdf,15,reference,0.5714489933424993,0.32789303273859327,0.6739298469156524,0.6498581508062715
RefExtract,113.tar_1606.04979.gz_Hoadley_2016SPIEmanuscript_black.pdf,18,reference,0.3860387637544962,0.7566693698362968,0.3759272215742886,0.4418429749209206
RefExtract,122.tar_1606.09004.gz_AlzheimerMANOVA_black.pdf,35,reference,0.5972504827890961,0.7153582191086705,0.357952988669765,0.6850744058282476
RefExtract,120.tar_1606.07971.gz_arxiv_ijmpe_v2_black.pdf,11,reference,0.47325120422456524,0.4448288347081971,0.5328419538407204,0.5316568040588714
RefExtract,105.tar_1606.01299.gz_single_black.pdf,29,reference,0.6325204145489577,0.7929681635960082,0.6679004427375859,0.5060237525566896
RefExtract,118.tar_1606.07273.gz_colliding32_black.pdf,30,reference,0.6880539917407329,0.30582237894276915,0.6083542884931431,0.5859086922942027
RefExtract,104.tar_1606.00966.gz_2017.02.23_black.pdf,36,reference,0.37634138378636295,0.4346122228605908,0.372905430081765,0.5628396528130857
RefExtract,111.tar_1606.04041.gz_sg_apjl_black.pdf,6,reference,0.4863173432780197,0.3300372047051245,0.5781375982939778,0.6862292799874934
RefExtract,122.tar_1606.09309.gz_AdvZeck_arxiv200_black.pdf,43,reference,0.6041381949006785,0.3576066887902962,0.40889593041091155,0.6860551963765349
RefExtract,113.tar_1606.05107.gz_McParlandEtAl_black.pdf,29,reference,0.5724863240060021,0.6973083059201841,0.6652388802436949,0.6868058904170434
RefExtract,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,24,reference,0.34277823818925285,0.5909594060735189,0.3437305730824106,0.45460433550468726
RefExtract,108.tar_1606.02904.gz_Dubrovnik2016-v2_black.pdf,15,reference,0.363724955547088,0.30873194318081165,0.31786961402702985,0.5511567064910541
RefExtract,117.tar_1606.06975.gz_arxiv_black.pdf,22,reference,0.4131219082447554,0.41786727918813554,0.5910573991001309,0.5094803811897146
RefExtract,107.tar_1606.02629.gz_PRST-ECLASSgender-v9_black.pdf,9,reference,0.5487229052111313,0.5113230893146344,0.455455572429323,0.4013110061011547
RefExtract,106.tar_1606.01821.gz_h2exc_black.pdf,7,reference,0.33352950579611035,0.6870917034289132,0.5619835315520421,0.6681408543548839
RefExtract,119.tar_1606.07668.gz_manuscript_black.pdf,19,reference,0.5343026603349617,0.47478794195628454,0.4089984906228382,0.628846635994484
RefExtract,104.tar_1606.01038.gz_rcfd_journal_black.pdf,12,reference,0.4141473153723938,0.3726668971184271,0.3388830199915185,0.48590341290563427
RefExtract,117.tar_1606.06977.gz_arb_plain_black.pdf,23,reference,0.30782106053523217,0.6522333519611271,0.5004342230007242,0.6117398295813433
RefExtract,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,24,reference,0.4063661467293701,0.7749741252717921,0.3183750564197751,0.48042339573119786
RefExtract,105.tar_1606.01209.gz_ms_black.pdf,9,reference,0.5158930879110337,0.7031017273862734,0.6062163027042204,0.502002224932774
RefExtract,114.tar_1606.05274.gz_Prep_N=3_f_black.pdf,25,reference,0.6416709928435546,0.6405445719859999,0.4026005621276438,0.6983146671966646
RefExtract,120.tar_1606.07968.gz_GWP_black.pdf,6,reference,0.5832683394964058,0.4670232776030088,0.38906284760955556,0.40834899655148715
RefExtract,112.tar_1606.04426.gz_140616_black.pdf,9,reference,0.31712610246417555,0.6621425825794087,0.6973303791736039,0.5924056023222453
RefExtract,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,19,reference,0.4183086940983385,0.5876055307791519,0.374568179673223,0.6194214808138215
RefExtract,120.tar_1606.08181.gz_gradedbetti_reworked_black.pdf,38,reference,0.3168457443623343,0.6451768445005681,0.5405030790802386,0.4456506878119702
RefExtract,106.tar_1606.02144.gz_elsarticle-template_black.pdf,12,reference,0.3906345604054732,0.7909395719210477,0.5107255664616238,0.48978819665265433
RefExtract,106.tar_1606.01742.gz_ADiT3_black.pdf,13,reference,0.4220789774424196,0.4880359788711859,0.6265984873483773,0.42830773435862335
RefExtract,116.tar_1606.06335.gz_local_v4_black.pdf,25,reference,0.6415864454201581,0.40687801988808636,0.5809781916469552,0.6602748194931489
RefExtract,111.tar_1606.03990.gz_paper_black.pdf,9,reference,0.39039862989461865,0.32747801091913975,0.43803191375780726,0.6293297630243652
RefExtract,112.tar_1606.04539.gz_SVDpt_v1_black.pdf,10,reference,0.4322719389181381,0.3981255553758385,0.6773055978339907,0.5739899264862027
RefExtract,120.tar_1606.08366.gz_main_black.pdf,7,reference,0.6198766999536738,0.7029660193382987,0.5652634777397219,0.4414194271930668
RefExtract,102.tar_1606.00372.gz_emnlp2016_black.pdf,7,reference,0.6750086180370538,0.4646825417211116,0.44791684040200574,0.48080948976894455
RefExtract,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,33,reference,0.6494678650070291,0.67215958487376,0.56590545084901,0.4533222164422402
RefExtract,114.tar_1606.05294.gz_bare_conf_black.pdf,4,reference,0.6186923783467158,0.6853808702708818,0.49790367331630736,0.46564770340382744
RefExtract,116.tar_1606.06475.gz_signaldecomposition_v2_black.pdf,22,reference,0.5281941908388366,0.7361032205618718,0.4222921791324993,0.5117695240402803
RefExtract,111.tar_1606.04105.gz_DMRG_DimerModel_arXiv2_black.pdf,14,reference,0.33517874159984756,0.47270300650414965,0.37358356781223256,0.5703175553743443
RefExtract,104.tar_1606.01016.gz_coupled_resampling_revision2_black.pdf,19,reference,0.6374412013687331,0.4445962505143696,0.45269577149598067,0.42146486767508917
RefExtract,119.tar_1606.07813.gz_sdwfrac8_black.pdf,28,reference,0.4101494477174581,0.5959812928035852,0.4346915796424513,0.6362912411503652
RefExtract,117.tar_1606.06875.gz_Bending_black.pdf,4,reference,0.35469470088533855,0.5822638617131579,0.5332707138792824,0.4619517067837723
RefExtract,105.tar_1606.01317.gz_Commuters_black.pdf,16,reference,0.5142339856886123,0.5429754231897024,0.4298906376084897,0.5682202424369908
RefExtract,122.tar_1606.09138.gz_sasaoh_rediscovery_black.pdf,18,reference,0.34613786337267105,0.47982518951693437,0.3410576251801154,0.6425370706959528
RefExtract,113.tar_1606.04920.gz_CDP_Revised_2017_arxiv_black.pdf,35,reference,0.4783336624564233,0.6067748613441892,0.5215580411477394,0.5604197992072996
RefExtract,104.tar_1606.00937.gz_square_black.pdf,8,reference,0.5735653723362153,0.7692742777825052,0.46465227337108583,0.5815186132861196
RefExtract,112.tar_1606.04719.gz_arxiv2_black.pdf,21,reference,0.3242326903934463,0.7411004446769764,0.46091976004896107,0.5367269669819316
RefExtract,121.tar_1606.08754.gz_optact_nanostructures_my_format_pack_black.pdf,10,reference,0.423591008640412,0.40504172558479346,0.4669688466868163,0.475982724688233
RefExtract,109.tar_1606.03147.gz_ss10092arxiv_black.pdf,5,reference,0.4017368791240246,0.5814771969573826,0.6582312819905001,0.5286327479659451
RefExtract,119.tar_1606.07840.gz_GroupDynamics_black.pdf,11,reference,0.3335614875559246,0.610067730338808,0.5401286493700561,0.4590801136986625
RefExtract,121.tar_1606.08569.gz_DT-DM2_black.pdf,16,reference,0.5089120573165521,0.5474958415212595,0.5005644861065892,0.40014606994663776
RefExtract,102.tar_1606.00037.gz_arxiv_black.pdf,7,reference,0.3534601787750445,0.3350347685497582,0.5699236900099158,0.5279136187039666
RefExtract,114.tar_1606.05389.gz_dounas-frazer_tsepistemology_PERC-2016_black.pdf,3,reference,0.4070649981558203,0.38492472690946006,0.5673901426266269,0.6918644850550923
RefExtract,117.tar_1606.07006.gz_main_black.pdf,6,reference,0.42075791362580234,0.6391464052834188,0.4273750443344531,0.6037712100811238
RefExtract,106.tar_1606.02132.gz_passamonti-pons-ver2_black.pdf,13,reference,0.3691120261953833,0.7996067594223971,0.6780264860326478,0.5728871872715475
RefExtract,110.tar_1606.03508.gz_prelim_black.pdf,76,reference,0.6996491657880919,0.3602739433596272,0.4805571208017548,0.4817995442993772
RefExtract,112.tar_1606.04387.gz_varmindegfinal_black.pdf,14,reference,0.6313415938374831,0.7109723296726078,0.44530676228408733,0.6177340075898159
RefExtract,120.tar_1606.08117.gz_paper_black.pdf,5,reference,0.35295504472812955,0.38561502553764176,0.687578734682738,0.6980639195733809
RefExtract,117.tar_1606.06911.gz_ArXiV-Version-06.22_black.pdf,6,reference,0.31297068997230465,0.6343281979860961,0.604754111010152,0.4345391780214349
RefExtract,111.tar_1606.04003.gz_16IsingRB4_arxiv_submission_black.pdf,16,reference,0.6711940887937015,0.3727124881888024,0.4840559320881128,0.6718324024771531
RefExtract,111.tar_1606.04352.gz_New_superpotential_black.pdf,5,reference,0.392844480659796,0.4573608770977097,0.5909365838422693,0.4197659517533645
RefExtract,116.tar_1606.06218.gz_BagEV-NA49-v8_black.pdf,11,reference,0.6624898626574749,0.3796202512545709,0.5611668913637999,0.510560000267245
RefExtract,107.tar_1606.02389.gz_marielin_black.pdf,20,reference,0.34150159128311947,0.7672507103234874,0.4499526297237144,0.5746029595686309
RefExtract,123.tar_1606.09458.gz_vote_boosting_black.pdf,10,reference,0.35653080540155613,0.6485910189276192,0.3042280606184655,0.5610088704360234
RefExtract,107.tar_1606.02391.gz_Saakian-Qian-on-JLE_black.pdf,9,reference,0.3163460523963387,0.3296849833927071,0.5157832273984603,0.4444879113891281
RefExtract,111.tar_1606.04008.gz_RSI_Taha_v2_black.pdf,3,reference,0.4370566056276632,0.5089664642098086,0.42645286985367736,0.6998354975247906
RefExtract,122.tar_1606.09115.gz_motifs_last_arXiv_black.pdf,8,reference,0.576440394303734,0.5134508444673918,0.3119225186093742,0.5910451584246346
RefExtract,120.tar_1606.08281.gz_ninth_draft_black.pdf,7,reference,0.4859625846465445,0.5912683342397227,0.4894178626345747,0.5962666488683779
RefExtract,115.tar_1606.05892.gz_QE_ace_revision_black.pdf,16,reference,0.33514443592701526,0.5949916494235602,0.6039980937793681,0.4974002310446308
RefExtract,121.tar_1606.08636.gz_nufact15_black.pdf,10,reference,0.5350794124825294,0.34784195820739866,0.43035684331310864,0.5024774312643269
RefExtract,106.tar_1606.02052.gz_Bolidozor_black.pdf,11,reference,0.33685254339669174,0.39141358580289315,0.593013983134602,0.4685854015085817
RefExtract,107.tar_1606.02624.gz_ms_v7_black.pdf,6,reference,0.6023658682914773,0.7076469945828353,0.33038262581933003,0.6114342481966736
RefExtract,122.tar_1606.09403.gz_emnlp2016_arxiv_black.pdf,8,reference,0.3953147853819281,0.5187824253754707,0.5658176932217409,0.4631607933495307
RefExtract,107.tar_1606.02320.gz_bases_for_mult_sets_arxiv_black.pdf,8,reference,0.43573303601785207,0.72477098749877,0.44578337776747146,0.6962032580616659
RefExtract,110.tar_1606.03515.gz_smith_jcap_black.pdf,23,reference,0.5371575794948424,0.3741262479382092,0.6220544353109413,0.6927600617668095
RefExtract,111.tar_1606.04083.gz_plurality_rule_black.pdf,20,reference,0.35851367622940156,0.3045484700984578,0.5148763684991504,0.5505371770024587
RefExtract,122.tar_1606.09023.gz_PMLPyP15_v8_black.pdf,32,reference,0.5442205926487944,0.6240400483508477,0.4038449990486533,0.6156862846002025
RefExtract,117.tar_1606.06688.gz_InfCluster160621_black.pdf,10,reference,0.32185528999104795,0.4750187677126201,0.6175433249230754,0.5363752181365664
RefExtract,115.tar_1606.05718.gz_camelyon2016_becklab_black.pdf,5,reference,0.5490237870165688,0.6734715092002546,0.3333028707773232,0.48923991716942955
RefExtract,104.tar_1606.00902.gz_adiabatic_time_dependence_black.pdf,28,reference,0.4224647402975584,0.6580728258196402,0.40634344418837576,0.4647433196522035
RefExtract,111.tar_1606.03906.gz_unbounded23-arxiv_black.pdf,90,reference,0.5967023494142905,0.5404637884390084,0.40082721596957765,0.667817282495629
RefExtract,122.tar_1606.09388.gz_LKC17arxiv_black.pdf,44,reference,0.6577983621342053,0.5581513720632398,0.38790393443295207,0.5222151177268995
RefExtract,119.tar_1606.07838.gz_infinite-derivatives_black.pdf,18,reference,0.45957797809268075,0.7723482742083789,0.3780859511110055,0.6014205341238186
RefExtract,111.tar_1606.04167.gz_paper_black.pdf,13,reference,0.6077603172294841,0.7916158424020677,0.44623928130056745,0.5263896511961933
RefExtract,122.tar_1606.09055.gz_VLQR_NO_black.pdf,16,reference,0.609219818122781,0.3560369108933739,0.44974647736447365,0.4696588493370455
RefExtract,106.tar_1606.01999.gz_Coulomb-MBS_CC_black.pdf,8,reference,0.3242049388006199,0.7696462970415322,0.44343586548799296,0.5092020126967765
RefExtract,106.tar_1606.02136.gz_paper_black.pdf,14,reference,0.36455771517929114,0.41245696436578505,0.4375954665182301,0.4385200621484569
RefExtract,106.tar_1606.01829.gz_GRF2015-rev2_black.pdf,33,reference,0.5936718203680689,0.4464731077359162,0.642011913125839,0.6805928894561843
RefExtract,105.tar_1606.01232.gz_GOU-ergod_black.pdf,21,reference,0.4262223970277812,0.7059117503653785,0.6386133983298038,0.5822620273740182
RefExtract,111.tar_1606.04009.gz_Lee_black.pdf,10,reference,0.4723633745787859,0.5427806124076111,0.5757251447383787,0.544589396465881
RefExtract,111.tar_1606.04167.gz_paper_black.pdf,14,reference,0.3913551641873162,0.6247258660482979,0.4453305138384778,0.6304262203521556
RefExtract,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,9,reference,0.6278837782019869,0.3400847525134594,0.5308754420624395,0.44594808441301664
RefExtract,111.tar_1606.04298.gz_manuscript_black.pdf,11,reference,0.6403081064221298,0.3193471408948929,0.5782063449587488,0.6228267223422536
RefExtract,122.tar_1606.08974.gz_The_meanMax_statistic_in_extreme_value_analysis_black.pdf,14,reference,0.34852739948700184,0.7655054047341437,0.4467893309476858,0.6603992534004108
