Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,136.tar_1706.07294.gz_AK_Akanbi_black.pdf,3,reference,0.6820904320497838,0.734519081382334,0.6271778207859222,0.4012449518347392
RefExtract,140.tar_1706.08914.gz_2017-06-23_black.pdf,22,reference,0.5405102801194728,0.5383658139512124,0.46726513843292056,0.6976020941958727
RefExtract,138.tar_1706.08099.gz_chaos_black.pdf,14,reference,0.5457850239981219,0.3174926243734993,0.4424398579504966,0.437030709735187
RefExtract,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,22,reference,0.36355348434320267,0.7088176770741699,0.6909586308516412,0.6941153020656903
RefExtract,141.tar_1706.09557.gz_paper_black.pdf,5,reference,0.4922577413011121,0.3836190348633768,0.5375929509327569,0.5892785199053211
RefExtract,142.tar_1706.09738.gz_arithmetic_black.pdf,12,reference,0.3799180504156025,0.7272455487209049,0.4776783640016065,0.4530878823472429
RefExtract,137.tar_1706.07588.gz_cipaper2_black.pdf,15,reference,0.482829820235673,0.43029610072607277,0.5054645809668772,0.6445932529289742
RefExtract,139.tar_1706.08757.gz_AMS-format-April-17-V5_black.pdf,19,reference,0.5896413996475168,0.5065416970056456,0.377798790616546,0.4421546173613917
RefExtract,119.tar_1706.00493.gz_tumor-ML-arXiv_black.pdf,7,reference,0.3588487446799682,0.3543912730656133,0.5382061614969671,0.5179139032034991
RefExtract,122.tar_1706.01829.gz_Brill_black.pdf,9,reference,0.6714000253929827,0.5526088532138632,0.5916499550005029,0.5772880979752193
RefExtract,131.tar_1706.05109.gz_wall_crossing_v2_black.pdf,35,reference,0.40984443706050033,0.42974810648802336,0.5699788565412325,0.5265236147527834
RefExtract,127.tar_1706.03735.gz_revision2_black.pdf,4,reference,0.3384277483481425,0.5058831662087716,0.6432648857902666,0.6376321181583995
RefExtract,133.tar_1706.05952.gz_tpami_v3tony_black.pdf,13,reference,0.45326862356793485,0.32955096285452673,0.5879028379760913,0.5342602105658635
RefExtract,121.tar_1706.01429.gz_main_black.pdf,12,reference,0.31303979281430433,0.7405013938114111,0.6985175472141344,0.5754790335550659
RefExtract,133.tar_1706.06064.gz_cbir_survey_ieee_black.pdf,16,reference,0.3812081345542261,0.7136661040254189,0.35233009729502895,0.4993806365290062
RefExtract,126.tar_1706.03542.gz_rnn_multitask_black.pdf,9,reference,0.6242430791101053,0.4149203164673202,0.3938889946364732,0.5917624622026296
RefExtract,122.tar_1706.01581.gz_FeatureSelection_CameraReady_black.pdf,9,reference,0.5330212716829577,0.4034342410829827,0.5792772648979212,0.667968881955785
RefExtract,137.tar_1706.07535.gz_ICDM2015_CR_black.pdf,4,reference,0.4730706058145642,0.4938739498951813,0.47427641021129685,0.6355597147399481
RefExtract,132.tar_1706.05607.gz_techReport_UNIF2017_black.pdf,10,reference,0.42364745475023774,0.7464990347765124,0.45948287416118755,0.6236089156095384
RefExtract,122.tar_1706.01752.gz_ABCrobust_1.2_black.pdf,34,reference,0.6422799472302603,0.6962945312661821,0.5882923913138041,0.6553780470111281
RefExtract,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,9,reference,0.3997014559318851,0.7475510075248726,0.5745708190811335,0.48172643837775997
RefExtract,142.tar_1706.09659.gz_paper_arXiv_version_black.pdf,36,reference,0.5834277640236789,0.6432168654370233,0.38341818129313315,0.6349045005597834
RefExtract,121.tar_1706.01235.gz_Homogeneization_vfinal_black.pdf,8,reference,0.30845772131503785,0.5104203467590668,0.3825605170113262,0.5335245822476224
RefExtract,141.tar_1706.09224.gz_execution_S_shaped_preprint_black.pdf,25,reference,0.5294810174135205,0.6390537321761238,0.49749257411337544,0.43507825486829066
RefExtract,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black.pdf,37,reference,0.364801958148272,0.7511684066786546,0.4322378399220794,0.5745896799920276
RefExtract,126.tar_1706.03310.gz_BattteryStorage-revised_black.pdf,22,reference,0.5690982067834438,0.3808427661778058,0.44934476415512226,0.6718654056051354
RefExtract,130.tar_1706.05028.gz_paper_cvpr_format_black.pdf,4,reference,0.36876159755590415,0.5342469355193178,0.5629493830074568,0.5978907960243228
RefExtract,139.tar_1706.08646.gz_journal_black.pdf,5,reference,0.4814928574807724,0.6583099513549143,0.43305962782014734,0.5332184084825407
RefExtract,121.tar_1706.01287.gz_main_arxiv2_black.pdf,11,reference,0.3259088097488663,0.5661115513747311,0.48720395274790296,0.6260677645509406
RefExtract,123.tar_1706.02107.gz_garcia_hdez_AGBs_superAGBs_black.pdf,5,reference,0.4058493418833693,0.7273606889475019,0.41918426630138733,0.41715760806864516
RefExtract,138.tar_1706.08025.gz_scattering3.2p_black.pdf,11,reference,0.5766779335392186,0.30285332524995895,0.33727238340522986,0.5068339717035494
RefExtract,121.tar_1706.01207.gz_linear_cycles_black.pdf,14,reference,0.45465259335957353,0.644209134452781,0.46487699688918854,0.5901424192526635
RefExtract,140.tar_1706.09075.gz_CaK1144_PRB_revised2_black.pdf,7,reference,0.4625122032909412,0.39672049706772455,0.3684141015536295,0.4174870726185187
RefExtract,141.tar_1706.09303.gz_kaw-xiv_black.pdf,17,reference,0.5941316514469617,0.32554629845181016,0.5179707707511536,0.5622394589169443
RefExtract,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,42,reference,0.3138281468678301,0.30663412341333873,0.3617668220102107,0.6825135121552466
RefExtract,122.tar_1706.01839.gz_phillips_arxiv_black.pdf,5,reference,0.4733205087579895,0.4452454872738839,0.6815187927126699,0.5006745110510372
RefExtract,143.tar_1706.10003.gz_H_paper_black.pdf,29,reference,0.3687677419591894,0.6907876369322397,0.5179201287478297,0.46216839396797976
RefExtract,118.tar_1706.00036.gz_AerialGrasping_black.pdf,6,reference,0.5257803546543729,0.6577621640438838,0.5049355651707222,0.6998566206780055
RefExtract,137.tar_1706.07802.gz_BLAPs_Nature_Ast_black.pdf,8,reference,0.40934209974117514,0.3763419591561571,0.5808603972397282,0.6467131578368452
RefExtract,139.tar_1706.08411.gz_rigidityCP_arXiv_v4_28feb2018_black.pdf,24,reference,0.5060824200726417,0.5635445691327188,0.3545108159954667,0.5205025159181277
RefExtract,120.tar_1706.00900.gz_2017-06-02_black.pdf,4,reference,0.35180652676762403,0.5859457889660766,0.688553043911304,0.6192095237332765
RefExtract,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,28,reference,0.6719916548231075,0.30569016286684436,0.653559973829819,0.6647569668146316
RefExtract,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,34,reference,0.34137038018380583,0.4079965231460579,0.3860074715460781,0.46485088064458363
RefExtract,129.tar_1706.04572.gz_main_black.pdf,5,reference,0.5748368089927083,0.3388278984083626,0.6530089702697902,0.5630914423138841
RefExtract,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,38,reference,0.3694847537821293,0.45365983671174076,0.5929803326127272,0.45522700414619616
RefExtract,129.tar_1706.04568.gz_peripheral_black.pdf,10,reference,0.694906459700485,0.3099945284350316,0.4383423886076599,0.4785516984577375
RefExtract,138.tar_1706.08036.gz_20170625_black.pdf,14,reference,0.6151569716622858,0.5895449886466804,0.491148628108384,0.6596021324396302
RefExtract,118.tar_1706.00226.gz_BlanchfieldAfterRef2_black.pdf,24,reference,0.32751309027367503,0.7163883365810257,0.3335038325987248,0.6584052085073944
RefExtract,131.tar_1706.05260.gz_correzioni_2_black.pdf,27,reference,0.6240451931840718,0.7080552648174481,0.39849493664259256,0.5088329138944568
RefExtract,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,27,reference,0.6682147346467823,0.500604784960857,0.5920291645461129,0.5844430574538055
RefExtract,119.tar_1706.00530.gz_main_black.pdf,3,reference,0.39164669111962325,0.5114021186675053,0.49548084588714947,0.46289786894563834
RefExtract,130.tar_1706.04686.gz_moses17_revised_black.pdf,87,reference,0.41894812565180606,0.4075844719650618,0.3707807166862565,0.4920190555496429
RefExtract,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,12,reference,0.32577219814401986,0.7320888810745527,0.5350722627945548,0.5820766994852593
RefExtract,142.tar_1706.09680.gz_moebius-zeckendorf_black.pdf,14,reference,0.49310774875230645,0.6606851158392009,0.6099834485074196,0.5127259833966024
RefExtract,141.tar_1706.09244.gz_paper_black.pdf,10,reference,0.361141396224455,0.61428678773813,0.3546093583729565,0.5839330621466494
RefExtract,138.tar_1706.08289.gz_Main_black.pdf,30,reference,0.6432890224682655,0.31757589541833553,0.6673583864406827,0.6271113524252353
RefExtract,137.tar_1706.07661.gz_BM-PPR-SKJ_black.pdf,7,reference,0.4831890669961848,0.6356146885476852,0.302726566368356,0.6790868735316853
RefExtract,121.tar_1706.01338.gz_main_black.pdf,17,reference,0.6448188830099997,0.4739258496359256,0.6033085421476656,0.6423128708762553
RefExtract,135.tar_1706.06708.gz_cube_black.pdf,38,reference,0.6981938900511848,0.5996210559099062,0.5479224867536109,0.595335871748196
RefExtract,132.tar_1706.05739.gz_paper_black.pdf,10,reference,0.5667854086464406,0.48472399933317867,0.6639984437921884,0.44667591996381634
RefExtract,126.tar_1706.03221.gz_final_black.pdf,14,reference,0.6651719124840968,0.4888319846496572,0.46139613758323456,0.6566473933521695
RefExtract,134.tar_1706.06361.gz_CollisionYB_TKouloukas_black.pdf,10,reference,0.6738260642787057,0.4491251413732331,0.6219193231865847,0.4288881403096673
RefExtract,137.tar_1706.07875.gz_evq_v6_black.pdf,18,reference,0.698078294858107,0.6809931349563043,0.46398301938368713,0.4979274557348209
RefExtract,128.tar_1706.04057.gz_spek_dect_jmi_black.pdf,31,reference,0.5689098218896826,0.42731881150205,0.4009533672231044,0.5437659730972468
RefExtract,135.tar_1706.06699.gz_ArxiveMarch82018_black.pdf,23,reference,0.6485323906883055,0.7337444210632906,0.6457443353229486,0.4375066900727925
RefExtract,134.tar_1706.06541.gz_AS16_megan_2ndREV2.0_black.pdf,13,reference,0.36628628669167135,0.31440130460411947,0.3428173041337535,0.6571595220373105
RefExtract,126.tar_1706.03221.gz_final_black.pdf,13,reference,0.6293012731472292,0.7176508345634963,0.6974360239692774,0.5507880162802077
RefExtract,129.tar_1706.04310.gz_RLnetwork_ver13_black.pdf,9,reference,0.4762685650949353,0.7507188461900645,0.6042297665622456,0.563111214853324
RefExtract,120.tar_1706.00878.gz_arxiv_black.pdf,5,reference,0.4449133422422629,0.6721896760161554,0.3464062264485191,0.42915247993107464
RefExtract,141.tar_1706.09316.gz_ms10_black.pdf,14,reference,0.3980208855699579,0.4910267143111291,0.32284054904173726,0.4268588136062062
RefExtract,139.tar_1706.08680.gz_ForbiddenBranches-r2_v3_black.pdf,20,reference,0.33990197262158284,0.44323819860209457,0.34519920642567814,0.5361267804079534
RefExtract,143.tar_1706.10103.gz_Raman_Sr214_LaDoped_v11_black.pdf,7,reference,0.542319785033164,0.31009576815444867,0.4218306545957404,0.4256492470635063
RefExtract,122.tar_1706.01815.gz_GWGamma_molecules_rev12_black.pdf,23,reference,0.5196831285742658,0.6103976876768171,0.5003049169764417,0.6925751539863381
RefExtract,136.tar_1706.07460.gz_EDGB-par6_black.pdf,6,reference,0.543152834983632,0.43899000486602685,0.507116964388783,0.6704991669706812
RefExtract,123.tar_1706.02200.gz_PMS16_black.pdf,4,reference,0.5153099682427378,0.7965058429219324,0.45960573092322543,0.6451411829044915
RefExtract,130.tar_1706.04690.gz_sparse-reg_black.pdf,11,reference,0.5640699146973771,0.4082839583858375,0.6430806430821487,0.49384814480919315
RefExtract,127.tar_1706.03813.gz_main_black.pdf,5,reference,0.35015647270994243,0.7988720564674001,0.341970985061219,0.4332183555805355
RefExtract,122.tar_1706.01615.gz_bright-GeV-photon_black.pdf,16,reference,0.6802181308500458,0.3919675844400021,0.5539999734256859,0.5413941811332967
RefExtract,136.tar_1706.07305.gz_Chandiramouli_2_black.pdf,14,reference,0.5112990709056231,0.6083511642723162,0.5728603612272254,0.5060913742778165
RefExtract,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,19,reference,0.3955092145373711,0.7135934352038448,0.36387023665231866,0.6193238878562077
RefExtract,121.tar_1706.01362.gz_paper_black.pdf,11,reference,0.43535215463238314,0.664457187608592,0.5073826710792436,0.6677399301024244
RefExtract,121.tar_1706.01205.gz_degree_rank_black.pdf,35,reference,0.4405076504242411,0.43184496386417975,0.695803674837808,0.5747741389391359
RefExtract,141.tar_1706.09483.gz_s10_black.pdf,28,reference,0.6647686405094542,0.7002279453280948,0.5032526419913506,0.5105519312573343
RefExtract,120.tar_1706.00875.gz_main_black.pdf,12,reference,0.46646070922172583,0.3460476071116334,0.42639125843289416,0.594126886040268
RefExtract,127.tar_1706.03864.gz_paper_black.pdf,7,reference,0.3209777607091204,0.5552825436311215,0.5815331936173866,0.593756910251999
RefExtract,119.tar_1706.00661.gz_2017_sharpIII_black.pdf,179,reference,0.5167530504413198,0.49194879048272944,0.4152706807790254,0.5356828382645625
RefExtract,123.tar_1706.02175.gz_ms_arXiv_black.pdf,18,reference,0.5118350850186064,0.522087522830228,0.4830390816269551,0.6026444656092649
RefExtract,120.tar_1706.01051.gz_paper_black.pdf,20,reference,0.5413417025734898,0.5856590384808729,0.42773927707851633,0.4602823794467136
RefExtract,140.tar_1706.08924.gz_Cross-Country_Skiing_Gears_Classification_using_Deep_Learning_black.pdf,14,reference,0.6206462206330647,0.7428323481759942,0.5444647728300985,0.48250680841241167
RefExtract,135.tar_1706.06672.gz_paper_ikrebs_black.pdf,20,reference,0.5459301766820615,0.4147925454645152,0.3889221966341462,0.44359863825992785
RefExtract,131.tar_1706.05400.gz_chaos_rmt_black.pdf,64,reference,0.5883462635882093,0.7405397102913162,0.6186661699324323,0.5398555752854561
RefExtract,130.tar_1706.04985.gz_13_23_Conjecture_Paper_black.pdf,15,reference,0.4300816021780626,0.3165413172503922,0.3101151322334073,0.44808108912989186
RefExtract,131.tar_1706.05309.gz_bare_jrnl_black.pdf,26,reference,0.4831454785149847,0.7621560161289795,0.6302921534135653,0.5869245104834152
RefExtract,140.tar_1706.08894.gz_preprint_v1_black.pdf,18,reference,0.3350065482555991,0.7571981429024404,0.6554066648937332,0.509816403291853
RefExtract,132.tar_1706.05756.gz_PT-Krein-Rev_black.pdf,24,reference,0.6926514297967858,0.4355569812193015,0.42507853724521705,0.4603841962670646
RefExtract,128.tar_1706.03961.gz_main_black.pdf,11,reference,0.5917092268669306,0.656976437727091,0.46301782103424277,0.6050751583399534
RefExtract,123.tar_1706.02314.gz_HCL_black.pdf,37,reference,0.6722878132209602,0.7383644844616589,0.531503084083314,0.5289154714948111
RefExtract,134.tar_1706.06290.gz_translation-surface_black.pdf,6,reference,0.6009832040765821,0.5869232210666687,0.6781428459428287,0.585102511906331
RefExtract,141.tar_1706.09313.gz_Muongm2_black.pdf,26,reference,0.39166384667460574,0.3975788145148523,0.5820178625480881,0.4775502172581916
RefExtract,127.tar_1706.03678.gz_paper_black.pdf,43,reference,0.3177390815246824,0.5554957036548618,0.36021903838071967,0.5379872772603023
RefExtract,140.tar_1706.09151.gz_2018_String_black.pdf,8,reference,0.5995292225854133,0.7941173849993398,0.6197175475802568,0.6812912386424366
RefExtract,137.tar_1706.07798.gz_ms_black.pdf,19,reference,0.5454089387338706,0.5973212056564311,0.3831752670492138,0.5765517030379841
RefExtract,127.tar_1706.03789.gz_manuscript_black.pdf,15,reference,0.43521712479247304,0.48856791200179095,0.336578537740376,0.4412716536297472
RefExtract,123.tar_1706.02045.gz_AnisotropicGeneralised_black.pdf,35,reference,0.5179615864449415,0.5856171833811032,0.3099887619708193,0.6374918134271107
RefExtract,126.tar_1706.03616.gz_WSA_black.pdf,4,reference,0.6006479421763589,0.5383227826301608,0.639096019504209,0.41051231824205936
RefExtract,118.tar_1706.00370.gz_n_kuznetsov_2017_black.pdf,6,reference,0.48725331830206076,0.3273392181595234,0.5802125410742893,0.6152300761481094
RefExtract,136.tar_1706.07318.gz_paper3_black.pdf,30,reference,0.3203916814867843,0.7485708640258483,0.5576475285805369,0.6402276887630758
RefExtract,137.tar_1706.07919.gz_FFT_Helmholtz_black.pdf,20,reference,0.3427280221028886,0.46859597498295114,0.6425710550377446,0.45041942828370385
RefExtract,142.tar_1706.09673.gz_acl2017_black.pdf,6,reference,0.6464954001864682,0.6167981910716336,0.6902663858702062,0.5331530409915629
RefExtract,121.tar_1706.01535.gz_nevis12_NIM_varxiv1_black.pdf,23,reference,0.6095192275681286,0.7337685472985136,0.4896196035840277,0.6755154509499193
RefExtract,138.tar_1706.07994.gz_SymplecticFermions4_black.pdf,40,reference,0.5233518012591895,0.6949529156309782,0.5132580729850138,0.46041234416653637
RefExtract,119.tar_1706.00523.gz_CDC_adiabatic_v7_black.pdf,5,reference,0.47369572857204445,0.4388349478926947,0.36457494859553935,0.5985832225567742
RefExtract,120.tar_1706.00970.gz_manuscript_black.pdf,13,reference,0.6992394450071816,0.6303274510308454,0.5457968977518409,0.6500654012148395
RefExtract,137.tar_1706.07640.gz_Generalized-Jacobi-GS_black.pdf,4,reference,0.6555489190136334,0.35720715553319443,0.5621058722139484,0.5085431032460483
RefExtract,132.tar_1706.05770.gz_sduality_condensate_final2_black.pdf,33,reference,0.49577154691039294,0.7192522590622736,0.41826012069615764,0.6614317723002635
RefExtract,123.tar_1706.01964.gz_W4gamma_arxiv_v1_black.pdf,10,reference,0.5093408592683493,0.6610419550503344,0.6398024930473933,0.5883776272662187
RefExtract,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,8,reference,0.4416020105569826,0.42337981165272465,0.6998674839179857,0.430552080644286
RefExtract,123.tar_1706.02250.gz_Castillo_Pimentel_CVPDE_Final_Version_black.pdf,28,reference,0.6470131413603618,0.3854151280388565,0.40945308877957654,0.4232388061429887
RefExtract,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,59,reference,0.4205393779017963,0.6431757447692962,0.5416020096849288,0.4756919577461906
RefExtract,122.tar_1706.01688.gz_HO_CoLoRFulNNLO_proc_black.pdf,10,reference,0.5488495957936789,0.6284023795470102,0.5656755126893918,0.5138425043289631
RefExtract,130.tar_1706.04941.gz_main_black.pdf,15,reference,0.534088592117305,0.6864492733697785,0.5315306044202461,0.6938396373197107
RefExtract,121.tar_1706.01195.gz_root_platoon_Final_black.pdf,5,reference,0.3624445826784706,0.702035355680281,0.34151962994560947,0.4791785086808925
RefExtract,121.tar_1706.01473.gz_Article_ver3.5_black.pdf,46,reference,0.44365494138946665,0.5115201518627357,0.39365409809425317,0.48432715707715684
RefExtract,125.tar_1706.03165.gz_Steering_by_noise_6_Arxiv_black.pdf,5,reference,0.597684782616976,0.6049084875812761,0.34182523721032343,0.6063757943725299
RefExtract,118.tar_1706.00300.gz_Sun_etalJFM2017_black.pdf,29,reference,0.5704996688916617,0.625107572891367,0.5456430718463787,0.5639899472413727
RefExtract,123.tar_1706.02116.gz_ms_black.pdf,16,reference,0.5755076183348611,0.6136231907040492,0.39463149934078906,0.5263707120288605
RefExtract,122.tar_1706.01941.gz_DFMP_CapBound_black.pdf,20,reference,0.50787803380268,0.41564344684475735,0.5709144049006507,0.5658855082291574
RefExtract,131.tar_1706.05268.gz_Gu1-dblt_rev_black.pdf,17,reference,0.37427491996027396,0.6122971924418281,0.4572116691967285,0.6457576990239376
RefExtract,141.tar_1706.09221.gz_s_ps_PbF_arxiv_black.pdf,4,reference,0.41492770978415117,0.45648225493971817,0.5941143646639716,0.4073308855215048
RefExtract,141.tar_1706.09325.gz_ArXivedGeomRewrite_black.pdf,20,reference,0.528644472387961,0.6663232542462678,0.36295965924308976,0.5811627293519415
RefExtract,137.tar_1706.07673.gz_HydroOptics_black.pdf,9,reference,0.3267436144453127,0.567497353908542,0.5481928053370724,0.6255777139767212
RefExtract,122.tar_1706.01666.gz_PowerTech2017_final_black.pdf,5,reference,0.31570190121774033,0.5322544392608447,0.44726586657419376,0.4219423138504089
RefExtract,137.tar_1706.07633.gz_paper_black.pdf,3,reference,0.3127737994683642,0.6553081842595927,0.33284652883352084,0.45503059096080617
RefExtract,121.tar_1706.01418.gz_hanneke17a_black.pdf,95,reference,0.3166994555092895,0.389039753682648,0.35022401854591156,0.6250084973355011
RefExtract,132.tar_1706.05628.gz_An_improved_kernel_for_the_cycle_contraction_problem_black.pdf,10,reference,0.4494952613696369,0.4284048306868369,0.4063533348942794,0.5559789180915417
RefExtract,137.tar_1706.07572.gz_origin_time_lags_black.pdf,8,reference,0.3702112722573715,0.33042400848746317,0.5472232457799268,0.6543815159796211
RefExtract,125.tar_1706.03173.gz_ms_black.pdf,29,reference,0.5843818959316012,0.7828826972940116,0.686179138504792,0.48767774771152717
RefExtract,128.tar_1706.04243.gz_paper_black.pdf,23,reference,0.6286918490989527,0.32725948947460193,0.482441388720867,0.5918565682106767
RefExtract,128.tar_1706.04135.gz_Final-FansHomogeneity-2017-05-30_black.pdf,9,reference,0.5522451485863957,0.4995239675650809,0.6354060292501376,0.6398661455893018
RefExtract,125.tar_1706.03195.gz_standardmodeleffectivepotentialjan182018_black.pdf,10,reference,0.3103175812306452,0.6031624694862225,0.3839056485249106,0.4672770726741656
RefExtract,140.tar_1706.09124.gz_SCLM_revtex_black.pdf,17,reference,0.35284520348808823,0.3981201434856867,0.46091999287809515,0.6831787216972393
RefExtract,125.tar_1706.02797.gz_Bott-index-YG_pub_black.pdf,7,reference,0.4471813154770372,0.4306136154534195,0.436076337166704,0.6663011181742131
RefExtract,130.tar_1706.04854.gz_main_black.pdf,3,reference,0.5812260715340636,0.5721984759818268,0.5852035935460518,0.42725268141937156
RefExtract,123.tar_1706.02249.gz_revision_black.pdf,32,reference,0.4066740952557436,0.3526137080382645,0.32724021784078866,0.6414756621673726
RefExtract,131.tar_1706.05334.gz_2016_mixed3D_CA_revision1_black.pdf,12,reference,0.40210988885905125,0.78298233360458,0.4326145705415534,0.5000541247674475
RefExtract,139.tar_1706.08674.gz_main_black.pdf,27,reference,0.3324922185685404,0.7058907760653179,0.350196741463813,0.5416552765881382
RefExtract,132.tar_1706.05701.gz_lip-degiorgi_16_giu_black.pdf,13,reference,0.6175714220042342,0.5863378119069468,0.31906890482517786,0.6521874226661447
RefExtract,128.tar_1706.04202.gz_RCshapes_rev2_clean_black.pdf,11,reference,0.33658933381698686,0.6432278702115473,0.6389361957241825,0.5428470175549595
RefExtract,132.tar_1706.05780.gz_two-peaks_black.pdf,21,reference,0.3034103644162697,0.6003866587231861,0.3481671226165509,0.47451253078030464
RefExtract,124.tar_1706.02641.gz_fspneqarxiv_black.pdf,50,reference,0.5679096057759454,0.5681789045985983,0.601914812438546,0.46686919782967906
RefExtract,135.tar_1706.06870.gz_DR_DM_v0_black.pdf,3,reference,0.6862209901334283,0.49501905483530784,0.4061368561772097,0.5786375543656939
RefExtract,137.tar_1706.07633.gz_paper_black.pdf,4,reference,0.4687205046129683,0.4252860285797918,0.6415121282471621,0.4778344065235637
RefExtract,129.tar_1706.04264.gz_vMFML_v1_black.pdf,14,reference,0.5931909777407087,0.643284297613686,0.46370033092855245,0.6732649455889594
RefExtract,125.tar_1706.02817.gz_ngc2976_apj3_black.pdf,7,reference,0.40966581116240214,0.6789110938654127,0.5324198387264205,0.620775828072734
RefExtract,136.tar_1706.07264.gz_Aamouche_black.pdf,6,reference,0.41851046295038463,0.7800222854874503,0.405678547645168,0.5714012048925764
RefExtract,140.tar_1706.08997.gz_bare_jrnl_v2_black.pdf,5,reference,0.37182995156766724,0.69422758982232,0.3436495427979421,0.5083991102175117
RefExtract,128.tar_1706.03964.gz_paper_v1_black.pdf,13,reference,0.6766922559950628,0.7671847825882583,0.48629127486860113,0.46968162567451
RefExtract,139.tar_1706.08559.gz_arXiv-Polarization_black.pdf,15,reference,0.3932511342818595,0.777760021433453,0.6259374139753493,0.4260261023020966
RefExtract,124.tar_1706.02596.gz_main_black.pdf,9,reference,0.5991474623414914,0.7324172333080885,0.673015140928163,0.542859254446761
RefExtract,119.tar_1706.00406.gz_ExtAbstract_black.pdf,12,reference,0.5049405341954178,0.3566650934764299,0.4718062283222302,0.6769203849615166
RefExtract,124.tar_1706.02712.gz_formalism_v2_black.pdf,58,reference,0.6970179651997593,0.7759520218180536,0.3940794539189296,0.5267338899919045
RefExtract,123.tar_1706.02253.gz_main_black.pdf,69,reference,0.3422257898569688,0.4532853110446415,0.5379412818191324,0.6122615889310232
RefExtract,140.tar_1706.09185.gz_arxiv_black.pdf,28,reference,0.5528247494431096,0.7995660429555529,0.38327702223933113,0.6484887295219646
RefExtract,123.tar_1706.02083.gz_closeness_detailed_black.pdf,23,reference,0.5203536097761399,0.7450132452588676,0.46313174338281704,0.5594267130448749
RefExtract,139.tar_1706.08442.gz_main_black.pdf,10,reference,0.4544918420859731,0.5822358586447789,0.677589867836073,0.5876501427814053
RefExtract,125.tar_1706.02808.gz_forarxiv_black.pdf,20,reference,0.42746324776169586,0.5556406174758206,0.31782348721844406,0.45514514573444775
RefExtract,125.tar_1706.02999.gz_ijcai17_black.pdf,11,reference,0.4754853708591211,0.6621437108262986,0.3616947200423973,0.4844966091414256
RefExtract,132.tar_1706.05459.gz_ms_black.pdf,13,reference,0.699276575504505,0.4115069450995973,0.6167939026113014,0.6349190586424898
RefExtract,123.tar_1706.01974.gz_ModelForPVScr_PP_black.pdf,29,reference,0.5492200324381159,0.530372593442294,0.5825735422168099,0.47387407126388725
RefExtract,128.tar_1706.04017.gz_radhydro2_rev_black.pdf,10,reference,0.44757885347610626,0.39223538826941645,0.3269626232249659,0.46755574009147216
RefExtract,141.tar_1706.09265.gz_dmds2_arx_black.pdf,35,reference,0.38468956985610747,0.30856364147666576,0.3970219353414002,0.4532071124116903
RefExtract,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,33,reference,0.38870531814973297,0.36054196087706647,0.6261454507456352,0.5542342346187821
RefExtract,136.tar_1706.07350.gz_main_black.pdf,8,reference,0.6734741057266145,0.705384800465654,0.5781925353947666,0.619377535360718
RefExtract,119.tar_1706.00609.gz_manuscript_black.pdf,20,reference,0.46057695020571954,0.3462391151959183,0.3541384134937299,0.6452864461987586
RefExtract,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,21,reference,0.5455782319109412,0.7415538392055128,0.41441988841715777,0.6387699474749866
RefExtract,119.tar_1706.00404.gz_spinodal_black.pdf,23,reference,0.4254763867809623,0.4331482789952698,0.4859221222043738,0.5303272042497497
RefExtract,138.tar_1706.08274.gz_ubicomp_black.pdf,17,reference,0.39407315746490024,0.46118246588242684,0.616729439511835,0.6072782977314357
RefExtract,138.tar_1706.08162.gz_v2-acmlarge-sample_black.pdf,36,reference,0.6149650700055261,0.36231697580560296,0.6268357367935853,0.5530519760463206
RefExtract,128.tar_1706.04131.gz_StringBayesianTheory_v5_black.pdf,19,reference,0.5937958028634454,0.36979679962636597,0.335604571353632,0.6177996543400045
RefExtract,127.tar_1706.03926.gz_Hajduetalrev3full_black.pdf,16,reference,0.37334173466616394,0.600403348291203,0.38850669558738016,0.5250761118655194
RefExtract,140.tar_1706.08964.gz_graphswithmultiplytransitivematchings_05.31.2018_black.pdf,24,reference,0.3261426711061511,0.4598591860115965,0.34046707749130567,0.5585910689644588
RefExtract,141.tar_1706.09537.gz_dmrg_gf_black.pdf,40,reference,0.6756820504794869,0.6125957241109155,0.6736869431586876,0.40061073943936193
RefExtract,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,34,reference,0.6252787821887542,0.3211017736982566,0.5069428825831541,0.5202093979783541
RefExtract,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black.pdf,18,reference,0.6870586456075045,0.6171065395668444,0.37636752088466285,0.6529337572904697
