Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,10.tar_1801.03883.gz_sagmodel1_black.pdf,20,reference,0.5667445031452848,0.6543901849612437,0.5613191373367492,0.6483642125902089
RefExtract,1.tar_1801.00036.gz_report_black.pdf,40,reference,0.6020175308786521,0.7336662705649426,0.3403958573970047,0.43068395015781924
RefExtract,7.tar_1801.02969.gz_Iterative_Learning_Economic_MPC_1-column__black.pdf,35,reference,0.5869329605725753,0.5343206034410208,0.6746661414265401,0.5622163962139501
RefExtract,11.tar_1801.04583.gz_gradient_black.pdf,26,reference,0.6609615496230482,0.6146081142658578,0.4669883343220396,0.48273776965020637
RefExtract,13.tar_1801.05199.gz_lyapunov_black.pdf,23,reference,0.41006542339968804,0.6281317830586723,0.6580279454787723,0.44814618770653464
RefExtract,1.tar_1801.00074.gz_rand-com-radio-nets_black.pdf,42,reference,0.581336139101802,0.39192174968263976,0.5759501847778252,0.4080024696374479
RefExtract,14.tar_1801.05807.gz_Sum_rule_black.pdf,58,reference,0.5652999331490959,0.5037041199774732,0.42582322953237783,0.6283419367907311
RefExtract,1.tar_1801.00315.gz_semi_black.pdf,9,reference,0.6120549671014799,0.557260833126818,0.6850170063805097,0.557970484795562
RefExtract,8.tar_1801.03191.gz_david-users-guide-monoidal-bous-loc-overall_black.pdf,21,reference,0.5026472766382165,0.4579160626776615,0.4751256400134885,0.4931019364491047
RefExtract,18.tar_1801.07390.gz_Presheaves_over_a_join_restriction_category_-_Lin_black.pdf,23,reference,0.3043009687274945,0.7158733511422917,0.44541921205381674,0.58613834653796
RefExtract,12.tar_1801.04701.gz_tauFPL_arXiv_black.pdf,30,reference,0.39468328036204464,0.49328150708691476,0.6993435633612161,0.4752062966092299
RefExtract,9.tar_1801.03661.gz_paper_black.pdf,15,reference,0.6579207302003941,0.5728419774455937,0.46658936490720543,0.592813219844225
RefExtract,10.tar_1801.03906.gz_ics_black.pdf,26,reference,0.473973148532408,0.30198499862184475,0.47598391647380023,0.5691064449173504
RefExtract,9.tar_1801.03539.gz_Main_Effects_CLEAN_black.pdf,47,reference,0.31473893181516643,0.7319101236658243,0.4968278107221872,0.49632971334780507
RefExtract,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,15,reference,0.39437132372911055,0.38706240261607394,0.5831997128491886,0.6105488979009395
RefExtract,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black.pdf,18,reference,0.4674654741840667,0.763884194006582,0.4907368200963299,0.6126851887888038
RefExtract,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,15,reference,0.5844943033865863,0.7202074266910976,0.47854045559491315,0.5943242277266791
RefExtract,1.tar_1801.00404.gz_D_2_3000__black.pdf,6,reference,0.5349360699359214,0.6113548202875563,0.6129841072175435,0.5861177442271724
RefExtract,8.tar_1801.03132.gz_main_black.pdf,25,reference,0.5841158978766201,0.6439637371951005,0.5389795213749863,0.4794683955328236
RefExtract,12.tar_1801.04739.gz_mixing_kagome_black.pdf,23,reference,0.48441570742278,0.30849759014148026,0.5692755200050387,0.4146177844998172
RefExtract,9.tar_1801.03490.gz_draft3_black.pdf,7,reference,0.4881855025530445,0.5553404665871516,0.3290418437355312,0.5807216040335302
RefExtract,16.tar_1801.06562.gz_journalstemp_black.pdf,9,reference,0.5181137407073777,0.7007173964200326,0.4731597819781513,0.42653316435229377
RefExtract,13.tar_1801.05260.gz_Graphene-Equations-Linear_black.pdf,18,reference,0.3455625132918612,0.7199667664725582,0.47495289309505073,0.6510984639220838
RefExtract,6.tar_1801.02197.gz_EI2018RealisticImageDegradationWithMeasuredPSF_black.pdf,5,reference,0.4016824394654338,0.7092837778166476,0.6807656682262012,0.4262618754131445
RefExtract,7.tar_1801.02767.gz_paper-arxiv_black.pdf,30,reference,0.33692163748733844,0.765048128925021,0.6647774015380179,0.5088401727000168
RefExtract,1.tar_1801.00344.gz_Hazard_JASA_pub_black.pdf,30,reference,0.452587732397232,0.753772733375145,0.3473317542984049,0.6057189229624516
RefExtract,11.tar_1801.04594.gz_chiralYarxiv_black.pdf,5,reference,0.34553494233604726,0.7253836236514916,0.4175840606463465,0.5338250294792961
RefExtract,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black.pdf,40,reference,0.5733616896328813,0.508863323947877,0.4157375891825509,0.6400831952833751
RefExtract,12.tar_1801.04847.gz_paper_black.pdf,31,reference,0.6225376590300808,0.43243007340847106,0.6661496042561255,0.531538535856658
RefExtract,11.tar_1801.04467.gz_T1_pointsources_black.pdf,13,reference,0.4771773088967411,0.6404620552749782,0.3418268423203788,0.6094563504935799
RefExtract,19.tar_1801.07573.gz_manuscript.mod_black.pdf,39,reference,0.6744305958639683,0.7112721192677464,0.583623763278901,0.5783551935842075
RefExtract,11.tar_1801.04472.gz_SSA_black.pdf,22,reference,0.49505337757953016,0.7501430201039488,0.30034104287874797,0.6361250890612179
RefExtract,13.tar_1801.05431.gz_chiron_black.pdf,6,reference,0.32830778665247845,0.3816180988653404,0.4164002520133046,0.5783333220698399
RefExtract,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,20,reference,0.45984215792234095,0.6229023024683785,0.6102550779510052,0.6423970617554671
RefExtract,14.tar_1801.05680.gz_sGRB_black.pdf,5,reference,0.628968524495697,0.6031217448819245,0.36760641730745075,0.6127651878759575
RefExtract,6.tar_1801.02317.gz_wang_black.pdf,4,reference,0.3757398603479673,0.5058984874024332,0.41213417925533236,0.5837052873925667
RefExtract,7.tar_1801.02746.gz_bare_conf_black.pdf,4,reference,0.42410994238123956,0.6385458956992873,0.32249550537605837,0.4159713211801058
RefExtract,11.tar_1801.04242.gz_energy-model_black.pdf,6,reference,0.3284333751479769,0.4950980508444348,0.5688048898643814,0.6666104332543327
RefExtract,16.tar_1801.06417.gz_submit_black.pdf,90,reference,0.45681759288071144,0.5722042561504863,0.42340176618336306,0.5598661585331303
RefExtract,17.tar_1801.06678.gz_PTcQED-arxiv_black.pdf,7,reference,0.568662855537923,0.7198948727912662,0.6179356219214315,0.6542579054923376
RefExtract,6.tar_1801.02561.gz_LGsimple_black.pdf,27,reference,0.6977645756719244,0.39728845536096724,0.4852282850542914,0.6717332288394953
RefExtract,10.tar_1801.04064.gz_bare_conf_black.pdf,5,reference,0.5174277941219501,0.7446357161900559,0.37395071998293755,0.5113252261245359
RefExtract,7.tar_1801.02746.gz_bare_conf_black.pdf,3,reference,0.4716587148379968,0.31137419522016385,0.4334431623370884,0.5243794069666365
RefExtract,9.tar_1801.03704.gz_SpinOrbitPrecessionEccv5_arxiv_sub_black.pdf,17,reference,0.4960228957229583,0.41335181984893443,0.504771036490747,0.5136940773677231
RefExtract,9.tar_1801.03517.gz_EE_in_SFT_black.pdf,27,reference,0.5885198082165868,0.31384292389551405,0.37173049045971596,0.6695326967208779
RefExtract,17.tar_1801.07029.gz_version_longue_black.pdf,13,reference,0.392886475764537,0.679717557982136,0.46670102268028935,0.619851204374711
RefExtract,11.tar_1801.04253.gz_leptosim2_black.pdf,22,reference,0.6450989429354361,0.381089233384614,0.6849509904693861,0.62257927213324
RefExtract,8.tar_1801.03289.gz_SW-6_black.pdf,7,reference,0.5239068373017568,0.37852221187026275,0.5418530304879372,0.5172069680756138
RefExtract,15.tar_1801.06033.gz_paper_black.pdf,6,reference,0.30895005755383154,0.3989650894631996,0.46192283335473827,0.46056983246246547
RefExtract,10.tar_1801.03862.gz_TSPTopoIDNSDouble_black.pdf,13,reference,0.4123557239736485,0.7772455280792732,0.6556904992173163,0.47188821589416174
RefExtract,10.tar_1801.03895.gz_ISIT18_black.pdf,10,reference,0.547317720458375,0.5891423366771386,0.4478059860635537,0.49620412958467464
RefExtract,9.tar_1801.03655.gz_continuity_black.pdf,20,reference,0.5760133570952988,0.7943265982379617,0.5965542523980814,0.4627231733371062
RefExtract,8.tar_1801.03343.gz_BRcondition_black.pdf,11,reference,0.3588633131655178,0.3041791510467187,0.695311879692207,0.674251877432962
RefExtract,1.tar_1801.00194.gz_arxiv-dc09_black.pdf,36,reference,0.5131154671332264,0.7563848136967984,0.47323007793098903,0.40165325060505425
RefExtract,16.tar_1801.06598.gz_main_black.pdf,14,reference,0.4614680484558573,0.5978410946155972,0.3047561627863637,0.4506240916959364
RefExtract,16.tar_1801.06517.gz_Gap-FSO_black.pdf,25,reference,0.6265713905223749,0.4349405358121526,0.555694662153456,0.6997073924326995
RefExtract,17.tar_1801.06676.gz_proper-AS-ArXiv_black.pdf,19,reference,0.5413043458874627,0.34748192790467125,0.5647818716120735,0.5727580610390732
RefExtract,13.tar_1801.05288.gz_sympComp5_black.pdf,12,reference,0.4395287421904952,0.47403657996314913,0.37978266119088955,0.4140657246855072
RefExtract,12.tar_1801.04935.gz_effective_FQH_black.pdf,12,reference,0.33570862834458626,0.6942298088621432,0.33172724269447884,0.671983106686586
RefExtract,9.tar_1801.03605.gz_On_Multistability_Behavior_of_Unstable_Dissipative_Systems_black.pdf,18,reference,0.3019692764815303,0.7307589293586924,0.5148584130367015,0.6514301686850845
RefExtract,13.tar_1801.05248.gz_manuscript_black.pdf,24,reference,0.35466824670766967,0.3410334917425384,0.5797940910025435,0.615083201257721
RefExtract,5.tar_1801.01933.gz_Arxive_black.pdf,10,reference,0.31914160056673385,0.3194232701640279,0.3850998101846941,0.4281514768624047
RefExtract,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,22,reference,0.5142456197407279,0.3424081262929426,0.5413624172087251,0.5750097877055189
RefExtract,6.tar_1801.02297.gz_higher_parabolic-2_black.pdf,30,reference,0.3348870936391923,0.7999846979675169,0.30027875908275614,0.5590997986633802
RefExtract,16.tar_1801.06302.gz_CVPR2018_FPC_black.pdf,9,reference,0.3957080670915252,0.40738981666685353,0.3693668709813136,0.5885138129128317
RefExtract,5.tar_1801.02001.gz_main_black.pdf,8,reference,0.3872938879834229,0.3157745887104033,0.6072171077086796,0.4832479694559724
RefExtract,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,7,reference,0.3053535531156431,0.6180184567329117,0.3381278715889662,0.6285029371599432
RefExtract,1.tar_1801.00203.gz_manuscript_black.pdf,63,reference,0.40158803663390036,0.349064595339195,0.3364603121084061,0.40673604477009956
RefExtract,6.tar_1801.02582.gz_NLQFT_black.pdf,18,reference,0.49638170157268025,0.420906850184436,0.5523078555667362,0.5573562732947233
RefExtract,6.tar_1801.02238.gz_brown_njp_black.pdf,7,reference,0.36541936349504156,0.4106713027970849,0.5537564186758979,0.545013845946871
RefExtract,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,13,reference,0.3871486019449339,0.7330669027719067,0.3144590424455172,0.5259213452479261
RefExtract,11.tar_1801.04264.gz_ArXiv-version_black.pdf,8,reference,0.35154107315434563,0.7913655064740789,0.6379912703113885,0.6021194539589548
RefExtract,8.tar_1801.03079.gz_asymmetric_arxiv_black.pdf,36,reference,0.661634386129421,0.3401064712623985,0.592308894105253,0.5006530788067078
RefExtract,13.tar_1801.05384.gz_paper_black.pdf,31,reference,0.6451201973991668,0.43539255510718566,0.5253720604951522,0.5547680560520898
RefExtract,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,8,reference,0.42082065131620344,0.7060061162520089,0.6521443653737469,0.4068189792808644
RefExtract,12.tar_1801.04802.gz_main_black.pdf,18,reference,0.5637712119463104,0.7208948881137702,0.562324775178699,0.5887981862516248
RefExtract,9.tar_1801.03562.gz_dynamicsOfGSC_black.pdf,13,reference,0.6676477887345049,0.4172911312236578,0.31959327050986586,0.5283032294485196
RefExtract,11.tar_1801.04250.gz_DomSat_black.pdf,10,reference,0.39493344173260775,0.3992118327258453,0.4232621546826778,0.4520052854492286
RefExtract,5.tar_1801.02066.gz_paper_black.pdf,3,reference,0.6003591237943646,0.7482229682840862,0.6964219807143868,0.4479375755159752
RefExtract,10.tar_1801.04148.gz_main_black.pdf,18,reference,0.45424066884252984,0.6941933433714357,0.682118135004204,0.4136801890886101
RefExtract,18.tar_1801.07271.gz_GKP_v6_arxiv_black.pdf,23,reference,0.6079224188825826,0.3192989195569517,0.45331356466106265,0.4685018182407163
RefExtract,18.tar_1801.07160.gz_Jannelli_FADR_black.pdf,22,reference,0.3515737370053951,0.3306434057481913,0.6619830988297319,0.5642961373965281
RefExtract,15.tar_1801.06008.gz_article_HJB_7_black.pdf,8,reference,0.5744633549460982,0.35760990766593537,0.5426838493516355,0.5859948916207118
RefExtract,6.tar_1801.02322.gz_scTex_black.pdf,8,reference,0.3290646563029159,0.5659567193696146,0.6501992061175645,0.695192416084308
RefExtract,16.tar_1801.06279.gz_LHMNLC18_Robust_IntegralAction_v06_black.pdf,4,reference,0.5311722263843349,0.7917785077407293,0.5151676687926457,0.47989076845262785
RefExtract,4.tar_1801.01745.gz_skyrmion-size_black.pdf,5,reference,0.5913378504477835,0.5703408731305234,0.6604823611525725,0.5830318881541647
RefExtract,19.tar_1801.07668.gz_Castelli_black.pdf,14,reference,0.6142078262677455,0.7202138571935579,0.43669588398131287,0.6889879222648765
RefExtract,14.tar_1801.05848.gz_PMDS_arxiv_black.pdf,10,reference,0.4980746248852356,0.3157055366528344,0.5440705504211374,0.4864399075496948
RefExtract,12.tar_1801.04707.gz_paper_black.pdf,18,reference,0.6808954248437391,0.4876500172051589,0.49728860949390674,0.6957569306165371
RefExtract,17.tar_1801.07053.gz_draft_black.pdf,9,reference,0.6898440652777955,0.592653558225763,0.5802151020518147,0.5304455280526416
RefExtract,7.tar_1801.02612.gz_main_black.pdf,12,reference,0.36107513106482136,0.47341808990178397,0.3249769697320882,0.6673610347852412
RefExtract,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,10,reference,0.42397349897879627,0.556518781830857,0.30316521446152217,0.47171273159571525
RefExtract,13.tar_1801.05411.gz_ISIT2018_black.pdf,9,reference,0.6783614784191526,0.7280613009391423,0.6881775543285673,0.4651964005681727
RefExtract,4.tar_1801.01486.gz_egpaper_for_review_black.pdf,6,reference,0.31563314450285207,0.40854020178505124,0.6472107871247607,0.6513634633548944
RefExtract,5.tar_1801.02166.gz_NiAA_black.pdf,11,reference,0.5950039989065912,0.36551586122335966,0.49729082319578477,0.45417744084498834
RefExtract,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,35,reference,0.39262861077757444,0.36510651972054764,0.34980698694978374,0.6633072777775673
RefExtract,18.tar_1801.07301.gz_get_percentile_black.pdf,20,reference,0.6911215828997769,0.68455423329928,0.6881509275071369,0.6110377949303104
RefExtract,1.tar_1801.00483.gz_UnparticleModified_black.pdf,15,reference,0.5647282403858405,0.7063607696007521,0.31638052051901056,0.5187550709828286
RefExtract,11.tar_1801.04369.gz_profile-likelihood-ojm_black.pdf,7,reference,0.6650017766879144,0.37701319549853235,0.3694523917565354,0.5743734627477728
RefExtract,8.tar_1801.03036.gz_CaVO3_black.pdf,9,reference,0.44627411169895487,0.7123204764635136,0.3288978000339187,0.627828008479218
RefExtract,10.tar_1801.04153.gz_MultiOutputBQ_black.pdf,13,reference,0.32863663480012084,0.7255073719094947,0.5039241895224965,0.5287393292950393
RefExtract,13.tar_1801.05390.gz_GaugeFix_black.pdf,6,reference,0.6063012252869242,0.4689203575879521,0.48601219237147336,0.6215894340926857
RefExtract,17.tar_1801.06906.gz_Xianchang_Meng._Summatory_function_of_number_of_prime_factors_black.pdf,22,reference,0.6899187710560415,0.5548458763585308,0.5818014137612755,0.40063697788335084
RefExtract,11.tar_1801.04394.gz_disordered-Weyl_black.pdf,5,reference,0.6814658053569584,0.5741989767759376,0.545552506090241,0.4474442376559588
RefExtract,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,52,reference,0.5250349803971018,0.42818615235785434,0.6501852338202313,0.5237568507036284
RefExtract,12.tar_1801.04867.gz_MousleyRussell_Morse_boundary_HHG_final_black.pdf,19,reference,0.5377380011594384,0.3464502476201092,0.42468460617644466,0.6320201300100554
RefExtract,8.tar_1801.03163.gz_ISIT18V7_black.pdf,4,reference,0.4625223296285082,0.45268806076714174,0.6039961342516655,0.603743946082389
RefExtract,1.tar_1801.00418.gz_multiple_polarisations_DM_black.pdf,4,reference,0.4237282096070971,0.44387737610970074,0.36492668665456696,0.6058525979121939
RefExtract,4.tar_1801.01645.gz_coma_v1_black.pdf,5,reference,0.4535403187692104,0.5366492804439873,0.3186888100577672,0.6528287564919597
RefExtract,11.tar_1801.04307.gz_DL_SFT_Radar_Conf_black.pdf,6,reference,0.5421275258896867,0.4521576821162934,0.5357381661715098,0.4509937840549559
RefExtract,6.tar_1801.02597.gz_MPLarxiv_black.pdf,24,reference,0.6910981768378321,0.4810174565934327,0.4256529417212324,0.44283705660688516
RefExtract,14.tar_1801.05695.gz_msupp_black.pdf,20,reference,0.40168077331379504,0.413312661130477,0.40516395316999,0.5174726263221321
RefExtract,10.tar_1801.04024.gz_proximal_black.pdf,20,reference,0.6546368049085174,0.7407908047867844,0.4612295452054325,0.6020176126562478
RefExtract,17.tar_1801.06648.gz_surface_black.pdf,12,reference,0.6778804221842327,0.6465728210778949,0.5595022739408715,0.5054221127189907
RefExtract,1.tar_1801.00035.gz_MateosICARJournal_black.pdf,13,reference,0.5476362280750902,0.5298483658601632,0.4177519925475348,0.6461614259588747
RefExtract,16.tar_1801.06338.gz_const_degree_black.pdf,9,reference,0.42807715274364344,0.6361261240162108,0.5162849897287094,0.5337968276651857
RefExtract,6.tar_1801.02498.gz_180108highdim19_arxiv_black.pdf,42,reference,0.5556092343945824,0.41142645918164533,0.6590987096752241,0.5549785565196825
RefExtract,6.tar_1801.02597.gz_MPLarxiv_black.pdf,23,reference,0.4009210769389834,0.6746713920017793,0.3691464399492879,0.4079617978405141
RefExtract,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,11,reference,0.34072682598433035,0.3183720806204665,0.4633105195733541,0.6706514531463997
RefExtract,12.tar_1801.04650.gz_WCM-17-00134.R1_black.pdf,11,reference,0.5909016007462177,0.31871025633383726,0.6940827761188733,0.5537273798641218
RefExtract,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,40,reference,0.457915598949735,0.7683046180573352,0.6768280019252074,0.46535939395808845
RefExtract,6.tar_1801.02297.gz_higher_parabolic-2_black.pdf,28,reference,0.40931461844209116,0.6164423263768857,0.40520517508619486,0.48666635704893463
RefExtract,16.tar_1801.06619.gz_nagpv1-arxiv_black.pdf,27,reference,0.6031302991826588,0.4258838852343591,0.520433522368645,0.5916774889984344
RefExtract,18.tar_1801.07201.gz_manuscrito_CSDFT_December_2017_2_black.pdf,24,reference,0.40273033812763176,0.3894133700718888,0.539144282286859,0.5615966149095255
RefExtract,19.tar_1801.07715.gz_mnras_m31dense_clean_black.pdf,6,reference,0.5733614700850671,0.400111320970985,0.4942345798919523,0.48153006822710087
RefExtract,10.tar_1801.03853.gz_SCIO_arXiv_black.pdf,8,reference,0.6695359382035391,0.38677980968047837,0.6922852292264504,0.6437090232556311
RefExtract,18.tar_1801.07360.gz_31160_corr_black.pdf,5,reference,0.3380483730729394,0.3891156810484151,0.39082097271249666,0.45605579602988766
RefExtract,4.tar_1801.01724.gz_arxiv_black.pdf,13,reference,0.4118652395138305,0.6561944078757838,0.607793995099208,0.4980145501230526
RefExtract,17.tar_1801.06835.gz_GAME_Distributed2.2_black.pdf,19,reference,0.3991720688276746,0.40042646245728264,0.6404661625483254,0.499552626101735
RefExtract,15.tar_1801.06241.gz_tregouet_black.pdf,5,reference,0.3106725183560221,0.4644911436646179,0.37549505575028985,0.5087748074163693
RefExtract,10.tar_1801.04006.gz_main_black.pdf,4,reference,0.47813990000678785,0.6914476488338062,0.4554303808834707,0.47151493968318314
RefExtract,7.tar_1801.02718.gz_SQG-LWP_submitted_black.pdf,16,reference,0.3312415570901487,0.48401488619401284,0.4917968248844118,0.5353461450154264
RefExtract,5.tar_1801.01920.gz_mnras_black.pdf,2,reference,0.46198531637623486,0.3055624330939583,0.46536210249236576,0.5609883024267629
RefExtract,14.tar_1801.05784.gz_regression_black.pdf,21,reference,0.5968279999386434,0.4967432649544695,0.41760879446250576,0.5941868200505906
RefExtract,9.tar_1801.03688.gz_main_black.pdf,5,reference,0.5608590148849499,0.5599295114155945,0.3412894132725075,0.6526991201824065
RefExtract,14.tar_1801.05796.gz_ComputationalSocialNorms-Arxiv_black.pdf,14,reference,0.5890275208417668,0.7154688441660263,0.4507484103236762,0.6999672145388675
RefExtract,14.tar_1801.05582.gz_IW-final_black.pdf,28,reference,0.6835647401528298,0.5588798526149841,0.36313673774587557,0.6348954730431355
RefExtract,5.tar_1801.02038.gz_AMNW-arx_black.pdf,40,reference,0.6729990469812783,0.7019996203232044,0.6612062460302605,0.4068497072248131
RefExtract,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,37,reference,0.5334390831878376,0.695425654234768,0.3768439820409544,0.4305604395265392
RefExtract,6.tar_1801.02338.gz_ClassicalEntRevisited_04_01_FIN_black.pdf,9,reference,0.45653002548943694,0.7943019934884016,0.30209621400922254,0.5999645536591229
RefExtract,6.tar_1801.02225.gz_fgsegnet_black.pdf,12,reference,0.6833594801297425,0.7347834717214304,0.3075674498538624,0.6923111948096259
RefExtract,11.tar_1801.04592.gz_TS_17_01_24_black.pdf,14,reference,0.3579057446790535,0.5966847913993296,0.6195324041384033,0.47459662367647326
RefExtract,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black.pdf,23,reference,0.5593649693389418,0.6380871925002585,0.49776427431375136,0.6271887721030326
RefExtract,15.tar_1801.06226.gz_master_all_black.pdf,20,reference,0.6126044541651794,0.6860746199845342,0.4194815990193829,0.5696137897007754
RefExtract,1.tar_1801.00281.gz_MK_MR_RE_black.pdf,15,reference,0.3262902083232369,0.6895670034031779,0.39251604174885013,0.5003705638417194
RefExtract,17.tar_1801.06848.gz_Lutsky_Malomed_revised_black.pdf,19,reference,0.5425128391820714,0.7411254883124072,0.5208119155345801,0.5259652827041241
RefExtract,9.tar_1801.03583.gz_r473-arxiv_black.pdf,30,reference,0.5515280766877719,0.4931871498963037,0.4026005698906366,0.628927507428482
RefExtract,15.tar_1801.06168.gz_ympgbe2-siam-final-rev3_arxiv_black.pdf,59,reference,0.39431769760200563,0.5770707236130401,0.5548653737530858,0.568613573967548
RefExtract,4.tar_1801.01749.gz_rigajpp3_black.pdf,19,reference,0.6046580804294585,0.377669902349027,0.35498434884250574,0.6388287064132833
RefExtract,6.tar_1801.02177.gz_SingPaper_black.pdf,26,reference,0.6858466617027358,0.3047079482032191,0.37776230829525514,0.49208232969505467
RefExtract,11.tar_1801.04408.gz_ms_black.pdf,13,reference,0.6081979365428611,0.6426097581015225,0.6640038354099654,0.6830940812844091
RefExtract,6.tar_1801.02253.gz_KernelChordalClawFree_arxiv_black.pdf,10,reference,0.4277766816722362,0.37306366956398673,0.42290275276694483,0.5789217602888271
RefExtract,5.tar_1801.02091.gz_dynamic-20180105_black.pdf,26,reference,0.3394700017008736,0.6274211781543775,0.5776336554610477,0.5670208045918568
RefExtract,11.tar_1801.04435.gz_NeuralNetworkForecastSunspots18_black.pdf,36,reference,0.48006288908681527,0.7490768540558856,0.553888221061208,0.5604341419446666
