Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,41,reference,0.6459634664341276,0.5845000522080097,0.5955025781820593,0.5607834410675951
RefExtract,85.tar_1407.1881.gz_gondolaSPIE_black.pdf,14,reference,0.40469555263630297,0.5718620425859234,0.6213031537127642,0.4029395511926368
RefExtract,90.tar_1407.4729.gz_paper_black.pdf,14,reference,0.3576655648998106,0.46823643055267755,0.6657557622127338,0.5505974450045268
RefExtract,95.tar_1407.7322.gz_MGbeta_black.pdf,10,reference,0.5332175797004526,0.675331685698463,0.6709187339362926,0.44774403127071394
RefExtract,91.tar_1407.5068.gz_monotonic_black.pdf,12,reference,0.6574386865919077,0.31614372143519176,0.6004129877926312,0.5354018135462895
RefExtract,92.tar_1407.5719.gz_taylor-webal_black.pdf,4,reference,0.549557107824447,0.37631617664148115,0.44783266891265766,0.6821178968455444
RefExtract,91.tar_1407.5300.gz_NNProceedingV6_black.pdf,11,reference,0.6847245800162969,0.47416242054136737,0.3577774176507653,0.6217559619864828
RefExtract,94.tar_1407.6868.gz_CKM_black.pdf,30,reference,0.428599436506325,0.6618879494221626,0.631870702803244,0.5384933295169892
RefExtract,95.tar_1407.7166.gz_qclust_black.pdf,60,reference,0.5559786618134372,0.4706484926565874,0.30694303372019854,0.45186936359075197
RefExtract,86.tar_1407.2417.gz_strongConverseMulticastNetworks_r4_black.pdf,29,reference,0.3097983333297146,0.5032537232055045,0.4253637086578783,0.6088025625487969
RefExtract,84.tar_1407.1323.gz_magnetic-oscillations-v17b_black.pdf,17,reference,0.6694933191758994,0.3010740112951274,0.32953085693368606,0.5128874922153435
RefExtract,93.tar_1407.6319.gz_HOMFLYvirt_018_aft_black.pdf,11,reference,0.6737829724887194,0.3206207176019937,0.5878436824613225,0.44527177423951575
RefExtract,92.tar_1407.5500.gz_text_black.pdf,7,reference,0.5690302969890086,0.5855701567654634,0.5577125613663969,0.46178409575936785
RefExtract,92.tar_1407.5693.gz_sesana_black.pdf,14,reference,0.40058566111138305,0.6439561698781722,0.3402013094909666,0.5296874417525671
RefExtract,95.tar_1407.7464.gz_IEEETRANS_OneColumn_black.pdf,27,reference,0.44795205606307,0.4483923814905388,0.48472089009361696,0.47314684877028557
RefExtract,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,12,reference,0.6554603823641258,0.3151864061038629,0.631638524191815,0.5173717245799547
RefExtract,88.tar_1407.3597.gz_psd_brn_black.pdf,8,reference,0.34796624142731214,0.7432982464875806,0.4504676159559087,0.43600948288787084
RefExtract,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,24,reference,0.5155587136814339,0.4051446718970504,0.3860902769736125,0.69954230803046
RefExtract,96.tar_1407.7988.gz_Yfitter_black.pdf,4,reference,0.4602402931361064,0.4788336562281359,0.6141994366242636,0.5729988968240809
RefExtract,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,16,reference,0.5259169752909835,0.5758633073194879,0.630264602019946,0.5306355917523341
RefExtract,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black.pdf,37,reference,0.3496859528984726,0.7295123193229505,0.6911852315035091,0.4360459922264146
RefExtract,84.tar_1407.1449.gz_kvenn_black.pdf,9,reference,0.5251113588247304,0.7076148455066198,0.6917073069537132,0.530651688781272
RefExtract,82.tar_1407.0497.gz_01.05.2013-short_version_black.pdf,26,reference,0.40609696719159216,0.4512830541432763,0.6077778260944506,0.5579069893431311
RefExtract,92.tar_1407.5425.gz_nof_black.pdf,13,reference,0.43104015647752075,0.5953367020606031,0.32920579158785823,0.5616968465202954
RefExtract,93.tar_1407.6219.gz_preprint_SM_MB_CM_black.pdf,35,reference,0.5209051206715702,0.6077918017545421,0.5090221192283131,0.6936239799706457
RefExtract,89.tar_1407.3766.gz_BFKLsub2_black.pdf,47,reference,0.4727490902390252,0.39172977982689483,0.3973172506229086,0.6516749590410142
RefExtract,84.tar_1407.1430.gz_aposti_black.pdf,40,reference,0.492342394472567,0.5193781257878033,0.627495010132302,0.48827532715640254
RefExtract,83.tar_1407.0940.gz_CountableOrdinals30-06-14_black.pdf,13,reference,0.43183322627705323,0.5640039257101519,0.4700444289644917,0.4872834140994934
RefExtract,88.tar_1407.3514.gz_surfacev3_black.pdf,7,reference,0.3552650909817479,0.401021223602,0.41346967814525126,0.5424780075594839
RefExtract,86.tar_1407.2253.gz_joergens_main_v2_black.pdf,4,reference,0.3794712207878965,0.43477122110485816,0.46002315291163565,0.4190325114306426
RefExtract,86.tar_1407.2511.gz_view_black.pdf,10,reference,0.6495492158897443,0.509705531483495,0.4496511152489065,0.6440034768418584
RefExtract,83.tar_1407.0859.gz_HPG9v_black.pdf,4,reference,0.5021740936693866,0.6230304323841703,0.3036103634087716,0.426569637636595
RefExtract,92.tar_1407.5418.gz_dnlp_2013_black.pdf,6,reference,0.4782266782424104,0.35328443061801235,0.5923883828745,0.496342366061741
RefExtract,95.tar_1407.7131.gz_acl2014_black.pdf,9,reference,0.6056204016548914,0.3744728369419157,0.5052309785174811,0.5712428778833335
RefExtract,91.tar_1407.5227.gz_manuscript_black.pdf,2,reference,0.4257481381285475,0.45505066719368514,0.4608586146918042,0.49146333732306474
RefExtract,91.tar_1407.5034.gz_pivFocalVolume_black.pdf,16,reference,0.3876726086212421,0.33688282751889426,0.36557752943897664,0.49530787922127867
RefExtract,86.tar_1407.2192.gz_POISSON_black.pdf,11,reference,0.6304112255202639,0.6761813022089076,0.6843808737409387,0.6020463574171898
RefExtract,82.tar_1407.0078.gz_promotion_black.pdf,16,reference,0.48644688066106606,0.41736894439021033,0.5957669780604418,0.6419762823416123
RefExtract,97.tar_1407.8205.gz_astrophspiems_black.pdf,7,reference,0.44538827876697296,0.7087611912383561,0.44681822585024944,0.6185830974011939
RefExtract,97.tar_1407.8199.gz_DL2-edits_black.pdf,62,reference,0.3112946773951465,0.48265859009420475,0.5382918541537599,0.599218643021283
RefExtract,84.tar_1407.1641.gz_Polynomials_method_black.pdf,29,reference,0.5754942272515209,0.4671908653995086,0.5174565100949456,0.6520468724338613
RefExtract,89.tar_1407.3832.gz_NMRandStoryComprehension_black.pdf,8,reference,0.6440496361965676,0.3066356322871314,0.6747414872159199,0.44541232640890094
RefExtract,89.tar_1407.4043.gz_LieDiscrLiouville-10-7-2_black.pdf,16,reference,0.45806879554922136,0.5674430233860837,0.5985118287632324,0.6913003701687799
RefExtract,96.tar_1407.7775.gz_moduli-Schur-tame_black.pdf,14,reference,0.4514410539800566,0.38142198988782305,0.3060262010394967,0.5823719262471324
RefExtract,85.tar_1407.1901.gz_ramanujanresultv3_black.pdf,11,reference,0.5350555177339705,0.4855042146373649,0.6079587574641314,0.4536443427887063
RefExtract,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black.pdf,17,reference,0.5597993816303415,0.6502249855991459,0.3704264022717628,0.47527249589352577
RefExtract,86.tar_1407.2239.gz_Arxiv_EHRLAB_black.pdf,18,reference,0.43028864354293167,0.6921384776042259,0.5713556428850484,0.606390419768758
RefExtract,94.tar_1407.6383.gz_logNormalPD2014_black.pdf,28,reference,0.6337496626891571,0.6739923194808138,0.6639974239520119,0.5745312010079273
RefExtract,92.tar_1407.5553.gz_dpEventFiltering_black.pdf,28,reference,0.5722848295777985,0.6776952339569513,0.3220868309125809,0.4149238746641648
RefExtract,93.tar_1407.5942.gz_crystalline_algorithm_for_heat_equation_black.pdf,28,reference,0.40750160899442217,0.6219613163433337,0.570719970552704,0.5313074588171975
RefExtract,87.tar_1407.2772.gz_PSBTTI_v2_arXiv_black.pdf,16,reference,0.33257767327264404,0.4797382107825316,0.624266714590859,0.48295289789648793
RefExtract,93.tar_1407.6353.gz_Helical_Chi_Rev7_black.pdf,29,reference,0.4833459067775412,0.5418038679275006,0.358841717211225,0.5764328610694156
RefExtract,91.tar_1407.4979.gz_PersonReID_black.pdf,10,reference,0.4219176429108577,0.5837297723661643,0.6731701871884486,0.6776890619508478
RefExtract,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,40,reference,0.5904190019819282,0.44392165466997824,0.6884240692277055,0.654065143537137
RefExtract,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,28,reference,0.6480464058129534,0.3165298530847398,0.3783233253124521,0.5554509536976594
RefExtract,93.tar_1407.6001.gz_final_planck_black.pdf,9,reference,0.3203271225166364,0.7508692894839424,0.33041152494545123,0.6498417337035423
RefExtract,97.tar_1407.8502.gz_paper_black.pdf,28,reference,0.32000812881739216,0.5659621987025834,0.42355184629345655,0.4722994235674234
RefExtract,92.tar_1407.5424.gz_QWsimul_OAM_AXV_black.pdf,8,reference,0.5206261289822005,0.5933908700061452,0.6004678502387037,0.6591342411673675
RefExtract,84.tar_1407.1193.gz_dendr_prep_black.pdf,22,reference,0.35113781348499595,0.6642767322485674,0.5705073591469372,0.5550194579193792
RefExtract,86.tar_1407.2153.gz_Interface_airss_GS_black.pdf,15,reference,0.5165811331329124,0.3910402081191959,0.5240854270250117,0.6943120375554706
RefExtract,87.tar_1407.3043.gz_StabMeanCurvatureFinal_black.pdf,24,reference,0.32965476598441495,0.5160430449070783,0.6671449820881062,0.6403828697026083
RefExtract,84.tar_1407.1255.gz_DynamicEquations_black.pdf,28,reference,0.6846844341804774,0.4722851039847819,0.6615313539734544,0.41139580162536565
RefExtract,96.tar_1407.7625.gz_3H_3He_yield-0623-Li_black.pdf,13,reference,0.5373861189215048,0.3561600041995415,0.6311238220714458,0.6646902777630082
RefExtract,85.tar_1407.1841.gz_letter_agulli_A85_reviewed_black.pdf,4,reference,0.4492838409365837,0.6134368172533793,0.671792089122494,0.6154551541604021
RefExtract,95.tar_1407.7469.gz_MFArXiv_black.pdf,20,reference,0.6231141776315281,0.30857574469186105,0.39623820101349916,0.6843847686644073
RefExtract,88.tar_1407.3679.gz_1407.3679v1_black.pdf,12,reference,0.5931715284811496,0.4246964956371324,0.4515018256191239,0.552897282298576
RefExtract,92.tar_1407.5550.gz_Bctocharmonium_black.pdf,39,reference,0.5821032162657578,0.4957295792565722,0.42347355727582897,0.4111005778797633
RefExtract,92.tar_1407.5438.gz_paper_ass4_ar_black.pdf,10,reference,0.6542869546990044,0.6449397054692118,0.4123011655326765,0.47215716520022694
RefExtract,91.tar_1407.4990.gz_pre_pdf_black.pdf,9,reference,0.40370904345035674,0.6319360826407125,0.5721351458506159,0.49651405860221837
RefExtract,94.tar_1407.6638.gz_our_VF_article_black.pdf,4,reference,0.4888037785052306,0.7876482972233361,0.3356854742196554,0.5396654312946987
RefExtract,91.tar_1407.5044.gz_Howard_Preprint_black.pdf,27,reference,0.30821866262037373,0.49705324344000895,0.4268985949162538,0.6775370520360695
RefExtract,83.tar_1407.0847.gz_gmb14_black.pdf,47,reference,0.5858077107417494,0.7423623870196137,0.35721527886718046,0.5836768735923042
RefExtract,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black.pdf,28,reference,0.3135119432691579,0.3075631420698863,0.6173566265843755,0.5193505885413354
RefExtract,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,35,reference,0.6869484236343387,0.6792693215927695,0.35656233925913644,0.5528773595129257
RefExtract,89.tar_1407.3796.gz_paper_black.pdf,8,reference,0.3819589122513264,0.5983781405878845,0.6824838888197302,0.6782834498074166
RefExtract,96.tar_1407.7761.gz_stringm2-prd_black.pdf,19,reference,0.6084283770675244,0.31962663947751524,0.6262948342448507,0.4034383679525939
RefExtract,93.tar_1407.6148.gz_roche_tomography_6_black.pdf,15,reference,0.60226758725303,0.6093964852259206,0.30713047539848065,0.6631803475995124
RefExtract,90.tar_1407.4528.gz_ComplexityOfConjugacyProblem_black.pdf,28,reference,0.5211525333362016,0.31156275273645123,0.4268442799852643,0.5025659018332238
RefExtract,96.tar_1407.7820.gz_opt_survival_black.pdf,32,reference,0.42866665293236816,0.4935746480528637,0.31707675796083185,0.49976907731646136
RefExtract,97.tar_1407.8203.gz_rg_area_law-branch_black.pdf,78,reference,0.44675581344178106,0.35508599709035193,0.47525571311152637,0.5777099074377819
RefExtract,96.tar_1407.7627.gz_USO_NBI_June2014_black.pdf,12,reference,0.5231735633317496,0.36912984449619607,0.5408916297049833,0.5554884641869438
RefExtract,94.tar_1407.6505.gz_LongUNd_black.pdf,18,reference,0.4862452527073756,0.3343210957870735,0.31310418487311625,0.5741040043141288
RefExtract,96.tar_1407.7774.gz_Hypermaps1_black.pdf,18,reference,0.6780664816193136,0.7137519939480802,0.33468576508343517,0.5758490049830148
RefExtract,90.tar_1407.4389.gz_paper_black.pdf,7,reference,0.5529364512747506,0.4651823773278708,0.5607098120804734,0.616840137266069
RefExtract,88.tar_1407.3666.gz_MEMSparabolic_rev1d_black.pdf,24,reference,0.6227149352674765,0.4940121666455249,0.5058089238149386,0.5485974980166527
RefExtract,87.tar_1407.2652.gz_alma_wind_7_2_14_black.pdf,16,reference,0.6416305220935887,0.37214025996613637,0.37497730618660385,0.5220165820197855
RefExtract,83.tar_1407.0509.gz_bar17c_black.pdf,9,reference,0.6756772728245295,0.39012561501387044,0.6608569338159177,0.6129027497486972
RefExtract,91.tar_1407.5180.gz_LTBHS_1g_2_black.pdf,36,reference,0.4099335089294244,0.504752563410401,0.6306744997290348,0.567746289328936
RefExtract,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,40,reference,0.32013177553566197,0.5220004162375504,0.46825279966689803,0.5056398153270449
RefExtract,91.tar_1407.5107.gz_prsurvey_black.pdf,31,reference,0.6324053704177848,0.7870278316702741,0.41139712423496544,0.6393465703265099
RefExtract,88.tar_1407.3280.gz_DM-paper19_black.pdf,12,reference,0.4281722933295602,0.6890844649867611,0.4653790403792999,0.4067187328566534
RefExtract,88.tar_1407.3404.gz_author_black.pdf,18,reference,0.46843162940551997,0.7040475870342704,0.5250337295347309,0.418228042805179
RefExtract,97.tar_1407.8380.gz_Arx_black.pdf,6,reference,0.6111125651612364,0.3584633703691949,0.3592032477218683,0.4729078074239459
RefExtract,89.tar_1407.3992.gz_pullback_black.pdf,10,reference,0.3727959803407286,0.31055624415972904,0.5606451885357592,0.5742304421366942
RefExtract,84.tar_1407.1220.gz_dissipweq_black.pdf,23,reference,0.4233327806246005,0.3252563349803302,0.6374417670254762,0.4037640687136727
RefExtract,87.tar_1407.2638.gz_CH-ARMA_black.pdf,30,reference,0.31450050962557713,0.6828106372553724,0.6866353213338968,0.5245739405169534
RefExtract,83.tar_1407.0824.gz_coorbit_abelian_shearlet_revision_black.pdf,30,reference,0.5228946773693002,0.7657562591375939,0.6755543874482532,0.47935275709411285
RefExtract,88.tar_1407.3662.gz_MEMS_Rev2_black.pdf,17,reference,0.43680017737862686,0.41545480786217337,0.484471595420239,0.6689120644159728
RefExtract,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,34,reference,0.5003510806806245,0.7585773250554491,0.6982255610738312,0.5815100473798347
RefExtract,86.tar_1407.2264.gz_hilbert_pde-clean_black.pdf,28,reference,0.3560771138182521,0.4929104220960023,0.41479232212221273,0.5134004443599843
RefExtract,90.tar_1407.4592.gz_MarkedSmoothMovies_black.pdf,15,reference,0.6019175202040878,0.4602176205924013,0.5078006601113709,0.6651692952988205
RefExtract,92.tar_1407.5484.gz_manuscript_revised_v12_biophysj_black.pdf,19,reference,0.5308044429447496,0.49248151831872555,0.45252775478641355,0.5591986908951909
RefExtract,96.tar_1407.8063.gz_LSTW-A_black.pdf,41,reference,0.4578319263819204,0.30187723742918465,0.6151097704772429,0.4013746718268124
RefExtract,85.tar_1407.1819.gz_Aligned-NatIf1_black.pdf,18,reference,0.6965147927725047,0.4310154983399897,0.3342560813311949,0.5935210222778207
RefExtract,85.tar_1407.1885.gz_PAINTER_Varx_black.pdf,10,reference,0.31600881578729895,0.4701559292645238,0.5953937782047916,0.4118438653467938
RefExtract,88.tar_1407.3399.gz_nips_pose_camera_ready_black.pdf,9,reference,0.35052069819537723,0.5930209217870994,0.3222209341493089,0.4591975354171777
RefExtract,92.tar_1407.5719.gz_taylor-webal_black.pdf,5,reference,0.40951033883120813,0.7397595076801728,0.44284274264401463,0.6656112943165474
RefExtract,92.tar_1407.5424.gz_QWsimul_OAM_AXV_black.pdf,18,reference,0.6840533899403152,0.6437730025049369,0.3029855600909062,0.6231188790127656
RefExtract,88.tar_1407.3684.gz_Zc4430_black.pdf,6,reference,0.5238593424076159,0.6167140081220657,0.48339802169903723,0.4099744558644619
RefExtract,92.tar_1407.5598.gz_Fractional_Gaussian_Fields_black.pdf,70,reference,0.4654131703269482,0.5635956183644815,0.5366705286501906,0.5563035427166243
RefExtract,95.tar_1407.7352.gz_quantum_fisher_black.pdf,6,reference,0.5193202561113271,0.6195983187407308,0.49968382479627416,0.45525898726033515
RefExtract,90.tar_1407.4761.gz_arxiv3_black.pdf,7,reference,0.33634512672735806,0.778236585821616,0.4383371257005405,0.6524610325530225
RefExtract,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,33,reference,0.360672920138221,0.5774234105360232,0.5378471977232419,0.661626089969884
RefExtract,91.tar_1407.5185.gz_DDalphaRD_2014-08-24_black.pdf,27,reference,0.5916751975630854,0.31835274139265174,0.40221086338748546,0.40209346166382093
RefExtract,92.tar_1407.5834.gz__2015_Xie-Zhang-AOP_black.pdf,30,reference,0.4702961134264124,0.53166317809791,0.445263948614497,0.628445112979946
RefExtract,83.tar_1407.0869.gz_Lsm_RDM_black.pdf,5,reference,0.4185175625096243,0.36476821307877305,0.40103265476206706,0.47512643426582707
RefExtract,85.tar_1407.2053.gz_dominants-siamR4_black.pdf,13,reference,0.3732323220371987,0.4821887214723792,0.6465238068396117,0.5508595748701334
RefExtract,94.tar_1407.6844.gz_correlatedfractional2_lbrgcm_black.pdf,15,reference,0.5372492674552267,0.5743402887412952,0.535934998380778,0.634096517318339
RefExtract,87.tar_1407.3059.gz_highfidmeas12_black.pdf,13,reference,0.6286777767938609,0.5097168570324433,0.632649294021463,0.5459521920545006
RefExtract,86.tar_1407.2597.gz_ChLCMPRevision_black.pdf,50,reference,0.3910111490741471,0.44848682315136273,0.6838021302231172,0.6899457985547077
RefExtract,84.tar_1407.1080.gz_jholder_rapporteur_black.pdf,10,reference,0.6519584012859537,0.6766718829331988,0.4335260414288465,0.6810007311538108
RefExtract,86.tar_1407.2542.gz_letter-db-submission-coml-final_black.pdf,4,reference,0.5287509269412963,0.4865171982947682,0.482908729896781,0.429650674571561
RefExtract,86.tar_1407.2238.gz_gkg_2014_TAUP_black.pdf,7,reference,0.5564918217575563,0.5915206323321143,0.30557074718677185,0.5338360153533476
RefExtract,92.tar_1407.5492.gz_Gamma_Z3_new_black.pdf,12,reference,0.32714385209050906,0.345493943910443,0.5949000827477287,0.4704103273405986
RefExtract,94.tar_1407.6831.gz_RunsPortmanteau_arxiv_black.pdf,18,reference,0.4772182330732551,0.3954999661757482,0.6557573964583687,0.6979049090514391
RefExtract,95.tar_1407.6964.gz_bubble_black.pdf,18,reference,0.6706417937083567,0.6347003012241758,0.46469798513417687,0.48425465447707117
RefExtract,94.tar_1407.6477.gz_HybridI_black.pdf,7,reference,0.4617623251717458,0.47149951449804983,0.550632850716817,0.45334975893921864
RefExtract,82.tar_1407.0436.gz_walsh-sean-comparing_black.pdf,52,reference,0.3608400118925386,0.3727174710093227,0.5242386689601541,0.40389673193077774
RefExtract,87.tar_1407.2801.gz_QAP_is_easy_for_Robinsonian_Matrices_preprint__revised__black.pdf,13,reference,0.3358114721956989,0.7790479700143427,0.3580550758609685,0.5657300449136992
RefExtract,86.tar_1407.2210.gz_new_joint_black.pdf,21,reference,0.36412647899016726,0.7739462205597067,0.46195170040911226,0.44274459757532875
RefExtract,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,43,reference,0.5348448531575513,0.37988691222717047,0.6893126399688695,0.43401274337840073
RefExtract,91.tar_1407.4954.gz_article_black.pdf,8,reference,0.5069551624170741,0.6353887372509488,0.48052072665159173,0.4087779823441956
RefExtract,83.tar_1407.0730.gz_multiparametermodes_black.pdf,34,reference,0.41038615469699496,0.6718222721593747,0.5377782911610599,0.6687689212049419
RefExtract,85.tar_1407.1706.gz_Bull-free-arXiv_black.pdf,12,reference,0.6532728630598319,0.4682070069226385,0.5851760849403889,0.6763043323939542
RefExtract,85.tar_1407.1755.gz_hierarchical_stratifications_pareto_black.pdf,16,reference,0.47952134131564883,0.4250886010898146,0.3418952325050346,0.5520882339555996
RefExtract,89.tar_1407.4220.gz_paper1_black.pdf,5,reference,0.4221221088914279,0.7800010373601107,0.4095647113476606,0.5889461971513033
RefExtract,88.tar_1407.3275.gz_anisotropy_v5_black.pdf,27,reference,0.43103908968260046,0.4759281074536571,0.5724559383985905,0.40187433998897293
RefExtract,84.tar_1407.1450.gz_SSTE_SDM_black.pdf,8,reference,0.6834615977366909,0.7581762160385626,0.3158710957947401,0.6465681767872034
RefExtract,92.tar_1407.5637.gz_Melting_05_30_14_black.pdf,11,reference,0.4267428808117221,0.4595545387239717,0.573232312601474,0.5020124674305718
RefExtract,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,44,reference,0.43906188773841376,0.6579492162658661,0.6205856158119909,0.5523936325054365
RefExtract,83.tar_1407.0730.gz_multiparametermodes_black.pdf,33,reference,0.3046406274994564,0.5577436317541555,0.31761740987914044,0.5217463523445497
RefExtract,85.tar_1407.2122.gz_GAVulcanoMod_black.pdf,18,reference,0.5148289338902604,0.4035666630751513,0.4704199130788671,0.5938523808427847
RefExtract,96.tar_1407.8153.gz_QM14-Ruan-new_black.pdf,5,reference,0.5222196481043381,0.30967065161921553,0.49576244765726585,0.48055104831616874
RefExtract,84.tar_1407.1105.gz_submit_arXiv_black.pdf,8,reference,0.3829880908472709,0.7669923812398137,0.6180101326303729,0.5122373811662233
RefExtract,91.tar_1407.5003.gz_NNrev_black.pdf,19,reference,0.5954846173180286,0.35919537548562375,0.6609264926210489,0.5951251277427599
RefExtract,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black.pdf,19,reference,0.593452860564935,0.41620951330820033,0.5078605316728122,0.5852846972781538
RefExtract,83.tar_1407.0696.gz_Estimation_black.pdf,17,reference,0.4550869318277303,0.4862076266884891,0.540713887586646,0.6273807087027458
RefExtract,86.tar_1407.2505.gz_arxiv_black.pdf,22,reference,0.6003376325645728,0.30557905172233857,0.321251774456977,0.6358680119741953
RefExtract,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,14,reference,0.56934535067328,0.6882175268588138,0.601860182562129,0.434621828420066
RefExtract,97.tar_1407.8269.gz_rep-arxiv_black.pdf,19,reference,0.3663973654578614,0.3885999128165555,0.42041904114122614,0.6637793508669518
RefExtract,87.tar_1407.2938.gz_widecompanions.v6.astoph_black.pdf,24,reference,0.3632886166700673,0.3053973517864271,0.3506321893270998,0.69738423008489
RefExtract,83.tar_1407.0519.gz_non-cooperativity-6-16-2014_black.pdf,7,reference,0.6747114206842115,0.7794816481483631,0.38524919548668257,0.6271787726269737
RefExtract,90.tar_1407.4666.gz_Random_zermelo-v8-pdf_black.pdf,30,reference,0.4596151782855148,0.44793789425779806,0.45006647900012564,0.594081765564757
RefExtract,85.tar_1407.1923.gz_seisho_black.pdf,4,reference,0.544940809117733,0.5389495475618722,0.5008535921346232,0.6727191483291277
RefExtract,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,32,reference,0.42994590028428226,0.7091524335154842,0.4097449009895706,0.5978737094043258
RefExtract,87.tar_1407.2801.gz_QAP_is_easy_for_Robinsonian_Matrices_preprint__revised__black.pdf,14,reference,0.5292481783453369,0.5761467355094344,0.6671366915958694,0.6256027029805451
RefExtract,83.tar_1407.0955.gz_hmixing_nmssm_resubmit_black.pdf,24,reference,0.6913434723006114,0.5078079158027241,0.43484381420868495,0.4014627679468549
RefExtract,84.tar_1407.1042.gz_GW_HighEnergyNeutrino_Observation_iLIGO_iVirgo_IceCube_black.pdf,16,reference,0.3754011116971689,0.3072262375977589,0.4950921984774529,0.41604560221582054
RefExtract,84.tar_1407.1499.gz_main_file_final_black.pdf,10,reference,0.5863303362149401,0.6077418800607655,0.40109354473058895,0.5953144139981823
RefExtract,92.tar_1407.5389.gz_MEDRevisedDraft_black.pdf,23,reference,0.58116391371712,0.6132713245062329,0.47208666946875455,0.48593572779191296
RefExtract,89.tar_1407.3806.gz_nucosmo_arxiv_black.pdf,19,reference,0.5806083690277053,0.4983425526664401,0.33253994132206033,0.43752611226219484
RefExtract,96.tar_1407.7935.gz_yzhang_black.pdf,7,reference,0.3150024454730431,0.6926175475381182,0.3341428995524489,0.5947048089793696
RefExtract,92.tar_1407.5560.gz_acoust3d_arxiv_black.pdf,17,reference,0.3970373409466596,0.3092086341939376,0.3337807978181917,0.6779432843060044
RefExtract,95.tar_1407.7457.gz_RN_shadows_revision_2_archive_black.pdf,15,reference,0.3735094188227832,0.41852620766495113,0.588527828810872,0.5698676645084442
RefExtract,96.tar_1407.7962.gz_manuscript_black.pdf,14,reference,0.4598413113890054,0.7535938239504653,0.4110319782706849,0.5787258799451501
RefExtract,86.tar_1407.2382.gz_Han_done_black.pdf,8,reference,0.34090614634067284,0.35836561321961097,0.35841696226983816,0.6153015319813254
RefExtract,96.tar_1407.7880.gz_zrfe2_black.pdf,8,reference,0.4071856756678259,0.7471704867087118,0.30976283499219204,0.5911564109023838
RefExtract,94.tar_1407.6722.gz_opt-skew10_black.pdf,22,reference,0.3307370960486474,0.3571071811923477,0.33226420944326185,0.45116298398596894
RefExtract,91.tar_1407.4989.gz_ACS_arxiv_black.pdf,22,reference,0.6568292039384992,0.4064572886508519,0.5538535087831553,0.5013046555976557
RefExtract,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,38,reference,0.4555333775920463,0.3270364866477909,0.5866070990484221,0.5606055401337227
RefExtract,83.tar_1407.0892.gz_RaceToIdle_black.pdf,13,reference,0.6801936442832921,0.3207864383359162,0.3484977623962432,0.4111372645710793
RefExtract,83.tar_1407.1006.gz_Reia_and_Kinouchi_-_Main_text_incl_figures_black.pdf,11,reference,0.5213044511631704,0.5327803718751005,0.6607941555610681,0.41271470589206366
RefExtract,95.tar_1407.7055.gz_gonality-treewidthv6_black.pdf,9,reference,0.41375828471908127,0.5156626876622901,0.5302652331133806,0.4583255654809905
RefExtract,84.tar_1407.1123.gz_main_archive_black.pdf,16,reference,0.5156177193329307,0.3790814874733943,0.3238265916264616,0.5542984624636202
RefExtract,84.tar_1407.1046.gz_ITQOs_arxiv_black.pdf,4,reference,0.5377994624585596,0.7912402993787808,0.6966519160856676,0.5983516118545074
RefExtract,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,13,reference,0.44595442065916857,0.5970422381888256,0.5956190418563243,0.4883240388888208
RefExtract,86.tar_1407.2629.gz_torification_black.pdf,55,reference,0.47172639354861645,0.6851801698268987,0.46907369517599884,0.6437763555258134
RefExtract,83.tar_1407.0577.gz_alife_black.pdf,7,reference,0.30816920298840517,0.49071315398960685,0.6609534771340678,0.41053201544195067
RefExtract,89.tar_1407.4211.gz_Marginalpaper_resubmission24sept15_Arxivready_black.pdf,22,reference,0.6832117258504248,0.5959823134146317,0.6530516260209257,0.5143116491157314
RefExtract,88.tar_1407.3686.gz_ssl_final_black.pdf,6,reference,0.5472501181619804,0.6033206581113113,0.6081942400217736,0.4121979427815029
RefExtract,96.tar_1407.7974.gz_onetwoe_black.pdf,23,reference,0.6704665038011378,0.3031955538902356,0.4242988279605415,0.6325900257653424
RefExtract,94.tar_1407.6881.gz_ExplosionWW_black.pdf,45,reference,0.5318190547173254,0.7544303414732665,0.32855645080207957,0.6489580748562983
