Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,24,reference,0.3381707944790173,0.787316602604768,0.3686203545563284,0.6223109248686723
RefExtract,30.tar_1602.06643.gz_topo_anonymity_arxiv_black.pdf,14,reference,0.606413650018617,0.35824417695437916,0.4409651346063618,0.43048451151115913
RefExtract,27.tar_1602.04641.gz_Arxiv_black.pdf,6,reference,0.5801106807128986,0.5582033647370845,0.6586879509426967,0.5411561180603119
RefExtract,33.tar_1602.07763.gz_main_black.pdf,16,reference,0.5541495447416425,0.4770597814235551,0.5273475049202612,0.4071704122383696
RefExtract,21.tar_1602.01982.gz_antony-isit16_black.pdf,4,reference,0.6519641395793732,0.3590395348518495,0.3573538933224673,0.5189744215123853
RefExtract,22.tar_1602.02127.gz_cayleygrass2_black.pdf,20,reference,0.35945801693804375,0.5336182840136345,0.4973849818999133,0.6438653101588605
RefExtract,25.tar_1602.03654.gz_UAVR2_black.pdf,14,reference,0.5529119819005744,0.4365160310599987,0.33323144436326746,0.43925696811623
RefExtract,21.tar_1602.02082.gz_Shkoplow_black.pdf,4,reference,0.6873124736432743,0.6664507143036364,0.5392865353496035,0.4825411774965782
RefExtract,25.tar_1602.03721.gz_lorentzNSM_17_black.pdf,34,reference,0.5804045667163862,0.30571269718732613,0.33131715594883837,0.6232564405676535
RefExtract,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,5,reference,0.6021200866748091,0.31655884337747103,0.4149903456437103,0.48060306348974413
RefExtract,31.tar_1602.06861.gz_CA_cl_black.pdf,20,reference,0.5397282704082332,0.40771632363502297,0.3272453114415686,0.5291020286695941
RefExtract,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black.pdf,6,reference,0.6223126096918536,0.578426366586622,0.5089065167513582,0.6134762760184541
RefExtract,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black.pdf,33,reference,0.6858829154172066,0.537962857925536,0.44569520102817894,0.6909880769660488
RefExtract,32.tar_1602.07167.gz_main_black.pdf,30,reference,0.3761595259804502,0.39502081659327937,0.48302025226412076,0.6884508114903913
RefExtract,21.tar_1602.01752.gz_Borde-final-gsn4_black.pdf,28,reference,0.429264029085201,0.692463677864132,0.46884637640533505,0.47454404091208285
RefExtract,26.tar_1602.04379.gz_Adaptive_l1_Filter_for_OTDR_arXiv_black.pdf,13,reference,0.39660896347622016,0.5695316402008226,0.3063915521950181,0.47973934810839725
RefExtract,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,12,reference,0.5523597581885444,0.5861730053773544,0.3275423324386156,0.5173049661761593
RefExtract,24.tar_1602.03009.gz_HomologieFiltre3e_black.pdf,36,reference,0.5757729812150477,0.36869152708247954,0.5083379844653186,0.6596083305773814
RefExtract,32.tar_1602.07470.gz_paper_black.pdf,6,reference,0.447551176418469,0.4945741208707825,0.38259549162761575,0.43754677600028186
RefExtract,32.tar_1602.07495.gz_bare_conf_black.pdf,6,reference,0.4999148014771839,0.3467761139425017,0.4288618337116186,0.4848297603040376
RefExtract,28.tar_1602.05494.gz_main_black.pdf,30,reference,0.35065303433486583,0.7214566836322127,0.5331916035691149,0.5596217315039718
RefExtract,25.tar_1602.03650.gz_higher_order_black.pdf,21,reference,0.49925223958657605,0.4278964366351631,0.451286657021702,0.473807409475546
RefExtract,25.tar_1602.03764.gz_Inverse_black.pdf,16,reference,0.3812851242262417,0.7439332870245067,0.6568445674210213,0.5755240424522388
RefExtract,21.tar_1602.02088.gz_paper_black.pdf,32,reference,0.559941003166569,0.39972102561123973,0.34937553559300605,0.5920799710844478
RefExtract,34.tar_1602.08249.gz_qrng_paper_black.pdf,3,reference,0.3213055826669839,0.7296676621042655,0.3971374623697387,0.5497528639756417
RefExtract,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black.pdf,23,reference,0.5421031386926749,0.4743744871032262,0.6990408491102287,0.44629382824694563
RefExtract,29.tar_1602.05632.gz_main_black.pdf,8,reference,0.5127637886610069,0.3981179394075088,0.5098538306714885,0.514534302384143
RefExtract,23.tar_1602.02584.gz_jonesp_black.pdf,13,reference,0.37816942258568437,0.715334611187253,0.44624253200158526,0.5285577143808357
RefExtract,29.tar_1602.05760.gz_arxiv_2016_black.pdf,16,reference,0.4469796443563921,0.5490696134215349,0.34062644447496165,0.40798896390509276
RefExtract,24.tar_1602.03233.gz_main_black.pdf,9,reference,0.591475565262578,0.7366284754716561,0.3331014932260284,0.6997840397209987
RefExtract,23.tar_1602.02670.gz_main_black.pdf,56,reference,0.33778514830677686,0.46677265871101437,0.41211305672174575,0.6350102014928293
RefExtract,33.tar_1602.07669.gz_main_black.pdf,9,reference,0.5187459635421048,0.5573132247176984,0.46045622385579354,0.498432462723175
RefExtract,28.tar_1602.05442.gz_VeryLargeBox_black.pdf,12,reference,0.4071592829907029,0.3106608634012449,0.5571804181407802,0.48682184326319944
RefExtract,28.tar_1602.05447.gz_Inference_of_Trajectories_black.pdf,4,reference,0.6250313224384973,0.4928859553011259,0.62403201631221,0.45846491383072
RefExtract,30.tar_1602.06221.gz_arxiv-endofunctors_black.pdf,9,reference,0.43326247207674884,0.3918873500355776,0.48140118938388954,0.44778244859123423
RefExtract,24.tar_1602.03244.gz_elsarticle-template-1-num_black.pdf,17,reference,0.4667902305191721,0.7018024469709243,0.6177224490897838,0.5638020160486912
RefExtract,30.tar_1602.06289.gz_paper_black.pdf,4,reference,0.3157233034146561,0.34177864283206266,0.686043564558249,0.535069448651498
RefExtract,32.tar_1602.07280.gz_fullpaper_black.pdf,13,reference,0.48333572473694875,0.6910044329610894,0.5190408891515116,0.4185539215159567
RefExtract,31.tar_1602.06990.gz_final_black.pdf,15,reference,0.49420969305391693,0.5910631313223628,0.46955499506250786,0.5747484302810927
RefExtract,29.tar_1602.05971.gz_extremalcorrelators_black.pdf,46,reference,0.3069934594044948,0.3019642825819881,0.5079853299060973,0.6417712872957051
RefExtract,29.tar_1602.05880.gz_Generalised_row_and_column_removal_phenomena_black.pdf,22,reference,0.35178969771223195,0.3567306251409304,0.5003851046865336,0.6957079660372689
RefExtract,22.tar_1602.02135.gz_admm_param5_black.pdf,22,reference,0.365358382876722,0.7099412707357837,0.6751881669221099,0.48508961368755893
RefExtract,28.tar_1602.05111.gz_paper_revised_black.pdf,57,reference,0.5626585927179031,0.41342033883519846,0.5292578379324364,0.5757790051492695
RefExtract,34.tar_1602.08376.gz_CourantSharp20062016_black.pdf,8,reference,0.40939140444131766,0.6456640601625043,0.6097938929381939,0.5694451204459778
RefExtract,30.tar_1602.06332.gz_proceedings_conformal_arxiv_black.pdf,14,reference,0.5978563102484522,0.4384538742308947,0.6111960167902781,0.40650098326741085
RefExtract,23.tar_1602.02650.gz_arXiv_JTWPA_19SEP16_black.pdf,7,reference,0.38159708220016947,0.5189342288856833,0.6778242239602577,0.4702328636003598
RefExtract,31.tar_1602.07042.gz_lps_paper_black.pdf,5,reference,0.6527541972808976,0.3888905537011358,0.4076143879954475,0.547570600681313
RefExtract,21.tar_1602.01908.gz_ASEPqj_black.pdf,17,reference,0.3348248614268829,0.7944309162081141,0.4329707960834718,0.5981874370849665
RefExtract,28.tar_1602.05392.gz_paper_Zjets_PRD_black.pdf,15,reference,0.4473722766118201,0.5614282664286219,0.46872365402983407,0.5636960007020404
RefExtract,31.tar_1602.06880.gz_ms_black.pdf,5,reference,0.4940138466297527,0.7369844766103151,0.6701627860362905,0.4657634167626084
RefExtract,34.tar_1602.08279.gz_GGSP_black.pdf,9,reference,0.40869915150316405,0.526842207950424,0.6052246208194176,0.569684640575644
RefExtract,22.tar_1602.02400.gz_THDMBtoKs_black.pdf,22,reference,0.6839124908690423,0.4192374082093322,0.5145004178156906,0.6937386914462405
RefExtract,30.tar_1602.06332.gz_proceedings_conformal_arxiv_black.pdf,13,reference,0.5285641314092809,0.41947392571341985,0.42879199637373383,0.43002230966880783
RefExtract,32.tar_1602.07250.gz_YigitCommLetter_ready_black.pdf,4,reference,0.6133607587634877,0.3685089921716776,0.6870141580012823,0.6919856084277118
RefExtract,34.tar_1602.08062.gz_mfm-sbm-r1v4_black.pdf,57,reference,0.6092582820487964,0.5998664822736375,0.474590649539522,0.536453813724087
RefExtract,28.tar_1602.05192.gz_paper_v8_black.pdf,17,reference,0.33354152504650175,0.7020919358430058,0.3565108266748276,0.614403964261282
RefExtract,33.tar_1602.07905.gz_thompson-final_black.pdf,9,reference,0.3816492196346398,0.7867899128555907,0.5056690270598152,0.5838101083634267
RefExtract,23.tar_1602.02782.gz_arXiv_v2_black.pdf,30,reference,0.37195708824266593,0.47713872040879984,0.4854783652314162,0.49227630529656474
RefExtract,28.tar_1602.05268.gz_NP-Final_black.pdf,27,reference,0.35347350875432065,0.47997640695941285,0.474028837451638,0.6434688111434095
RefExtract,25.tar_1602.03737.gz_Capri_Nyffeler_hep-ph_black.pdf,8,reference,0.6819591974960584,0.3796246243891148,0.6805369540309745,0.55703493947181
RefExtract,34.tar_1602.08122.gz_NewDevelop_black.pdf,22,reference,0.33421030449886796,0.7975646255016384,0.5498553531450822,0.40844773900171505
RefExtract,28.tar_1602.05200.gz_paper_v5_black.pdf,12,reference,0.6472367093461707,0.7025722720288272,0.4630878003568124,0.5398055548670806
RefExtract,34.tar_1602.08135.gz_ApproximateNet_LIMITS_v2_black.pdf,7,reference,0.45793052247379007,0.7800695212127646,0.5242006467111768,0.5555842441641323
RefExtract,33.tar_1602.07924.gz_TaS2_arxiv_black.pdf,11,reference,0.6604770434125424,0.3558638428014998,0.4092824871040777,0.5446831413608724
RefExtract,25.tar_1602.03667.gz_manuscript_black.pdf,1,reference,0.6197257527821933,0.5207935027893271,0.3829246323788027,0.5499269524710411
RefExtract,34.tar_1602.08127.gz_AutoJacoBin_black.pdf,9,reference,0.4057915031990494,0.5766154206265732,0.6614454315098075,0.45015408482882363
RefExtract,21.tar_1602.02023.gz_GaussSurfRef_black.pdf,6,reference,0.40114383720564345,0.4242485726253565,0.6154020261226776,0.5717061309732947
RefExtract,26.tar_1602.04098.gz_Xor_black.pdf,13,reference,0.6229407814691112,0.7775998831327042,0.6612743037819895,0.6673564801521231
RefExtract,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black.pdf,14,reference,0.5068853352950718,0.5965959224327799,0.40410387433098677,0.42312892015213865
RefExtract,23.tar_1602.02925.gz_resub2_jhep_black.pdf,17,reference,0.3564960238374872,0.7247585782374744,0.3730168187259433,0.500819388432048
RefExtract,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,29,reference,0.6186508317127826,0.4536271059188635,0.6177733925049063,0.5460186113122407
RefExtract,27.tar_1602.04841.gz_main_black.pdf,4,reference,0.625568719676492,0.7048668116356369,0.6053854509469887,0.5958032916136294
RefExtract,24.tar_1602.03358.gz_McMullen2_black.pdf,32,reference,0.3276490912391739,0.7306779172203313,0.4957909639004113,0.6734712307208877
RefExtract,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black.pdf,13,reference,0.5175661096008324,0.5778275703629651,0.6738812916183232,0.4823638690091785
RefExtract,30.tar_1602.06365.gz_main_black.pdf,16,reference,0.43022658470064373,0.7050436679195549,0.6281209955656191,0.5126945771351873
RefExtract,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,16,reference,0.3656154665101636,0.5485506149787402,0.6350578262653321,0.4538039147666572
RefExtract,32.tar_1602.07546.gz_Boundary_term_on_a_general_surface_black.pdf,6,reference,0.35753057041052094,0.6289226983780414,0.6190095996846579,0.636540910313206
RefExtract,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,15,reference,0.6684287140093936,0.7864928572544665,0.5739961483359175,0.6138996456664918
RefExtract,32.tar_1602.07455.gz_CEC2016_GPcoq_black.pdf,6,reference,0.577418705059769,0.49166447790775664,0.6188889564428594,0.5248239253567711
RefExtract,33.tar_1602.07699.gz_RelScreen_black.pdf,9,reference,0.3957637916336214,0.3776930946957428,0.411412579039109,0.40878691970429654
RefExtract,29.tar_1602.05945.gz_LuPropertiesV2_black.pdf,10,reference,0.6798299961245186,0.31415543822183223,0.6170861948700073,0.5322784173390127
RefExtract,26.tar_1602.04221.gz_2DcpctFINALv4_black.pdf,111,reference,0.5295719826918883,0.4029181101870222,0.6152051079409263,0.4083307863543456
RefExtract,27.tar_1602.04591.gz_WCNC16_MaoZhaLet_black.pdf,6,reference,0.4849419388086672,0.6824587006370075,0.30904284099752394,0.4928764101823487
RefExtract,21.tar_1602.02071.gz_manuscript_black.pdf,38,reference,0.6449722655476864,0.38045548929664574,0.6116304374148176,0.4676933088144195
RefExtract,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,20,reference,0.4375401080988843,0.42819685806180574,0.5919407754798347,0.5014605029249832
RefExtract,21.tar_1602.01766.gz_article_black.pdf,12,reference,0.3951698809255523,0.7554740703654779,0.5686004642356066,0.5936069195298129
RefExtract,23.tar_1602.02611.gz_masslessvlasov_black.pdf,126,reference,0.5693707120753386,0.31559082471192906,0.39953603485240097,0.6271750453609264
RefExtract,23.tar_1602.02831.gz_QC802codes_black.pdf,4,reference,0.46701993443214784,0.4811213863888878,0.5655408560382902,0.44228654694745917
RefExtract,32.tar_1602.07433.gz_hull_black.pdf,32,reference,0.626132944661002,0.41609918232173493,0.6563383377448183,0.5308846813854045
RefExtract,26.tar_1602.04452.gz_ijmpd_barrau_bolliet_final_corr_black.pdf,10,reference,0.3912378801645832,0.6580125495564427,0.626622824369806,0.4433960596110779
RefExtract,27.tar_1602.04773.gz_Paper-Submitted_black.pdf,24,reference,0.3591231743727238,0.35855510348645797,0.6391005975638907,0.42224956795034113
RefExtract,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,18,reference,0.5487869198377728,0.49474497983255294,0.4111699751381442,0.6734990229101325
RefExtract,25.tar_1602.03505.gz_manuscript_black.pdf,10,reference,0.37434514715379896,0.6913114629385531,0.6443614755791902,0.4971829660880648
RefExtract,28.tar_1602.05486.gz_framework_part2_SPIEformat_black.pdf,18,reference,0.45233067341617295,0.5923913171718638,0.4737533835237714,0.6825630834752094
RefExtract,23.tar_1602.02761.gz_popping.COdeep_black.pdf,17,reference,0.4810306503974038,0.7881748394269266,0.5834799699947518,0.45700418381942165
RefExtract,22.tar_1602.02210.gz_TST-classification-arxiv_black.pdf,13,reference,0.36593230730638626,0.41810493734826754,0.5988081564341732,0.5554439888920418
RefExtract,22.tar_1602.02201.gz_mismatched_JournalV28_black.pdf,29,reference,0.5568953715411871,0.5113825425958727,0.451978143154702,0.5673446610246561
RefExtract,24.tar_1602.03193.gz_DGS_05-02_black.pdf,19,reference,0.415748138848139,0.7654191588648678,0.4885362744920979,0.5744959919626806
RefExtract,28.tar_1602.05227.gz_paper_black.pdf,19,reference,0.3052780444899826,0.5554312618595094,0.4865442846703991,0.47675077903117724
RefExtract,25.tar_1602.03544.gz_paper_black.pdf,14,reference,0.6477533147422272,0.6561269206129328,0.5399155226472819,0.5084007320140532
RefExtract,25.tar_1602.03800.gz_chpt_pipi_final_black.pdf,5,reference,0.5522712124632203,0.36364982492830916,0.35198007654976116,0.5175635522702651
RefExtract,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black.pdf,8,reference,0.476556581747807,0.36674848573627694,0.5658551297049983,0.5381958888824301
RefExtract,30.tar_1602.06573.gz_ms_mnras_final_black.pdf,10,reference,0.3257321224240928,0.5174544872972687,0.4382897994846594,0.414367451868468
RefExtract,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,27,reference,0.652233851084309,0.3092326023151177,0.5144839064193948,0.6816209703710798
RefExtract,34.tar_1602.08073.gz_snake_black.pdf,12,reference,0.6039898177377094,0.6952106391295025,0.6817202939676613,0.6873053853342403
RefExtract,22.tar_1602.02244.gz_main_black.pdf,15,reference,0.44317817272499394,0.7919462874651049,0.4216135113667492,0.5764980404069577
RefExtract,31.tar_1602.06998.gz_new_submission_black.pdf,24,reference,0.6949240271864161,0.793956808751952,0.6454831895789652,0.49006563340806114
RefExtract,31.tar_1602.06732.gz_DegreePrinciples-revised_black.pdf,14,reference,0.6545489256630218,0.7606026807353683,0.39705963796101335,0.5524100983981961
RefExtract,26.tar_1602.03968.gz_manus_jpc_c_black.pdf,14,reference,0.3262893947848584,0.5494194151759914,0.46532203067050776,0.6419544794748735
RefExtract,31.tar_1602.06952.gz_corecollapseST_black.pdf,35,reference,0.39520454331556065,0.4332659390339131,0.5174761288748304,0.4115968272129216
RefExtract,32.tar_1602.07231.gz_arxivv2_black.pdf,35,reference,0.6347014250224886,0.705519928800842,0.5756526354621436,0.5248927191224168
RefExtract,27.tar_1602.04704.gz_final_arxiv_black.pdf,23,reference,0.5312695941667644,0.7384798658639298,0.5735726203163467,0.6967877300847949
RefExtract,33.tar_1602.07977.gz_meteors_black.pdf,1,reference,0.47655501209347484,0.36240331100894096,0.5307471125106487,0.6704973941711484
RefExtract,23.tar_1602.02694.gz_WLS-ENO_black.pdf,34,reference,0.40934988501534225,0.5221130998814791,0.584713135727567,0.4748046270862947
RefExtract,23.tar_1602.02586.gz_ISBI2016_arXiv_black.pdf,5,reference,0.6595663300860732,0.7452405034704509,0.48570325598956865,0.6958872448090558
RefExtract,27.tar_1602.04704.gz_final_arxiv_black.pdf,24,reference,0.4827211717442276,0.43368947184609324,0.4197466158419936,0.5219899363770464
RefExtract,21.tar_1602.01899.gz_apj_black.pdf,5,reference,0.3389689072682007,0.5175056593654086,0.6649671483004121,0.4359352061857746
RefExtract,29.tar_1602.05716.gz_Final_black.pdf,28,reference,0.6071909503271995,0.321007333590561,0.6166562198856771,0.6595236402348524
RefExtract,22.tar_1602.02241.gz_AQMRD-revised_black.pdf,16,reference,0.373410558482782,0.7913149854161301,0.6736359812028458,0.5399349460392023
RefExtract,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,15,reference,0.4677218935179783,0.37426024395046326,0.4235620857173065,0.6949189993208675
RefExtract,27.tar_1602.05020.gz_eeigwscc_rsub2_black.pdf,22,reference,0.44632907946694483,0.7420211461360564,0.6747816332129156,0.5715730038034454
RefExtract,23.tar_1602.02694.gz_WLS-ENO_black.pdf,33,reference,0.6096141340522172,0.4751010536520623,0.5373545951235855,0.5703523248687298
RefExtract,30.tar_1602.06325.gz_PSSH-89_np_black.pdf,9,reference,0.4983508316837564,0.6572939776973125,0.6511404833309893,0.4087704308555304
RefExtract,31.tar_1602.07110.gz_Nodal-Geometry-GM_black.pdf,14,reference,0.3907760114534681,0.6357290425557809,0.46902107553987227,0.5136055512664344
RefExtract,28.tar_1602.05209.gz_spie_pvq_black.pdf,10,reference,0.3505507885914842,0.7043193305918272,0.6064026453335579,0.41135343404537267
RefExtract,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,15,reference,0.333104671607484,0.681755039019244,0.6147885833992035,0.6937398733413153
RefExtract,32.tar_1602.07184.gz_Symmetric_signature_V6_black.pdf,26,reference,0.5282221290499048,0.71113243743728,0.4660313530122189,0.5953302796145654
RefExtract,26.tar_1602.04408.gz_DuBenner_bt_ff_black.pdf,36,reference,0.40079855840768913,0.46918609051322496,0.6055255777545168,0.556619313892343
RefExtract,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,86,reference,0.48872475660724085,0.7978720324415931,0.5982590038514679,0.6557849856209679
RefExtract,29.tar_1602.05604.gz_NNLIF_PDE2_black.pdf,38,reference,0.34291788168286036,0.6257621653183609,0.41088741213365665,0.6606368848179376
RefExtract,23.tar_1602.02747.gz_independence-4453_black.pdf,4,reference,0.40096689985904477,0.6153821214662606,0.418665255843292,0.6009036579821905
RefExtract,21.tar_1602.01718.gz_arXiv-version-platooning_black.pdf,18,reference,0.34261921359003866,0.5467879429615019,0.6818636137472103,0.6290674007425268
RefExtract,26.tar_1602.04323.gz_MHD-R-Euler-pop-arxiv_black.pdf,11,reference,0.37469505572228584,0.797137528846833,0.6213862340697777,0.5177319513604168
RefExtract,25.tar_1602.03718.gz_Final_black.pdf,25,reference,0.3874629011184868,0.4140986053319991,0.6171812401826415,0.5260130540800456
RefExtract,23.tar_1602.02794.gz_arxiv_black.pdf,1,reference,0.4042634272651716,0.5868994129283439,0.3730912249184472,0.4785398749915419
RefExtract,23.tar_1602.02969.gz_Completemanuscriptfile_black.pdf,12,reference,0.33256977852462705,0.43445902071877857,0.31637773856840884,0.5016225387383257
RefExtract,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,9,reference,0.3043684747994162,0.32048280872238866,0.3539548057730405,0.49870543457520566
RefExtract,32.tar_1602.07294.gz_PhysRevDrevised_black.pdf,13,reference,0.3957864453712745,0.7982325264887324,0.4219559345451423,0.5601595601069156
RefExtract,30.tar_1602.06365.gz_main_black.pdf,15,reference,0.6687915779564573,0.3334239385882488,0.3354870910429268,0.5101684782497475
RefExtract,22.tar_1602.02532.gz_POL-Arx_black.pdf,20,reference,0.6076317144229597,0.5984662265879619,0.6354060783386069,0.40337760274225964
RefExtract,32.tar_1602.07376.gz_archive_pdf_black.pdf,35,reference,0.535147572239828,0.7611577186666396,0.6501728677549035,0.6721331429962977
RefExtract,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,16,reference,0.4539012038601775,0.6298866451007333,0.35260637017972435,0.4072248291313854
RefExtract,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black.pdf,6,reference,0.3197384239844125,0.3019523300548776,0.4053883743979832,0.6114845276102732
RefExtract,28.tar_1602.05504.gz_refl-revised3_black.pdf,20,reference,0.6446256264092347,0.6873115156624208,0.46525935692226766,0.5962407940074367
RefExtract,28.tar_1602.05472.gz_weightedsil_black.pdf,13,reference,0.5694547623454886,0.48575652423882354,0.5134517536953698,0.49915394699837834
RefExtract,34.tar_1602.08232.gz_main_black.pdf,16,reference,0.5594580994853782,0.7318192987850101,0.5076915195463042,0.47214057697867146
RefExtract,34.tar_1602.08122.gz_NewDevelop_black.pdf,21,reference,0.5693594973831126,0.508746869506212,0.40648865014604657,0.6912986399616613
RefExtract,25.tar_1602.03642.gz_ACE_black.pdf,20,reference,0.30779508117208904,0.7132423413715718,0.5588206974802775,0.40677394697965213
RefExtract,24.tar_1602.03039.gz_Cerulli_Revised_black.pdf,33,reference,0.5306664797252575,0.47892523149297384,0.3337272434844566,0.6001661560993595
RefExtract,22.tar_1602.02476.gz_draft-final-revision_black.pdf,9,reference,0.31921673610567325,0.4702226789992199,0.34963137482449663,0.6761449930620131
RefExtract,23.tar_1602.02834.gz_TWC_paper_black.pdf,29,reference,0.44699794989448793,0.7870674083360005,0.35589208330261446,0.568233002454103
RefExtract,24.tar_1602.03471.gz_main_black.pdf,4,reference,0.33260834488915036,0.3717097441315553,0.5423472618949856,0.45675373791095764
RefExtract,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,24,reference,0.3712825804165363,0.37858207834167373,0.6111442996894318,0.6828400775793313
RefExtract,31.tar_1602.06977.gz_main_black.pdf,10,reference,0.32566198048672695,0.4417443715823088,0.42476605781417676,0.6738430320891606
RefExtract,30.tar_1602.06588.gz_kramers_black.pdf,2,reference,0.3398403384509402,0.5460742074279614,0.335282370830072,0.57923176331994
RefExtract,26.tar_1602.04346.gz_2016_APS_Time_Varying_Metasurfaces_Chamanara_black.pdf,1,reference,0.6968981101073497,0.4666336605178329,0.44054640481931945,0.5617433403441721
RefExtract,24.tar_1602.03207.gz_riahi2016_hpc_SG_black.pdf,7,reference,0.368695662622432,0.761810931319555,0.443157820615606,0.6414411576565733
RefExtract,22.tar_1602.02231.gz_zremapping_final_black.pdf,10,reference,0.4150725475133348,0.5962529847109851,0.6083710818024517,0.48508022948070373
RefExtract,34.tar_1602.08054.gz_ms_ParIz_arxiv_black.pdf,12,reference,0.4573171211626938,0.5647357697375175,0.6080011529206713,0.6552703350755376
RefExtract,29.tar_1602.05670.gz_strategy_black.pdf,18,reference,0.6264474271550349,0.406337542563215,0.398683409954639,0.4081329811382343
RefExtract,25.tar_1602.03855.gz_single_subject_design_black.pdf,28,reference,0.6399188648474006,0.35873762102213136,0.4683344146092039,0.6256745414536532
RefExtract,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,25,reference,0.30188193281840997,0.5939205134235344,0.4765771379136361,0.6217070136329095
RefExtract,30.tar_1602.06297.gz_paperII_black.pdf,15,reference,0.30115260672126737,0.6075556462168856,0.535030904504818,0.5235670442531519
RefExtract,31.tar_1602.06926.gz_measurement2_black.pdf,13,reference,0.4832540635230642,0.50149341143592,0.4559309288070408,0.42515243011622333
RefExtract,27.tar_1602.04951.gz_qlambda_black.pdf,14,reference,0.6761773278276864,0.6075572336919853,0.5319682535692928,0.578569831360509
RefExtract,26.tar_1602.04001.gz_TC_model_final_black.pdf,13,reference,0.5479707154686173,0.7459657869605669,0.5861654650904498,0.5238060764062592
RefExtract,26.tar_1602.04373.gz_Bresch-Jabin-INDAM-Metivier-AcceptedVersion2_black.pdf,19,reference,0.6977795445967752,0.30726974120799505,0.663386713946966,0.5026533387539597
RefExtract,32.tar_1602.07267.gz_ArXiv-DAMTciClos_black.pdf,16,reference,0.4103197253208632,0.7557774208597832,0.30545531833993333,0.5094484015610812
RefExtract,23.tar_1602.02577.gz_BerryFioreHexatonicArXivRevision2_black.pdf,17,reference,0.47011936591190784,0.4190252963933754,0.6605545870649608,0.6570367394690391
RefExtract,34.tar_1602.08284.gz_ramification_black.pdf,8,reference,0.4251123842775515,0.6258326888959256,0.6667212169274584,0.5445919202347402
RefExtract,23.tar_1602.02646.gz_BDKh_BSE_080216_arX_black.pdf,23,reference,0.5242267545963482,0.32457542143508455,0.5630944128353953,0.625628394771058
RefExtract,22.tar_1602.02294.gz_IT_SBC_two_column_arxiv_black.pdf,17,reference,0.41245418377339194,0.3327017489560515,0.4090755910911428,0.5733598810159719
RefExtract,34.tar_1602.08346.gz_FullReflections3rdRev_black.pdf,1,reference,0.3737222638338198,0.562676641711048,0.5466819657845228,0.4797780933905123
RefExtract,21.tar_1602.01830.gz_draft_black.pdf,44,reference,0.6219233947507813,0.31844473259349726,0.4654612023089554,0.6319718927583697
RefExtract,33.tar_1602.07675.gz_ISCO_black.pdf,11,reference,0.4200539026329519,0.593330544902077,0.5633124443026806,0.40683253157065236
RefExtract,29.tar_1602.05781.gz_vemhyperbolic_black.pdf,16,reference,0.6525109717098326,0.6868900127744266,0.4644320877085294,0.40669659274445247
RefExtract,28.tar_1602.05371.gz_preprint_v2_black.pdf,11,reference,0.33302744638677306,0.7072387466473109,0.43193430060978244,0.5210034262305103
RefExtract,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,23,reference,0.36348588345861366,0.544700931394477,0.4957358175895648,0.43792777638347347
RefExtract,24.tar_1602.03183.gz_ms_black.pdf,8,reference,0.5741589047067859,0.7026029036568949,0.47808725612760317,0.690022437401857
RefExtract,24.tar_1602.03046.gz_ArticleForArxiv_black.pdf,16,reference,0.3389536162681991,0.30504950666205083,0.40606719175420086,0.6939550743839327
RefExtract,28.tar_1602.05054.gz_oxide_black.pdf,3,reference,0.47751625745735815,0.5406324910141763,0.5657895405485407,0.5643650066384578
RefExtract,28.tar_1602.05462.gz_1BitDoA_arxiv_black.pdf,5,reference,0.5701997780899098,0.30885786632037837,0.5012882602859026,0.5385754148481556
RefExtract,30.tar_1602.06613.gz_BBMD-March1_black.pdf,18,reference,0.6128333712789512,0.7369502512186588,0.31710573434110917,0.5457647563119713
RefExtract,32.tar_1602.07366.gz_ICWS_16R1_black.pdf,6,reference,0.6490696518389077,0.5385449917628113,0.3164799730434545,0.440341988274336
RefExtract,33.tar_1602.07613.gz_Paper_Arxiv_2_black.pdf,37,reference,0.46847554197688857,0.6117505157358017,0.3702343080542556,0.6977389195163466
