Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,89.tar_1804.00345.gz_Realiofso_black.pdf,10,reference,0.4616507255232665,0.43965171128669744,0.33169231794468046,0.40316139784488314
RefExtract,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,24,reference,0.38707489333222767,0.5765026213180439,0.4470886860009815,0.440100029312863
RefExtract,91.tar_1804.01371.gz_main_black.pdf,8,reference,0.30389054832196366,0.7212208768975474,0.6710234104622032,0.6014415269761133
RefExtract,93.tar_1804.01991.gz_halometry_black.pdf,47,reference,0.6091405638190726,0.7430481431336966,0.6323528688867939,0.5312859447991614
RefExtract,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,9,reference,0.5121185948504742,0.735898374323099,0.5670888449255902,0.6559844953883716
RefExtract,93.tar_1804.02006.gz_paper_black.pdf,7,reference,0.47907680203667935,0.5309676820121783,0.4430251625820777,0.5354792073414678
RefExtract,99.tar_1804.03977.gz_main_black.pdf,17,reference,0.30712177590163653,0.4023036922571145,0.5341188121281482,0.453785900701758
RefExtract,90.tar_1804.00878.gz_BTQV1_black.pdf,17,reference,0.633655709494395,0.6091381710482326,0.36911326737183114,0.4053500097778793
RefExtract,95.tar_1804.02508.gz_alife2018-v1_black.pdf,6,reference,0.3213726645372205,0.45976726930494954,0.5994424206680399,0.5920497370482455
RefExtract,95.tar_1804.02699.gz_Infl-Mar2_black.pdf,10,reference,0.3769158208124772,0.3804478796471706,0.6777969092666113,0.6033430293083591
RefExtract,90.tar_1804.00857.gz_BiBloSAN_camera_v1_black.pdf,14,reference,0.3660915432708285,0.46404464919949884,0.42788455492722527,0.4490786265182696
RefExtract,98.tar_1804.03894.gz_main_black.pdf,28,reference,0.6504852638917291,0.39244317499062165,0.34913716103554177,0.592459217957853
RefExtract,96.tar_1804.02829.gz_ms_black.pdf,18,reference,0.49122756223567754,0.5175116446337393,0.6898814922151071,0.6981204895557489
RefExtract,90.tar_1804.00881.gz_paper_black.pdf,23,reference,0.479845026617086,0.3161169880403039,0.6405262825750259,0.4031619607574911
RefExtract,94.tar_1804.02338.gz_main_black.pdf,30,reference,0.5496377242867989,0.7738562684210611,0.3201709278841043,0.5237716329893521
RefExtract,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,23,reference,0.44847140304326405,0.6280534316515753,0.5989333427268306,0.49978822968662684
RefExtract,95.tar_1804.02743.gz_sizematters2_black.pdf,31,reference,0.5447789891710019,0.4461147024477062,0.4055160277227925,0.43715432175718455
RefExtract,98.tar_1804.03840.gz_concurrence831v2_black.pdf,5,reference,0.4329653299574257,0.731736913576358,0.4626357002000237,0.6141713200953924
RefExtract,89.tar_1804.00518.gz_arxiv2018-uav-benchmark_black.pdf,15,reference,0.4993232574550718,0.49432284566029305,0.3425940153386374,0.46994238656980253
RefExtract,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,8,reference,0.6661905064397855,0.3928912861795184,0.6334448193227041,0.5229163742010463
RefExtract,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,17,reference,0.6942679419334525,0.4081425684756858,0.3865798575024,0.4223755855437358
RefExtract,88.tar_1804.00030.gz_PROCA_v201-arxiv3_black.pdf,4,reference,0.6757925180045529,0.6453387907294714,0.43237984911023963,0.45422858362517576
RefExtract,89.tar_1804.00583.gz_stamatellos_black.pdf,21,reference,0.5026909932406685,0.5426917685174222,0.552852200927509,0.4349011151711595
RefExtract,94.tar_1804.02284.gz_holographene_black.pdf,9,reference,0.477496643751242,0.425384984886636,0.597701029557545,0.6277979692316282
RefExtract,98.tar_1804.03713.gz_bir-2018_black.pdf,4,reference,0.34339920379173294,0.7400903596206057,0.44618961157159404,0.6838988085568276
RefExtract,91.tar_1804.01123.gz_Souza18_black.pdf,7,reference,0.3510958875463658,0.6205346225977464,0.4607277373494896,0.5867072253912761
RefExtract,96.tar_1804.03033.gz_template_black.pdf,21,reference,0.5451562160880897,0.47212356886074286,0.4584370993901573,0.6067622396607217
RefExtract,90.tar_1804.00937.gz_manuscript_black.pdf,16,reference,0.578658163758415,0.7950667201586481,0.5757346720309982,0.601478190029396
RefExtract,95.tar_1804.02520.gz_ml-dh_black.pdf,39,reference,0.6188687733576785,0.5212816061977923,0.6151210561063478,0.6913690757804759
RefExtract,91.tar_1804.01508.gz_main_black.pdf,28,reference,0.422994088347303,0.680036197480641,0.3032128636826274,0.5274382405954403
RefExtract,98.tar_1804.03894.gz_main_black.pdf,30,reference,0.4483196104157907,0.6059725017164421,0.3172466435809158,0.6802569441198356
RefExtract,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,35,reference,0.575067826692661,0.7202337786180231,0.6433247877176494,0.6411311678159337
RefExtract,91.tar_1804.01434.gz_Invariants_black.pdf,23,reference,0.34811983743936836,0.7366777725927194,0.44189117060777233,0.5187943214626574
RefExtract,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,8,reference,0.6955146404422247,0.557150756859405,0.5722188976276854,0.47284052129072807
RefExtract,95.tar_1804.02629.gz_RRParXiv_black.pdf,6,reference,0.6487407600196029,0.730163575704558,0.35222133142128986,0.4149889245430919
RefExtract,88.tar_1804.00195.gz_joined_black.pdf,20,reference,0.5275427823140095,0.5786772801283588,0.40739291639688874,0.6818239754479158
RefExtract,89.tar_1804.00426.gz_sabbah_brieskorn-revised_black.pdf,11,reference,0.6798396297795093,0.6341415512265126,0.49365773765943355,0.6079710318446063
RefExtract,97.tar_1804.03344.gz_quantization02_black.pdf,33,reference,0.4684816441272326,0.47838562266931894,0.410005444028993,0.5285957214870577
RefExtract,92.tar_1804.01926.gz_article_black.pdf,10,reference,0.4976352521440235,0.5717702030985932,0.5653226964432401,0.4764879201514952
RefExtract,90.tar_1804.00830.gz_ms.submit.v2_black.pdf,9,reference,0.637053173475019,0.5909187404163228,0.6376335666966213,0.48289434733709957
RefExtract,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,16,reference,0.5050132006071137,0.47082878257762995,0.3178485682758712,0.6151304847686687
RefExtract,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,5,reference,0.3588971766485011,0.5786615081796562,0.5682698215887345,0.6573333327552947
RefExtract,90.tar_1804.01040.gz_inversesubmission_black.pdf,19,reference,0.6353765210795195,0.5314526306010288,0.5260429362005021,0.4723768977199176
RefExtract,95.tar_1804.02601.gz_TMFD_black.pdf,16,reference,0.30517750215993106,0.4541721877592861,0.3846438899782268,0.4062467475012027
RefExtract,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,36,reference,0.40545811444638125,0.5036788577411002,0.34966825297869886,0.6910566569854182
RefExtract,88.tar_1804.00100.gz_egpaper_arxiv_black.pdf,9,reference,0.428863525909952,0.6157593370620804,0.31351806570964497,0.434406286214054
RefExtract,97.tar_1804.03165.gz_sl_n_-like-invariant-in-HFK2_black.pdf,27,reference,0.3307104900259576,0.37632101256876904,0.6856605045428236,0.43964653320986347
RefExtract,97.tar_1804.03337.gz_paper_fission_Z54_black.pdf,4,reference,0.6788248885806903,0.31683551976587954,0.30610432764505174,0.4919929662848064
RefExtract,91.tar_1804.01108.gz_main_black.pdf,29,reference,0.40296896473168464,0.49118567164038496,0.5734796707455212,0.49011012639193385
RefExtract,96.tar_1804.02831.gz_Reflect_Model_journal_ArXiv_black.pdf,14,reference,0.3323253348400976,0.7119655897001902,0.643881979515372,0.626754082791245
RefExtract,95.tar_1804.02661.gz_CWFIMP2-arXiv_v2_black.pdf,10,reference,0.40761717054226865,0.3808041876859572,0.43634154651445,0.40512122480830765
RefExtract,91.tar_1804.01494.gz_main_black.pdf,24,reference,0.31965250790184246,0.7541651110603416,0.5746973436567127,0.622653989833206
RefExtract,99.tar_1804.03970.gz_jerk_current_arxiv_black.pdf,4,reference,0.5387426461744724,0.7131081106353916,0.30611195423810866,0.6472051758388893
RefExtract,96.tar_1804.03087.gz_talejla_black.pdf,13,reference,0.6533437044211428,0.6079860775165966,0.5573754032563876,0.6956988076547485
RefExtract,92.tar_1804.01771.gz_eccv2018_arxiv_black.pdf,20,reference,0.5448360377508132,0.31282845569329915,0.5168198632515604,0.5956385111617164
RefExtract,89.tar_1804.00442.gz_price_info_arbitrage_leverage2_black.pdf,36,reference,0.5151223475595252,0.5994607439006008,0.651951539444136,0.5675687053157099
RefExtract,96.tar_1804.02994.gz_icc_v8_black.pdf,5,reference,0.566474360524359,0.4416755496812073,0.6916566960951631,0.6435960346488582
RefExtract,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,6,reference,0.5978658508315318,0.3967927068142703,0.5452179156261207,0.6609187927112351
RefExtract,93.tar_1804.02051.gz_main_arxiv_black.pdf,6,reference,0.5475191134883118,0.6753408934374711,0.5217090193078431,0.5971434649554284
RefExtract,98.tar_1804.03657.gz_rsd_v1_black.pdf,25,reference,0.6599203193505334,0.7494876889171342,0.695044108149736,0.41128948263811194
RefExtract,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,24,reference,0.3865912807445633,0.7065257127604474,0.6438831562923153,0.5368249185767177
RefExtract,97.tar_1804.03487.gz_arxiv_version_v2_black.pdf,12,reference,0.6948093417563612,0.6901096184660445,0.3031729272503951,0.437091713258678
RefExtract,98.tar_1804.03700.gz_dermo_arxiv_black.pdf,7,reference,0.6961612687635734,0.7597613842988047,0.6144732782321356,0.5861934770960376
RefExtract,96.tar_1804.02969.gz_main_black.pdf,38,reference,0.39870818917687145,0.703546417781203,0.5032058468799052,0.4567809487154148
RefExtract,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,46,reference,0.3530363794332186,0.5323636086213759,0.6946880041914392,0.6327479751330758
RefExtract,88.tar_1804.00143.gz_main_black.pdf,20,reference,0.6848460668144395,0.6617756894270211,0.41462776867803636,0.4676057033441382
RefExtract,96.tar_1804.03149.gz_subhalo_apjl_black.pdf,15,reference,0.6542178203319313,0.717417582550261,0.6102454115106635,0.4452893900570058
RefExtract,91.tar_1804.01363.gz_survol-smf-version-finale-resume-francais_black.pdf,29,reference,0.6189182431756473,0.46010071849055784,0.6492287355605741,0.5653392709988637
RefExtract,95.tar_1804.02710.gz_meta-noma-v3_black.pdf,30,reference,0.4543540476710395,0.3707556362651787,0.49057237076553345,0.5976497934397033
RefExtract,91.tar_1804.01312.gz_Challenge-final_arXiv_black.pdf,13,reference,0.4338320688778038,0.509602913097086,0.6189718248951779,0.697385517710023
RefExtract,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,13,reference,0.6254939644212772,0.31600310246920527,0.38525834127739533,0.5585574819753434
RefExtract,96.tar_1804.03044.gz_AS_black.pdf,13,reference,0.5573289155240333,0.5271818418432206,0.6128562601204355,0.53196920580967
RefExtract,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,21,reference,0.4295046493751715,0.7671515381388474,0.4950069719310496,0.5029215437550724
RefExtract,91.tar_1804.01371.gz_main_black.pdf,7,reference,0.5321996819547761,0.5546881300269351,0.3485312195966776,0.4192850822857319
RefExtract,98.tar_1804.03630.gz_CTAST_black.pdf,22,reference,0.42251852278867735,0.506706541584101,0.6086159227741805,0.5973777659907553
RefExtract,99.tar_1804.04002.gz_ChaosdCS_black.pdf,24,reference,0.359011532890703,0.7155566738446172,0.455584483779391,0.4640567794625835
RefExtract,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,31,reference,0.47806825568690436,0.5408745553137535,0.46889701491024316,0.6440579427166891
RefExtract,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,5,reference,0.676376345313244,0.37800190992191407,0.5673310513064872,0.4635947885843945
RefExtract,90.tar_1804.00878.gz_BTQV1_black.pdf,18,reference,0.6511309386026812,0.5898167227924991,0.3005913809445065,0.5114511921820638
RefExtract,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,25,reference,0.3088482639830154,0.7043615068775332,0.43879993495995023,0.4239185874351862
RefExtract,93.tar_1804.01948.gz_subArxiv1_black.pdf,18,reference,0.5493964981444358,0.7021621931475204,0.340219964597682,0.43005852131229744
RefExtract,94.tar_1804.02249.gz_paper_black.pdf,6,reference,0.6648374282471482,0.5799333823931716,0.4639105939630709,0.525946566073226
RefExtract,98.tar_1804.03701.gz_kschurposApr18arxiv_black.pdf,49,reference,0.5373062645455775,0.691329284420632,0.6247798912578661,0.5832895189708232
RefExtract,95.tar_1804.02505.gz_mvsnet_black.pdf,15,reference,0.5255170858047481,0.442021222252253,0.3196163942375387,0.6890006570925036
RefExtract,96.tar_1804.02829.gz_ms_black.pdf,17,reference,0.5518016528779317,0.5969523742881613,0.6958786313039402,0.5860970887399327
RefExtract,92.tar_1804.01917.gz_KS_black.pdf,4,reference,0.658424684515187,0.5504432243170442,0.3561932180477976,0.41837856454043154
RefExtract,93.tar_1804.01990.gz_submission_black.pdf,9,reference,0.6964220760011597,0.3760759233293814,0.3780951426295807,0.41460788879122895
RefExtract,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,12,reference,0.5863404860811763,0.3758744426428507,0.6304798707019295,0.6989878551136028
RefExtract,90.tar_1804.00772.gz_article-001_black.pdf,26,reference,0.36798535741507354,0.754771347880979,0.6241870173419131,0.6198489726968053
RefExtract,90.tar_1804.00881.gz_paper_black.pdf,22,reference,0.6061367712644876,0.30449320893875537,0.6680873956311545,0.6641819661088058
RefExtract,88.tar_1804.00223.gz_CCC29032018_black.pdf,34,reference,0.4512567795256539,0.46573125522782916,0.32049523183627726,0.4737287204421551
RefExtract,91.tar_1804.01463.gz_Paper_Ehrenfest_Diss_black.pdf,12,reference,0.45911309009942225,0.6465886515654651,0.3188070443398635,0.5842129003517905
RefExtract,97.tar_1804.03343.gz_main_black.pdf,15,reference,0.6493543200534473,0.5679442419609707,0.3487409540740775,0.6732691897535031
RefExtract,93.tar_1804.02170.gz_binaryPFC_arxiv_20180304_black.pdf,12,reference,0.3102340246936484,0.45959677703145024,0.5539745265579554,0.4929365643373714
RefExtract,90.tar_1804.00752.gz_n891_black.pdf,21,reference,0.4613448259096953,0.5135227748986031,0.5787184915304603,0.4108368396224109
RefExtract,89.tar_1804.00345.gz_Realiofso_black.pdf,11,reference,0.5731620511207678,0.7122667005023655,0.5975516414873172,0.5036259180938076
RefExtract,89.tar_1804.00435.gz_bare_jrnl_black.pdf,17,reference,0.4972002191865961,0.40303880856581753,0.4997010139513881,0.5015106223516695
RefExtract,99.tar_1804.04016.gz_BipartitionArxiv_black.pdf,13,reference,0.6555551131840908,0.7509858995798524,0.4921996186260973,0.5385866504516212
RefExtract,98.tar_1804.03861.gz_arXiv_EntropyProduction_black.pdf,6,reference,0.40444379786633466,0.7767484949823605,0.3798863762332536,0.6245027385306403
RefExtract,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black.pdf,21,reference,0.40258493073457685,0.45288712267998493,0.44269147181301516,0.5619844057124542
RefExtract,92.tar_1804.01834.gz_main_black.pdf,12,reference,0.4929582902891795,0.53298623595746,0.6633355906687662,0.4576774444065122
RefExtract,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,35,reference,0.41159735423565913,0.38280812721156315,0.5672288541113841,0.5704255666061184
RefExtract,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,11,reference,0.39536258788402856,0.7372091998072969,0.5059618519671416,0.6233609785193623
RefExtract,89.tar_1804.00470.gz_gluon_black.pdf,16,reference,0.6410319431268109,0.38289800761868664,0.41755479509052784,0.6261260418127312
RefExtract,97.tar_1804.03243.gz_template_black.pdf,3,reference,0.37951894538126957,0.5760429312544031,0.39711132879878364,0.5797336106592849
RefExtract,94.tar_1804.02261.gz_ifac_tds_2018_arXiv_black.pdf,6,reference,0.3260839437747308,0.6296161669290019,0.6509327588352152,0.6443366213708304
RefExtract,88.tar_1804.00105.gz_732_black.pdf,8,reference,0.5373535717313055,0.5632266228164586,0.5721875091722374,0.4643535988514044
RefExtract,93.tar_1804.01968.gz_PantsLaminations_black.pdf,16,reference,0.6655197494843388,0.7454944882391566,0.6380696500613112,0.6819536441246108
RefExtract,95.tar_1804.02542.gz_Darboux_Polynomials_FH_black.pdf,10,reference,0.668898090369151,0.43085203290699936,0.6300207451661577,0.6480702683133097
RefExtract,93.tar_1804.01973.gz_main_nosve_black.pdf,51,reference,0.69329242057601,0.7004678611254089,0.501575430384364,0.5868361200970125
RefExtract,92.tar_1804.01543.gz_tidal_capture_black.pdf,23,reference,0.3735102002731346,0.4957898587302077,0.44429882624673034,0.5432890294466853
RefExtract,98.tar_1804.03891.gz_MMSE_MulticastPrecoding_final_v2_black.pdf,32,reference,0.4576295105584799,0.4595683607043729,0.3188659784998355,0.5721339607826657
RefExtract,96.tar_1804.02868.gz_main_black.pdf,19,reference,0.3681302841796126,0.7967974597516009,0.4061755504504976,0.6904353051325404
RefExtract,96.tar_1804.03130.gz_stringnp_black.pdf,22,reference,0.5130975814473421,0.3277484362001014,0.5099174242160529,0.6383435225712254
RefExtract,89.tar_1804.00394.gz_arrow_dice_black.pdf,23,reference,0.31308378937291104,0.7588656726461185,0.3006799387364932,0.4908769373037923
RefExtract,98.tar_1804.03665.gz_main_black.pdf,15,reference,0.6147670619934323,0.77930084000297,0.36992586489278095,0.4349177253268986
RefExtract,96.tar_1804.02907.gz_arxiv-GenConvSphere_6April2018_black.pdf,16,reference,0.3096038522915253,0.3302514360254402,0.671174460661969,0.42494554726159484
RefExtract,95.tar_1804.02690.gz_eccv2018submission_black.pdf,13,reference,0.6132816516297193,0.3478053352646047,0.664373889084087,0.4528175060457738
RefExtract,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,41,reference,0.3404434693091127,0.5120686484996437,0.348637881271581,0.5045925350945484
RefExtract,96.tar_1804.03015.gz_Paper3_Additive_LS_Arxiv_black.pdf,25,reference,0.48794695258882365,0.5079129581039189,0.6366718069593856,0.6219546455590144
RefExtract,92.tar_1804.01723.gz_highway_arxiv_black.pdf,4,reference,0.6073036380558483,0.5590779278434713,0.5475967642225572,0.48942527546978265
RefExtract,98.tar_1804.03740.gz_FedorovLatex_black.pdf,44,reference,0.47880023674005967,0.6347961234574688,0.3564212754012748,0.56083290489141
RefExtract,92.tar_1804.01637.gz_paper_Fadoua_black.pdf,14,reference,0.5752557974027134,0.3976203401271854,0.5893606003402542,0.5462465018456673
RefExtract,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,21,reference,0.36765566303205105,0.38042432591182007,0.4239719061363661,0.5649524133666923
RefExtract,97.tar_1804.03296.gz_main_black.pdf,5,reference,0.41282125697929867,0.7188910273285258,0.4780865698139194,0.4242542151580141
RefExtract,92.tar_1804.01572.gz_main_black.pdf,7,reference,0.3684055691571228,0.788131847680549,0.31669151649096833,0.4962052907021365
RefExtract,92.tar_1804.01763.gz_manuscript_black.pdf,54,reference,0.626889284535487,0.7163134065879141,0.5893758154794246,0.6343841179480099
RefExtract,88.tar_1804.00180.gz_DMPA_optimized_new_black.pdf,9,reference,0.33832507735748724,0.7759747005510136,0.3593059378819723,0.6394964059360306
RefExtract,92.tar_1804.01591.gz_Manuscript_black.pdf,22,reference,0.3544416639885428,0.42681575650652787,0.4663327418518497,0.40993384695550156
RefExtract,92.tar_1804.01563.gz_MIXMAX_black.pdf,18,reference,0.5255709531389959,0.7161519842241868,0.5770208402345842,0.6501062828412587
RefExtract,89.tar_1804.00338.gz_main_doubleColumn_black.pdf,8,reference,0.472725094210891,0.40986829802631,0.5959278195278425,0.5079433333736094
RefExtract,91.tar_1804.01336.gz_article_367_v6_black.pdf,8,reference,0.3201619520250399,0.6119441210757176,0.3188621365484134,0.5101639406638627
RefExtract,96.tar_1804.02939.gz_ms_black.pdf,65,reference,0.31032690148747494,0.5771100498177602,0.43854635945021103,0.47633203847791267
RefExtract,91.tar_1804.01327.gz_infeasible-subsystems-s_black.pdf,13,reference,0.3750598780729147,0.3899431780491179,0.5564167201575125,0.5560619030660622
RefExtract,89.tar_1804.00274.gz_AGSBP_MinorRevision_arXiv_black.pdf,4,reference,0.38590394981173687,0.31906687289832264,0.3169247549838808,0.6880470041695299
RefExtract,97.tar_1804.03432.gz_Schur_Product__Blasco_G-Bayona_black.pdf,27,reference,0.517398441522301,0.704867594167329,0.4709353804940781,0.5107525793783337
RefExtract,92.tar_1804.01763.gz_manuscript_black.pdf,53,reference,0.6788816127221251,0.4067448471633042,0.46252886847619806,0.42339571803935633
RefExtract,88.tar_1804.00076.gz_GAU17.arxiv_black.pdf,33,reference,0.6868797683309864,0.5909887111376637,0.4902063779434881,0.6943960082061374
RefExtract,98.tar_1804.03634.gz_paper_black.pdf,18,reference,0.6929044659421262,0.4341117065980331,0.6848839707608042,0.5532823749765476
RefExtract,88.tar_1804.00146.gz_keizer_rieser_semdial2017_black.pdf,6,reference,0.4969723057326748,0.6507111132878458,0.6547977438052291,0.6866327125723399
RefExtract,95.tar_1804.02740.gz_main_black.pdf,6,reference,0.535815314306785,0.4979347463439312,0.6095540103223056,0.626543072065289
RefExtract,97.tar_1804.03517.gz_graphsql_black.pdf,5,reference,0.44508914135452693,0.3148358540426734,0.5986594661640621,0.4688831520538863
RefExtract,94.tar_1804.02269.gz_arxiv_black.pdf,13,reference,0.571843188609261,0.6945386661233728,0.5389955202054226,0.6217833013237692
RefExtract,92.tar_1804.01904.gz_LOFT-e_conference_proceedings_black.pdf,1,reference,0.4031457495012237,0.6892717517368108,0.5642769953425841,0.5892470048956405
RefExtract,88.tar_1804.00041.gz_mosfire_final_black.pdf,12,reference,0.5541323333369808,0.6439133238835663,0.643115524577278,0.5648361774801922
RefExtract,88.tar_1804.00055.gz_Schur_black.pdf,22,reference,0.6439811826129134,0.3622051050110311,0.642809471872983,0.43402230604402076
RefExtract,92.tar_1804.01785.gz_Conference1_black.pdf,9,reference,0.5547858401504127,0.7164873621002049,0.46963825206209064,0.5777664402889345
RefExtract,97.tar_1804.03540.gz_main_black.pdf,11,reference,0.6260339499728587,0.6784273726755359,0.6084174550734238,0.6401600100777904
RefExtract,99.tar_1804.04097.gz_e2eofc_black.pdf,8,reference,0.5443192032113071,0.37810912596154655,0.5856865566774844,0.5137397201969797
RefExtract,98.tar_1804.03570.gz_RPTarxiv_black.pdf,14,reference,0.6085204630662088,0.3083067347087332,0.3031072372370957,0.48821777826275714
RefExtract,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,9,reference,0.5817081683109845,0.691013542255,0.3982153942864597,0.45285024653347644
RefExtract,99.tar_1804.03990.gz_Draft_black.pdf,37,reference,0.4847075406891015,0.6615961975266665,0.6625881883096734,0.5283226706401289
RefExtract,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,25,reference,0.4601068513564415,0.6379065300460064,0.6135631907304299,0.5753065758845047
RefExtract,93.tar_1804.01981.gz_InvertedOrbit_black.pdf,23,reference,0.3879178407504633,0.3433189492763452,0.47925479012948835,0.45376046212290555
RefExtract,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,45,reference,0.3847894620279716,0.31288319119225066,0.44328087306944064,0.6670503633604432
RefExtract,91.tar_1804.01397.gz_vacuumpaper_black.pdf,19,reference,0.5613642926718623,0.7155088168945467,0.37683354500575833,0.5729843968601005
RefExtract,93.tar_1804.01981.gz_InvertedOrbit_black.pdf,24,reference,0.5183749917165418,0.306129064033303,0.3592750333479181,0.6197401918897647
RefExtract,93.tar_1804.02174.gz_odd_balls_black.pdf,14,reference,0.6615426568020901,0.7155074341690997,0.4033305983161806,0.531575300260474
RefExtract,98.tar_1804.03634.gz_paper_black.pdf,16,reference,0.6396773918403369,0.5866866968046324,0.36292130222447216,0.5100534635075047
RefExtract,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,7,reference,0.6116297480985826,0.6707256140902527,0.6137013138853631,0.5171619453672829
RefExtract,91.tar_1804.01404.gz_salmon_black.pdf,16,reference,0.3066717700460667,0.4339438645234152,0.4140892604963888,0.4198762668224653
RefExtract,97.tar_1804.03509.gz_sbm_estimation_Abril_arxiv_black.pdf,20,reference,0.3731110743037746,0.3344038702167459,0.5758959670130426,0.6510239416252903
RefExtract,90.tar_1804.00764.gz_cpdo_black.pdf,42,reference,0.5594691633524578,0.795237627156024,0.5073506173340812,0.46261851924104064
RefExtract,92.tar_1804.01527.gz_HTR-TL_black.pdf,5,reference,0.4713884129341649,0.4596659055912846,0.40746716820546947,0.6404365510220269
RefExtract,98.tar_1804.03756.gz_root_black.pdf,4,reference,0.5180635951382888,0.5511420185105139,0.3497386962206598,0.47169958566410763
RefExtract,92.tar_1804.01737.gz_draft0405v2_black.pdf,26,reference,0.4389893601978353,0.6863165679256137,0.5864770445597212,0.5377966364564795
