Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,71.tar_1704.01336.gz_banmod_black.pdf,70,reference,0.353203704853705,0.5882281070364352,0.4908610021379179,0.6988481587609745
RefExtract,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black.pdf,31,reference,0.4323939624069436,0.35046570267589067,0.5289716237555006,0.47818286556566675
RefExtract,78.tar_1704.04123.gz_Manuscript_for_arXiv_black.pdf,4,reference,0.5217819580886212,0.3997033420268346,0.34828352475028335,0.5651856560939593
RefExtract,89.tar_1704.08586.gz_analyticadaptnet_jcn_rev1_black.pdf,15,reference,0.31944930025916946,0.741829893143142,0.5253299900392866,0.4755873756584291
RefExtract,88.tar_1704.08286.gz_fs_black.pdf,27,reference,0.3609822145871997,0.6266041726966655,0.3669995264469875,0.4795380635964511
RefExtract,79.tar_1704.04549.gz_KSVD_black.pdf,37,reference,0.6783717428139201,0.7516903414841662,0.3322005898602649,0.4305023624175741
RefExtract,80.tar_1704.05195.gz_GuguchiaImpurityeffect_black.pdf,8,reference,0.5377434523903755,0.6891433917122733,0.3235935066509984,0.6500439592775888
RefExtract,79.tar_1704.04571.gz_mnras_template_black.pdf,11,reference,0.42395812628239715,0.42744892521780403,0.3580685803602284,0.486885975902041
RefExtract,86.tar_1704.07551.gz_WebMining_black.pdf,8,reference,0.4625608352571775,0.6384228241624186,0.5355900755303441,0.590951744402147
RefExtract,77.tar_1704.03916.gz_mcg_black.pdf,30,reference,0.43214216134141437,0.3991248248887293,0.6145369483113088,0.41917543055373446
RefExtract,78.tar_1704.04520.gz_main_black.pdf,11,reference,0.575864144106051,0.7004655035983993,0.42104433334073166,0.6471777510777329
RefExtract,73.tar_1704.02166.gz_gan_v12_arxiv_submission_black.pdf,9,reference,0.3341714575154442,0.5961710119180281,0.369299070102469,0.6361410483101032
RefExtract,78.tar_1704.04194.gz_Dragovich._SI.TRENDS_2016.Arxiv_black.pdf,17,reference,0.642565817094745,0.4598689900901257,0.4607527295827434,0.6508442764847683
RefExtract,68.tar_1704.00220.gz_Dobrinen_RamseyThHensonGraph_black.pdf,52,reference,0.4077812656692923,0.7521642839753493,0.3048086406939816,0.4124271842683715
RefExtract,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,6,reference,0.4058170593235876,0.37589618220312143,0.668476673402794,0.4969391785139149
RefExtract,70.tar_1704.01128.gz_opteft_black.pdf,22,reference,0.4418799292866972,0.5904108107238272,0.5100879060970951,0.5842532777953936
RefExtract,70.tar_1704.01179.gz_the_wandering_of_corn_valerii_salov_black.pdf,62,reference,0.6219545870223,0.6295526288545505,0.5615542414989512,0.48635105834272885
RefExtract,75.tar_1704.03138.gz_main_black.pdf,8,reference,0.628260717663141,0.6696872250879238,0.5863065063415664,0.5547289235244434
RefExtract,78.tar_1704.04264.gz_Guo_main_black.pdf,7,reference,0.6777032380037533,0.3011074625112529,0.482750335141675,0.4155005093479547
RefExtract,84.tar_1704.06762.gz_OviedoRSS_black.pdf,12,reference,0.656980334487631,0.30251822905891457,0.3156033929705806,0.5223881666921057
RefExtract,88.tar_1704.08305.gz_limits_of_e2e_learning_black.pdf,12,reference,0.47393084898130255,0.7848726380519739,0.4913954299503749,0.5866263382723562
RefExtract,88.tar_1704.08248.gz_TSR1-generic_black.pdf,13,reference,0.6004582601098876,0.3802060965920833,0.46193990065377943,0.6116188880560838
RefExtract,89.tar_1704.08548.gz_BC_over_local_function_fields170427_black.pdf,12,reference,0.3354248617938631,0.4747306517797047,0.6282814013703405,0.5028240765842564
RefExtract,79.tar_1704.04697.gz_Smart_wheelchair_review_2015_v19_black.pdf,9,reference,0.3867504519973074,0.6218707544758477,0.4190233512226868,0.5742502846809462
RefExtract,90.tar_1704.09022.gz_nnsto_black.pdf,19,reference,0.5152976674697622,0.6714862976649059,0.42535125812508623,0.4427733165491252
RefExtract,75.tar_1704.03062.gz_Lipschitz040417_black.pdf,12,reference,0.46239595110734105,0.7308576985012643,0.5819173478861798,0.6025732112722406
RefExtract,86.tar_1704.07412.gz_Wild_final_black.pdf,76,reference,0.3315343202203279,0.5061521457502838,0.6947809837017951,0.40208293730652894
RefExtract,69.tar_1704.00626.gz_cosmo_secret_black.pdf,15,reference,0.5541397331111468,0.572991757473822,0.3731521927643182,0.6664919649590075
RefExtract,73.tar_1704.02101.gz_Kononovicius2018_black.pdf,15,reference,0.663505362205637,0.4405508956616,0.3173530412835559,0.5160058843410267
RefExtract,72.tar_1704.01820.gz_dyn_inv_cheerios_black.pdf,10,reference,0.6482958614394922,0.7663165547276045,0.5591016348910717,0.5931376692412957
RefExtract,87.tar_1704.08081.gz_Periodic_black.pdf,18,reference,0.6707776468552087,0.7014449898775081,0.38317331851327335,0.4595836257284651
RefExtract,72.tar_1704.01927.gz_topology_main_black.pdf,24,reference,0.5549538209782494,0.7600814094907485,0.3956731346421704,0.6482611761916584
RefExtract,69.tar_1704.00336.gz_camera_ready_black.pdf,14,reference,0.5750925990447051,0.5301450884484629,0.6443359851185314,0.49456753883757265
RefExtract,86.tar_1704.07680.gz_McDonald_S_black.pdf,3,reference,0.30440899982407477,0.6896977929898438,0.5207082879581251,0.4093513048658334
RefExtract,70.tar_1704.00956.gz_Local_Binding_ICNF2017_v14_black.pdf,3,reference,0.5699280215330216,0.7528207065819619,0.5160869979215306,0.6749295079621811
RefExtract,68.tar_1704.00030.gz_Orbits2csphere_26-09-2017_black.pdf,29,reference,0.4511669673270078,0.34813827684363535,0.5178684703627963,0.4457867417645348
RefExtract,77.tar_1704.03969.gz_ICASSP17_black.pdf,5,reference,0.6841948199695437,0.5334607262341722,0.3124813059648607,0.6552556667466944
RefExtract,79.tar_1704.04827.gz_EM_theory_black.pdf,10,reference,0.30299639780466314,0.4788259170614016,0.6562433727686093,0.45861100289162376
RefExtract,73.tar_1704.02294.gz_TopologicalStatesInTheKuramotoModel_black.pdf,9,reference,0.43886500645452275,0.43102990009647496,0.30499318054313856,0.5436558038835944
RefExtract,84.tar_1704.06795.gz_DiracMani_black.pdf,16,reference,0.3714155684406108,0.6855946540571157,0.6578318619302712,0.4241007672665955
RefExtract,78.tar_1704.04289.gz_17-214_black.pdf,35,reference,0.5144991557370695,0.3495983055653551,0.6932994099409285,0.5685822274385172
RefExtract,88.tar_1704.08448.gz_Main_draft_V1_black.pdf,10,reference,0.6179362586300419,0.7307222285649146,0.5003239865092042,0.41732810091724015
RefExtract,74.tar_1704.02762.gz_dfntransport_preprint_black.pdf,54,reference,0.32617757894186894,0.6778620608180499,0.3774278527650475,0.577610864778788
RefExtract,72.tar_1704.01634.gz_ms_black.pdf,14,reference,0.3413214066881014,0.45062007724170006,0.6633672787486281,0.4753026807249832
RefExtract,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,36,reference,0.5344819835508096,0.6014808323770438,0.5186626845121882,0.5951628910055311
RefExtract,76.tar_1704.03275.gz_main_black.pdf,11,reference,0.5992315605900893,0.539021357860934,0.31358085991006274,0.5656888985333537
RefExtract,71.tar_1704.01228.gz_sandapen_black.pdf,3,reference,0.5717685994771664,0.48243613510978084,0.5258244370591322,0.6092160146654473
RefExtract,72.tar_1704.01811.gz_ho_mc_arxiv2_black.pdf,9,reference,0.4100743556441356,0.4879695149166318,0.33230053084460254,0.5529758463560114
RefExtract,77.tar_1704.03827.gz_arxiv_version_black.pdf,31,reference,0.4648464923644156,0.7272876992389873,0.5411622169268158,0.6246647441805583
RefExtract,84.tar_1704.06826.gz_MIT-dipolar_black.pdf,10,reference,0.4692282685883754,0.6131428910570595,0.3004355184260015,0.6123970863525184
RefExtract,72.tar_1704.01975.gz_paper_black.pdf,24,reference,0.5325074515188074,0.4099012849512946,0.43308350603894014,0.4596504680924769
RefExtract,80.tar_1704.05084.gz_hcj-Frameworks_72_black.pdf,9,reference,0.6264660482874049,0.4806594992749319,0.552424277877282,0.4144649327393163
RefExtract,86.tar_1704.07525.gz_darkweb-manuscript_black.pdf,6,reference,0.5662828938377151,0.5826700434083661,0.6182919800780364,0.5683915739417905
RefExtract,80.tar_1704.05176.gz_maunscript_revised_black.pdf,7,reference,0.30984693269132013,0.7774995439787923,0.43120832622585636,0.4453369369090545
RefExtract,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black.pdf,28,reference,0.6431808312221049,0.6044664083120868,0.4288542000789226,0.5131911811079726
RefExtract,78.tar_1704.04333.gz_template_black.pdf,17,reference,0.6059679303572643,0.5779158658984479,0.5800193640077016,0.5122216206828548
RefExtract,86.tar_1704.07676.gz_conc_meas_black.pdf,24,reference,0.42963081927188734,0.41993666009496594,0.5215503901867014,0.42499663813330457
RefExtract,85.tar_1704.07198.gz_revised_black.pdf,22,reference,0.44125346606609034,0.5466791250523944,0.4110804073166604,0.5363165013693657
RefExtract,71.tar_1704.01525.gz_PhaseModCMACF_black.pdf,7,reference,0.3052316036595751,0.5671097942700565,0.34434239101608566,0.5347540893008355
RefExtract,72.tar_1704.01797.gz_manuscript.06.04.2017.v3_black.pdf,21,reference,0.3974914748098434,0.4820739525790299,0.6228644730951607,0.6525322660851072
RefExtract,68.tar_1704.00244.gz_ccke-paper-16_black.pdf,24,reference,0.3382748332782619,0.7845990626869108,0.557109204255934,0.6708443874045733
RefExtract,87.tar_1704.08089.gz_tensionv1_black.pdf,6,reference,0.5882634572235299,0.3781914016390865,0.506129586530312,0.6899054414662786
RefExtract,77.tar_1704.03882.gz_FoordPaper_041217_black.pdf,10,reference,0.4312994915431769,0.4877783108599835,0.6275027514066489,0.532629280972486
RefExtract,73.tar_1704.02220.gz_mixSAE_VeryFinal_black.pdf,27,reference,0.3241186800579302,0.556391278273249,0.3701891261067643,0.67984404628135
RefExtract,79.tar_1704.04684.gz_bare_conf_black.pdf,5,reference,0.695497071030972,0.7158663091815016,0.6428875367867513,0.4170673760121353
RefExtract,86.tar_1704.07676.gz_conc_meas_black.pdf,23,reference,0.35772631643628033,0.6237505843737865,0.6393679310541709,0.6748018440753968
RefExtract,72.tar_1704.01865.gz_BL_review_submit_black.pdf,14,reference,0.38018247235000696,0.7871602313050814,0.41413930683067735,0.42035275192809574
RefExtract,77.tar_1704.03954.gz_MINLP_Cayley_black.pdf,32,reference,0.36550795325697016,0.600478480598875,0.4545795984466442,0.472451742448349
RefExtract,85.tar_1704.07176.gz_OttosenNielsenManuscriptArXiv_black.pdf,18,reference,0.4498657558237451,0.3887317326331227,0.43612659456922453,0.5455729069041335
RefExtract,85.tar_1704.07082.gz_bare_jrnl_black.pdf,16,reference,0.4584811474593834,0.6123010308215211,0.4676646835013102,0.6066324538805282
RefExtract,71.tar_1704.01245.gz_spin1chain_black.pdf,7,reference,0.5598371067808239,0.504131748239457,0.4192095765158663,0.693332957683805
RefExtract,74.tar_1704.02706.gz_ms_black.pdf,6,reference,0.43615560943378184,0.45844713510651053,0.34076854133636963,0.5936405112581755
RefExtract,74.tar_1704.02904.gz_qm17_petersen_black.pdf,6,reference,0.34553471912802913,0.6134586880501571,0.33060978224597426,0.573005260387031
RefExtract,85.tar_1704.07274.gz_pltl_jp_final_V2_black.pdf,24,reference,0.6818751722192679,0.5201344199593105,0.4492784570676262,0.401507249404394
RefExtract,73.tar_1704.02278.gz_GLoP_black.pdf,6,reference,0.36013441262995527,0.34918967760735997,0.6031909925273157,0.42611305043358855
RefExtract,77.tar_1704.04085.gz_sMSSMg-2_black.pdf,12,reference,0.464001926309695,0.796455438920588,0.4620100502063007,0.6253582520222647
RefExtract,84.tar_1704.06754.gz_PQxPT_v7_black.pdf,18,reference,0.6346406855396143,0.6908200866021323,0.5950407281943271,0.6935068352299061
RefExtract,80.tar_1704.05167.gz_topological_nonlinear_source_-8-20_black.pdf,13,reference,0.3072552410724625,0.7285657132966971,0.4484327360184792,0.6328087755205754
RefExtract,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black.pdf,8,reference,0.31840989641167355,0.7706159545268954,0.677852802416854,0.6523523995747009
RefExtract,74.tar_1704.02844.gz_paper_black.pdf,35,reference,0.5951280335269069,0.44567461406636594,0.6255901175454787,0.5783580905573698
RefExtract,80.tar_1704.05340.gz_paper_black.pdf,11,reference,0.618216103245256,0.7194913876517892,0.6267861863285566,0.6191780113621196
RefExtract,76.tar_1704.03612.gz_PAKDD14_black.pdf,11,reference,0.4124755151334654,0.6656808291233556,0.6186011435047416,0.5287827778264609
RefExtract,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,44,reference,0.5660507523048461,0.5815081505552568,0.3407722569519844,0.47323205816963837
RefExtract,77.tar_1704.03928.gz_finalCVPSETH_black.pdf,35,reference,0.593666944542761,0.48075721920113046,0.30363485978832283,0.4248132771630295
RefExtract,80.tar_1704.05065.gz_virasorosubmitted_black.pdf,24,reference,0.4550944967349988,0.7600933333117378,0.603031375149474,0.628816577820374
RefExtract,90.tar_1704.09016.gz_lder-fi-2_black.pdf,6,reference,0.31652776524479875,0.3787324882656654,0.6925714859007858,0.48265266383620586
RefExtract,74.tar_1704.02531.gz_threedist_revised2_black.pdf,17,reference,0.6990792983259766,0.3079846041427754,0.3038381342559116,0.5073715819921957
RefExtract,69.tar_1704.00594.gz_SineGOverlaps8_black.pdf,12,reference,0.3688684997669023,0.33007103690528944,0.5456352231011703,0.5358689963397409
RefExtract,88.tar_1704.08491.gz_coupled_black.pdf,31,reference,0.5471549173744641,0.7997277984385399,0.6835598185468041,0.5619822920989939
RefExtract,85.tar_1704.07274.gz_pltl_jp_final_V2_black.pdf,23,reference,0.3864581661571926,0.453704260319714,0.38534388231640615,0.6004678148510421
RefExtract,72.tar_1704.01749.gz_paper_app_black.pdf,24,reference,0.41248446716465204,0.5961907412810881,0.5760647943750427,0.5518275737192095
RefExtract,86.tar_1704.07404.gz_kk_gr_black.pdf,9,reference,0.5631164543296865,0.31399667328474345,0.6705939729839032,0.621483686658742
RefExtract,72.tar_1704.01730.gz_SYZ_quasimap_black.pdf,14,reference,0.4009870831200367,0.6352181677981257,0.5576193484688019,0.5269662607917612
RefExtract,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,17,reference,0.4121813904531308,0.7632985404294199,0.601079597366358,0.5038787644642939
RefExtract,73.tar_1704.02167.gz_manuscript_black.pdf,19,reference,0.5243775140482985,0.7242900853072809,0.570138081230573,0.4123667967999737
RefExtract,86.tar_1704.07422.gz_PATattenuation_revision_new_black.pdf,23,reference,0.48366067836171756,0.41891021387883837,0.3432070168715864,0.4349075343228927
RefExtract,75.tar_1704.03162.gz_main_black.pdf,6,reference,0.39383291455497466,0.3968963963177689,0.4518942993540904,0.44458109523434536
RefExtract,71.tar_1704.01290.gz_one-loop-final_black.pdf,17,reference,0.5951097679749364,0.3917422056916121,0.4325874528008093,0.6831759138934181
RefExtract,71.tar_1704.01282.gz_arxiv_version_black.pdf,15,reference,0.43464403712743666,0.3184630270198698,0.445295155433917,0.6129995433329836
RefExtract,69.tar_1704.00718.gz_main_black.pdf,5,reference,0.5668806678339903,0.4281975009725045,0.6335529537407878,0.4577272820898792
RefExtract,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,21,reference,0.4304436720613536,0.5864258928837693,0.5337574302637884,0.5212820617991544
RefExtract,78.tar_1704.04341.gz_paper_black.pdf,5,reference,0.6980370058983614,0.45290373760343466,0.3269763721046373,0.5516726472155769
RefExtract,80.tar_1704.05362.gz_QM17_McDonald_black.pdf,3,reference,0.6420204302799952,0.7619880946040483,0.5363840796279711,0.65516064077166
RefExtract,76.tar_1704.03304.gz_main_manuscript_black.pdf,13,reference,0.3892812494580433,0.5758088548033113,0.533894356708688,0.42049093216617967
RefExtract,87.tar_1704.07955.gz_HOCs_black.pdf,28,reference,0.41270626014912515,0.40974629616882646,0.46932478433201014,0.46610140444876635
RefExtract,72.tar_1704.01871.gz_DualSpaceClusteringProperties_black.pdf,13,reference,0.5511623774801584,0.7256977362163503,0.6081853708341816,0.4263609381336925
RefExtract,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,15,reference,0.3955078094021243,0.3870174878252985,0.4160396292754367,0.5251526874058413
RefExtract,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,17,reference,0.46503711471194425,0.5757812731507561,0.6427188666114055,0.5386675259118561
RefExtract,85.tar_1704.06973.gz_paper-ct17_black.pdf,5,reference,0.5858478143791888,0.7418968204493077,0.5874275126402216,0.5081153757942862
RefExtract,80.tar_1704.05199.gz_semimartingale_journal_kartik_edits_black.pdf,13,reference,0.40081664166482844,0.6284395689839263,0.5069915857968447,0.5169537121449884
RefExtract,84.tar_1704.06753.gz_functional_covering_v1_black.pdf,34,reference,0.3624304692612379,0.6776169922933211,0.42790527486665786,0.4935380555751792
RefExtract,89.tar_1704.08972.gz_main_ICASSP2017_VMphase_black.pdf,4,reference,0.6067931903566436,0.38174325079450644,0.38895248322356657,0.44231734365483877
RefExtract,76.tar_1704.03631.gz_root_black.pdf,5,reference,0.4051684477376629,0.5096412699948367,0.3135146174488413,0.4048189422724068
RefExtract,75.tar_1704.03257.gz_paper_black.pdf,14,reference,0.4148757566445771,0.5055311288287805,0.36609997503615843,0.468832245847261
RefExtract,85.tar_1704.07129.gz_main_black.pdf,5,reference,0.6104176065757289,0.5319765191480916,0.38564549662772163,0.4359729390044773
RefExtract,71.tar_1704.01437.gz_article_black.pdf,36,reference,0.6276572303871465,0.4858097064271152,0.368953888691679,0.54633689766636
RefExtract,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black.pdf,48,reference,0.38034496559373915,0.6274075766542313,0.49357305179929967,0.5172665950329841
RefExtract,76.tar_1704.03385.gz_main_black.pdf,7,reference,0.5332655157082247,0.7027955460602702,0.6643829000634643,0.5612186129086602
RefExtract,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black.pdf,35,reference,0.31167501947705856,0.34750773678366165,0.30091301443744656,0.6083406936342265
RefExtract,79.tar_1704.04711.gz_solar_black.pdf,7,reference,0.3635542584946487,0.30218792075733764,0.40329030443121205,0.5460767512246072
RefExtract,79.tar_1704.04855.gz_lw-v7-arxiv_black.pdf,25,reference,0.6929403897224534,0.5749376018895704,0.44026514878479567,0.47739759475829185
RefExtract,70.tar_1704.00805.gz_On_the_Properties_of_the_Softmax_Function_with_Application_in_Game_Theory_and_Reinforcement_Learning_black.pdf,9,reference,0.5897346205378567,0.6060532008897795,0.3753690391177879,0.6559704110079149
RefExtract,79.tar_1704.04692.gz_QWRGmanypoles5_black.pdf,7,reference,0.6689036938023636,0.5113359246368689,0.33303099070091435,0.5779984758900568
RefExtract,72.tar_1704.01941.gz_paper_black.pdf,14,reference,0.6404532825596896,0.36153314415818993,0.6068088204008387,0.5533718465826853
RefExtract,74.tar_1704.02788.gz_emnlp2017_black.pdf,8,reference,0.5592174515283114,0.4835636791807715,0.45039516497835475,0.6140737762157931
RefExtract,68.tar_1704.00213.gz_Yaqub_nil-clean_rings_final_verrsion__black.pdf,15,reference,0.6188468713424269,0.3918065873462062,0.49382020280310934,0.4131748663692943
RefExtract,69.tar_1704.00662.gz_fierz_black.pdf,28,reference,0.5846852427483535,0.6849562099546812,0.6275893447411567,0.6573660391790994
RefExtract,79.tar_1704.04549.gz_KSVD_black.pdf,38,reference,0.6773572604036953,0.6160593064036918,0.6690619771502728,0.4471988430824757
RefExtract,87.tar_1704.07902.gz_RNASS_v5_black.pdf,7,reference,0.6632698945533068,0.5589446188444938,0.31317608910511324,0.6012126835441371
RefExtract,80.tar_1704.05195.gz_GuguchiaImpurityeffect_black.pdf,7,reference,0.6302751035097723,0.546187024066539,0.532283529161611,0.5659282487836834
RefExtract,71.tar_1704.01326.gz_mn2fega_v13_pdf_black.pdf,9,reference,0.6154774334526592,0.7608802400460566,0.4616481490502187,0.6439223395955578
RefExtract,72.tar_1704.01620.gz_UnivDevIneq2017_black.pdf,15,reference,0.6302899533139309,0.6828801575070604,0.6766350909204506,0.4501007038333789
RefExtract,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black.pdf,11,reference,0.5208967806068941,0.31883353236250533,0.6700000088591632,0.6560052113248972
RefExtract,88.tar_1704.08203.gz_uniqueness_black.pdf,8,reference,0.6222235108186267,0.7203533784287351,0.3409091206657348,0.6322239749856577
RefExtract,85.tar_1704.07321.gz_FTEScheme_black.pdf,18,reference,0.6315564172254677,0.7356039948138546,0.6008575363321517,0.629923635027341
RefExtract,77.tar_1704.03720.gz_eta_virial_arxive_final_black.pdf,8,reference,0.4153793207732489,0.5577267221543512,0.43068707660102823,0.45931475676679656
RefExtract,77.tar_1704.04012.gz_giesecke_periodic_perturbed_dynamos_black.pdf,25,reference,0.6367904775147631,0.7480948005172341,0.48864325987469287,0.6186354137998231
RefExtract,84.tar_1704.06872.gz_ANV2_ARXIV_black.pdf,24,reference,0.44273383232339114,0.7144293299800615,0.4399308633628855,0.440119247201346
RefExtract,89.tar_1704.08723.gz_tpami2015_A2D_black.pdf,11,reference,0.4675502037904461,0.4843154001354525,0.5442639412782113,0.5925719714574514
RefExtract,89.tar_1704.08586.gz_analyticadaptnet_jcn_rev1_black.pdf,14,reference,0.3417339166295733,0.604645909819255,0.3621346236544507,0.6217441403148802
RefExtract,76.tar_1704.03473.gz_Letter_Garcia_etal_2017_black.pdf,4,reference,0.5789415914647968,0.42260304559631084,0.6682429546574709,0.43133545727605477
RefExtract,79.tar_1704.04996.gz_Bazow_QM17_black.pdf,3,reference,0.40580731476412063,0.5951978060242586,0.4307697987605843,0.5334712354367217
RefExtract,80.tar_1704.05239.gz_egpaper_final_black.pdf,8,reference,0.4313541711390197,0.3143185711554644,0.6516448386428185,0.5512571397796278
RefExtract,75.tar_1704.03118.gz_paper_black.pdf,7,reference,0.5831330629778042,0.4999994985284628,0.4683675448907348,0.6853370532300105
RefExtract,79.tar_1704.04571.gz_mnras_template_black.pdf,10,reference,0.58904291079132,0.5408152132181537,0.46374133515177457,0.6747650032116568
RefExtract,78.tar_1704.04454.gz_MathBasisMolPathology_14Apr17_ArxivSubmission_black.pdf,11,reference,0.40299140057269556,0.7754156713032638,0.6378653627652678,0.6967430098112396
RefExtract,74.tar_1704.02578.gz_KernelDivergence_JASA_ArXivVersion_black.pdf,51,reference,0.6073539404992445,0.3620170499857078,0.5066515625330467,0.492153830096115
RefExtract,68.tar_1704.00298.gz_Dumancic_M_black.pdf,3,reference,0.30951646324271764,0.6028760591240947,0.5796131847574504,0.5891231405880122
RefExtract,78.tar_1704.04303.gz_SCspinpump_InouePUB_black.pdf,8,reference,0.44431883329671457,0.6832421972881948,0.6286010093820044,0.4211409742058836
RefExtract,70.tar_1704.00883.gz_bezoutineq_black.pdf,8,reference,0.49389187603381074,0.3058742433582772,0.3634321219926635,0.5060885204804016
RefExtract,77.tar_1704.03895.gz_egpaper_for_review_black.pdf,8,reference,0.49735797003575005,0.6945862927017796,0.546750338676866,0.4029673278899011
RefExtract,74.tar_1704.02492.gz_main_black.pdf,7,reference,0.45209360376141183,0.6801315094370026,0.543466740924099,0.5301671372604561
RefExtract,89.tar_1704.08702.gz_sum_gens_arXiv_v2_black.pdf,5,reference,0.686154025982281,0.613429719063312,0.6468499053654317,0.5937980685648525
RefExtract,70.tar_1704.00919.gz_diagrams-arXiv_black.pdf,26,reference,0.48242096855252337,0.7897263117468548,0.6187143813821262,0.4687687292045294
RefExtract,89.tar_1704.08653.gz_DiscreteParacontrolled_black.pdf,46,reference,0.559438529198133,0.6238609700471465,0.44150236012144806,0.6197020713842718
RefExtract,71.tar_1704.01189.gz_main_black.pdf,7,reference,0.6970243753183397,0.48879029878547015,0.40777275368194765,0.6441028146279916
RefExtract,71.tar_1704.01523.gz_acl2017_black.pdf,5,reference,0.46738246631413993,0.671244367238152,0.41943307856353584,0.6835562999626432
RefExtract,87.tar_1704.07763.gz_Draft_black.pdf,19,reference,0.653337821627539,0.4984217306015075,0.4429835661135196,0.47535652437864634
RefExtract,76.tar_1704.03388.gz_Higgs-Zhang_black.pdf,25,reference,0.6483739217441968,0.7349979249028791,0.5606246544217972,0.43052925658045316
RefExtract,88.tar_1704.08254.gz_deuterium_black.pdf,12,reference,0.6476520196657849,0.7317833600684513,0.5404079745269066,0.6533544750711914
RefExtract,68.tar_1704.00091.gz_AnnPhys_final_TY_black.pdf,23,reference,0.4145099386531119,0.4091746783672362,0.6470775057733402,0.5663763129550304
RefExtract,88.tar_1704.08384.gz_ms_black.pdf,6,reference,0.33043380945851825,0.5125457668060127,0.3656286818338299,0.5953426623777378
RefExtract,68.tar_1704.00237.gz_entropy-191567-revised-2017-05-15-4-arXiv_black.pdf,29,reference,0.5304711103796037,0.7241021165058263,0.675575025807561,0.6859837655663685
RefExtract,71.tar_1704.01607.gz_disruption_hard_black.pdf,11,reference,0.5007432594839444,0.4578025909761603,0.31223576102129036,0.4809648620488157
RefExtract,74.tar_1704.02738.gz_videosr_iccv11_black.pdf,8,reference,0.6292024201454423,0.5539183455918283,0.6169224169569012,0.5411246869622569
RefExtract,73.tar_1704.02071.gz_deep_pyramid10_arxiv_black.pdf,9,reference,0.6257435013534052,0.548634437623542,0.347073372538684,0.6240024184734053
RefExtract,89.tar_1704.08797.gz_IPMI2017_PaperID111_black.pdf,11,reference,0.3872954558133051,0.5036458369940925,0.6254404371925241,0.41822455146535253
RefExtract,74.tar_1704.02586.gz_vernova_17_black.pdf,8,reference,0.6955652296861425,0.3800104691022538,0.6267697329288644,0.4930536311591756
RefExtract,75.tar_1704.03253.gz_hops_p3_black.pdf,28,reference,0.41284498967087985,0.3312371325445508,0.5337832760920191,0.600932431228469
RefExtract,70.tar_1704.01168.gz_uai_2017_black.pdf,8,reference,0.5883158299039974,0.7222043215274698,0.5926614654845342,0.4111517436862939
RefExtract,79.tar_1704.04586.gz_brooks_barooah_dgp_black.pdf,10,reference,0.610063164330507,0.30028268898748056,0.5049756275122995,0.42701870296350625
RefExtract,71.tar_1704.01224.gz_ElhamdadiLiuNelson_black.pdf,13,reference,0.5899913180272882,0.6087019624651642,0.5411998002108829,0.5927601885261845
RefExtract,70.tar_1704.01105.gz_BS_Topological_Computational_black.pdf,17,reference,0.6126254529220014,0.5893353645488969,0.6574328437948912,0.4113763660795903
RefExtract,76.tar_1704.03327.gz_Entangling_measurements_for_multiparameter_estimation_with_two_qubits_black.pdf,5,reference,0.5796830310777303,0.668117499687729,0.6900601277775013,0.45754852686134356
RefExtract,79.tar_1704.04863.gz_cghosh_Ba_black.pdf,15,reference,0.3035523287147419,0.41967607118390304,0.615349681877831,0.6376814533284663
RefExtract,70.tar_1704.00911.gz_template_black.pdf,7,reference,0.6689014371649573,0.7273236312408237,0.350534803528629,0.6583420749485344
RefExtract,86.tar_1704.07720.gz_Q2-phi_black.pdf,11,reference,0.3669131848018301,0.7468107702124238,0.6469245457227971,0.6015081347714533
RefExtract,72.tar_1704.01892.gz_segmentintersection040617_black.pdf,15,reference,0.32361058086981337,0.33152705239766717,0.49987726289423806,0.5002868639609779
RefExtract,70.tar_1704.00780.gz_ThermalMOND9-postarxiv-2_black.pdf,18,reference,0.3051065129890778,0.7243176183656895,0.42370096890807474,0.6111980966576053
RefExtract,70.tar_1704.00902.gz_infomod_black.pdf,16,reference,0.33076609789905237,0.6382664564673677,0.5569100047182336,0.6879700446852938
RefExtract,80.tar_1704.05228.gz_rst_sentiment_tmp_arxiv_black.pdf,31,reference,0.37166177174571446,0.5279191586822327,0.37464190546633724,0.6427726807075334
RefExtract,76.tar_1704.03318.gz_arxiv_latexpand_black.pdf,31,reference,0.6440672413091011,0.47997898070092654,0.37851187139435,0.44217742242477265
