Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,179.tar_1708.04511.gz_stochastic_arxiv_black.pdf,18,reference,0.37107881038778356,0.60545662298028,0.6588952522880449,0.6182071014029099
RefExtract,170.tar_1708.01050.gz_thesis-colour_black.pdf,226,reference,0.6308296466222094,0.5397434660186642,0.4533058622944293,0.514309692288424
RefExtract,174.tar_1708.02500.gz_FageotHumeau_black.pdf,42,reference,0.5751936508118356,0.6134068436763609,0.665557647082147,0.4435508880305618
RefExtract,180.tar_1708.04780.gz_Hmap-crown4-Nov12_black.pdf,47,reference,0.30897666472420654,0.4062910642310855,0.3548963351398999,0.4148878076249212
RefExtract,191.tar_1708.09575.gz_Mass_Ratio_arxiv_black.pdf,9,reference,0.5067987979593513,0.6688603432849267,0.5935090762437258,0.40920756403858555
RefExtract,168.tar_1708.00407.gz_Ovalle3F_black.pdf,20,reference,0.6411959412375625,0.5749123440206445,0.3035193733360069,0.6818578092223493
RefExtract,172.tar_1708.01883.gz_Manuscript_Submission_black.pdf,25,reference,0.5384358217878865,0.711670653057771,0.33208208009594026,0.4587146363898918
RefExtract,174.tar_1708.02593.gz_exvec8september_black.pdf,25,reference,0.3528779697749598,0.682712551101804,0.3592275119677612,0.5888167411794919
RefExtract,177.tar_1708.03740.gz_draft_black.pdf,35,reference,0.3515081550789045,0.57852425557131,0.6635952730055441,0.43665055817684967
RefExtract,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,100,reference,0.4347554739858201,0.30654916500442997,0.37408535334542165,0.6190905311608259
RefExtract,180.tar_1708.04803.gz_JFAA-FINAL_black.pdf,20,reference,0.4944248658571804,0.48123006818034825,0.5807461199563662,0.5575500020080841
RefExtract,180.tar_1708.04891.gz_random_warpings_v5_black.pdf,37,reference,0.6335694962463121,0.3126265978889899,0.6645766356361176,0.42966477135578157
RefExtract,191.tar_1708.09613.gz_mnras_stello_2ndresubmit_black.pdf,5,reference,0.6935544546555252,0.7289337079202016,0.3729790631885296,0.5836506795389165
RefExtract,190.tar_1708.09086.gz_main_black.pdf,13,reference,0.37525177278129696,0.44391493808449267,0.43927674203502587,0.5368138681150136
RefExtract,180.tar_1708.05019.gz_JCA_denoising_final_black.pdf,15,reference,0.4720236324036009,0.4409436844957199,0.5321129798835491,0.5907826304927583
RefExtract,169.tar_1708.00801.gz_emnlp2017_black.pdf,5,reference,0.6143141609614062,0.6854604459080865,0.6571580733915857,0.6573814746912143
RefExtract,189.tar_1708.08703.gz_variogramme_draft_v4_mnras_forarxiv_black.pdf,17,reference,0.6870267884367742,0.30097731046630366,0.5985096364877505,0.5524485754257022
RefExtract,168.tar_1708.00391.gz_emnlp2017_black.pdf,10,reference,0.457620422097907,0.5854657617017229,0.6455817876592278,0.4363339336261365
RefExtract,175.tar_1708.02786.gz_BT_mar20_black.pdf,32,reference,0.5913438103152375,0.3169735885607848,0.3533143010338335,0.6265704178935331
RefExtract,171.tar_1708.01340.gz_paper29jul_black.pdf,20,reference,0.590753962594454,0.4859609238281776,0.5189807336153808,0.605101914111833
RefExtract,189.tar_1708.08659.gz_resistance_v34_black.pdf,12,reference,0.5822375421222481,0.6926298948457652,0.6385021104789419,0.6211861384594026
RefExtract,178.tar_1708.04201.gz_SubmodularityV11_black.pdf,8,reference,0.3386661045424048,0.7024933043914292,0.31979881670965277,0.5191680313022349
RefExtract,176.tar_1708.03269.gz_main_black.pdf,8,reference,0.37500870010110443,0.34061104639655604,0.47639842929172876,0.4379062941529845
RefExtract,168.tar_1708.00158.gz_mins2_black.pdf,17,reference,0.36075232230459375,0.6536395268199472,0.5128928539702561,0.6544715026778283
RefExtract,182.tar_1708.05811.gz_main-arXive_black.pdf,18,reference,0.6761751071443728,0.4947481186986839,0.3282641153997154,0.540207208018627
RefExtract,183.tar_1708.06176.gz_draft1114_2017_black.pdf,72,reference,0.5572745488212263,0.47691428497282284,0.4218980395176677,0.5727940699204999
RefExtract,177.tar_1708.03749.gz_cltdep20160713_black.pdf,46,reference,0.32658500769957494,0.33541553107398436,0.3990075526994068,0.6657861342846174
RefExtract,175.tar_1708.02949.gz_fractionlearning_v3_black.pdf,15,reference,0.4403485522698496,0.3929072356871807,0.6938646239938542,0.5761495758514855
RefExtract,173.tar_1708.02142.gz_influence_project_black.pdf,13,reference,0.6197771692980356,0.4478011935228784,0.49940227097751266,0.4876802968722437
RefExtract,169.tar_1708.00510.gz_query_tree_black.pdf,3,reference,0.31616869228097016,0.5367587581430209,0.503563499944935,0.5828483818598458
RefExtract,175.tar_1708.02718.gz_Lecture_Notes_Torino_2016_4_black.pdf,54,reference,0.46738533669475735,0.374753374891719,0.6071648430536517,0.485797390287048
RefExtract,177.tar_1708.03755.gz_eqcd2017Giacosa_black.pdf,4,reference,0.6450072326594883,0.7732654777713237,0.4364071020546248,0.6544925990959618
RefExtract,175.tar_1708.02920.gz_ms_black.pdf,8,reference,0.35134408385834015,0.7692405772575834,0.40870937907186705,0.6666795369516942
RefExtract,177.tar_1708.03800.gz_AAJFD17_black.pdf,4,reference,0.32099409667085765,0.5324449272630574,0.33616271308221696,0.6336696824407853
RefExtract,177.tar_1708.03708.gz_paper_black.pdf,21,reference,0.692847756667067,0.5275300360517556,0.43798937014336603,0.43798677539246555
RefExtract,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black.pdf,36,reference,0.3352542470053116,0.5864158558632528,0.32492075131310294,0.6048497735293824
RefExtract,172.tar_1708.01693.gz_main_black.pdf,23,reference,0.3760659455574993,0.7862474394398424,0.34586168132834055,0.6644281003245534
RefExtract,191.tar_1708.09692.gz_Robust_Bayes_-_exponential_conv_V1_black.pdf,30,reference,0.6145324718247172,0.5710818546687784,0.655371219560279,0.5273581606637702
RefExtract,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,8,reference,0.3528941866729396,0.6036654630090174,0.4153920372755591,0.5367581186285783
RefExtract,174.tar_1708.02343.gz_NGD_CMX_black.pdf,8,reference,0.6011341932276779,0.7206663284814326,0.5309128746857844,0.6011378294793236
RefExtract,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black.pdf,37,reference,0.38061684555322983,0.6943513292793082,0.336246366273246,0.5875456934105319
RefExtract,191.tar_1708.09406.gz_ids_arxiv_v3_black.pdf,51,reference,0.4481833379098484,0.3925344196035872,0.6690895957619892,0.42220730954701546
RefExtract,169.tar_1708.00823.gz_chouk_gess_-_path-by-path_regularization_by_noise_for_scalar_conservation_laws_black.pdf,23,reference,0.577241632901494,0.6397795883573916,0.37544209342415275,0.42926038495513474
RefExtract,178.tar_1708.04027.gz_bare_jrnl_comsocd_black.pdf,21,reference,0.4068400069387257,0.5074877405582685,0.5530544842965561,0.5600191463402524
RefExtract,173.tar_1708.02272.gz_holder-and-hyperbolic_black.pdf,17,reference,0.38435267783210314,0.7316219273361038,0.42839385748218206,0.41076021168911375
RefExtract,171.tar_1708.01464.gz_submission_black.pdf,7,reference,0.36853401100674504,0.36722664193827287,0.3168626653017712,0.5921200746894055
RefExtract,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black.pdf,7,reference,0.34518407216502534,0.30711581332861326,0.6153623798269721,0.4313302425366662
RefExtract,189.tar_1708.08568.gz_paper_black.pdf,5,reference,0.6628405431514124,0.5039843649998741,0.6215197915585572,0.6111738909324534
RefExtract,176.tar_1708.03390.gz_acl2016_black.pdf,9,reference,0.5271268487278105,0.6799358648773022,0.36899608441383336,0.6440951327940727
RefExtract,169.tar_1708.00484.gz_correcting_dust_devil_stats_black.pdf,32,reference,0.4966613966279328,0.4071887637692209,0.6244601078508454,0.5425401151872309
RefExtract,175.tar_1708.02872.gz_ijcai17_black.pdf,4,reference,0.6784901201681618,0.5257559760813808,0.6278641014650003,0.6557508208830143
RefExtract,180.tar_1708.04705.gz_ODPC16_black.pdf,42,reference,0.5350296434688717,0.37317440706770866,0.41395570174589996,0.4437957788958723
RefExtract,168.tar_1708.00257.gz_main_black.pdf,28,reference,0.5783278259010717,0.30241304944058534,0.5130583358847594,0.49523506630871705
RefExtract,174.tar_1708.02368.gz_ase-2017-main_black.pdf,11,reference,0.5434453348545909,0.4532164382711115,0.6926871187736487,0.6400115528770856
RefExtract,170.tar_1708.00938.gz_ms_black.pdf,8,reference,0.5980539010198578,0.5386073846573762,0.649979051382134,0.6719963155163812
RefExtract,175.tar_1708.02876.gz_Sikora_black.pdf,7,reference,0.35622309522228524,0.36733993902379064,0.6762125745521724,0.4092827592868419
RefExtract,190.tar_1708.09253.gz_main_black.pdf,26,reference,0.3937760667106804,0.3348850432598954,0.5602417233439045,0.6329376793939545
RefExtract,173.tar_1708.02171.gz_send_toSend_ss_forgetPsi_journal_journalPaper_draft_v1_copy_121_black.pdf,11,reference,0.6902741283821847,0.6479318924512801,0.6345103760382449,0.49025821067918385
RefExtract,177.tar_1708.03761.gz_outlyingness_full_black.pdf,31,reference,0.4594220129463287,0.4254353966544868,0.6121252009127864,0.4668876300553796
RefExtract,175.tar_1708.02763.gz_ASONAM_2017_black.pdf,9,reference,0.6362738237710835,0.5089816808569014,0.6865734646115059,0.6782585107449649
RefExtract,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,29,reference,0.37819352330013484,0.5149421934598082,0.5371691063158823,0.4993455950372573
RefExtract,169.tar_1708.00716.gz_arxiv_black.pdf,11,reference,0.4352862853624044,0.5488348135238597,0.5981934465206109,0.6459771651948509
RefExtract,178.tar_1708.04089.gz_TSP_black.pdf,12,reference,0.5734847984226958,0.3087313715975333,0.34997031422890146,0.6565438018320743
RefExtract,169.tar_1708.00497.gz_knowme17_v1_black.pdf,20,reference,0.3673438268005602,0.354685095694441,0.5352653290303462,0.6382512725916742
RefExtract,191.tar_1708.09369.gz_imifp-arxiv_black.pdf,35,reference,0.5210240374962125,0.6527618210220036,0.6858177320625138,0.4126547029312435
RefExtract,175.tar_1708.02872.gz_ijcai17_black.pdf,3,reference,0.5506929942208021,0.5726438884887932,0.37083615337896436,0.5872058413737089
RefExtract,169.tar_1708.00484.gz_correcting_dust_devil_stats_black.pdf,35,reference,0.45150137935393336,0.3532480836349105,0.6019806240804706,0.46173603992215895
RefExtract,188.tar_1708.08387.gz_NFQND_black.pdf,5,reference,0.5780291854980685,0.47495894499543745,0.4825901408824711,0.5434431691395918
RefExtract,188.tar_1708.08380.gz_Brunetti_Revision160617arXiv_black.pdf,11,reference,0.3174559550270733,0.6496191006374064,0.31786496729623975,0.4644691998607465
RefExtract,170.tar_1708.01134.gz_BBv1_black.pdf,8,reference,0.4782796537782049,0.616769135794081,0.6105071801099871,0.5794061263597151
RefExtract,168.tar_1708.00358.gz_disjoint-2-spheres-arxiv_black.pdf,70,reference,0.3191452188361647,0.7322311993821591,0.48289472069715766,0.5457844952773516
RefExtract,182.tar_1708.05723.gz_scsaPREarxivPostFinal_black.pdf,67,reference,0.4764511329091943,0.7650368442838751,0.6828252414301533,0.45817059493899576
RefExtract,190.tar_1708.09253.gz_main_black.pdf,30,reference,0.3653692485270372,0.40433968736542586,0.42700211179721764,0.6336680791984814
RefExtract,176.tar_1708.03186.gz_mtsummit2017_black.pdf,10,reference,0.6409934094920678,0.7279111153657587,0.6060956476182493,0.5359240799481859
RefExtract,173.tar_1708.01973.gz_group-action-8_black.pdf,41,reference,0.681768938252487,0.5487878667379142,0.46110308650527576,0.5341250563276201
RefExtract,187.tar_1708.08052.gz_Final_BikeShare_black.pdf,59,reference,0.6283788377383286,0.7326430157894492,0.5438865594492177,0.41560707158792143
RefExtract,188.tar_1708.08391.gz_capuzzo-dolcetta_black.pdf,11,reference,0.3343856232234107,0.5732685490830978,0.39958760792479925,0.6682089795661973
RefExtract,172.tar_1708.01878.gz_HQPT_V17_shen_black.pdf,17,reference,0.3391814040939609,0.5942170207314499,0.4685961321260065,0.4535059190579412
RefExtract,181.tar_1708.05438.gz_pre172_cmb_black.pdf,5,reference,0.41608099849704616,0.7733554226735765,0.3934443973193587,0.6859081130225932
RefExtract,179.tar_1708.04350.gz_pachselection_black.pdf,8,reference,0.3315771222675289,0.3510063784980264,0.4982305097742499,0.45469597811573853
RefExtract,175.tar_1708.03064.gz_170809_black.pdf,4,reference,0.6993792923215988,0.4357803021148698,0.6930512288853261,0.6194641916156896
RefExtract,170.tar_1708.00954.gz_AStarBias_clean_black.pdf,5,reference,0.30689253797453747,0.7156190751951064,0.6055586670644607,0.6107951006003347
RefExtract,183.tar_1708.06002.gz_main_black.pdf,31,reference,0.6312554022261828,0.6146415612431146,0.5912427277126133,0.47385262219973057
RefExtract,168.tar_1708.00273.gz_DMTcm_black.pdf,7,reference,0.46864305299003894,0.7418539163280411,0.4082559410462876,0.45771724821548904
RefExtract,188.tar_1708.08178.gz_risk-queue_black.pdf,6,reference,0.599532724481471,0.5503108847082235,0.31747148576166256,0.5379427123099894
RefExtract,182.tar_1708.05705.gz_wardilGAMESarxiv_black.pdf,14,reference,0.46663171360785455,0.4315281196205872,0.4942476485738679,0.47117758669284915
RefExtract,183.tar_1708.06105.gz_manuscript_black.pdf,21,reference,0.4778274711347659,0.6765208968082053,0.43077613112764074,0.6588220623538492
RefExtract,188.tar_1708.08431.gz_geohyperbolic_black.pdf,18,reference,0.37807289842938224,0.7785659238811207,0.470499915875502,0.6936373660194775
RefExtract,182.tar_1708.05763.gz_writeup_black.pdf,10,reference,0.34370406269147336,0.7994246472795188,0.44138895728901983,0.4502082774673871
RefExtract,174.tar_1708.02389.gz_ratios27f_black.pdf,10,reference,0.5465289120490677,0.7896078186557431,0.484245341164222,0.5997735137518091
RefExtract,188.tar_1708.08204.gz_iwaya_PdBi2_condmat_black.pdf,9,reference,0.6265091575237058,0.7993377194075365,0.37410769034405766,0.5943727489412223
RefExtract,173.tar_1708.02290.gz_main_black.pdf,17,reference,0.30139323692903447,0.5016410270437383,0.6423144896357219,0.43401010303039345
RefExtract,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black.pdf,18,reference,0.3610244209434059,0.622003466223468,0.3120831486975734,0.6873080410629403
RefExtract,178.tar_1708.04223.gz_affinewalks_v4_black.pdf,25,reference,0.3864953884940669,0.3234914263363775,0.5192676292653357,0.48084150921105795
RefExtract,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black.pdf,34,reference,0.6502692513447639,0.593873882558842,0.48113855223151347,0.5194494436595131
RefExtract,171.tar_1708.01256.gz_LongVersion_black.pdf,80,reference,0.5195076940609267,0.5166298500503024,0.6830191035091459,0.6558674946371699
RefExtract,179.tar_1708.04437.gz_arXiv_Musulmanbekov_black.pdf,12,reference,0.5247980528979793,0.7051730262499962,0.6717342660671374,0.6847229362650298
RefExtract,176.tar_1708.03207.gz_SFC_KG_black.pdf,19,reference,0.6048068104184239,0.6191147390323612,0.38755149981105635,0.4849520123772593
RefExtract,180.tar_1708.04786.gz_abccpa_black.pdf,4,reference,0.4749140514606607,0.46361839018158885,0.3403518428811792,0.42235729565415947
RefExtract,177.tar_1708.03724.gz_Mekler_construction_black.pdf,18,reference,0.5882622387491894,0.6354214218873288,0.5254190591566292,0.49846635680551293
RefExtract,181.tar_1708.05279.gz_paper_black.pdf,5,reference,0.643553020730879,0.6107083963509834,0.4926610681149296,0.4057992684869823
RefExtract,171.tar_1708.01598.gz_cbcs_v1_black.pdf,9,reference,0.33462684864799974,0.5199775482332649,0.545685045425556,0.6515412168892729
RefExtract,170.tar_1708.00948.gz_Ising_Like_Models1_black.pdf,48,reference,0.5231825461898052,0.5998295747962227,0.3857384678493239,0.5435304618251493
RefExtract,180.tar_1708.04879.gz_main_black.pdf,6,reference,0.46414672582162403,0.7624067688963104,0.5751355501820787,0.5589724151321517
RefExtract,168.tar_1708.00344.gz_valeur_black.pdf,15,reference,0.4882560333330469,0.31218600121462353,0.6102018307653644,0.5359808128782727
RefExtract,171.tar_1708.01413.gz_main_black.pdf,8,reference,0.5108448460925538,0.5402116169375909,0.4901767361459951,0.44869866045729817
RefExtract,189.tar_1708.08802.gz_capsule_dc_black.pdf,23,reference,0.3607387998366615,0.5506571015649345,0.4420352418434941,0.41174837056422836
RefExtract,180.tar_1708.04689.gz_ion_traps_22_black.pdf,26,reference,0.39662480110163967,0.3693489889276037,0.66317476710855,0.6272338793506957
RefExtract,181.tar_1708.05359.gz_zmakai_flxpaper_arxiv_black.pdf,25,reference,0.37098607798850036,0.546844954779947,0.5065114501870147,0.6301918423866872
RefExtract,180.tar_1708.04900.gz_nearalt_black.pdf,48,reference,0.3975605073021724,0.5233267806612805,0.3897612307483958,0.4069058278353566
RefExtract,188.tar_1708.08529.gz_SteepDE-paper_black.pdf,8,reference,0.3929728065099704,0.7155958463208263,0.42113952809982935,0.687315838516932
RefExtract,169.tar_1708.00838.gz_bare_jrnl_black.pdf,8,reference,0.3996119550384361,0.7351015798442038,0.5554410279231192,0.4771070843602581
RefExtract,172.tar_1708.01829.gz_declarative_statistics_black.pdf,31,reference,0.39774294777608454,0.3496218289117073,0.5920114521519431,0.44943294726606203
RefExtract,170.tar_1708.00890.gz_Draft_black.pdf,18,reference,0.5639201878465073,0.5491950812059267,0.4205915189162377,0.5271501573867886
RefExtract,177.tar_1708.03663.gz_const_slope_black.pdf,24,reference,0.5901382567669531,0.5103356790734765,0.34456025695010895,0.42276343936977095
RefExtract,182.tar_1708.05632.gz_accretive_operator_approach_black.pdf,27,reference,0.42913086366300823,0.6821575029823488,0.3766661402082774,0.5589294039268239
RefExtract,173.tar_1708.02111.gz_paper_black.pdf,30,reference,0.4245404942489198,0.6838799071541272,0.39688608721651764,0.5738100340790298
RefExtract,189.tar_1708.08615.gz_paper_black.pdf,4,reference,0.6006800269459839,0.509171481453072,0.6085573303772699,0.6246403371722966
RefExtract,169.tar_1708.00813.gz_pb-rnn_black.pdf,15,reference,0.4894295555448854,0.5132515899008703,0.3187661620508478,0.5404267495178527
RefExtract,170.tar_1708.00936.gz_bilayer_black.pdf,20,reference,0.6405728613387055,0.7261795472542838,0.542644627840892,0.44211560248219495
RefExtract,169.tar_1708.00672.gz_reacts_black.pdf,10,reference,0.3412112604368438,0.7788777022626046,0.4957505186375407,0.5817884913720386
RefExtract,183.tar_1708.06060.gz_KPZLecNote-arXiv20180410_black.pdf,33,reference,0.593632469116381,0.6293383126874267,0.44721293481575075,0.5970381826833335
RefExtract,168.tar_1708.00422.gz_wiretap-channel-CSI-Strong-Secrecy-IT-ver25-major-Rev-FINA-4_black.pdf,26,reference,0.44852571567501187,0.5655222489213316,0.6034675671717697,0.4907381998945721
RefExtract,188.tar_1708.08266.gz_jinst_PSD11_AGisen_black.pdf,8,reference,0.4714612557169984,0.7971471688161368,0.4562368267116558,0.5755196876382439
RefExtract,175.tar_1708.02804.gz_Giustiniani_2017_black.pdf,26,reference,0.5474700895792568,0.40300378885434446,0.5385739069087288,0.42584123572098787
RefExtract,182.tar_1708.05901.gz_spectra_of_entanglement_witnesses_black.pdf,23,reference,0.6110103177524411,0.542117569116642,0.35932195599461053,0.43315059112377946
RefExtract,"182.tar_1708.05735.gz_2017_set-valued,_R4_black.pdf",22,reference,0.6691427399945197,0.35070023050643034,0.6458676513593136,0.6929453544870846
RefExtract,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black.pdf,17,reference,0.4129969684648949,0.7363867259156127,0.4649467100822291,0.4859883998595166
RefExtract,182.tar_1708.05840.gz_main_black.pdf,9,reference,0.4929228010016308,0.609426682397112,0.5612572892855443,0.41713656632292134
RefExtract,173.tar_1708.02074.gz_ms_black.pdf,9,reference,0.5698104177310399,0.49361565281029884,0.36733998318753097,0.42629963560986545
RefExtract,175.tar_1708.02843.gz_arXiv_kuki_black.pdf,9,reference,0.6765553433634064,0.35308187649134726,0.5104190451365547,0.40029931034306143
RefExtract,182.tar_1708.05717.gz_SoftGravitonsArXiv_black.pdf,46,reference,0.5686859549376551,0.7293169064082186,0.4300308123877016,0.4981528067090787
RefExtract,182.tar_1708.05703.gz_vtc_2017_black.pdf,4,reference,0.3451295441912784,0.7057744363470049,0.5233303689547298,0.6190712001176649
RefExtract,183.tar_1708.06004.gz_paper_black.pdf,33,reference,0.6450511050558327,0.6342583960603133,0.5365308320609476,0.4468494318422835
RefExtract,178.tar_1708.03920.gz_main_black.pdf,4,reference,0.33924223896519023,0.43227694822714285,0.5881552721060863,0.5856900557567035
RefExtract,176.tar_1708.03487.gz_physflupaper_black.pdf,41,reference,0.3321117442059849,0.4725941352548543,0.5208742155743715,0.6375591935872642
RefExtract,178.tar_1708.04217.gz_submission_version_mf_black.pdf,46,reference,0.6786414406053976,0.7682615405759423,0.4806955349842157,0.5798589940915311
RefExtract,181.tar_1708.05460.gz_prl_Lan_final_black.pdf,5,reference,0.6034109605620589,0.38459328535412163,0.5441752406455167,0.5883115448020759
RefExtract,172.tar_1708.01806.gz_dlfm2017_arxiv_noteheads_black.pdf,3,reference,0.36739691936985897,0.6879262370312943,0.6016625795185317,0.6814191685939546
RefExtract,175.tar_1708.02900.gz_main1_black.pdf,12,reference,0.6586679848587321,0.790282349287514,0.43990938476486957,0.40138524038401535
RefExtract,181.tar_1708.05381.gz_zipper_black.pdf,32,reference,0.5798998025326554,0.7667191656609926,0.5778184369853535,0.685273802320986
RefExtract,175.tar_1708.02728.gz_main_black.pdf,22,reference,0.39925283026630964,0.7523192749244105,0.3274663162686003,0.5387929915165983
RefExtract,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,20,reference,0.49097537026958316,0.6854859737885486,0.48106622695860257,0.6514579201939391
