Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,93.tar_1605.06425.gz_valuation_black.pdf,17,reference,0.4338414618285998,0.46795107137327324,0.6703950035317898,0.5684988103101704
RefExtract,86.tar_1605.03062.gz_Aberration-applicability_final_arxiv_black.pdf,18,reference,0.34843766925822434,0.4379377623774324,0.6729577659227054,0.6346402280986909
RefExtract,93.tar_1605.06418.gz_160706CausticMatched_black.pdf,10,reference,0.41051643345924127,0.6827387638413942,0.4064220172551787,0.688541911197857
RefExtract,94.tar_1605.06595.gz_article_black.pdf,10,reference,0.6355253466476124,0.3969353331741281,0.4200857833863478,0.6935768957653754
RefExtract,95.tar_1605.07249.gz_draft_online_black.pdf,25,reference,0.4057030480938679,0.7758598643280493,0.4633237634335777,0.5828405880775999
RefExtract,94.tar_1605.06778.gz_openXBOW_black.pdf,6,reference,0.6840265211301948,0.6064923466643963,0.35101945096396703,0.6357555745657755
RefExtract,92.tar_1605.06140.gz_holoNov2016_black.pdf,14,reference,0.31341894644913465,0.5715710529420588,0.4592578677959934,0.5832086883411216
RefExtract,97.tar_1605.07916.gz_ZnO_kinoshita-ishi_black.pdf,4,reference,0.5475321398880599,0.5592466661671838,0.5812038329220965,0.406706468604072
RefExtract,94.tar_1605.06713.gz_gaugenonrenormalisable5_black.pdf,28,reference,0.6567224756493689,0.6359819413704421,0.6393752520499493,0.475960721757676
RefExtract,95.tar_1605.07313.gz_PNGB-e6chm-JPG_black.pdf,23,reference,0.5319313743311411,0.6260028826745889,0.6679859977639794,0.4329965083423426
RefExtract,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,43,reference,0.4487761178601706,0.7595241996152748,0.40924695357831675,0.4163752377460641
RefExtract,98.tar_1605.08316.gz_sgr_160506a_black.pdf,5,reference,0.3716018785658219,0.7948283296814107,0.49974380261253215,0.40451048216858193
RefExtract,97.tar_1605.07899.gz_main_black.pdf,8,reference,0.5586453112376868,0.4294690525972041,0.5170619895921107,0.5044755681693754
RefExtract,95.tar_1605.07319.gz_FMSC8_black.pdf,41,reference,0.5356147063689594,0.6140834157235254,0.4186283959579404,0.5612543253536229
RefExtract,95.tar_1605.07020.gz_manuscript_black.pdf,21,reference,0.31569233638481603,0.6776050821131846,0.4538253927488802,0.6186309093946831
RefExtract,79.tar_1605.00360.gz_casa_hardx_black.pdf,18,reference,0.6017067830410578,0.6164032344560405,0.32172313684993437,0.6868538564525719
RefExtract,85.tar_1605.02710.gz_Drug_black.pdf,4,reference,0.46021396363347833,0.6876093630731422,0.6580604599512596,0.4446736740861663
RefExtract,90.tar_1605.05123.gz_MM-PEGA_black.pdf,29,reference,0.6051549067124071,0.765045684625564,0.6537393324202126,0.6879485071730618
RefExtract,99.tar_1605.08728.gz_Sr2RuO4-926_black.pdf,9,reference,0.33204806254310726,0.5841989690785301,0.36660526416427297,0.572451995755751
RefExtract,91.tar_1605.05611.gz_PASA_Larnaca_Whitworth_black.pdf,11,reference,0.5242765872149479,0.4057459741250573,0.5017215888768096,0.5427187800024358
RefExtract,85.tar_1605.02660.gz_lerman-contagion_black.pdf,7,reference,0.6960227166420817,0.7286401801593785,0.6927111636342311,0.6628679249246072
RefExtract,84.tar_1605.02405.gz_ms7_black.pdf,8,reference,0.6521076254729335,0.7400553468608142,0.35362116014092904,0.6295968704973098
RefExtract,94.tar_1605.06700.gz_Empirica_revised_LICHI_black.pdf,17,reference,0.5573374152496592,0.4212626633089728,0.6081417326803322,0.6716235502571952
RefExtract,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,19,reference,0.5685429986077728,0.7665486292378493,0.538982614465249,0.6584899228348438
RefExtract,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,18,reference,0.3944494240243689,0.34993104448756523,0.30933890004782266,0.6681303498523594
RefExtract,101.tar_1605.09778.gz_PPN_in_GSG_-_final_version_black.pdf,11,reference,0.4444373685732945,0.7251080912171292,0.5881191322636266,0.6137145090851779
RefExtract,97.tar_1605.08085.gz_paper1_black.pdf,8,reference,0.38787296521757225,0.7858347487981925,0.65526895332908,0.5219396574793129
RefExtract,82.tar_1605.01551.gz_StiLuc_arXiv_rev_black.pdf,36,reference,0.602577672693789,0.5648092695558273,0.4090761007868262,0.46956464218367383
RefExtract,91.tar_1605.05473.gz_ArXiv_NonoverlappingConfiguration_black.pdf,28,reference,0.6436311861447754,0.7615190489178894,0.6578001783540339,0.41775533165780565
RefExtract,87.tar_1605.03570.gz_pme4-paper_black.pdf,18,reference,0.5522714801214321,0.7376655518527673,0.6991950833308531,0.43449338700027873
RefExtract,98.tar_1605.08351.gz_Radhika_djc_mnras_revised2-clean_black.pdf,12,reference,0.669771553870349,0.4192034439181312,0.6820985802074916,0.5116722950363221
RefExtract,95.tar_1605.07195.gz_mediator_black.pdf,18,reference,0.4857939806807354,0.5265032532024216,0.4855981076370085,0.40726261612672
RefExtract,79.tar_1605.00276.gz_ms_R1_black.pdf,16,reference,0.6063960299813003,0.7889787442820289,0.3853886350799505,0.6213183319893426
RefExtract,100.tar_1605.09321.gz_Robust_Cache_CRAN_v3_black.pdf,4,reference,0.48192616556695167,0.3523275219618272,0.6187719988411879,0.5458558516070011
RefExtract,96.tar_1605.07729.gz_ISIT2016_final_black.pdf,5,reference,0.625713896397337,0.6703820427780661,0.6782003347315888,0.632706553362312
RefExtract,82.tar_1605.01487.gz_diabgp_black.pdf,4,reference,0.3709475925638195,0.7818450439707035,0.3727846051145686,0.5622862308009429
RefExtract,79.tar_1605.00382.gz_medhoc_multibands_v15_arxiv_black.pdf,5,reference,0.3088362320511076,0.7232322962937212,0.670669460678192,0.4917950458482555
RefExtract,83.tar_1605.01799.gz_article_black.pdf,21,reference,0.6042206771064409,0.6229431372889848,0.3546661940707518,0.5153246922474491
RefExtract,80.tar_1605.00880.gz_rough-ergodicity-submitted_black.pdf,55,reference,0.44914197458023486,0.3262823948507841,0.40634798554250956,0.6758571034748468
RefExtract,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,13,reference,0.46297615433029304,0.7557751170701671,0.41880204519536446,0.5926871663051847
RefExtract,90.tar_1605.05098.gz_DMDD0516_black.pdf,29,reference,0.6751656690947785,0.5653666375699733,0.3570749666786879,0.5582867231721997
RefExtract,93.tar_1605.06195.gz_Ref_Thur_May_19_black.pdf,9,reference,0.4550805050301563,0.5701760258644537,0.3982045407309502,0.6584506379391638
RefExtract,87.tar_1605.03570.gz_pme4-paper_black.pdf,16,reference,0.45073643606106323,0.5915491988942385,0.6693968493081731,0.5152424210177811
RefExtract,98.tar_1605.08276.gz_SGR1935+2154.ver14_ref5_black.pdf,17,reference,0.4702293665901486,0.7204583238112048,0.34790787333386997,0.630470474196639
RefExtract,86.tar_1605.03347.gz_main_black.pdf,5,reference,0.4213455451144658,0.7474158241344098,0.6594481341029759,0.6995269759408294
RefExtract,100.tar_1605.09505.gz_IVA2016_black.pdf,12,reference,0.6521741880531537,0.738496859938764,0.561862021646873,0.4256679225778366
RefExtract,100.tar_1605.09460.gz_billtalk1_black.pdf,17,reference,0.6197848542351501,0.7456587350673836,0.4666203711474003,0.5386874763731784
RefExtract,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,14,reference,0.6455908590237986,0.7490687751968976,0.3572034988566209,0.501154649074309
RefExtract,98.tar_1605.08462.gz_dualmethodpaper-arxiv_black.pdf,23,reference,0.30044502493466735,0.7505240116955518,0.48617567199773337,0.6847602552464606
RefExtract,97.tar_1605.08199.gz_APFC_black.pdf,7,reference,0.43787146782485553,0.65209629906515,0.3742838708133877,0.5923074072595654
RefExtract,89.tar_1605.04664.gz_IET_Author_Guidelines_black.pdf,21,reference,0.4054252498027358,0.42192245070952245,0.6638566354782699,0.6415980382111319
RefExtract,90.tar_1605.05085.gz_article_pinning_black.pdf,6,reference,0.5681277511966034,0.47595068218020964,0.6972658080122665,0.46117724766127516
RefExtract,82.tar_1605.01412.gz_faksu_black.pdf,14,reference,0.6343560244272015,0.6220399995709058,0.44312201727399925,0.6846276549609742
RefExtract,99.tar_1605.09055.gz_EiC_black.pdf,30,reference,0.6583263931458205,0.5853564711742365,0.6318948878196495,0.4851030928423507
RefExtract,100.tar_1605.09365.gz_feature_LSS_black.pdf,29,reference,0.6260201825881238,0.5759480325615796,0.5534068156396261,0.4654637812976059
RefExtract,80.tar_1605.00536.gz_paper15_black.pdf,4,reference,0.42230437602122617,0.3008398890427793,0.6940598391996949,0.5685535877624016
RefExtract,98.tar_1605.08661.gz_TLPS_black.pdf,3,reference,0.5076544715208829,0.713484256634408,0.3699637621879903,0.46478657866586026
RefExtract,79.tar_1605.00066.gz_Angular_Momentum_Independence_black.pdf,13,reference,0.46616046920234855,0.7323435137122314,0.5492542997149897,0.44810922915275553
RefExtract,87.tar_1605.03709.gz_MAC_ver20_black.pdf,15,reference,0.49060140293366716,0.6627923976869285,0.48870875514931156,0.49510234556808896
RefExtract,89.tar_1605.04708.gz_pointless_black.pdf,14,reference,0.433129140741703,0.6914114108543892,0.40626578208382025,0.6909797052344655
RefExtract,79.tar_1605.00073.gz_Gn2withparitywithpoints_black.pdf,11,reference,0.37625306376658163,0.7538256656235793,0.6606537531956254,0.6170612028932532
RefExtract,92.tar_1605.05865.gz_LagrangeCH_black.pdf,12,reference,0.6480562824780762,0.3149294822931971,0.3060033361982533,0.6005543405721786
RefExtract,79.tar_1605.00360.gz_casa_hardx_black.pdf,16,reference,0.46056247779613213,0.36492040180998503,0.41634595184243206,0.5665388324524886
RefExtract,97.tar_1605.08223.gz_ms_black.pdf,8,reference,0.47286536496831444,0.32484031816119685,0.5714819306084513,0.5629091893341125
RefExtract,94.tar_1605.06597.gz_ShuCSVT2015_black.pdf,6,reference,0.6485177428509499,0.6204012504005161,0.5533054454346735,0.5945213739351707
RefExtract,97.tar_1605.08047.gz_emergentpvnotes9-12-16_black.pdf,28,reference,0.5119889141945253,0.5437686571404405,0.3449312219444776,0.5561777555073989
RefExtract,91.tar_1605.05263.gz_NDimSpinPaper_black.pdf,36,reference,0.49661344497379695,0.4575651500398163,0.6982823013216242,0.5435441604974236
RefExtract,80.tar_1605.00521.gz_323_black.pdf,11,reference,0.3471248153456571,0.33905611993239126,0.5912439046238569,0.46208442454306403
RefExtract,83.tar_1605.01917.gz_EmulsionDraft_black.pdf,28,reference,0.6249723030954641,0.792782119202925,0.4820815531971188,0.5895392006056018
RefExtract,90.tar_1605.05204.gz_GSP_black.pdf,18,reference,0.4761468036540378,0.47879801005914246,0.37155487546920046,0.6269055030604362
RefExtract,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,36,reference,0.48123466848406393,0.6812918619747048,0.5036823561907353,0.4420190630657651
RefExtract,96.tar_1605.07622.gz_Kerr-Newman_BHs_with_String_Corrections_-_Final_black.pdf,28,reference,0.44635690162380404,0.6743919375582099,0.3917660995453167,0.4682008000477171
RefExtract,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,24,reference,0.3679159360868662,0.4910112149895986,0.37385611539946134,0.42100995518776746
RefExtract,84.tar_1605.02364.gz_The_shifted_convolution_of_generalized_divisor_functions_black.pdf,21,reference,0.5256953263470174,0.6867975485905313,0.6766397775156084,0.5872696351813755
RefExtract,86.tar_1605.03204.gz_ms_black.pdf,7,reference,0.4523303024840897,0.7639029841301004,0.6318818766471779,0.4305122567823074
RefExtract,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black.pdf,16,reference,0.5374995106043411,0.5222598223197606,0.4071994435126519,0.4790158957841175
RefExtract,80.tar_1605.00727.gz_ETERIMR2_black.pdf,11,reference,0.3220008294019339,0.5433598357162759,0.33431576534012897,0.5786451845068337
RefExtract,97.tar_1605.07840.gz_paperdust-re3_black.pdf,13,reference,0.3758088804613652,0.4352743847520222,0.3227638848986073,0.5412039583203229
RefExtract,89.tar_1605.04611.gz_all_ieee_black.pdf,4,reference,0.46031299263856873,0.42266151366597093,0.43349013584630824,0.40799727111335915
RefExtract,101.tar_1605.09761.gz_discretedemand_black.pdf,11,reference,0.6095802288058974,0.6581972371419404,0.5892158009004002,0.5281427643263891
RefExtract,94.tar_1605.06851.gz_paper_black.pdf,14,reference,0.6254459404214587,0.6471577614409106,0.4543616522069067,0.49063365133969356
RefExtract,98.tar_1605.08497.gz_uSVR_black.pdf,10,reference,0.620922695388471,0.4964178402725388,0.4181817914408404,0.6937618527899209
RefExtract,101.tar_1605.09744.gz_QuasilinearRP_black.pdf,99,reference,0.4540205193222614,0.5070968937370604,0.393734436521515,0.6357581324600017
RefExtract,97.tar_1605.08038.gz_jetmass_logR_black.pdf,54,reference,0.5795549964094349,0.6843182584994467,0.6966286471383845,0.522902169092722
RefExtract,98.tar_1605.08346.gz_manuscript_arxiv_black.pdf,35,reference,0.5043073579489048,0.5152007166732651,0.5910156713883618,0.5393391790591514
RefExtract,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,7,reference,0.5685033465338813,0.4364813638704173,0.662888118094506,0.6714954516289002
RefExtract,94.tar_1605.06851.gz_paper_black.pdf,13,reference,0.5209829908025024,0.43943002227626127,0.4288025409936167,0.505181442644037
RefExtract,97.tar_1605.08185.gz_slh_in_citations-2016-12-08-arxiv_black.pdf,11,reference,0.5377509294975144,0.37104001770777384,0.402508828491747,0.6263747799259601
RefExtract,97.tar_1605.07816.gz_tcAg111_black.pdf,8,reference,0.3772371155572479,0.4444517680416832,0.6891558220088561,0.6045734526367836
RefExtract,93.tar_1605.06280.gz_solvayProc_black.pdf,6,reference,0.4179687829391484,0.583194183467276,0.31885749598348073,0.691241208479024
RefExtract,100.tar_1605.09294.gz_source_black.pdf,20,reference,0.3381246717316637,0.37339021742396894,0.644901375085198,0.6605154571477463
RefExtract,96.tar_1605.07734.gz_main_black.pdf,12,reference,0.3292343730882792,0.5710501134833341,0.43774108329698236,0.4413825644996533
RefExtract,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,27,reference,0.49611576379272315,0.7985227997827654,0.5160251141059732,0.5020595444199267
RefExtract,85.tar_1605.02919.gz_PLB_00772_Final20161019_black.pdf,12,reference,0.3067828245499603,0.6707351618152544,0.41172034959010867,0.42830721327226495
RefExtract,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,50,reference,0.41103899771985164,0.7742940921313559,0.6621515748374622,0.6778701387424708
RefExtract,98.tar_1605.08482.gz_Ca-th-v2_black.pdf,7,reference,0.3111460740324465,0.7987879649085861,0.5060593058804752,0.5627440838647193
RefExtract,98.tar_1605.08528.gz_paper_joneVB_revised19May_black.pdf,15,reference,0.3028358343899587,0.7149403175132258,0.5839847936492122,0.581102397015864
RefExtract,98.tar_1605.08623.gz_shevchenko_black.pdf,11,reference,0.3782165620508702,0.624170123357746,0.4153895081702623,0.564905529747258
RefExtract,95.tar_1605.07266.gz_main_black.pdf,28,reference,0.5665686864812716,0.6250691950688382,0.42230032390747724,0.6808964273673914
RefExtract,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,12,reference,0.5650709748282168,0.6437921388781263,0.5605649816988156,0.4953234989523868
RefExtract,94.tar_1605.06744.gz_Subdiffusion_black.pdf,17,reference,0.6317341779201607,0.7911564228362815,0.6472842016771959,0.4809026938752352
RefExtract,99.tar_1605.09081.gz_final-report_black.pdf,5,reference,0.5896619531819527,0.3720599469452084,0.48767371287003536,0.4683046182032389
RefExtract,98.tar_1605.08288.gz_thiagarajan-18012018_black.pdf,30,reference,0.3665451753636009,0.6854772659027427,0.4879852234907821,0.5074651102938207
RefExtract,97.tar_1605.08211.gz_llsol_v7_black.pdf,11,reference,0.572043206653899,0.3593790635739108,0.33972576553971634,0.6817668381360942
RefExtract,100.tar_1605.09540.gz_Valence_stability-paper_black.pdf,6,reference,0.5870422839240885,0.6701709427459928,0.38441287814317404,0.6800499943439182
RefExtract,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,9,reference,0.5426096490929645,0.40974020972900227,0.5102334782161054,0.5486143684503824
RefExtract,86.tar_1605.03362.gz_MP_CdMnTe_36_09apr16_black.pdf,9,reference,0.41689476682096255,0.30875543830349245,0.41414290802866,0.5895504354146788
RefExtract,99.tar_1605.08933.gz_IP_black.pdf,25,reference,0.558170424957954,0.35280863660888756,0.3128744534077097,0.6328705916139672
RefExtract,96.tar_1605.07774.gz_mirror-bandit_black.pdf,35,reference,0.39024501913754195,0.7131206338939919,0.4400938006783728,0.4862336639656323
RefExtract,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,64,reference,0.5123832278896656,0.37563122523215814,0.504602188724486,0.5930932210791862
RefExtract,84.tar_1605.02494.gz_ED16_black.pdf,14,reference,0.381699439364127,0.450335776013661,0.3802666119570377,0.6034974895659362
RefExtract,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,7,reference,0.36880796036895325,0.5370322283931743,0.42040182217407396,0.45673686463457724
RefExtract,96.tar_1605.07553.gz_Postnikov_black.pdf,21,reference,0.3159067974108369,0.4250120650803436,0.6335463837083424,0.4104649443959206
RefExtract,88.tar_1605.04003.gz_ned_qnm_black.pdf,26,reference,0.6762167079606255,0.3309018577580074,0.6002546432396502,0.43382646503539546
RefExtract,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,6,reference,0.5806617023107905,0.47627097940762336,0.5794129363647753,0.5640298316171035
RefExtract,86.tar_1605.03434.gz_MSC_frameshift_Revised1_black.pdf,9,reference,0.41031532852974256,0.542950553945021,0.6789157854426765,0.5301867631763553
RefExtract,96.tar_1605.07774.gz_mirror-bandit_black.pdf,32,reference,0.6711020118623978,0.7716906185507043,0.45319183082133135,0.6747098966892557
RefExtract,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,47,reference,0.3817326075510282,0.5932840610198395,0.5506725038728894,0.48168247977849804
RefExtract,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,63,reference,0.5206404051562953,0.7501500741465732,0.6552972237832658,0.45195093587909635
RefExtract,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,8,reference,0.41124502035606114,0.5785911844643659,0.38610838046405377,0.5407472372398147
RefExtract,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,56,reference,0.46058173855281626,0.5047189876639562,0.31949128243402247,0.6907498695591034
RefExtract,86.tar_1605.03244.gz_draft11_black.pdf,35,reference,0.3381327888562157,0.48313386923717877,0.40707719121271313,0.6419389032508912
RefExtract,100.tar_1605.09481.gz_polarization_amplification_black.pdf,9,reference,0.6416864223969645,0.36049061844216734,0.5050552058375766,0.6563556286831781
RefExtract,89.tar_1605.04360.gz_abm_black.pdf,8,reference,0.6119245745966719,0.7081498780156323,0.6765081717148008,0.6475032493236438
RefExtract,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,46,reference,0.6690242550411967,0.454063271330767,0.36537709527376033,0.6297209826139087
RefExtract,93.tar_1605.06424.gz_main_black.pdf,3,reference,0.3002695725243821,0.5228928231216086,0.5038896230420385,0.4088414606700295
RefExtract,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,6,reference,0.6575924763554789,0.6240436505669777,0.6236702987362379,0.5851451511855197
RefExtract,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,5,reference,0.4780206672893087,0.4529703853542097,0.41763897626881,0.4460241780449746
RefExtract,80.tar_1605.00768.gz_Alcanzare_black.pdf,7,reference,0.38693072041917764,0.3063211302800654,0.43986601291253224,0.48091621882124747
RefExtract,81.tar_1605.01018.gz_paper_black.pdf,7,reference,0.31702586014479933,0.4885235574484375,0.5694818415363343,0.5701506356327763
RefExtract,85.tar_1605.02699.gz_bare_conf_black.pdf,17,reference,0.40793207404132437,0.4831933284837931,0.35347498541152356,0.5878416196418286
RefExtract,96.tar_1605.07570.gz_LIL_permanents2_black.pdf,12,reference,0.6254006804321401,0.6773642057265084,0.4502322443594961,0.5278038017197207
RefExtract,81.tar_1605.01104.gz_ms_black.pdf,15,reference,0.6144422781840311,0.52949056348448,0.6290380771575887,0.563209051129816
RefExtract,84.tar_1605.02260.gz_rcnn-depth_axXiv_black.pdf,7,reference,0.3344135060643334,0.44013133036954233,0.4260340106274042,0.41675512829954126
RefExtract,97.tar_1605.07782.gz_discs-in-misaligned-binary-systems_black.pdf,9,reference,0.48601766489072573,0.6811275395560629,0.6844645333226966,0.6889412015906113
RefExtract,100.tar_1605.09364.gz_features_21cm_black.pdf,26,reference,0.5377700118323541,0.3810474346860478,0.5715832818373676,0.5116517314858375
RefExtract,81.tar_1605.01329.gz_outlier_black.pdf,4,reference,0.38845992713124833,0.33585231879467553,0.6431824988766135,0.48361515724286613
RefExtract,89.tar_1605.04604.gz_arxiv_revision_black.pdf,34,reference,0.43128914315097955,0.740514731208483,0.42363555965396765,0.4102857640530865
RefExtract,81.tar_1605.01061.gz_padic_black.pdf,52,reference,0.5408303347980491,0.5680036376993386,0.30278266198615694,0.5355778305776197
RefExtract,97.tar_1605.08016.gz_FR_black.pdf,14,reference,0.5992229840471917,0.33796843673982485,0.4419642645770631,0.45644907508271904
RefExtract,95.tar_1605.07188.gz_shared_asymmetries_black.pdf,28,reference,0.3189119316429886,0.6137378662769518,0.670425274866219,0.6791111637631975
RefExtract,92.tar_1605.06136.gz_beta_Perseus_apj_black.pdf,27,reference,0.4908329080405305,0.6052057779273534,0.3878303919064157,0.6373654594033544
RefExtract,82.tar_1605.01476.gz_mass2_black.pdf,9,reference,0.30930925058808145,0.4463468076839054,0.6458442796881207,0.481227690036254
RefExtract,85.tar_1605.02872.gz_paper_black.pdf,18,reference,0.5253366860376939,0.7669721209478166,0.3924839833798259,0.650400696030563
RefExtract,92.tar_1605.06045.gz_Honors_Thesis_Final_black.pdf,7,reference,0.5350807473159424,0.6105380672712559,0.4589845644802617,0.5150661140053515
RefExtract,89.tar_1605.04557.gz_pre_black.pdf,6,reference,0.39334244234626975,0.616235325945601,0.3589871848618516,0.46337390068059975
RefExtract,97.tar_1605.08016.gz_FR_black.pdf,13,reference,0.3631894138424151,0.41696939313108844,0.3889996896874166,0.5797139729092688
RefExtract,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,16,reference,0.5904595835842894,0.457626593320708,0.6660285914947933,0.6381570767384306
RefExtract,93.tar_1605.06144.gz_CobordismInvariantsArxivFinal_black.pdf,25,reference,0.6656413033455746,0.4970497317416484,0.5877418213561056,0.5561359345632003
RefExtract,97.tar_1605.08072.gz_Paper_RelEnt_ANEC_noUV_black.pdf,38,reference,0.47335079423897125,0.5798240480327385,0.49731836459002476,0.5259408922737842
RefExtract,88.tar_1605.04111.gz_EnergyefficiencyParallelLNCS_black.pdf,12,reference,0.4658003376582436,0.5735247793938223,0.4975477642390206,0.47277517814782866
RefExtract,99.tar_1605.08738.gz_resJ3b_black.pdf,19,reference,0.46740433966592315,0.6820179164760378,0.4602345307540508,0.6327698576060604
RefExtract,85.tar_1605.02874.gz_flow_black.pdf,23,reference,0.47608727761587144,0.47990366404441975,0.34175267875698295,0.5383383144745334
RefExtract,98.tar_1605.08260.gz_gromov_black.pdf,22,reference,0.5116677579119109,0.6470899515883388,0.61499784839203,0.6107588604203101
RefExtract,100.tar_1605.09496.gz_main_black.pdf,11,reference,0.42861904665339656,0.33077147979069965,0.45434608116093217,0.5050593336235677
RefExtract,98.tar_1605.08308.gz_paper_black.pdf,10,reference,0.6279979062934185,0.583020701787655,0.518692780149812,0.41941813560521346
RefExtract,87.tar_1605.03746.gz_full_biblio_black.pdf,7,reference,0.5851818171362808,0.315311376697828,0.6627580541855929,0.582202976436972
RefExtract,95.tar_1605.07084.gz_sensitivity_black.pdf,21,reference,0.4994125817968301,0.45328584170189123,0.37990455097796755,0.6899721668237442
RefExtract,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,18,reference,0.4504154053550738,0.6913448595599339,0.48963312855808305,0.626940526252034
RefExtract,95.tar_1605.07029.gz_mod_double_black.pdf,43,reference,0.47106225131287516,0.7851719793285603,0.6253373541650984,0.5012662846808239
RefExtract,96.tar_1605.07369.gz_nips_detection_arxiv_black.pdf,8,reference,0.5092403729083174,0.3447983997319246,0.52366411441081,0.4585003640760624
RefExtract,89.tar_1605.04659.gz_cepnf2p1_black.pdf,8,reference,0.3281006533314385,0.3549540521245376,0.688421243910843,0.42486184876072747
RefExtract,98.tar_1605.08269.gz_model-spacetime_black.pdf,37,reference,0.42054333792937904,0.7610178094251705,0.46932938448775263,0.6102581725555057
RefExtract,94.tar_1605.06500.gz_paper_sub_v4_black.pdf,21,reference,0.35245354219137304,0.45751044737630875,0.41740149828396333,0.6449307319135825
RefExtract,81.tar_1605.01279.gz_uniform_ms_black.pdf,33,reference,0.6433357860025287,0.4134212718074456,0.36278714682965363,0.5427069229430901
RefExtract,94.tar_1605.06673.gz_maintext_black.pdf,19,reference,0.47133371862530665,0.36530213076203033,0.6017940565158126,0.6913086059153534
RefExtract,92.tar_1605.06132.gz_PRE_black.pdf,11,reference,0.516924340476242,0.40421280584670505,0.48359912220160495,0.4513415484108038
RefExtract,94.tar_1605.06457.gz_virtual_worlds_multi_object_tracking_CVPR2016_arxiv_black.pdf,9,reference,0.3815831580815223,0.6346348691317127,0.3430378922079506,0.5658035843938791
RefExtract,98.tar_1605.08511.gz_contraction_mapping_accepted_black.pdf,11,reference,0.4730235880255781,0.49936279013463647,0.5801553615798878,0.6686285242112947
RefExtract,85.tar_1605.02648.gz_ashtekar_black.pdf,20,reference,0.528235547836739,0.32253208572619135,0.31123439929191776,0.6199636519136634
RefExtract,99.tar_1605.09083.gz_Projections-May26_black.pdf,91,reference,0.4832186012149256,0.4319634213915085,0.43334299551040983,0.46515258374134427
RefExtract,95.tar_1605.07324.gz_PRB_black.pdf,9,reference,0.4679634070774613,0.48290136651979143,0.4987146342073524,0.43105294230437596
RefExtract,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,22,reference,0.6835422112198338,0.703567451444476,0.5840960146519806,0.6155696686750805
RefExtract,99.tar_1605.08759.gz_migrationCorrelations_arxiv_black.pdf,31,reference,0.6707822998812587,0.41018224105897577,0.4865609516792312,0.6109459550258871
RefExtract,93.tar_1605.06163.gz_JLAK_black.pdf,7,reference,0.6428906456718876,0.7019059685664815,0.4773416260085713,0.40516974168039777
RefExtract,100.tar_1605.09364.gz_features_21cm_black.pdf,28,reference,0.6303043722472256,0.5060035206409041,0.5463403351263253,0.5006562328624728
RefExtract,92.tar_1605.06040.gz_PMLANT_V6_black.pdf,18,reference,0.6217421864701821,0.7911036974506611,0.48630934113829005,0.5632458518319674
RefExtract,96.tar_1605.07716.gz_DFNV12Arxiv_black.pdf,14,reference,0.460654226412676,0.7879114669571067,0.4565046325622095,0.6128900575776424
RefExtract,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black.pdf,11,reference,0.5777880612280795,0.5029952473760091,0.4741149762148621,0.6949743960696155
RefExtract,79.tar_1605.00462.gz_UDCP_black.pdf,9,reference,0.5449296190269679,0.5538154300255154,0.39941535983333587,0.4758339058495573
RefExtract,91.tar_1605.05395.gz_cvpr2016_black.pdf,9,reference,0.5782818561378604,0.4916388224525345,0.4224450580784256,0.5698773980043379
RefExtract,98.tar_1605.08381.gz_Modelling_Capacit_Journal_black.pdf,17,reference,0.6684111562354932,0.771638410503393,0.6141289815580016,0.4046164082779138
RefExtract,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,92,reference,0.48399714385711945,0.4877604075565537,0.5476721469699529,0.500616544825761
