Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,80.tar_1406.7062.gz_llncs_copy_black.pdf,15,reference,0.5055074904861131,0.3774065999344755,0.31619323911834024,0.41633074922570346
RefExtract,77.tar_1406.5699.gz_PT_CROWs_black.pdf,20,reference,0.405232461931158,0.7631429236322251,0.31415305599022936,0.5232234848408609
RefExtract,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,9,reference,0.65971445121664,0.4849261621477343,0.3242646814831729,0.46670413856466364
RefExtract,72.tar_1406.2976.gz_msnew_black.pdf,5,reference,0.6345523458238927,0.6909048784205372,0.5749561679948522,0.42016345717734005
RefExtract,70.tar_1406.1779.gz_alea-revised-2_black.pdf,10,reference,0.48956089325445773,0.4553472863515672,0.6238416479966056,0.6509218467986652
RefExtract,70.tar_1406.1777.gz_Algebraic_solutions_of_tropical_optimization_problems_black.pdf,19,reference,0.3066236750011128,0.7952189395219595,0.4511320734319164,0.508246493107224
RefExtract,68.tar_1406.0365.gz_Dirac_soton_ArXiV_black.pdf,16,reference,0.45563284119462427,0.6413812333414021,0.5487017212308505,0.679040299394086
RefExtract,79.tar_1406.6666.gz_Ramanujan_triangle_complexes_black.pdf,26,reference,0.57806876063648,0.44528757484167586,0.45611563785224263,0.44521078837135225
RefExtract,70.tar_1406.1232.gz_ECC3_black.pdf,12,reference,0.5128768383706127,0.5105368526422192,0.5599363242490139,0.4739494365207125
RefExtract,77.tar_1406.5376.gz_paper2_black.pdf,19,reference,0.5998103239817463,0.4889918295598499,0.6232088427128655,0.46981028103432343
RefExtract,77.tar_1406.5798.gz_cosmoconjecture3_black.pdf,13,reference,0.4653201079544464,0.5268988440245377,0.393580159334514,0.6465687803087521
RefExtract,76.tar_1406.5249.gz_Keivani-GMF-CenA_black.pdf,19,reference,0.46431076500432883,0.6231360132065489,0.4288800654910667,0.5783966956224578
RefExtract,"79.tar_1406.6907.gz_Flows_on_Manifolds_with_Boundary,_part_I_black.pdf",34,reference,0.43748478916016265,0.6986475402655181,0.6477729247680896,0.6525932886181278
RefExtract,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black.pdf,30,reference,0.5667688878590835,0.38919675928157643,0.6743349556590348,0.5950272285394645
RefExtract,79.tar_1406.6704.gz_ms_aph_black.pdf,26,reference,0.6873612363785183,0.711440258626648,0.43574735150285804,0.6236812330853033
RefExtract,78.tar_1406.5999.gz_graphene_electronic_v3_black.pdf,6,reference,0.3331812845112032,0.6527636772802252,0.4975772487113085,0.6170687722714135
RefExtract,74.tar_1406.3897.gz_rrGrr_proof_black.pdf,27,reference,0.3392778874981557,0.4217236322732205,0.672182254526632,0.5721746390956082
RefExtract,70.tar_1406.1656.gz_CR10391proof_black.pdf,9,reference,0.6979787615824302,0.7795281918589964,0.41804855990134127,0.5178522356715755
RefExtract,70.tar_1406.1355.gz_polarization_black.pdf,21,reference,0.34213477456371666,0.43224810587399337,0.48405961732664093,0.6448794082982107
RefExtract,70.tar_1406.1774.gz_paper768_black.pdf,10,reference,0.3706148528942241,0.3384300598871125,0.41585475541400874,0.6784930974593094
RefExtract,79.tar_1406.6799.gz_drift_estimation_black.pdf,7,reference,0.4695173778048829,0.452297601011162,0.6288296030883427,0.4407943699547741
RefExtract,69.tar_1406.1111.gz_ipac_black.pdf,9,reference,0.6272678334805678,0.7881760815845318,0.3038684405715938,0.5717500660679
RefExtract,75.tar_1406.4691.gz_preheating_black.pdf,20,reference,0.4993413389160636,0.7321817586433688,0.5507737638143416,0.6031053836619473
RefExtract,71.tar_1406.2446.gz_permeability9_black.pdf,31,reference,0.3922241916412767,0.3643662899279079,0.3205771570660589,0.5689369957705246
RefExtract,72.tar_1406.2973.gz_Intro_v4_black.pdf,12,reference,0.6586145384561348,0.6252081378629823,0.4733381670689335,0.592334527914839
RefExtract,70.tar_1406.1764.gz_multi-kinks-deformed_black.pdf,13,reference,0.4303318920602659,0.6214551932554275,0.43913539600911955,0.6123527580973617
RefExtract,79.tar_1406.6490.gz_uratio_black.pdf,11,reference,0.6908620699440358,0.3686752291975891,0.5618139199843597,0.42368119698794693
RefExtract,78.tar_1406.6105.gz_helicitogenesisV2_black.pdf,17,reference,0.3521262506634221,0.6302387409427144,0.3069829285971804,0.46208925103775933
RefExtract,80.tar_1406.7056.gz_knotted_black.pdf,2,reference,0.5636461311949099,0.5910474805953208,0.47735421423736357,0.4681592342135783
RefExtract,74.tar_1406.4132.gz_emline_atek_black.pdf,9,reference,0.5011362594074773,0.41853137190033957,0.5306059799667694,0.66319491764615
RefExtract,68.tar_1406.0570.gz_FinalChironForarxiv_black.pdf,7,reference,0.44382276228110273,0.7935300906063396,0.4735545078783519,0.5911406701176091
RefExtract,77.tar_1406.5475.gz_photon-sphere_black.pdf,16,reference,0.5275138346757569,0.6327031218300764,0.5677479356163213,0.6519465994189138
RefExtract,80.tar_1406.7348.gz_Viscosity_v_2_black.pdf,9,reference,0.4053506007207183,0.5545422921643675,0.308569774716185,0.5983490881473749
RefExtract,79.tar_1406.6900.gz_cont_revised_arxiv_black.pdf,28,reference,0.5058607719542826,0.7452948156948549,0.380396046209308,0.467158824197988
RefExtract,73.tar_1406.3496.gz_paper_black.pdf,17,reference,0.5906359205144345,0.7155292230174719,0.615212661042787,0.5914143959680493
RefExtract,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,33,reference,0.6509048070220135,0.7142508553570653,0.4929515380961712,0.5758746744983897
RefExtract,80.tar_1406.7283.gz_Amplitude5_corretta_black.pdf,38,reference,0.34635308087757943,0.776491990007059,0.3286889508502621,0.6248568643305303
RefExtract,68.tar_1406.0527.gz_simddm_black.pdf,14,reference,0.6266833086566916,0.7711887707448135,0.5921512653971108,0.6849099902258049
RefExtract,71.tar_1406.2250.gz_multicores_black.pdf,10,reference,0.37520706311976765,0.3629126024469092,0.6346892153467354,0.4380223843920221
RefExtract,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,29,reference,0.44311210996436373,0.33513664682165806,0.4766761570448813,0.6667234178584013
RefExtract,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,23,reference,0.35945027696354626,0.6214817560147778,0.3743029758950762,0.6447867494215653
RefExtract,72.tar_1406.2989.gz_stochastic_black.pdf,8,reference,0.47099710101265335,0.5524160799359807,0.6363078092488552,0.5142730168237722
RefExtract,80.tar_1406.7367.gz_GSGQ_CORR_black.pdf,13,reference,0.5545231919696011,0.32786615994506185,0.5821741556623217,0.5338655679486768
RefExtract,68.tar_1406.0546.gz_TOTEM-14-01_black.pdf,20,reference,0.3324042974895232,0.5038462173241018,0.5112990355797346,0.6478739748125437
RefExtract,77.tar_1406.5550.gz_vidaexpert2014_black.pdf,8,reference,0.3813367939126955,0.707027970252595,0.3984874502792853,0.559151758394927
RefExtract,77.tar_1406.5675.gz_14-199_black.pdf,49,reference,0.6005396847155158,0.5353108412306127,0.3554247718482256,0.5841830569511345
RefExtract,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,25,reference,0.4213107539724992,0.33368408646039127,0.6486469383967335,0.4917142294429793
RefExtract,70.tar_1406.1353.gz_a32_v10-2_black.pdf,36,reference,0.5634383039930286,0.5517766093266419,0.6867856451727634,0.4906863051962601
RefExtract,78.tar_1406.5972.gz_alp_method_black.pdf,25,reference,0.44356920826564045,0.3040323784065507,0.38449710818680977,0.6292378748906606
RefExtract,72.tar_1406.2722.gz_random_2014_06_10_AM_black.pdf,26,reference,0.6928408020960163,0.7139262775806823,0.5072039429113583,0.48243642323802216
RefExtract,71.tar_1406.2170.gz_main_black.pdf,7,reference,0.4662913942716081,0.3291639973426851,0.31635146623514976,0.6595171296421591
RefExtract,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,38,reference,0.519056092525882,0.407960119355942,0.5896434454084895,0.45747728773544666
RefExtract,68.tar_1406.0335.gz_qrpa_article_black.pdf,11,reference,0.4375814016832052,0.6054180381676233,0.46109999468696017,0.6474730204180759
RefExtract,74.tar_1406.4156.gz_topolaritons_black.pdf,7,reference,0.46017897785476447,0.5135702011311045,0.39463066018506154,0.4609647269918228
RefExtract,75.tar_1406.4224.gz_article_black.pdf,84,reference,0.45440370389517876,0.708009971609975,0.4976854422604189,0.5304346498919159
RefExtract,76.tar_1406.5143.gz_squared_black.pdf,7,reference,0.6647581827581291,0.7119686272908086,0.43751062079031156,0.6850973721715026
RefExtract,75.tar_1406.4226.gz_hasdeo14-ersgrap_black.pdf,12,reference,0.4791437971535564,0.34547208113810474,0.59417647871151,0.5859290630977703
RefExtract,73.tar_1406.3386.gz_mixingMicroorganismsStratifiedFluids-JMR-revision_black.pdf,27,reference,0.5573197589119864,0.3140659590727264,0.4976951251500623,0.4843318444042395
RefExtract,76.tar_1406.4905.gz_vgpssm_black.pdf,9,reference,0.3111899825433125,0.5397589056123664,0.4419772875474928,0.6566637474861495
RefExtract,75.tar_1406.4224.gz_article_black.pdf,83,reference,0.3788920222737581,0.4874537355084343,0.5240519419020978,0.6839789345267283
RefExtract,72.tar_1406.2691.gz_paper_black.pdf,21,reference,0.6402160700634459,0.38748571085459127,0.3236270449950152,0.6512611955624891
RefExtract,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,67,reference,0.5249912431138133,0.31798791588316744,0.513300038840368,0.5815989674220997
RefExtract,80.tar_1406.7299.gz_photoinduced_SC_final_black.pdf,15,reference,0.3928659123563736,0.649023216789675,0.683069936385972,0.5046751157650514
RefExtract,80.tar_1406.7351.gz_SCRO_black.pdf,5,reference,0.38258924937626276,0.7597781247623006,0.6455801267961934,0.4870986400970087
RefExtract,74.tar_1406.4068.gz_functional_regression_black.pdf,40,reference,0.4259508466999456,0.6985545573565625,0.4444320389444038,0.5191419491604652
RefExtract,77.tar_1406.5679.gz_nips2014_black.pdf,8,reference,0.3184245733493935,0.5804111658896729,0.6955643652152653,0.4641869080050215
RefExtract,71.tar_1406.1882.gz_compstat2014_black.pdf,10,reference,0.6232169378263743,0.599923152601213,0.37155049247021554,0.6962192684581722
RefExtract,74.tar_1406.4085.gz_UDK-2015-pre-postprint_black.pdf,11,reference,0.630147464473912,0.3055500917576241,0.33994168385361406,0.5367529470955746
RefExtract,76.tar_1406.4777.gz_Grank_ARxiv_black.pdf,15,reference,0.5662020755281163,0.7513481345075765,0.6965100953705677,0.45308733118381006
RefExtract,71.tar_1406.2103.gz_aiml14_black.pdf,32,reference,0.42662369757455687,0.7687242072006963,0.655926467799244,0.4944277140343685
RefExtract,68.tar_1406.0620.gz_ManyMeasurementsManyWorlds-09-10-2014_black.pdf,18,reference,0.5435240771507501,0.7978954546105413,0.4683646102769815,0.49024186215241344
RefExtract,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,75,reference,0.32971811295754316,0.4168603449015942,0.31523385283970123,0.6074661328179545
RefExtract,71.tar_1406.1868.gz_modify_substantial_tempered_black.pdf,29,reference,0.44869253170522305,0.7760998233008118,0.3896443930887033,0.5113090454924116
RefExtract,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,32,reference,0.3692117113324053,0.7802675518349831,0.5437885006832089,0.5060354230050261
RefExtract,71.tar_1406.1996.gz_article-05-Jun-2014b_black.pdf,28,reference,0.685231290862551,0.7901320389328033,0.623639912834537,0.6830922726395462
RefExtract,70.tar_1406.1367.gz_repo_black.pdf,80,reference,0.3121546542006142,0.5138267268099888,0.30032319119809175,0.6446235553098931
RefExtract,79.tar_1406.6954.gz_smaller_acenes_01102014_black.pdf,48,reference,0.5487911735542764,0.3639432250889637,0.33474105902894397,0.6607405888247984
RefExtract,75.tar_1406.4534.gz_3.10.15arxiv_black.pdf,12,reference,0.6378601766498556,0.6216557387156088,0.5662672110871896,0.6230632481171958
RefExtract,71.tar_1406.1922.gz_arxiv_black.pdf,7,reference,0.5727243283185541,0.3157964588981462,0.500000991594049,0.6600319326757356
RefExtract,73.tar_1406.3536.gz_BoundStates_black.pdf,11,reference,0.6030329250274111,0.7539866379754216,0.36331042536495056,0.5648241496315483
RefExtract,80.tar_1406.7164.gz_EPJST_arxiv_2_black.pdf,13,reference,0.4187452142544816,0.4509534258968274,0.6557222593254473,0.4215480870990529
RefExtract,76.tar_1406.4830.gz_harpo_black.pdf,14,reference,0.4931584489737223,0.4072754414714268,0.4776348396055001,0.5276871350024303
RefExtract,79.tar_1406.6611.gz_asonam_black.pdf,8,reference,0.34157180222368994,0.6632302351259446,0.6915912289468584,0.4436165338916454
RefExtract,74.tar_1406.3881.gz_adiffuse_black.pdf,29,reference,0.5877376850117333,0.6879548206149655,0.35802440256644563,0.5118932348545469
RefExtract,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,14,reference,0.48822973324714686,0.7107850151897901,0.5095855991370608,0.49174960015320396
RefExtract,79.tar_1406.6711.gz_Automorphismes-ArXiv_black.pdf,21,reference,0.39845174789532195,0.49921018384568544,0.3125783440944271,0.45969007228645603
RefExtract,71.tar_1406.2140.gz_ruled_v10_black.pdf,17,reference,0.6309787853603701,0.6539454086924965,0.38506253097255194,0.49919517831879057
RefExtract,68.tar_1406.0006.gz_3Dneutrino_rev_black.pdf,15,reference,0.6882939500047734,0.35138226200262707,0.48596651719573314,0.6234005956996579
RefExtract,72.tar_1406.2717.gz_WDrot2_black.pdf,17,reference,0.6951454641581748,0.7527062738231411,0.526560716812506,0.582734209324578
RefExtract,70.tar_1406.1532.gz_IrvineRuskey_black.pdf,20,reference,0.6881570081589828,0.3188581677391108,0.33881411006899564,0.6957970990849145
RefExtract,73.tar_1406.3338.gz_ClassicalBell2014_black.pdf,10,reference,0.6212467564178077,0.43326158607343057,0.3714808260418307,0.49763033190975847
RefExtract,74.tar_1406.4023.gz_One_Rectangle_low_complexity_black.pdf,22,reference,0.30934159823483925,0.751174469504549,0.33254374450470814,0.6560373809547971
RefExtract,80.tar_1406.7139.gz_PaperFinal_black.pdf,4,reference,0.3970091158948987,0.4608289139194748,0.6528102583762276,0.47842164073091353
RefExtract,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,13,reference,0.42223725223743225,0.7430623692066637,0.4945089132311776,0.600110767430175
RefExtract,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,9,reference,0.3403624545751097,0.5104255912372054,0.6852107780430823,0.6326354413911431
RefExtract,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,74,reference,0.35509998253747743,0.49699490909475336,0.5579104991120641,0.6075445163657814
RefExtract,80.tar_1406.7116.gz_main_black.pdf,4,reference,0.40848276970513386,0.5823738557381927,0.48192182176908727,0.47860331772496356
RefExtract,77.tar_1406.5602.gz_mergedPDR_black.pdf,27,reference,0.31292164133934947,0.609739177991609,0.3324396732221817,0.6198449648453654
RefExtract,76.tar_1406.4775.gz_ppca_black.pdf,54,reference,0.37601745584757323,0.7365835720679457,0.44774595712350657,0.6117788635637947
RefExtract,73.tar_1406.3078.gz_freesymmetricenveloping_black.pdf,27,reference,0.4890696996644157,0.6661870509843046,0.5797787778467807,0.5876472771929433
RefExtract,75.tar_1406.4373.gz_Coluzza-Preprint_black.pdf,19,reference,0.315041730935175,0.47629823366789015,0.5631820794538884,0.653422290749939
RefExtract,68.tar_1406.0408.gz_submission2_black.pdf,28,reference,0.4537259374919045,0.6911180245084085,0.5545373770027948,0.6999981097641248
RefExtract,77.tar_1406.5279.gz_commutingLHv21_black.pdf,13,reference,0.41522288603548496,0.3836863009941775,0.4939891898147764,0.6270972568764205
RefExtract,79.tar_1406.6703.gz_main_black.pdf,9,reference,0.6625007668824247,0.7685589156063191,0.48296803978771696,0.49695793067947536
RefExtract,73.tar_1406.3644.gz_gnr_paper_black.pdf,6,reference,0.4277153438831894,0.5995178486930952,0.42830308056573263,0.5662750579083505
RefExtract,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,22,reference,0.375185212030126,0.3234415762912451,0.6383687969742499,0.6921500344674472
RefExtract,70.tar_1406.1480.gz_fourdim_final_preprint_black.pdf,21,reference,0.47338274196580377,0.7376073785477959,0.6670420253897898,0.6523417190374576
RefExtract,70.tar_1406.1230.gz_arxiv_version_black.pdf,5,reference,0.4037708892228497,0.5109184608662858,0.33812807101212394,0.49872374085405635
RefExtract,73.tar_1406.3329.gz_paper_black.pdf,14,reference,0.6884748011407966,0.5451082216279398,0.5067380279118483,0.5721806096322011
RefExtract,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,29,reference,0.4529885262414745,0.6978786662581227,0.4728746233339492,0.6303769761250531
RefExtract,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,28,reference,0.6102299525216535,0.5509585560108795,0.68385520171952,0.4246342120216929
RefExtract,68.tar_1406.0271.gz_3x2_Xchannel_black.pdf,5,reference,0.45472139103190407,0.45035343179421256,0.47245524613099443,0.6932676241669722
RefExtract,80.tar_1406.7153.gz_Rotating_hairy_BH_black.pdf,14,reference,0.4162314805618562,0.49703658881475,0.3989577370716142,0.585807994366563
RefExtract,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,28,reference,0.4311757810431134,0.46757882475229917,0.4494722414730669,0.5867621951062467
RefExtract,76.tar_1406.4903.gz_draft_v_22_black.pdf,16,reference,0.505092170543724,0.3551601293838072,0.6908691426460887,0.6297449409759581
RefExtract,71.tar_1406.2408.gz_manuscriptvf_black.pdf,11,reference,0.5873777384509639,0.4559485882770095,0.6616245885324843,0.6741714309916911
RefExtract,76.tar_1406.5255.gz_results_cluster2013_paperII_ApJresubmission_05Jun14_black.pdf,31,reference,0.6244699715903914,0.3454099498032413,0.5041788396052012,0.44256002284012896
RefExtract,75.tar_1406.4436.gz_RT2014_Paper_black.pdf,7,reference,0.5932015056286366,0.624065955629371,0.49252375281388017,0.6594711350512532
RefExtract,76.tar_1406.5153.gz_delays_1.2_black.pdf,5,reference,0.5604740146171254,0.7039017060481296,0.5869778922536373,0.48475884325392204
RefExtract,77.tar_1406.5498.gz_MagS2-final_black.pdf,27,reference,0.5403828326020984,0.3124146385987225,0.3353134908253171,0.4305286465125907
RefExtract,81.tar_1406.7822.gz_iso_black.pdf,16,reference,0.5592108078786697,0.4948723306220176,0.648281460277569,0.46059960617573775
RefExtract,73.tar_1406.3205.gz_MinkowskiPolygonsV2_black.pdf,19,reference,0.5545561497007401,0.347072135624722,0.3415135798774933,0.5670650335265548
RefExtract,75.tar_1406.4670.gz_geometrical_black.pdf,10,reference,0.5721566529572567,0.37097495227856875,0.5481421274362863,0.5689273636856805
RefExtract,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,14,reference,0.5162373374150723,0.6788924309260719,0.6000400782687788,0.6988312633860039
RefExtract,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,5,reference,0.3433355755908571,0.5309904116636592,0.4482873218667535,0.615447302055459
RefExtract,80.tar_1406.7526.gz_VolHom_black.pdf,6,reference,0.4169146796612554,0.7960047262784089,0.4703625141397616,0.4041025078661753
RefExtract,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,9,reference,0.4654986230366669,0.6137957474710494,0.343831550759191,0.6635568804009246
RefExtract,73.tar_1406.3635.gz_main_black.pdf,15,reference,0.41062826206855907,0.6106214019792378,0.3090263094366952,0.632543377230524
RefExtract,71.tar_1406.1945.gz_turaev_genus_black.pdf,18,reference,0.4062992396532319,0.4415549611760909,0.3451521116553992,0.5802779951927874
RefExtract,72.tar_1406.2737.gz_KPZeffectiveaction11_black.pdf,15,reference,0.3969615805658222,0.6792064979561945,0.48058021066742074,0.45294374689499567
RefExtract,75.tar_1406.4195.gz_manuscript_black.pdf,10,reference,0.6456356569760715,0.6319442978663232,0.46302970435269275,0.6550309735887857
RefExtract,71.tar_1406.2100.gz_kojima_arxiv_black.pdf,17,reference,0.3986263970612419,0.4340796126058326,0.6007725652910069,0.6919660694637086
RefExtract,69.tar_1406.1056.gz_MS_at_nonzero_black.pdf,19,reference,0.3981698786956485,0.4961152543866014,0.68054096897127,0.5785305375787375
RefExtract,71.tar_1406.1923.gz_DetSwamping_black.pdf,28,reference,0.4886928789097592,0.5882443107761248,0.6200582429495879,0.450855786535473
RefExtract,75.tar_1406.4683.gz_erratum_2_CBTL_black.pdf,1,reference,0.3332993265027117,0.3719534618887789,0.678029480159341,0.5500673935671132
RefExtract,76.tar_1406.5077.gz_Arxiv_DreauBis_black.pdf,8,reference,0.35146616013438914,0.45178608636339973,0.3714882267869475,0.43892506367600653
RefExtract,72.tar_1406.2780.gz_PolyaAeppli_black.pdf,7,reference,0.6048662890316745,0.7974079428790326,0.6623289284038998,0.5014289413302914
RefExtract,79.tar_1406.6620.gz_text_black.pdf,14,reference,0.32925461532601497,0.5026494470259064,0.6042589594663421,0.4962341792246984
RefExtract,73.tar_1406.3593.gz_Gaspard3_black.pdf,15,reference,0.4150807859884885,0.43906543984524454,0.5166712164931007,0.6575489428496628
RefExtract,78.tar_1406.5943.gz_lll-journal-39_black.pdf,48,reference,0.6484284114469279,0.4694659931895348,0.397746316684264,0.5247357321183158
RefExtract,75.tar_1406.4581.gz_Homogenization-v3f_black.pdf,4,reference,0.5055529622373516,0.3641859689035651,0.5862850562420925,0.4706844107426342
RefExtract,73.tar_1406.3301.gz_borisov_black.pdf,2,reference,0.5726709487432458,0.3691344982631013,0.30307047798226056,0.5324280989390604
RefExtract,69.tar_1406.1056.gz_MS_at_nonzero_black.pdf,17,reference,0.32183838407079174,0.34626381603855,0.3544648671073335,0.688401660923533
RefExtract,70.tar_1406.1649.gz_paper_black.pdf,13,reference,0.6120855573790986,0.5723354510211786,0.41405008028958756,0.46673998335943445
RefExtract,68.tar_1406.0100.gz_tilings_black.pdf,36,reference,0.37075284639530537,0.5803517409664413,0.39694758331281255,0.5999504850456701
RefExtract,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,15,reference,0.3014127746349982,0.30961899124515796,0.6209275695075986,0.6551667032407775
RefExtract,80.tar_1406.7214.gz_EBM_black.pdf,7,reference,0.4871850533151866,0.619766653726369,0.37567236140116644,0.4389589394178213
RefExtract,70.tar_1406.1515.gz_9152-109_black.pdf,16,reference,0.6975558550778211,0.7050159120306412,0.3442587629184697,0.5685698415859075
RefExtract,79.tar_1406.6686.gz_MoRucorfinallang_black.pdf,16,reference,0.3005110169948171,0.4545742293292283,0.34294224469632306,0.5454625281435982
RefExtract,71.tar_1406.2277.gz_complexECA_black.pdf,50,reference,0.5925960863435782,0.4046884728511167,0.5124955189989289,0.5419674467420318
RefExtract,68.tar_1406.0393.gz_Saha1404_black.pdf,20,reference,0.6683421783703688,0.6535675073445257,0.6093560409471743,0.5936243118708274
RefExtract,78.tar_1406.6062.gz_ms_black.pdf,10,reference,0.6823146334077039,0.6201519656802278,0.5395012868276341,0.6661259811521075
RefExtract,81.tar_1406.7727.gz_rsweb2014_black.pdf,5,reference,0.3982566476911762,0.37769832383897534,0.30473657928568365,0.5771147592674806
RefExtract,75.tar_1406.4437.gz_MnIr_black.pdf,6,reference,0.5971950567390247,0.6186904346015021,0.5693579038336269,0.4365011600290612
RefExtract,80.tar_1406.7080.gz_hydrogel_softmatter2_arxiv_black.pdf,18,reference,0.5834646901489322,0.5120442568060682,0.5835862488448423,0.5572899135366077
RefExtract,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,12,reference,0.5738778034465274,0.7933389270960216,0.6374031389692044,0.4146757149280242
RefExtract,77.tar_1406.5655.gz_2drev_black.pdf,24,reference,0.5166487901809765,0.5172059232105182,0.4876172407357294,0.4177702442380532
RefExtract,78.tar_1406.6186.gz_MB_black.pdf,15,reference,0.3297505969490596,0.7336314556427397,0.6410067397666268,0.5653014459269228
RefExtract,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,23,reference,0.643839304340321,0.5906458586557964,0.6475371427765441,0.4336905650104893
RefExtract,76.tar_1406.5188.gz_Coma_Outskirts_19June_black.pdf,19,reference,0.6121367928538962,0.3676276352454386,0.6189118302095838,0.5284471655513235
RefExtract,69.tar_1406.1070.gz_optimal_sheet_arxiv_black.pdf,6,reference,0.35969995963425855,0.6263611015722237,0.6030537761776424,0.534584364881407
RefExtract,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black.pdf,16,reference,0.437928794441518,0.6533064376789093,0.3388999441760249,0.5960514891877386
