Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,266.tar_1711.07237.gz_OptExtRatesFDEAbs_20171115_black.pdf,14,reference,0.5818733761576559,0.5903802822917403,0.6732977241642605,0.6233533229248662
RefExtract,256.tar_1711.02820.gz_main_black.pdf,5,reference,0.442263818552375,0.3769034419981119,0.4280868273058853,0.6020014193968404
RefExtract,255.tar_1711.02640.gz_Bal_-_Augmented_Homotopical_Algebraic_Geometry_black.pdf,40,reference,0.3931396835361549,0.762284479808562,0.6195611372446201,0.4362733199038669
RefExtract,263.tar_1711.06102.gz_sotcocucotrila_black.pdf,9,reference,0.6750090467854116,0.3038753427025754,0.4800849712043873,0.5828535067412907
RefExtract,273.tar_1711.09754.gz_radmagfield11-11-18_black.pdf,7,reference,0.6425824743003794,0.7555508672086562,0.37005295352009643,0.4310222636071997
RefExtract,277.tar_1711.11563.gz_paper-he_black.pdf,7,reference,0.6247137215320923,0.4654779256835822,0.45260879492025025,0.5229043139281421
RefExtract,272.tar_1711.09510.gz_Complete_manuscript_file_black.pdf,9,reference,0.6021031457146152,0.4716418556920271,0.4894904796664853,0.4265837853506248
RefExtract,272.tar_1711.09258.gz_gossip_ranking_full_version_black.pdf,21,reference,0.6407225639296633,0.7476735198770859,0.5698989701859475,0.5736672452070934
RefExtract,258.tar_1711.03772.gz_rainbow_black.pdf,16,reference,0.5917939449468519,0.391485192877422,0.4426148396664793,0.42504161132532087
RefExtract,276.tar_1711.10996.gz_dampe_black.pdf,18,reference,0.6406277449931032,0.7637100772297472,0.5212753241028498,0.6848172592502688
RefExtract,255.tar_1711.02621.gz_Noisy_arxiv_black.pdf,35,reference,0.6222157348226953,0.6038133087093461,0.5455378582053112,0.5451682562155098
RefExtract,276.tar_1711.11030.gz_main_black.pdf,31,reference,0.5031951313019567,0.36849388200667454,0.4318783825090633,0.6099455445152459
RefExtract,270.tar_1711.08809.gz_AlishahiRajaeeRajaei_black.pdf,36,reference,0.6949123117869518,0.6226658436833601,0.32379148640104627,0.617265916332826
RefExtract,275.tar_1711.10419.gz_DAE_Proc_2_black.pdf,1,reference,0.5422481114111978,0.3815639184883153,0.30358690655836035,0.6579863605209548
RefExtract,270.tar_1711.08517.gz_GradientMethodAnalysis_black.pdf,19,reference,0.6499003086594901,0.5235480082813693,0.33349475746910384,0.46944196244658964
RefExtract,274.tar_1711.10341.gz_DRC_multiplicativity_black.pdf,15,reference,0.6188524667089462,0.5884750494339179,0.6077944855227089,0.5507421112602513
RefExtract,274.tar_1711.10166.gz_qcba_black.pdf,21,reference,0.5916531375392423,0.6096152253604498,0.519575392117332,0.5921757169159464
RefExtract,252.tar_1711.01317.gz_shrink-writeup-concise_black.pdf,19,reference,0.36685062424545317,0.7813240326271569,0.45596766514971027,0.5463540964124758
RefExtract,268.tar_1711.07966.gz_NIPS_final_black.pdf,5,reference,0.6193561829750985,0.40642171294089047,0.6692269178993715,0.5241639226814903
RefExtract,256.tar_1711.02808.gz_HedgingCLBsRevised_black.pdf,33,reference,0.572921461972548,0.36332518853963314,0.6763351808530348,0.46138307330777856
RefExtract,268.tar_1711.07837.gz_Meister-Hur_black.pdf,8,reference,0.6085075843929286,0.6921115312878587,0.5035496487944113,0.6261412217352743
RefExtract,268.tar_1711.07635.gz_Multivariate_Regression_With_Shrinkage_Priors_-_Ray_Bai_-_v8_black.pdf,43,reference,0.4031274267487054,0.661857209137993,0.550488336654511,0.4300787996562038
RefExtract,271.tar_1711.09182.gz_HOW-lagbd171119_black.pdf,26,reference,0.5155505036348711,0.4256883325161411,0.3953206101504957,0.664583906347798
RefExtract,269.tar_1711.08281.gz_vishal_black.pdf,6,reference,0.5764056148351433,0.38621322106980427,0.5157653410796068,0.6733227204909407
RefExtract,256.tar_1711.02971.gz_Final2_black.pdf,19,reference,0.45252725010374517,0.6606167515395847,0.5787118704975763,0.6385070910396133
RefExtract,268.tar_1711.07922.gz_Skyrmions_in_Chiral_LC-5_bis-copy-copy_black.pdf,10,reference,0.468176272844044,0.6608516246251268,0.4416375986438749,0.670691034853445
RefExtract,253.tar_1711.01918.gz_main_black.pdf,18,reference,0.4780715393151508,0.5060842213293093,0.5724752851610143,0.5512539951557565
RefExtract,255.tar_1711.02424.gz_HybTraffic_HTVZ_SUB-R0.5_black.pdf,20,reference,0.5858375250891452,0.7208986863527067,0.4147553586820949,0.6681582985021736
RefExtract,272.tar_1711.09560.gz_Chaos_2017_black.pdf,9,reference,0.3674154292865685,0.4482688402641198,0.5493422842201832,0.40043607329660735
RefExtract,276.tar_1711.10867.gz_WB_modgrav_submit_black.pdf,17,reference,0.3951688679294234,0.6757901533438724,0.6813983794579258,0.41918538955667484
RefExtract,263.tar_1711.05929.gz_egpaper_for_review_black.pdf,8,reference,0.43111426650543144,0.4284067683287131,0.6058421466602635,0.427792959279027
RefExtract,258.tar_1711.03899.gz_paper3_black.pdf,12,reference,0.6655317310785764,0.5419709052740607,0.6206815633233934,0.5468551361543397
RefExtract,275.tar_1711.10661.gz_ip-disj-beyond-logn_black.pdf,31,reference,0.6603864467144291,0.32811590740707536,0.4873776654208757,0.5845918696475628
RefExtract,254.tar_1711.02110.gz_draft4_rev_black.pdf,26,reference,0.3167902628690719,0.36386503138980775,0.5446606133056184,0.4462149532239316
RefExtract,272.tar_1711.09547.gz_IAUS336_YUAN_black.pdf,1,reference,0.39230248509783894,0.6411939733479528,0.37133276398339,0.5467704624447681
RefExtract,270.tar_1711.08780.gz_proc_becattini_black.pdf,4,reference,0.4833291273575977,0.38514333832959363,0.6362944799773672,0.5532554681277281
RefExtract,265.tar_1711.06507.gz_Y2017_MultiMemristiveSynapse_ArXiV_black.pdf,9,reference,0.4737400388727726,0.42458918370188814,0.6226879008218087,0.5432722419924416
RefExtract,270.tar_1711.08811.gz_main_black.pdf,7,reference,0.6035021554716317,0.5031181653186259,0.5594054390669632,0.4642124232429748
RefExtract,265.tar_1711.06524.gz_BosiCampaninoArticle_black.pdf,22,reference,0.5016263687173717,0.6541074342095881,0.6663562025798276,0.42598259588597764
RefExtract,264.tar_1711.06419.gz_spinflip_black.pdf,9,reference,0.4145506975690841,0.6349294488273753,0.5832377138476146,0.4132606267492192
RefExtract,253.tar_1711.01610.gz_BHTH8_black.pdf,14,reference,0.42086254306361653,0.3732102008917747,0.5445336260517447,0.48713467476569977
RefExtract,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,29,reference,0.6106360240880797,0.3464684874410388,0.4312089458895887,0.6641439377085286
RefExtract,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,34,reference,0.6536728602967609,0.7603842012282493,0.3412531203864619,0.6438819883588065
RefExtract,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,37,reference,0.5962930859715715,0.7201662686790515,0.5402767138528228,0.5581521035149798
RefExtract,266.tar_1711.06916.gz_Manuscript_ArXiv_Submission_20171118_black.pdf,21,reference,0.5712662217832112,0.5167439078265648,0.6987122189208206,0.47817434080147797
RefExtract,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,64,reference,0.31122626740104936,0.3348272735057763,0.6920984582073257,0.6943177840645144
RefExtract,272.tar_1711.09313.gz_main_black.pdf,21,reference,0.40531102683778086,0.43502374463719173,0.3741800849527517,0.6571310467726306
RefExtract,254.tar_1711.02193.gz_OrdRed_black.pdf,19,reference,0.6377407838540305,0.5441953745787169,0.4475710233809356,0.5059255754439946
RefExtract,256.tar_1711.02762.gz_unitary_example_black.pdf,36,reference,0.688519969979185,0.7086300365473185,0.5163685131264066,0.5279465471981364
RefExtract,269.tar_1711.08122.gz_changinglook_v3.1_black.pdf,21,reference,0.5972019534712472,0.5631650577044387,0.3288197447442714,0.5955058596379446
RefExtract,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,33,reference,0.39630439650217153,0.3488503032459041,0.6854126257516284,0.49771158742575444
RefExtract,273.tar_1711.09884.gz_blowup13_black.pdf,86,reference,0.5915375858544862,0.7790590836436422,0.6499991581624651,0.6331350413276351
RefExtract,267.tar_1711.07459.gz_squishednet_black.pdf,3,reference,0.5888314481125174,0.545548600984431,0.5274311483112163,0.4747199951575331
RefExtract,252.tar_1711.01219.gz_uctp1703_black.pdf,17,reference,0.4261009733370669,0.456631095429081,0.30338532977240834,0.559930893205213
RefExtract,277.tar_1711.11465.gz_DE_potentials_version2_black.pdf,9,reference,0.603784056543161,0.5875855035734283,0.602380690994129,0.632331484437209
RefExtract,266.tar_1711.06909.gz_paper_black.pdf,16,reference,0.6378002894790646,0.4716434760001541,0.460509580841035,0.47175665739288764
RefExtract,263.tar_1711.06108.gz_SOA_WDM_Amplification_v1_black.pdf,9,reference,0.6187001173591009,0.7391566992609273,0.3299622006824886,0.5276714454049388
RefExtract,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,8,reference,0.5172599571620213,0.5466446980062916,0.40190082517695774,0.5030017309202978
RefExtract,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,35,reference,0.6386159955290317,0.4961383442021373,0.5527737802081505,0.5230157948268646
RefExtract,263.tar_1711.05845.gz_Manuscript_black.pdf,15,reference,0.6279667162944096,0.6380473798228927,0.6076926351187528,0.5173982639595449
RefExtract,265.tar_1711.06706.gz_ZakirHamidShahram_Asilomar_2017_black.pdf,4,reference,0.42721458791856426,0.5186719875760981,0.36477760452771535,0.6035949969638494
RefExtract,270.tar_1711.08599.gz_coho_black.pdf,55,reference,0.5393311445728185,0.6797166806135968,0.3597844678846418,0.5446096069359136
RefExtract,255.tar_1711.02557.gz_spm2sppdetails_arXiv_black.pdf,7,reference,0.5250228189030146,0.4283726222940406,0.4891584456286113,0.5004419915320937
RefExtract,278.tar_1711.11582.gz_BPSCFT-BPZ-KZ_black.pdf,37,reference,0.4282424064994761,0.3577966654213982,0.6641710115489519,0.4078172524344891
RefExtract,253.tar_1711.01567.gz_Paper_black.pdf,4,reference,0.6497531554302768,0.5942661915232759,0.631539000954493,0.4632233600296952
RefExtract,269.tar_1711.08144.gz_gordianfiltration_black.pdf,8,reference,0.5906484918704429,0.5751296629537547,0.4444347815136205,0.46960798378813134
RefExtract,263.tar_1711.06026.gz_newLUE_1010_black.pdf,11,reference,0.565117599750324,0.44044085849422565,0.6490853993431951,0.5560682422707028
RefExtract,267.tar_1711.07296.gz_conicstability-ar_black.pdf,12,reference,0.5067658718916398,0.37432056665128943,0.499185734721257,0.5990751977238377
RefExtract,277.tar_1711.11389.gz_Non-left-orderable_Surguries_on_1-bridge_Braids_1126_black.pdf,19,reference,0.3304231320267473,0.6516263145091453,0.42476043503658745,0.5596800911942091
RefExtract,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,32,reference,0.5156147679224441,0.3706781392124698,0.3365757611051518,0.5847202392562678
RefExtract,275.tar_1711.10577.gz_iclr2017_conference_black.pdf,8,reference,0.6812745161164853,0.4529333009511023,0.625331702179873,0.5132403879715818
RefExtract,263.tar_1711.05890.gz_egpaper_for_review_black.pdf,8,reference,0.6283159597129451,0.6467738415376694,0.5170902057632633,0.6486751069029375
RefExtract,267.tar_1711.07518.gz_Rufibach_estimandsTTE_black.pdf,22,reference,0.30228356812810897,0.7318734814312022,0.36378562241890094,0.6188732162668582
RefExtract,252.tar_1711.01330.gz_Extremestat-Oct27-submissionARXIV_black.pdf,36,reference,0.3012099139340296,0.36953738865608887,0.5106638240766527,0.52854291001298
RefExtract,266.tar_1711.06882.gz_main_black.pdf,10,reference,0.39693994492366197,0.3429824598509469,0.45598217670168834,0.42104195648029896
RefExtract,253.tar_1711.01784.gz_EntanglementStructure_black.pdf,14,reference,0.499347740314781,0.38214009928933906,0.6212694951114865,0.6435976135497187
RefExtract,258.tar_1711.03679.gz_kagome-xxz_1_6_mag_black.pdf,4,reference,0.5646064208187651,0.6502416778236263,0.40990206216517877,0.6432463024454631
RefExtract,263.tar_1711.06126.gz_draft_slender_phoretic-12nov17_black.pdf,16,reference,0.5787681547017379,0.5316167215532914,0.37453819998410876,0.5953350382649863
RefExtract,253.tar_1711.01661.gz_arxivinterpretable_black.pdf,5,reference,0.39828818698276663,0.7650064127807671,0.6668083132873093,0.48241712795512093
RefExtract,259.tar_1711.04047.gz_ms_black.pdf,23,reference,0.339849058889222,0.47526131072618705,0.6315828286209408,0.6791800589724224
RefExtract,269.tar_1711.08052.gz_WeaklyExp_black.pdf,38,reference,0.321801251167583,0.604810957510227,0.5095599240474123,0.5008966405166482
RefExtract,274.tar_1711.10242.gz_paper_black.pdf,7,reference,0.6912185710359202,0.7459763960316785,0.48105487300560434,0.5845929779026335
RefExtract,272.tar_1711.09541.gz_ms_black.pdf,8,reference,0.5137886324567937,0.3860622059613786,0.4385552970104514,0.6133995452982886
RefExtract,271.tar_1711.08885.gz_walcomparaL_black.pdf,12,reference,0.45149049373655403,0.30673153763737365,0.6651459245416133,0.6669463595730241
RefExtract,272.tar_1711.09310.gz_October31_black.pdf,23,reference,0.4320487491411108,0.5243143070103393,0.5961647341922967,0.6117519662079605
RefExtract,268.tar_1711.07851.gz_main_black.pdf,168,reference,0.30247282026704203,0.4700757623817068,0.6231128592314537,0.40581805032270274
RefExtract,277.tar_1711.11160.gz_paper_black.pdf,2,reference,0.6030554029307309,0.7963370767000391,0.40017601475253445,0.6000073885394851
RefExtract,265.tar_1711.06664.gz_nips_2017_black.pdf,4,reference,0.3089086600495205,0.496464925039954,0.5991114783287108,0.5270118965647727
RefExtract,272.tar_1711.09659.gz_PosMol17-EV_black.pdf,7,reference,0.5966260685618243,0.7402691158373452,0.3294045825535105,0.45865153565010314
RefExtract,269.tar_1711.08031.gz_2016-AMS-Charlotte-review_v2_black.pdf,32,reference,0.31152303596238934,0.37800058711278955,0.4056634646273268,0.46557112567887476
RefExtract,275.tar_1711.10483.gz_paper23_black.pdf,47,reference,0.6097837863838462,0.7810512108282832,0.45407475820329146,0.622351960128067
RefExtract,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black.pdf,5,reference,0.5895331712148866,0.5541047673741654,0.4160748426220781,0.5017047602096844
RefExtract,269.tar_1711.08197.gz_main_black.pdf,7,reference,0.3356059561169422,0.6478421074166638,0.5820534807931026,0.5485168547545581
RefExtract,266.tar_1711.07033.gz_aaai18_black.pdf,8,reference,0.5867396723281288,0.6108943372241817,0.6450555667828836,0.5777738908011016
RefExtract,263.tar_1711.05846.gz_Cartan_black.pdf,43,reference,0.3757605516436902,0.40541845167229307,0.47818397931064727,0.6414841945926963
RefExtract,276.tar_1711.10897.gz_manuscript_black.pdf,11,reference,0.5836898676563202,0.7829102551467824,0.3487651485141762,0.44000334274412095
RefExtract,263.tar_1711.05965.gz_text10_11_black.pdf,12,reference,0.5665356046066072,0.3315319281962319,0.6338757764211009,0.6901724119289869
RefExtract,259.tar_1711.04166.gz_paper_black.pdf,17,reference,0.4724802176008628,0.38923494608908904,0.40270883042316025,0.4774904279456512
RefExtract,262.tar_1711.05726.gz_ALT_18_fin_black.pdf,13,reference,0.4050884977222184,0.5219969839716015,0.5839474129292082,0.6360433334696908
RefExtract,256.tar_1711.02926.gz_manuscript_arxiv_black.pdf,5,reference,0.3279632348108545,0.45905544840264256,0.5367960272202792,0.6832931673599991
RefExtract,270.tar_1711.08477.gz_main_black.pdf,34,reference,0.3186587027358623,0.6787017377143154,0.5578793839076646,0.6369593760635079
RefExtract,258.tar_1711.03910.gz_wts_v4_black.pdf,4,reference,0.3164678470833366,0.3219697727519393,0.31522718082480755,0.680398626430555
RefExtract,264.tar_1711.06358.gz_JCobos_black.pdf,7,reference,0.30409187342751465,0.623786388131238,0.6854273744633694,0.5746678193126892
RefExtract,258.tar_1711.03886.gz_inapprox_black.pdf,8,reference,0.6658656910223195,0.34836908898997404,0.5028057250333291,0.6691031807901855
RefExtract,256.tar_1711.02930.gz_SiversAsy_LFQDM_v1_black.pdf,20,reference,0.4811860613994954,0.6195587657339742,0.6507097733052071,0.4976258968602272
RefExtract,256.tar_1711.02846.gz_iclr2018_conference_black.pdf,12,reference,0.6594197156858495,0.7214947274238968,0.5545114380141147,0.6611652138658474
RefExtract,253.tar_1711.01566.gz_final_black.pdf,10,reference,0.5411999687285343,0.7478266159802287,0.5332384659166067,0.5567134404650497
RefExtract,263.tar_1711.05825.gz_bootstrap_paper_black.pdf,14,reference,0.3920314121594751,0.6384520664451,0.3079914132651245,0.4976953696822644
RefExtract,256.tar_1711.02760.gz_main_black.pdf,12,reference,0.34832302402466775,0.5295079375088672,0.6864448803197386,0.6012155011277379
RefExtract,259.tar_1711.04162.gz_main_black.pdf,11,reference,0.3831748443622518,0.6088263484540117,0.4413968889346103,0.6059548186342791
RefExtract,273.tar_1711.09899.gz_minkgrowdr12_black.pdf,9,reference,0.5811799165709407,0.30782163588333866,0.44607943822765156,0.6313868503980515
RefExtract,253.tar_1711.01914.gz___________________________________________________________________________________________________________________________________________eng_black.pdf,37,reference,0.3533211606914506,0.4387899385856407,0.3734503347650102,0.6454544609145205
RefExtract,257.tar_1711.03229.gz_BigDataDwarf_black.pdf,10,reference,0.5288743605563577,0.41113991872411176,0.40337460979761114,0.4567579012407771
RefExtract,273.tar_1711.09980.gz_LiFe_arxiv_v0_copy_black.pdf,4,reference,0.5390540866051203,0.6604533528307805,0.32227583069176374,0.476945977128345
RefExtract,269.tar_1711.08104.gz_finaldraftarXiv_black.pdf,37,reference,0.48802333866433206,0.45995804086402076,0.5564668520754468,0.6485431314024889
RefExtract,274.tar_1711.10067.gz_wsnet_black.pdf,13,reference,0.6619997094507424,0.6450678414232781,0.3196931902638047,0.6431244071343296
RefExtract,267.tar_1711.07564.gz_hw1_black.pdf,21,reference,0.34639577867097204,0.6263306690138907,0.4514527812273958,0.5857276085375446
RefExtract,271.tar_1711.08887.gz_List_black.pdf,9,reference,0.324119163647269,0.3171886459308279,0.5746230505281985,0.5075170338551084
RefExtract,255.tar_1711.02417.gz_paper_mag_black.pdf,5,reference,0.5953802462813833,0.7663117166707579,0.6047838248861408,0.4509346268539538
RefExtract,267.tar_1711.07383.gz_GS_chapter17_black.pdf,23,reference,0.6894492160461207,0.7518719546333256,0.5714022362732964,0.48620629266664617
RefExtract,265.tar_1711.06581.gz_paper_black.pdf,6,reference,0.339475702920901,0.46937977293709787,0.3443307804047671,0.584052890648175
RefExtract,276.tar_1711.10746.gz_robojam-an-interactive-musical-mdn_black.pdf,15,reference,0.39453595931528973,0.7203069882168175,0.3605416191902593,0.5840641622727921
RefExtract,276.tar_1711.10992.gz_cr_note_black.pdf,8,reference,0.5519042389569064,0.7151528098620779,0.6039609941755257,0.4267919037795857
RefExtract,277.tar_1711.11506.gz_montecarlo-v3_black.pdf,45,reference,0.4037924861167611,0.6368765271860809,0.4116668835956602,0.5394006720021123
RefExtract,252.tar_1711.01358.gz_main_black.pdf,10,reference,0.5926794130359212,0.4102493268730159,0.37013154708468954,0.6270497669167323
RefExtract,277.tar_1711.11386.gz_main_black.pdf,15,reference,0.6061715492699709,0.7748057339087924,0.6701846960808495,0.5950496877417994
RefExtract,277.tar_1711.11225.gz_nips_black.pdf,8,reference,0.4384726742971954,0.39617255446186733,0.4826805004449699,0.4557550027524833
RefExtract,259.tar_1711.04313.gz_main_black.pdf,11,reference,0.6776419772678668,0.5207410587899537,0.3223222134757449,0.47746259863892615
RefExtract,254.tar_1711.02022.gz_FromSCBtoMCSM_black.pdf,27,reference,0.5581816399833716,0.6181558273332088,0.5671595842305279,0.5040933488773283
RefExtract,267.tar_1711.07512.gz_ms_black.pdf,5,reference,0.4482669967755033,0.6607788290722381,0.35647154008598814,0.535007902522587
RefExtract,253.tar_1711.01911.gz_extinction_black.pdf,61,reference,0.4426053472191786,0.7810531049935662,0.6818368111513187,0.4239768307319256
RefExtract,274.tar_1711.10168.gz_main_black.pdf,7,reference,0.5333698330521435,0.3723906478778761,0.30174142075756677,0.6884011069441691
RefExtract,259.tar_1711.03950.gz_paper_arxiv_black.pdf,28,reference,0.39343063042114057,0.6313706945428406,0.5121193658635389,0.5898567484558724
RefExtract,275.tar_1711.10598.gz_fps12_black.pdf,48,reference,0.627834939059289,0.6088069362777675,0.37120053962577915,0.48186928129631107
RefExtract,271.tar_1711.08999.gz_CASPEr-program-summary-2017-v7_black.pdf,8,reference,0.6657999909375749,0.6692800391948478,0.4151587556933095,0.6980254019619786
RefExtract,264.tar_1711.06441.gz_evolution_black.pdf,10,reference,0.4484041310916373,0.4233682790514789,0.30776444482947635,0.43203522721933973
RefExtract,259.tar_1711.04168.gz_iclr2018_nlp_black.pdf,9,reference,0.606799490925535,0.7214604558289787,0.32431388617923723,0.4026095247106692
RefExtract,274.tar_1711.10122.gz_paper_chatbot_black.pdf,6,reference,0.35993732615268914,0.380317246458151,0.3628467413471759,0.43310433643599155
RefExtract,253.tar_1711.01716.gz_survey-arxive_black.pdf,37,reference,0.49274371144828566,0.7397723636646196,0.4131089131639365,0.4834631871490667
RefExtract,253.tar_1711.01864.gz_semialgebraic_f-vectors_arXiv_black.pdf,16,reference,0.39485807292569086,0.5414934677096901,0.6187334887078011,0.5574186777564458
RefExtract,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black.pdf,50,reference,0.6838769047313453,0.7028201544547282,0.46145304973804835,0.5278722494544037
RefExtract,274.tar_1711.10213.gz_arXiv_PF_solutions_black.pdf,14,reference,0.5316003102025806,0.3949178014755148,0.6886706075494287,0.6466856366083349
RefExtract,255.tar_1711.02370.gz_grr_tangconeBN_arXiv_v1_black.pdf,21,reference,0.4802526926084456,0.7760346789535215,0.36153358652917944,0.4379783409382307
RefExtract,274.tar_1711.10207.gz_AhmadiFahandar-Huellermeier_black.pdf,7,reference,0.553793468424552,0.48421280769587516,0.5841320538456973,0.5972001551619357
RefExtract,269.tar_1711.08203.gz_JPhysD_revised_TBS_black.pdf,14,reference,0.43002955455242686,0.4696969541346797,0.3916478153150057,0.4143614947158888
RefExtract,276.tar_1711.10718.gz_paper_black.pdf,4,reference,0.4504542094568986,0.639676899906131,0.3014263712332281,0.6339923856999766
RefExtract,277.tar_1711.11401.gz_Sierpinski_black.pdf,5,reference,0.5227084243744001,0.6958486057897733,0.5567352368577543,0.5164527431916093
RefExtract,266.tar_1711.06912.gz_paper_black.pdf,21,reference,0.5632473905393749,0.460847215166967,0.5540803821737348,0.5194504552587168
RefExtract,270.tar_1711.08872.gz_ASSS171123_black.pdf,30,reference,0.3484103259292669,0.778795381280716,0.3651466093498468,0.46138687973393255
RefExtract,272.tar_1711.09527.gz_particles_black.pdf,8,reference,0.676593244833083,0.35449681390920285,0.5655944147549847,0.5759217428897853
RefExtract,271.tar_1711.09131.gz_GL_Chordal_black.pdf,6,reference,0.47502051439924087,0.46627971254027595,0.6709085556029386,0.4795899227847482
RefExtract,253.tar_1711.01475.gz_QuasiFractals_black.pdf,21,reference,0.33164365673821583,0.38125157942322224,0.5065440161004517,0.5995420687793032
RefExtract,272.tar_1711.09317.gz_splines-paper_black.pdf,30,reference,0.31266475721199716,0.5100269297977976,0.6773165105742597,0.4223208714583553
RefExtract,258.tar_1711.03931.gz_spectraldiffusion_black.pdf,20,reference,0.36516192077942855,0.4679612043823429,0.33231666683919586,0.6345405076323082
RefExtract,252.tar_1711.01291.gz_ArXivKagomeJ1J2J3_black.pdf,8,reference,0.33508816571189576,0.39699168101622934,0.3260724615907557,0.4942872153026958
RefExtract,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black.pdf,31,reference,0.48592971926337725,0.6512215525284204,0.36303038886695405,0.6630131325482109
RefExtract,272.tar_1711.09504.gz_SocialCapital-Nov-27-2017_black.pdf,22,reference,0.42526267796566614,0.4308429332053578,0.4982084884089848,0.6826051239235795
RefExtract,259.tar_1711.04357.gz_main_black.pdf,18,reference,0.5075946625269918,0.5252038200347624,0.46662315440518337,0.6503471834508168
RefExtract,266.tar_1711.07198.gz_draft6_black.pdf,5,reference,0.5294438788086387,0.7611228676864565,0.40894316207444514,0.49876467100475363
RefExtract,268.tar_1711.08022.gz_manuscript_black.pdf,4,reference,0.505536687239682,0.6018486784334827,0.3878301185528017,0.6461947073448203
RefExtract,252.tar_1711.01396.gz_HankelCondition_weiyu_black.pdf,42,reference,0.39001440811277704,0.3552943478277923,0.35554796802805744,0.5373749272503389
RefExtract,271.tar_1711.08943.gz_paper_black.pdf,32,reference,0.6556127216660217,0.4350745050109087,0.6839550690115497,0.5339578860376483
RefExtract,273.tar_1711.09815.gz_a0_black.pdf,9,reference,0.4679236503173534,0.7927055899335826,0.30335580451615735,0.6414845134742462
