Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,38.tar_1603.00857.gz_ruellebrownian_black.pdf,15,reference,0.33396580257404773,0.3475457079946168,0.6628443864419783,0.4797026901039773
RefExtract,46.tar_1603.04519.gz_VAEwBias_ACC2016_black.pdf,5,reference,0.686665718915951,0.3677595715417506,0.5157610934999898,0.4816219687361827
RefExtract,56.tar_1603.09018.gz_cubc-2017_black.pdf,44,reference,0.5155821684711506,0.43940128543389,0.6943703363850787,0.5732571172660477
RefExtract,43.tar_1603.03142.gz_manuscriptApJS_revision_v2_black.pdf,15,reference,0.4207030387027971,0.7182083725949835,0.3815854905539816,0.6835280846306466
RefExtract,50.tar_1603.06381.gz_uq_peridynamics_v4_black.pdf,16,reference,0.6635304473741495,0.7933983272714906,0.6382999647195483,0.4094408335130214
RefExtract,48.tar_1603.05220.gz_CDC16_arxiv_black.pdf,7,reference,0.495046474350865,0.7057097941551036,0.657014342740506,0.6350900542286853
RefExtract,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,163,reference,0.5728088982700485,0.6709625390483271,0.5091534809658135,0.5416084667616266
RefExtract,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,31,reference,0.3474495455870543,0.5324487818542136,0.6415274898981279,0.5214933589327527
RefExtract,37.tar_1603.00177.gz_master_black.pdf,43,reference,0.4959598201667173,0.7365378469073185,0.5240689630848907,0.4432328469156405
RefExtract,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",88,reference,0.562735540964795,0.35931572915371324,0.6568786555983619,0.4419619475719924
RefExtract,52.tar_1603.07063.gz_egbib_black.pdf,17,reference,0.4098178090519387,0.34412108570977057,0.30862603024759,0.6429618378810711
RefExtract,39.tar_1603.01192.gz_QIAW_ArXiv_black.pdf,21,reference,0.5825630828119783,0.7446625543653186,0.5620106876772306,0.47132406104378965
RefExtract,56.tar_1603.08893.gz_main_black.pdf,19,reference,0.3129178536254776,0.4315616481087503,0.5600490638909802,0.6509024674497058
RefExtract,45.tar_1603.03995.gz_Path-line_graph_black.pdf,14,reference,0.35878058279840247,0.7280266950019375,0.5352858722094084,0.6817386041342923
RefExtract,48.tar_1603.05350.gz_acl2016_black.pdf,4,reference,0.5612627980645022,0.47666623330523405,0.38661642971180016,0.608384266344963
RefExtract,37.tar_1603.00064.gz_PMCT2final_black.pdf,128,reference,0.479150913450055,0.7651891144637945,0.5548997826762506,0.48535954446858126
RefExtract,53.tar_1603.07860.gz_perioNum-v7_black.pdf,25,reference,0.4453014804279759,0.30004122766313535,0.5956098293567775,0.4318155547998924
RefExtract,54.tar_1603.08351.gz_Solovay_functions_arxiv_black.pdf,29,reference,0.42354342962943003,0.33573370790907503,0.43938106978546143,0.5037195648681158
RefExtract,51.tar_1603.06713.gz_skarka_black.pdf,3,reference,0.4537806622630748,0.401815923747492,0.5960779489242808,0.6272717882785371
RefExtract,37.tar_1603.00279.gz_TS_FADEs_black.pdf,27,reference,0.4766591778639773,0.7289271918857319,0.5356824316961483,0.5679848494215958
RefExtract,53.tar_1603.07517.gz_homocline1_black.pdf,290,reference,0.4600863141418006,0.5345403221529497,0.4025263940289229,0.49109890842479637
RefExtract,56.tar_1603.09034.gz_VNi_paper-sks_black.pdf,7,reference,0.36084147574675474,0.5640589751220015,0.5676757801173435,0.558423449756792
RefExtract,54.tar_1603.08212.gz_deep_pose_arxiv_black.pdf,14,reference,0.3114597357697217,0.314988134576979,0.4171441841220298,0.6235264880573688
RefExtract,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,26,reference,0.5547197104094905,0.48520780082270304,0.6569250609980474,0.6242998877365773
RefExtract,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,9,reference,0.38445058042157143,0.3585011985473676,0.5568961614447092,0.544592126433778
RefExtract,57.tar_1603.09410.gz_nonlinearLorentz_black.pdf,27,reference,0.42801479838729917,0.38731791476519334,0.43655203578593615,0.6606264112919689
RefExtract,53.tar_1603.07580.gz_N._Sandric__Ergodicity_of_Levy-type_processes_black.pdf,27,reference,0.5665163505444729,0.41164676742759726,0.687270101811375,0.41527355047330855
RefExtract,56.tar_1603.09018.gz_cubc-2017_black.pdf,43,reference,0.3655991923534998,0.4743928236593245,0.48665375043203235,0.6962242698778862
RefExtract,45.tar_1603.03785.gz_Cond_Mat_3-8-2016_black.pdf,6,reference,0.38492255114245233,0.3064703128733566,0.4861264487736812,0.5431859388737386
RefExtract,43.tar_1603.02961.gz_StabWaveReduced8_black.pdf,36,reference,0.337698430775186,0.4034629449436583,0.6467223155284366,0.5710346832743883
RefExtract,37.tar_1603.00060.gz_a_black.pdf,22,reference,0.6634160598212661,0.5511042604463062,0.6526842082611304,0.6869242335276506
RefExtract,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,25,reference,0.6878013553953184,0.6448390053397506,0.35153398315650136,0.615385060083649
RefExtract,37.tar_1603.00047.gz_mu-construction_black.pdf,21,reference,0.4270587645437818,0.683995084002361,0.6693364974673593,0.6404082807516447
RefExtract,53.tar_1603.07603.gz_emnlp2015_short_black.pdf,5,reference,0.527110995044306,0.434008315602989,0.3098609590653583,0.6212828182146607
RefExtract,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,33,reference,0.5266623094633048,0.5415838029217692,0.4580783781756597,0.5287126914218002
RefExtract,51.tar_1603.06593.gz_Paper_n2_black.pdf,15,reference,0.3007981797869587,0.6469392000369614,0.6189965266537927,0.4419724434653845
RefExtract,37.tar_1603.00043.gz_Branciard_causal_witnesses_black.pdf,15,reference,0.6287545222266839,0.4415759409991701,0.3334852622423038,0.4895845838587151
RefExtract,54.tar_1603.08124.gz_lcm_black.pdf,6,reference,0.6354002282854768,0.59263324981643,0.3017759231859235,0.6759016378442315
RefExtract,38.tar_1603.00497.gz_entropy_rigidity_05_black.pdf,13,reference,0.6307270499697902,0.5931819433707597,0.593683602380999,0.6423637178730339
RefExtract,45.tar_1603.04153.gz_JMLR_TopKDense_v10_black.pdf,23,reference,0.4790068503943555,0.36301775882753684,0.3053573968928828,0.5619617218793401
RefExtract,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black.pdf,25,reference,0.431298881215211,0.7594494700880714,0.5835980471214977,0.6518561776016725
RefExtract,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black.pdf,58,reference,0.47221027669807136,0.553839870460644,0.36848331214720065,0.5534574730035113
RefExtract,37.tar_1603.00074.gz_main_black.pdf,13,reference,0.3241870458813301,0.5227001497894225,0.4856645168060584,0.6431242524816297
RefExtract,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,49,reference,0.43322214328427067,0.3218081342486836,0.30139132229981874,0.6646177877725892
RefExtract,50.tar_1603.06303.gz_BuildingCurves-arxiv_black.pdf,17,reference,0.39261662166317735,0.7532294117932553,0.38998569893550966,0.5450092444279837
RefExtract,41.tar_1603.02147.gz_1603-023-3D-TakeruYokota_arxiv_black.pdf,26,reference,0.4711056507437519,0.6519969013749096,0.39765615957043876,0.6666710148626287
RefExtract,40.tar_1603.01527.gz_SSW16_ver21_black.pdf,24,reference,0.5243816278838306,0.48258062479695185,0.4497217800985521,0.6253315195544187
RefExtract,40.tar_1603.01671.gz_metap_Shalika_and_GS_integral_v14_-_arxiv_black.pdf,80,reference,0.5722291671746327,0.7616090075305166,0.4236154662379197,0.407483915791207
RefExtract,40.tar_1603.01761.gz_main_black.pdf,23,reference,0.307569611463539,0.4160483574741714,0.5923048410128463,0.5554414002511279
RefExtract,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,10,reference,0.5737146473289296,0.323136657453457,0.31495838579169894,0.6633523253775735
RefExtract,50.tar_1603.06282.gz_NeoriKlilH_Dissertation_Full_arxiv_black.pdf,61,reference,0.37603924000466904,0.7271135387770459,0.4713529085125919,0.4439597750756753
RefExtract,37.tar_1603.00314.gz_SplittingMerging_black.pdf,12,reference,0.31689204426106815,0.5786376208094028,0.42761643182451997,0.4952623882600168
RefExtract,51.tar_1603.06495.gz_HHCB_black.pdf,7,reference,0.5365176769730082,0.7989973189769481,0.38634447195877675,0.6067575150547929
RefExtract,52.tar_1603.06901.gz_Ichiye_done_black.pdf,14,reference,0.4786837537295979,0.5518210556233205,0.6114502210809094,0.6949093481796986
RefExtract,52.tar_1603.06937.gz_stacked-hourglass_black.pdf,15,reference,0.3397628784670034,0.30414491116459486,0.47272937663038417,0.4329902196102887
RefExtract,55.tar_1603.08572.gz_04Mar_Tim_black.pdf,30,reference,0.43987320068575303,0.5793148867986481,0.40219398799032086,0.48039370679724197
RefExtract,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",86,reference,0.3080527025048671,0.6282544714525757,0.6223868440239675,0.6290528797994508
RefExtract,56.tar_1603.09153.gz_main_black.pdf,12,reference,0.6927523362487749,0.7710561550746369,0.5326721928319479,0.5452381091206668
RefExtract,55.tar_1603.08591.gz_GaussExp_black.pdf,4,reference,0.4547013241657305,0.4869740583176559,0.609172558802936,0.580022108205535
RefExtract,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,34,reference,0.6066951611121795,0.4472652747321298,0.4686484755731449,0.4026264439306876
RefExtract,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,65,reference,0.6684390075264235,0.7558229276880728,0.5767016978985557,0.5040208653286878
RefExtract,49.tar_1603.05957.gz_permanence_black.pdf,18,reference,0.658631547783927,0.6039723580836118,0.4131479552221707,0.5703218938073963
RefExtract,43.tar_1603.03113.gz_PLCurv_black.pdf,38,reference,0.6353334140961804,0.36561192766711054,0.6630666244078638,0.41282524049696057
RefExtract,49.tar_1603.05752.gz_TPDS_black.pdf,10,reference,0.4197735696145908,0.7747603707685455,0.36413691645522106,0.4857599418444202
RefExtract,54.tar_1603.08324.gz_stationary_black.pdf,22,reference,0.5756881466028319,0.3545999383839814,0.5978192959124188,0.44441837960189084
RefExtract,37.tar_1603.00096.gz_UniquenessExistence_black.pdf,16,reference,0.35655868444958994,0.3001134562479115,0.3698418592038271,0.4744259337121054
RefExtract,52.tar_1603.06859.gz_BicNeuronNCA_black.pdf,10,reference,0.6085774388670775,0.5143773182021838,0.3587123008546078,0.5931661345809989
RefExtract,53.tar_1603.07407.gz_ms_black.pdf,6,reference,0.45137724876706753,0.4365219606811796,0.5843666805092214,0.45954379850151583
RefExtract,49.tar_1603.05835.gz_report_black.pdf,9,reference,0.4139254481940009,0.7747772798966279,0.5318879634197419,0.5636058424201026
RefExtract,38.tar_1603.00562.gz_negative_correlated_black.pdf,18,reference,0.5621462505385011,0.3041659163705736,0.5239990958992828,0.5986015191837242
RefExtract,37.tar_1603.00244.gz_ICC_Final_black.pdf,6,reference,0.6589840722934579,0.6517022399795553,0.6549481899468255,0.4129779728283529
RefExtract,37.tar_1603.00357.gz_3dim_duality_2_black.pdf,21,reference,0.3637932125908202,0.7742054638669873,0.5699323944538925,0.6647298641382885
RefExtract,41.tar_1603.02175.gz_icwsm2016_black.pdf,10,reference,0.6847693680879784,0.6428107596979271,0.6561059069934652,0.6500195908064245
RefExtract,39.tar_1603.01206.gz_paper_black.pdf,12,reference,0.557272647513344,0.4877664859097221,0.6155089496270478,0.6644645901027334
RefExtract,57.tar_1603.09557.gz_DNPS_black.pdf,3,reference,0.5605236031392656,0.34885121246502987,0.685535050817377,0.5156663395927608
RefExtract,37.tar_1603.00255.gz_draft_black.pdf,20,reference,0.600890778092644,0.6420888628022164,0.43438247031833854,0.5386644297402672
RefExtract,54.tar_1603.08365.gz_BanceJOM_black.pdf,10,reference,0.41320612440116766,0.3519562129105592,0.30581873649613217,0.5635895685153197
RefExtract,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,19,reference,0.5412011851636257,0.5706880943385975,0.5291326052553479,0.6199761869114127
RefExtract,39.tar_1603.01052.gz_SiSt_revised_black.pdf,21,reference,0.6199432045502689,0.7600860150427251,0.43669713255327286,0.6037494688836204
RefExtract,51.tar_1603.06819.gz_biharmonic_black.pdf,31,reference,0.47820277210972395,0.745970347087574,0.6248802239930331,0.43322351853803526
RefExtract,38.tar_1603.00818.gz_Old_families_10_black.pdf,7,reference,0.5632164314249657,0.3149595718783844,0.689609205639625,0.4393398815996695
RefExtract,45.tar_1603.03763.gz_TQPT_PRB-resub_black.pdf,24,reference,0.4919689616251178,0.7913324984721164,0.672600863397979,0.6034247273884756
RefExtract,56.tar_1603.09120.gz_main_black.pdf,8,reference,0.47017204480635144,0.6151201312040084,0.6443381974986467,0.5425822704915004
RefExtract,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,42,reference,0.486993099620456,0.33776325574693844,0.6980498440784964,0.5659542190085416
RefExtract,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,24,reference,0.430605042254503,0.7152892776563231,0.30026293175828916,0.4789452675440087
RefExtract,49.tar_1603.05842.gz_paper_black.pdf,3,reference,0.35471415027585973,0.7472572310524976,0.5527936639832703,0.55434548141916
RefExtract,56.tar_1603.09089.gz_Ros2016A_black.pdf,15,reference,0.44285548384894763,0.3345626984361583,0.5738317111537357,0.5128174683562501
RefExtract,56.tar_1603.08832.gz_main_black.pdf,7,reference,0.41423530819647814,0.7819088500184794,0.3543439750397668,0.5516283580144665
RefExtract,51.tar_1603.06614.gz_LFV_black.pdf,18,reference,0.5608998008847896,0.4306517540815966,0.5862969179419502,0.48733536459405885
RefExtract,50.tar_1603.06019.gz_STAArXivv1RevTex_3_black.pdf,13,reference,0.6162110605249633,0.6281378017630608,0.3164155490965,0.4963528944293058
RefExtract,49.tar_1603.05629.gz_embedding_gm_black.pdf,12,reference,0.5398286470803508,0.7419852924303665,0.43517830732006313,0.6898930175659124
RefExtract,41.tar_1603.01976.gz_n2n_saliency_arxiv_black.pdf,7,reference,0.3033323795673562,0.4303243363469948,0.4344516760464279,0.5139712103710602
RefExtract,55.tar_1603.08515.gz_non-distributive-ALBA-2015_8_jul_black.pdf,43,reference,0.5271098885514758,0.5010408128479893,0.6899423421117105,0.5716767665190525
RefExtract,54.tar_1603.08076.gz_main_black.pdf,4,reference,0.3782072598724087,0.7203036249056392,0.6755108706347472,0.5908539096457257
RefExtract,37.tar_1603.00048.gz_ceti8_black.pdf,5,reference,0.33502784234662375,0.7009788321706882,0.6487097692978644,0.48181738730952856
RefExtract,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black.pdf,6,reference,0.46777207647296254,0.7397972624480961,0.4217739700673948,0.654969865465667
RefExtract,55.tar_1603.08527.gz_JPCS_FAIRNESS2016_JorgeSegovia_v1_black.pdf,4,reference,0.4539977212991305,0.5885621192452916,0.44302281852062153,0.49081184080250806
RefExtract,47.tar_1603.04864.gz_YG-solitons_rev2_black.pdf,32,reference,0.57446988397218,0.7353014686269044,0.4401912212074717,0.5042980580365364
RefExtract,44.tar_1603.03477.gz_arxiv_black.pdf,7,reference,0.6196022839386157,0.5752894219221472,0.6073678953443258,0.6455299741790733
RefExtract,48.tar_1603.05398.gz_acceleration_black.pdf,19,reference,0.36182505809700866,0.37692449222802044,0.3227476876719791,0.4332855947857004
RefExtract,50.tar_1603.06142.gz_dr_v04_black.pdf,16,reference,0.5914063794188569,0.3851212122575842,0.6543248457512074,0.5279180290600644
RefExtract,42.tar_1603.02611.gz_arxiv_black.pdf,11,reference,0.34840386675869267,0.313756072438768,0.4449015877620167,0.5939711897053077
RefExtract,42.tar_1603.02376.gz_heavy-pentaquark-paper_black.pdf,6,reference,0.6177811095448604,0.4409377023010655,0.6828556600622102,0.6967328093368544
RefExtract,49.tar_1603.05750.gz_27776_hk_black.pdf,5,reference,0.35282265937540647,0.4499960007735318,0.39603616581333984,0.6784914813489168
RefExtract,39.tar_1603.01076.gz_pr_deep_arXiv_black.pdf,26,reference,0.36345110479492604,0.46853549302877756,0.5540515502099905,0.6339385807688377
RefExtract,52.tar_1603.07159.gz_QEC_PRA_V3_black.pdf,4,reference,0.4995274730861342,0.34078754064034816,0.4871934294240894,0.6110647688719737
RefExtract,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,13,reference,0.5556411705855242,0.4290367275105842,0.4449989561216712,0.5215034268790643
RefExtract,50.tar_1603.06265.gz_focs2016_black.pdf,14,reference,0.3617435740041507,0.7802082546000837,0.6004031436812216,0.6460789694213395
RefExtract,51.tar_1603.06687.gz_qinvgaussPreprint_black.pdf,16,reference,0.5955802015990925,0.7054811781120913,0.5076318606581739,0.695337236940807
RefExtract,50.tar_1603.06076.gz_hypernymy-detection_black.pdf,9,reference,0.6002742279591333,0.7604340999667301,0.3044913494731572,0.5070644222438646
RefExtract,44.tar_1603.03553.gz_ERV2_black.pdf,16,reference,0.6535165466073137,0.6556322596538653,0.4072838717467053,0.4046347853035973
RefExtract,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,26,reference,0.3627202463914132,0.31220547322607867,0.4414530558466197,0.5247198085919625
RefExtract,51.tar_1603.06539.gz_findex2_black.pdf,35,reference,0.4225485915709439,0.37140299408692085,0.6889839782981744,0.4336924938158303
RefExtract,42.tar_1603.02867.gz_oicv-duality_black.pdf,32,reference,0.5495620128143645,0.7477066231412962,0.46955037070712247,0.4045839998253321
RefExtract,56.tar_1603.09064.gz_semisup_black.pdf,11,reference,0.47031953317337993,0.6630686153840337,0.3584521624703389,0.5303001794733374
RefExtract,40.tar_1603.01864.gz_PRL_black.pdf,14,reference,0.6699026686311237,0.33506534426334594,0.62693650555886,0.4293901757544034
RefExtract,37.tar_1603.00022.gz_cilieginasullatorta_black.pdf,21,reference,0.6742775607978586,0.6763409577433228,0.34557353458251017,0.560464824155088
RefExtract,51.tar_1603.06565.gz_manuscript_black.pdf,15,reference,0.6052928611816686,0.4915442761847048,0.31429441955512255,0.6934736316435045
RefExtract,51.tar_1603.06474.gz_ExptGrav_black.pdf,81,reference,0.5779516895959185,0.41358732753822164,0.4112047239439009,0.6930267341082896
RefExtract,52.tar_1603.07098.gz_MOMnew_black.pdf,26,reference,0.6374104414271894,0.6261821531909821,0.5606376137858695,0.5997658349531634
RefExtract,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,17,reference,0.42070223690020725,0.37369237613979506,0.6628021016894898,0.5352318546916313
RefExtract,49.tar_1603.05764.gz_MgFeGe_black.pdf,4,reference,0.6599716413758834,0.3461953563257909,0.6620545545647099,0.47434230143178624
RefExtract,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,32,reference,0.40774043047558955,0.48130962764217466,0.5833705251214722,0.5341144818160319
RefExtract,38.tar_1603.00570.gz_perm3_black.pdf,31,reference,0.6262230192384932,0.6598370363781386,0.40625112812593156,0.6591885744171933
RefExtract,37.tar_1603.00168.gz_SchwarzSchrodinger_black.pdf,20,reference,0.6692972299173394,0.629737262133812,0.6796113104632795,0.5118330197011467
RefExtract,54.tar_1603.07976.gz_MDR_black.pdf,15,reference,0.4866653844111861,0.6439873365797539,0.5002882032772875,0.5784704535507246
RefExtract,47.tar_1603.04883.gz_microtube_rev_II_black.pdf,9,reference,0.4111754124498887,0.6862347564836154,0.3822654536727921,0.5827670959082125
