Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,298.tar_1712.07308.gz_arXiv_draft_black.pdf,19,reference,0.3542796202896837,0.4906350357479414,0.5154418729399712,0.5070736443009553
RefExtract,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,36,reference,0.3501860184187398,0.7571591350041027,0.368778703286636,0.5721789503918029
RefExtract,279.tar_1712.00299.gz_JoeJaneGfinal1_black.pdf,14,reference,0.500305028691343,0.7234535691383484,0.45457395530431954,0.5879521595778853
RefExtract,287.tar_1712.03211.gz_bms5_black.pdf,16,reference,0.5834093280101151,0.3247072356767539,0.5679447323099114,0.6457922763573057
RefExtract,288.tar_1712.03589.gz_paper_black.pdf,29,reference,0.6859137608381365,0.7638337426262561,0.36944548029762303,0.44430415709975735
RefExtract,281.tar_1712.00991.gz_Submission_171_black.pdf,12,reference,0.661423411384245,0.5224988719067897,0.6398388974675179,0.6174050604976046
RefExtract,280.tar_1712.00588.gz_paper_black.pdf,19,reference,0.5651527477360354,0.38171670990843726,0.5403617073585723,0.5419394607180789
RefExtract,285.tar_1712.02465.gz_Free-Boolean_product_with_amalgamation_black.pdf,27,reference,0.6883607740354618,0.33402470315598903,0.47393548819984355,0.5521981365100606
RefExtract,291.tar_1712.04627.gz_18lomcon-Arbuzova_black.pdf,4,reference,0.3238685209604334,0.3781710260785288,0.6239375689963643,0.47102550465887283
RefExtract,289.tar_1712.03795.gz_llg+dmi_black.pdf,31,reference,0.4041584487995151,0.4879490382425982,0.602992546729206,0.5386978384973153
RefExtract,290.tar_1712.04065.gz_nips_2017_black.pdf,6,reference,0.350718523953957,0.71751831335474,0.4027840935009633,0.4101856866717123
RefExtract,287.tar_1712.02929.gz_Doc1_black.pdf,4,reference,0.6363761929782629,0.3613303616685921,0.4244409358202356,0.5401360394732513
RefExtract,279.tar_1712.00328.gz_PaSi_black.pdf,11,reference,0.5499516440433212,0.3303878837491828,0.596570985695025,0.5478874836649625
RefExtract,281.tar_1712.01025.gz_main_black.pdf,15,reference,0.4121975393285818,0.6223774806243172,0.601985966713386,0.512656002420093
RefExtract,297.tar_1712.07189.gz_males_ao_closed_loop_black.pdf,39,reference,0.6968893614862199,0.581343803779218,0.3018308605544305,0.4811929430268962
RefExtract,286.tar_1712.02629.gz_paper_black.pdf,13,reference,0.3371517545147043,0.7243315946294046,0.5859035120589842,0.4937990724080211
RefExtract,299.tar_1712.07744.gz_final_v2_black.pdf,20,reference,0.6309160824585363,0.6540543342815497,0.34978208335339156,0.5817390385776146
RefExtract,279.tar_1712.00107.gz_allflags2_black.pdf,19,reference,0.5521314252981633,0.3236701028409304,0.35523827707184025,0.4850079295973932
RefExtract,299.tar_1712.07854.gz_2017_SLee_JFM_Rapid_black.pdf,10,reference,0.4895126096213035,0.6932154338582561,0.5085252471332796,0.6858017403251273
RefExtract,298.tar_1712.07561.gz_cavity_black.pdf,22,reference,0.5377771664801392,0.4604403227258194,0.5719517689981638,0.5936799126639485
RefExtract,279.tar_1712.00205.gz_journal_pmf_black.pdf,13,reference,0.6681748612426157,0.4970007041827361,0.4849260859677941,0.5713793076180649
RefExtract,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black.pdf,31,reference,0.4362478926978145,0.6560992469125553,0.45838873736216423,0.5516420782048868
RefExtract,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,34,reference,0.5654949927566935,0.33284572554049746,0.5951000113129943,0.6860197124926324
RefExtract,286.tar_1712.02855.gz_Review_Couette_Final_black.pdf,33,reference,0.3450983714950944,0.3390861975025632,0.36753279427821517,0.43785682396632813
RefExtract,279.tar_1712.00080.gz_main_black.pdf,8,reference,0.5228360299740782,0.7185892152027289,0.6188730831827718,0.6172617589292593
RefExtract,300.tar_1712.08104.gz_TVS-main_black.pdf,9,reference,0.6779481384406938,0.32661249482393034,0.4430443115547938,0.5204621827946775
RefExtract,286.tar_1712.02709.gz_SpinCorelzeros_black.pdf,8,reference,0.5261416659208953,0.4133838568264908,0.5001549396479272,0.47027418372677354
RefExtract,287.tar_1712.02913.gz_vdvc_black.pdf,52,reference,0.5374248750185675,0.36875635735680035,0.39698002653489883,0.409677956482318
RefExtract,286.tar_1712.02687.gz_deformable_channel_jfm_rev2_black.pdf,19,reference,0.4807048909014048,0.5776825529711898,0.4351102297355375,0.5438100250653767
RefExtract,284.tar_1712.01900.gz_AIAA_3_01_pnp_black.pdf,21,reference,0.4826523223952537,0.3500885015240548,0.5422598313729586,0.6804434155324218
RefExtract,280.tar_1712.00464.gz_CNYYZ2017III_black.pdf,15,reference,0.6754444521819712,0.33483095809559804,0.49223040123845296,0.5632386957727391
RefExtract,281.tar_1712.00931.gz_CLT_for_LSS_of_deformed_Wigner_matrices_2_black.pdf,56,reference,0.6885698134568651,0.4362168690906665,0.4190035309020421,0.47867765590163874
RefExtract,282.tar_1712.01219.gz_main_black.pdf,18,reference,0.4392676119781358,0.3757975630960718,0.30781935912238323,0.6193105112954094
RefExtract,287.tar_1712.02968.gz_paper_black.pdf,11,reference,0.3230693768945326,0.7943318014307491,0.398092706807187,0.40685938711821573
RefExtract,297.tar_1712.06905.gz_bare_conf_black.pdf,7,reference,0.339559177828961,0.32832320190073006,0.6910381399525687,0.6659914239645848
RefExtract,279.tar_1712.00247.gz_wwinter-ICM-v2_black.pdf,20,reference,0.3245490937073897,0.4340392793013821,0.6463850719688471,0.6103267409947657
RefExtract,283.tar_1712.01663.gz_main_black.pdf,6,reference,0.6966030155348426,0.7516873544533896,0.3287218106150321,0.6062777334586351
RefExtract,282.tar_1712.01311.gz_JLB_SMBH_arxiv_black.pdf,15,reference,0.5998705539222199,0.5656973042828812,0.5205056933650625,0.47086943727571334
RefExtract,284.tar_1712.02076.gz_obliv__STOC18__black.pdf,13,reference,0.6511238299151063,0.770091460611582,0.595415151612227,0.5722023304794617
RefExtract,287.tar_1712.02910.gz_Draft_PO_review_5_black.pdf,6,reference,0.6649737078137351,0.5100209903707116,0.4534505365057869,0.5130627004819553
RefExtract,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,34,reference,0.4315774463322948,0.5947339120860806,0.4388987847585409,0.5608655805997543
RefExtract,279.tar_1712.00211.gz_paper_power_traffic_cyber_YC_KW_black.pdf,12,reference,0.6585508773320629,0.7773311006283474,0.42384035222015903,0.6851519297305712
RefExtract,281.tar_1712.01094.gz_Patsahan_black.pdf,9,reference,0.4902199703436515,0.45858900190989255,0.6776293234334078,0.42695764764492106
RefExtract,284.tar_1712.01857.gz_paper_black.pdf,22,reference,0.3643752088748003,0.7561569720168118,0.5176630203306192,0.4980353578268646
RefExtract,298.tar_1712.07513.gz_estimating_mean_function_from_misaligned_datasets_arXiv_black.pdf,43,reference,0.3006524672828571,0.7271423863203474,0.4484690904315714,0.6509871490887693
RefExtract,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,15,reference,0.4263984739095631,0.6488648307097615,0.3221990350774126,0.4987856676724959
RefExtract,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black.pdf,20,reference,0.3328814902597286,0.4791691457667337,0.48219568242421046,0.6977379904808833
RefExtract,281.tar_1712.01108.gz_main_black.pdf,11,reference,0.5157395608090822,0.4091670699842709,0.5482808324737947,0.568322805250682
RefExtract,299.tar_1712.07646.gz_FlavorMFPC_black.pdf,25,reference,0.5364561407771197,0.5193819031906672,0.5406764080012717,0.5942006084642222
RefExtract,287.tar_1712.03148.gz_iv_sterile_black.pdf,8,reference,0.6119983021508102,0.6772312978420465,0.5413745452819755,0.6292765578634548
RefExtract,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,5,reference,0.35171414881664465,0.738602569688408,0.3748772416308481,0.4073835277409613
RefExtract,282.tar_1712.01279.gz_SO10_at_LHC_black.pdf,22,reference,0.556937763508928,0.32506726306446826,0.6463507522325341,0.4904992530698494
RefExtract,298.tar_1712.07268.gz_main_black.pdf,5,reference,0.3478665925336629,0.7750687592823533,0.41139711706627935,0.43522108712776736
RefExtract,282.tar_1712.01170.gz_method_JCAP_120417_black.pdf,20,reference,0.3952035634365095,0.466758650794502,0.6474561045619341,0.4764165079542295
RefExtract,282.tar_1712.01308.gz_apsguide4-1_black.pdf,7,reference,0.5046982977631733,0.7644489694105587,0.41558337755450475,0.5168733719462365
RefExtract,299.tar_1712.07728.gz_BBCHPR-2017-CRthrottle_black.pdf,21,reference,0.5468511775705797,0.5241929029811248,0.4541738226723456,0.6804794531609353
RefExtract,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,27,reference,0.41001965778060967,0.5526306352611958,0.5595169679447618,0.41299162275420315
RefExtract,281.tar_1712.00788.gz_SZ_article_final_black.pdf,10,reference,0.5368583671880518,0.31650322738185266,0.5584370728714827,0.5083161311427324
RefExtract,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,20,reference,0.3038907188897733,0.3235849702655542,0.5073780390219336,0.4733748183401274
RefExtract,286.tar_1712.02646.gz_symposium_paper_black.pdf,1,reference,0.6184142277142983,0.41306272176131226,0.41579161846879265,0.4707099702798814
RefExtract,280.tar_1712.00505.gz_Constanta16June_black.pdf,17,reference,0.5566526202036179,0.3626296451766032,0.44947119394782553,0.519189503466691
RefExtract,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,28,reference,0.33326463835786874,0.3080492977339253,0.3945357039372922,0.683094381746238
RefExtract,281.tar_1712.00877.gz_EWKino_black.pdf,19,reference,0.5470216644486652,0.6825051523179398,0.397956012882414,0.4515034255053068
RefExtract,299.tar_1712.07816.gz_bare_jrnl_black.pdf,6,reference,0.6786966162616012,0.6689152804547404,0.42514690784063125,0.6974238114335458
RefExtract,288.tar_1712.03552.gz_Flight-mechanics-2-fabio_black.pdf,7,reference,0.5213323720534051,0.7189255700850898,0.38962881159494495,0.6587210343720654
RefExtract,285.tar_1712.02408.gz_deep_regionlet_authors_black.pdf,9,reference,0.3825740345341366,0.5561443627878122,0.5111415652253536,0.4708948968614901
RefExtract,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,18,reference,0.6754195774825968,0.7076349581435275,0.33431759728134475,0.4122947667925829
RefExtract,280.tar_1712.00427.gz_MWC_DR_AB_black.pdf,10,reference,0.680437837480076,0.32971145558112935,0.3798415001568423,0.5201420364309439
RefExtract,290.tar_1712.04443.gz_ijcai17_black.pdf,6,reference,0.3941828258014368,0.550186766819148,0.3116171066137468,0.46415279561041023
RefExtract,297.tar_1712.07196.gz_arxiv_black.pdf,21,reference,0.42238214902073384,0.45394668681116734,0.6408329446151712,0.47338557765561573
RefExtract,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,6,reference,0.39399295182057514,0.41924665432983155,0.6410337905122558,0.4554389399835991
RefExtract,284.tar_1712.02016.gz_pfsa_black.pdf,6,reference,0.5665499287337283,0.6097095692156242,0.4021221910890034,0.6219834031929657
RefExtract,299.tar_1712.07971.gz_main_black.pdf,6,reference,0.440953806015268,0.36501256995731285,0.49637660301704223,0.6618188592036465
RefExtract,284.tar_1712.02055.gz_main_black.pdf,6,reference,0.5454113199970686,0.4508034690638423,0.655500886124128,0.678581389012674
RefExtract,281.tar_1712.00727.gz_qc74.1_black.pdf,4,reference,0.6203941578753753,0.4664644339049684,0.5948798074526707,0.5089357032788031
RefExtract,279.tar_1712.00249.gz_symantisym_v2_black.pdf,33,reference,0.32852365608432116,0.45192069343047897,0.47276683189782687,0.5088973998334017
RefExtract,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,15,reference,0.5516904065634098,0.7847777322333225,0.6846873669784601,0.5074166613073451
RefExtract,298.tar_1712.07603.gz_main_black.pdf,13,reference,0.5480866707187104,0.758548849844136,0.5503140000842965,0.6470086769270287
RefExtract,288.tar_1712.03488.gz_draft_black.pdf,30,reference,0.5398019711384042,0.7918209656799267,0.4807571738751977,0.508466651381442
RefExtract,285.tar_1712.02357.gz_csl_arxiv1_black.pdf,22,reference,0.6183094325599054,0.6153057279654448,0.6117119921164813,0.4501646186257969
RefExtract,279.tar_1712.00022.gz_arxiv_PM_catalogue_paper_black.pdf,17,reference,0.30313855380919025,0.5503335587105816,0.46005176747959853,0.45494704403523106
RefExtract,286.tar_1712.02536.gz_Composite_bsll_black.pdf,20,reference,0.55656035303063,0.590336067716567,0.41119800649446125,0.5026516923230255
RefExtract,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,142,reference,0.6939752772137829,0.3648740011952597,0.44558854285556737,0.5375106305820372
RefExtract,290.tar_1712.04079.gz_IFJPAN-IV-2017-26_black.pdf,6,reference,0.46826083883418584,0.4207451414569158,0.5973584123535143,0.5726042621875151
RefExtract,284.tar_1712.01968.gz_arxiv_black.pdf,6,reference,0.5145362743692965,0.6125006737223448,0.3802605703320281,0.6336017616512135
RefExtract,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,17,reference,0.501719302336851,0.6557414772431026,0.43653008721299563,0.6860635408676212
RefExtract,283.tar_1712.01619.gz_main_black.pdf,8,reference,0.45984421593783864,0.3825023067381936,0.6457000178137946,0.5671097701708665
RefExtract,299.tar_1712.07973.gz_main_black.pdf,12,reference,0.6710874155741767,0.5945285597818404,0.5044086606495412,0.6888192550573187
RefExtract,290.tar_1712.04215.gz_ms_black.pdf,8,reference,0.5027746170578824,0.36543757495065193,0.5741449660791774,0.6919566716075753
RefExtract,288.tar_1712.03561.gz_ensemblelin_black.pdf,25,reference,0.47425558968797377,0.5807798396881279,0.6915870840800997,0.4904509989956429
RefExtract,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,10,reference,0.4716496891281615,0.7840662044861465,0.4902279638190138,0.6669284465000915
RefExtract,299.tar_1712.08024.gz_2i_black.pdf,35,reference,0.35333377131426613,0.5283816367051712,0.5090824902654473,0.5568243968395067
RefExtract,286.tar_1712.02723.gz_similarity_code_black.pdf,9,reference,0.40382099041192066,0.7167064005108996,0.5184379445846534,0.5652978795470498
RefExtract,289.tar_1712.03771.gz_Ag_Top_Survey_black.pdf,53,reference,0.6811576059285547,0.47962701867159174,0.6792339662098117,0.5655525923756162
RefExtract,299.tar_1712.07641.gz_manuscript_black.pdf,38,reference,0.6619448152563032,0.31731623525088565,0.48924744383778673,0.5159013463270496
RefExtract,290.tar_1712.04466.gz_arxivsubmit_black.pdf,28,reference,0.3502852183861482,0.58569818678282,0.6010838813992824,0.6955712694622591
RefExtract,297.tar_1712.07041.gz_multi_Steiner_black.pdf,21,reference,0.3640247710971233,0.783906846423805,0.5648736307887801,0.5991324907233019
RefExtract,286.tar_1712.02562.gz_symposium_paper_black.pdf,5,reference,0.6249679394063856,0.5780252559520276,0.561234238488979,0.6204348597042865
RefExtract,284.tar_1712.01925.gz_final_ICM2018_black.pdf,32,reference,0.31483096178579006,0.4777026614419553,0.4409698561591841,0.5542137593159777
RefExtract,282.tar_1712.01288.gz_SkInst_black.pdf,43,reference,0.32031833854591446,0.6595220749297346,0.5344937383165147,0.5766589904083613
RefExtract,299.tar_1712.07771.gz_dispersion_black.pdf,6,reference,0.5558856923913027,0.3314961038518884,0.3468305240852487,0.42092581075419677
RefExtract,284.tar_1712.01920.gz_output_comment_deleted_black.pdf,8,reference,0.48707054061768307,0.7941621256147792,0.3272609555619718,0.5906484443842283
RefExtract,299.tar_1712.07862.gz_manuscript_black.pdf,22,reference,0.49478276765096907,0.7030464988984471,0.5070363317439315,0.4195505524147887
RefExtract,297.tar_1712.06805.gz_MMJSR_v3_black.pdf,18,reference,0.46263378227465773,0.7434688237739074,0.47215536009899206,0.4019842636975039
RefExtract,287.tar_1712.03206.gz_jumpBIMCIR3_black.pdf,19,reference,0.6406946001506931,0.6498609565311546,0.3408277697137035,0.5721423667486396
RefExtract,280.tar_1712.00599.gz_Liu_WCL2017_1113.R1_black.pdf,4,reference,0.3303314856830799,0.5669882722976358,0.3162569719664618,0.46297964005563813
RefExtract,287.tar_1712.02941.gz_main_black.pdf,3,reference,0.44072281949013337,0.6239319918400404,0.325625722269642,0.4914920815464604
RefExtract,285.tar_1712.02264.gz_Henderson_OLYMPUS_black.pdf,5,reference,0.6584580650824179,0.5381002810159133,0.5881365434841295,0.6474661676740077
RefExtract,284.tar_1712.02053.gz_iscas2018_jason_black.pdf,4,reference,0.6011063842887584,0.7623995685319558,0.6082203401894625,0.5062495787470387
RefExtract,281.tar_1712.01079.gz_HH_black.pdf,33,reference,0.32390676848675526,0.7960045874499986,0.30163351565465574,0.512583103832766
RefExtract,289.tar_1712.03860.gz_Sphericalphotonorbits_black.pdf,12,reference,0.5708648040096558,0.7595328237972232,0.609874542874395,0.5277106423956335
RefExtract,287.tar_1712.02998.gz_GaAsLett-rev_black.pdf,5,reference,0.30802029761478045,0.379417042005195,0.3652048563738368,0.6527336093574483
RefExtract,283.tar_1712.01550.gz_ms_black.pdf,19,reference,0.6726519909118226,0.7460757112924132,0.3812973269215669,0.6919221374555634
RefExtract,281.tar_1712.00993.gz_fastKDE_black.pdf,28,reference,0.6239076031257531,0.5001010827782383,0.33781453126241523,0.6369407279711212
RefExtract,296.tar_1712.06706.gz_sparse_black.pdf,19,reference,0.45390452462724007,0.4517411088306741,0.6834539201904818,0.5455793498396458
RefExtract,296.tar_1712.06750.gz_cache_MAC_ICC_final_v2_black.pdf,6,reference,0.3454809773198197,0.3916618859096212,0.6887958018988608,0.6037758584643087
RefExtract,299.tar_1712.07956.gz_arXiv_Xing_black.pdf,15,reference,0.5308161256356476,0.3681951899247909,0.5437141698094827,0.5408971750800146
RefExtract,290.tar_1712.04441.gz_main_black.pdf,23,reference,0.48706561515792923,0.4750913276861647,0.6778209321851023,0.5400237861556239
RefExtract,287.tar_1712.02964.gz_Survival_arXiv_black.pdf,17,reference,0.30617340683110505,0.7792020626575649,0.4863650896717088,0.5846843162298313
RefExtract,290.tar_1712.04463.gz_ads2_black.pdf,59,reference,0.3711263986409976,0.7361935595457936,0.6875024509424305,0.5152794742308529
RefExtract,298.tar_1712.07424.gz_main_black.pdf,8,reference,0.4592134562208763,0.49375274389675916,0.49110192239165684,0.4581510852263294
RefExtract,281.tar_1712.00722.gz_LPV_conic_lcss_ver_6_black.pdf,6,reference,0.591538381112221,0.4961860254689346,0.6310238411699248,0.6223313181733253
RefExtract,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,36,reference,0.3010693814076801,0.500831319688688,0.3671409564167561,0.6918897117195342
RefExtract,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,7,reference,0.5597515825953251,0.4393713608060805,0.5156369840231723,0.567093219074344
RefExtract,287.tar_1712.02934.gz_sub_black.pdf,25,reference,0.6607252608049985,0.4749313732502689,0.5695927253611731,0.6014164212639259
RefExtract,299.tar_1712.07641.gz_manuscript_black.pdf,36,reference,0.41679146755253405,0.5559657389146553,0.45617275980425304,0.5432661946976868
RefExtract,281.tar_1712.00718.gz_Arati_black.pdf,8,reference,0.44207156483641535,0.707444502181148,0.3458976325263307,0.6326075683395294
RefExtract,279.tar_1712.00044.gz_else_black.pdf,11,reference,0.5335353716851456,0.6420029250283656,0.5805052599835372,0.6277841976557474
RefExtract,299.tar_1712.07729.gz_weslley-gian-arXiv_black.pdf,13,reference,0.6010742654534977,0.4495324405936882,0.4129724799094878,0.5076250244437102
RefExtract,298.tar_1712.07620.gz_draft_offshell_black.pdf,4,reference,0.3790384416026653,0.49160501313982347,0.6030661650464106,0.5282703133830902
RefExtract,286.tar_1712.02502.gz_egpaper_for_review_black.pdf,7,reference,0.5056590431753192,0.43631857957623194,0.5179627142296729,0.45261507817139407
RefExtract,290.tar_1712.04089.gz_kleinian_black.pdf,33,reference,0.3354945269206952,0.6575812585484483,0.6780536687017575,0.44427964267120396
RefExtract,282.tar_1712.01156.gz_ktn_arxiv_black.pdf,12,reference,0.31854836414592047,0.6264125793385835,0.6651792010171225,0.5382879756038167
RefExtract,283.tar_1712.01586.gz_srl_black.pdf,8,reference,0.33521406052201125,0.7947511758669266,0.6767131390536912,0.5683895048197851
RefExtract,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,16,reference,0.5988562454227104,0.691762060245762,0.4816458181419655,0.6931387758519503
RefExtract,288.tar_1712.03490.gz_Version_corrected_decembre2017_black.pdf,41,reference,0.4428178857070324,0.7279602183270079,0.5981029397986524,0.5680483167038782
RefExtract,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black.pdf,9,reference,0.34479678448082424,0.4503417629039504,0.30060633036672885,0.6504361593924629
RefExtract,281.tar_1712.01108.gz_main_black.pdf,12,reference,0.3496210950701703,0.6761155592057646,0.43346142541430216,0.6494273660510802
RefExtract,282.tar_1712.01181.gz_paper_arxiv_black.pdf,10,reference,0.3995710773178562,0.7469891753277822,0.6153603661723529,0.6369881230302513
RefExtract,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,41,reference,0.40747351949742644,0.3348071290780379,0.48843678197734786,0.5403460867691879
RefExtract,285.tar_1712.02447.gz_semiclassification-arxiv_black.pdf,7,reference,0.4461829092221143,0.6279394280052877,0.3941548040623154,0.6955474969834621
RefExtract,297.tar_1712.07172.gz_12122017_black.pdf,6,reference,0.6050191531727305,0.44730668953618236,0.5998415797606773,0.6158620406327162
RefExtract,282.tar_1712.01228.gz_Archive_black.pdf,22,reference,0.5573375057181251,0.4396859561260744,0.42280316834991255,0.6729029471678476
RefExtract,298.tar_1712.07235.gz_skeletonspaper_black.pdf,39,reference,0.3003827909255613,0.7388599706242704,0.4285882575600222,0.46769798017310865
RefExtract,283.tar_1712.01586.gz_srl_black.pdf,6,reference,0.603237388746503,0.37377071840010284,0.46931670060558006,0.523754808141273
RefExtract,279.tar_1712.00052.gz_zspace_vector_v10_black.pdf,10,reference,0.6408135914426827,0.48643357457910724,0.5057069623166613,0.4050890993874349
RefExtract,280.tar_1712.00561.gz_coxbar-post_black.pdf,19,reference,0.4987381272555207,0.7010251420925007,0.46481579627041447,0.450660526499863
RefExtract,287.tar_1712.03099.gz_finite-arxiv-manus_black.pdf,4,reference,0.5911016297580707,0.6548156139238408,0.37901490621552897,0.5791878139749393
RefExtract,287.tar_1712.03102.gz_twopetals1206_black.pdf,48,reference,0.46648582280158424,0.44014716219683664,0.557248218226609,0.6882838562415714
RefExtract,281.tar_1712.01082.gz_main_black.pdf,3,reference,0.6504328921265308,0.3350540770819041,0.5724021822206322,0.510582580751659
RefExtract,297.tar_1712.07077.gz_sdp_arxiv_black.pdf,17,reference,0.5148318271899748,0.34525819964847176,0.35557477295174333,0.5727510234167389
RefExtract,285.tar_1712.02245.gz_ms_black.pdf,11,reference,0.46567370039938655,0.5714509178329357,0.3815557736846252,0.6051229267303592
RefExtract,298.tar_1712.07619.gz_main_black.pdf,7,reference,0.5701933530813899,0.6119074389745869,0.4288197462615518,0.4977962076861746
RefExtract,287.tar_1712.03090.gz_reducedPHFlow_black.pdf,25,reference,0.5992750312726418,0.49128028842997323,0.514864053543971,0.42915750361024424
RefExtract,300.tar_1712.08212.gz_TechNoteCorrectedPf_black.pdf,6,reference,0.42241588291252835,0.4574421977343589,0.5192234524091022,0.575626396350598
RefExtract,283.tar_1712.01719.gz_IndoEuropeanPhylogeneticsPaper_black.pdf,43,reference,0.6833212089473603,0.7994429281961868,0.33762894369046315,0.506046443810957
RefExtract,291.tar_1712.04546.gz_iCGR_Encoder_arXiv_12192017_black.pdf,5,reference,0.3890935004261653,0.3363573668947704,0.43646218633587464,0.6354419157544304
RefExtract,290.tar_1712.04455.gz_nulling1709.arxiv_black.pdf,8,reference,0.5418291409088909,0.5183141699684084,0.5654383624915047,0.5036244923045258
RefExtract,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,23,reference,0.49751658546852334,0.30317901271195863,0.6011001230580861,0.5740414233796926
RefExtract,287.tar_1712.03232.gz_source_black.pdf,18,reference,0.41093998528652315,0.3522873837066142,0.5863681020113767,0.4104036269104
RefExtract,290.tar_1712.04152.gz_AQRM2017_black.pdf,54,reference,0.4760925382651018,0.3063635082125261,0.34326905290025467,0.6756371534287601
RefExtract,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,21,reference,0.4461152946319911,0.6187469809183261,0.5885146429214851,0.5925656469246438
RefExtract,284.tar_1712.01919.gz_bstautau_black.pdf,6,reference,0.43199258157470244,0.40220287826065765,0.6235786546232547,0.5193841495140167
RefExtract,290.tar_1712.04223.gz_identifiability-arxiv_black.pdf,17,reference,0.5469290396977589,0.48075533398652937,0.5021980692293657,0.4676533769442772
RefExtract,280.tar_1712.00623.gz_TMFD_black.pdf,6,reference,0.6204843178646311,0.3188985374164072,0.6668164045842522,0.49294034822870797
RefExtract,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black.pdf,15,reference,0.3366467967498439,0.6232483233496704,0.35238370306798067,0.6095205565859083
RefExtract,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,146,reference,0.3655383784147821,0.7852584134975843,0.5453314879205,0.47823824123065717
RefExtract,298.tar_1712.07392.gz_Keilegavlen_document_black.pdf,8,reference,0.6057757111233629,0.7551970437240966,0.6321685045184089,0.6707084418102527
RefExtract,279.tar_1712.00142.gz_Manuscript_ArXiV_black.pdf,22,reference,0.6944008774681844,0.43051930690178114,0.6001682427014572,0.6161436746417136
RefExtract,299.tar_1712.07733.gz_V14_black.pdf,24,reference,0.6618707055262725,0.7853134047088652,0.3992552509400162,0.6510872009499293
RefExtract,297.tar_1712.06981.gz_halo_size_update_black.pdf,6,reference,0.4518658524885668,0.5288297708403744,0.48447196814437044,0.49441862787174484
RefExtract,279.tar_1712.00145.gz_TP-simulation_black.pdf,15,reference,0.3474456387808764,0.6746132432351711,0.6094208573070383,0.5795497210515512
RefExtract,285.tar_1712.02301.gz_paper_black.pdf,9,reference,0.42417379196316557,0.5482677298142555,0.34422231224923555,0.45778708082536007
RefExtract,299.tar_1712.07867.gz_odd4_20_black.pdf,18,reference,0.49940611009505476,0.35233273978475416,0.6039693620879666,0.44210574879063674
RefExtract,284.tar_1712.01923.gz_PRB_MBLQoptics_black.pdf,6,reference,0.5387256324756458,0.6996111532668849,0.6103858262094681,0.6069359234379231
RefExtract,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,11,reference,0.36602827127878657,0.4505121537639372,0.48354369128839264,0.42217957691183106
RefExtract,281.tar_1712.00744.gz_Gauss-Lucas-quaternions_arXiv_v2_black.pdf,6,reference,0.3920362669913489,0.4082115736839856,0.41664047988766234,0.5597713333622792
RefExtract,285.tar_1712.02224.gz_manuscript_black.pdf,21,reference,0.6812611070467354,0.46195854808676845,0.32364166886973295,0.5404700530918112
RefExtract,283.tar_1712.01579.gz_Lattice2017_44_black.pdf,6,reference,0.69675213539105,0.7095458105379682,0.5414703270250499,0.4175557295379804
RefExtract,297.tar_1712.07203.gz_SDM14_black.pdf,8,reference,0.45381529990447655,0.7539593791365841,0.688939754150849,0.6957702419681704
RefExtract,299.tar_1712.07973.gz_main_black.pdf,11,reference,0.33318102080967615,0.7649329807955968,0.5106931148777131,0.4736386467445619
RefExtract,288.tar_1712.03330.gz_iaus336_symposium_paper_black.pdf,2,reference,0.48323417702641314,0.3384748791442025,0.5686707639482005,0.6868559112789916
RefExtract,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,20,reference,0.5372918947633322,0.6478883485345704,0.645110836784942,0.6922994950471086
RefExtract,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,30,reference,0.49289479125963565,0.7329233973440064,0.6563490938021252,0.6932597356601944
RefExtract,286.tar_1712.02824.gz_article_NCA_black.pdf,19,reference,0.6224245031010457,0.5048193419129472,0.6269366199851658,0.6288508393907041
