Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,224.tar_1710.01369.gz_FLJCGS_FinalSubmit_arXiv_black.pdf,19,reference,0.5650445531392105,0.43652669588743415,0.4735040092680233,0.5481368699707332
RefExtract,247.tar_1710.11072.gz_qcd_30oct-mayukh-GM_black.pdf,8,reference,0.6076891878785771,0.7132948975102096,0.4619537293056426,0.59836395436884
RefExtract,236.tar_1710.06447.gz_draft-v3_black.pdf,26,reference,0.33929217129257433,0.4837873400778901,0.4197058575353037,0.6694584912123889
RefExtract,242.tar_1710.09036.gz_main_black.pdf,7,reference,0.534259318808995,0.36474409894085663,0.5504606290078513,0.5214955968393398
RefExtract,233.tar_1710.05136.gz_prob_repre_171014_black.pdf,41,reference,0.5623378822635824,0.6170220097766954,0.39342015085011517,0.5827012584374854
RefExtract,243.tar_1710.09499.gz_main_black.pdf,16,reference,0.6266085188540289,0.7783118046903028,0.5030995890165895,0.44900522067348114
RefExtract,221.tar_1710.00467.gz_manuscript0929_black.pdf,8,reference,0.45234877109764965,0.45897413134785975,0.4696056148396133,0.5188850368183524
RefExtract,222.tar_1710.00932.gz_GHF_black.pdf,12,reference,0.4300722335765859,0.6743200123497681,0.4899700101009621,0.642532992577142
RefExtract,245.tar_1710.10298.gz_paper-arxiv_black.pdf,4,reference,0.6049745993452277,0.7266335405470998,0.3297354023733863,0.6513475046995186
RefExtract,220.tar_1710.00142.gz_ms_black.pdf,10,reference,0.3042986468318623,0.49844140017007316,0.390247033823744,0.4304408683523654
RefExtract,232.tar_1710.04762.gz_space-vlasovrev3_black.pdf,57,reference,0.4095240349858681,0.759567042359669,0.3159285094412418,0.4348345513363866
RefExtract,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,9,reference,0.6843744981038768,0.6356602945429479,0.6060661487538417,0.5592012110160757
RefExtract,231.tar_1710.04067.gz_Capparelli_eta_last_black.pdf,13,reference,0.510466672892849,0.7422609763371599,0.592593455610966,0.4332089820048069
RefExtract,231.tar_1710.04176.gz_main_black.pdf,30,reference,0.6207336036333758,0.5427532530315886,0.3213720718228546,0.6220523927133104
RefExtract,242.tar_1710.09073.gz_isom-ac-C-setsB_black.pdf,13,reference,0.3265531392696959,0.5869288468443259,0.40205082351912724,0.5350380638853665
RefExtract,234.tar_1710.05408.gz_modbh-funs_black.pdf,26,reference,0.4381868571424304,0.317517122620944,0.5603705353404151,0.6690873558157651
RefExtract,243.tar_1710.09230.gz_bare_jrnl_compsoc_VarXiv_black.pdf,30,reference,0.3141497325153169,0.3030391095903243,0.432683013024796,0.6377647796630876
RefExtract,247.tar_1710.10933.gz_BTW17_final_black.pdf,25,reference,0.4292582294765325,0.46706082436173074,0.5674039182346466,0.6236905799289012
RefExtract,241.tar_1710.08495.gz_MQI_231017_black.pdf,8,reference,0.620390300644615,0.6244988183554036,0.3838903760433191,0.6674655265211398
RefExtract,240.tar_1710.07942.gz_Gevrey_black.pdf,38,reference,0.6904693751319934,0.41905916172759944,0.579941235782004,0.6623384910706069
RefExtract,238.tar_1710.06937.gz_embedding_satdnn_black.pdf,4,reference,0.5107033215684849,0.4758257170985942,0.5690009391710894,0.5991635064884264
RefExtract,235.tar_1710.05889.gz_OmittingTypesBaire_black.pdf,18,reference,0.5606097999028994,0.45979616014324765,0.5092499022291401,0.5038393684324396
RefExtract,243.tar_1710.09227.gz_Jeffers_eps_eri_black.pdf,4,reference,0.4713264547868159,0.3055925410614551,0.6731846985070458,0.6283071250504829
RefExtract,231.tar_1710.04230.gz_mb_locuss_black.pdf,4,reference,0.691766122075186,0.7420606615224778,0.534435659465833,0.698972638062088
RefExtract,246.tar_1710.10563.gz_ECFTs_vsubmit_black.pdf,66,reference,0.5319789483021312,0.5845138313633503,0.5604610225936981,0.49556521926340513
RefExtract,245.tar_1710.09984.gz_CPC-2017-0458_black.pdf,13,reference,0.48244792935805486,0.4594461492978716,0.35171974716871773,0.6719224828179382
RefExtract,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,9,reference,0.5435307165826313,0.762247095374942,0.47007879846519496,0.6400648494145069
RefExtract,244.tar_1710.09913.gz_main_black.pdf,14,reference,0.4086943533471421,0.4539192590388975,0.5237740492720363,0.40882112997070746
RefExtract,234.tar_1710.05472.gz_2018ICRA_Learning_Barrier_v1_black.pdf,8,reference,0.49663598760986905,0.5484492069907414,0.5553055177634123,0.4581086551779417
RefExtract,240.tar_1710.08033.gz_limpio_black.pdf,52,reference,0.68794864156511,0.41786248650179086,0.6855142919341042,0.510000942630617
RefExtract,238.tar_1710.06954.gz_helical04_black.pdf,21,reference,0.5734379990628342,0.3559040616710181,0.6609536671766876,0.5477974489138819
RefExtract,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,24,reference,0.3438889548565748,0.45180381575076,0.3286161343104691,0.5684962747243859
RefExtract,238.tar_1710.06930.gz_gmmvarselpaperv.2_black.pdf,28,reference,0.6106100095453644,0.3172041541106962,0.6375976286693599,0.48429184476098047
RefExtract,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,3,reference,0.5741288020678097,0.4175659776976171,0.46546927118620807,0.5414237040234954
RefExtract,247.tar_1710.10796.gz_ICC_2018_final_camera_ready_v2_black.pdf,5,reference,0.6513910777569297,0.7173514067952442,0.4865135958217466,0.5541042754283083
RefExtract,246.tar_1710.10667.gz_Gauquelin-APLMatYBCO-2017_black.pdf,4,reference,0.3192336824216578,0.5744307018387672,0.47921394823819274,0.5760160317014605
RefExtract,231.tar_1710.04225.gz_ms_v17_black.pdf,6,reference,0.524880496437316,0.4260020506371702,0.5305062653537658,0.4056067996775387
RefExtract,234.tar_1710.05399.gz_manuscript_black.pdf,4,reference,0.42084544626948117,0.5897594607020538,0.6507686668540547,0.5983860819284219
RefExtract,246.tar_1710.10647.gz_bkll_black.pdf,11,reference,0.3691946936673106,0.48706327314602027,0.3835872293296988,0.4898602191062454
RefExtract,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,4,reference,0.5636204017256111,0.6338036513328383,0.3385121221489844,0.6214958105754418
RefExtract,222.tar_1710.00751.gz_paper1_arxiv_black.pdf,30,reference,0.5629535575433007,0.5706026076778661,0.38882273993394434,0.5767513210562474
RefExtract,237.tar_1710.06879.gz_ltexpprt_black.pdf,9,reference,0.6577662677798659,0.5716062698078906,0.3616335628647302,0.6929826346997487
RefExtract,222.tar_1710.01045.gz_31773corr_black.pdf,10,reference,0.6417303181119096,0.6952574155521101,0.6426109328767621,0.4949286295311267
RefExtract,240.tar_1710.07866.gz_sops_ipdps_black.pdf,9,reference,0.5130112061511032,0.5953220436671323,0.37994536904155624,0.40716530791723615
RefExtract,220.tar_1710.00153.gz_overcomplete_formatted_black.pdf,31,reference,0.6356401331198507,0.4841403792417858,0.4106291196571725,0.6929861833223395
RefExtract,238.tar_1710.07040.gz_d-pcst-spaa-arxiv-uploded_black.pdf,18,reference,0.5536782391864932,0.46263564212000136,0.33644191444668947,0.5128825534210657
RefExtract,236.tar_1710.06426.gz_main_black.pdf,7,reference,0.42647267995274274,0.753825090324497,0.6300679273065696,0.42855622080242234
RefExtract,243.tar_1710.09399.gz_draft_black.pdf,15,reference,0.6922174437283422,0.401936037909019,0.3915216392962795,0.4104574888689852
RefExtract,232.tar_1710.04706.gz_article_25O_v7_black.pdf,5,reference,0.332092720727047,0.6209469144073327,0.6081958160670886,0.5943000853115588
RefExtract,220.tar_1710.00066.gz_arXivFinal_black.pdf,11,reference,0.4489095190858568,0.36637689022487396,0.6787408776331613,0.44026395874070434
RefExtract,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,4,reference,0.4900245433339251,0.4692563703521206,0.4797181513919878,0.6185080719119876
RefExtract,234.tar_1710.05454.gz_main_black.pdf,7,reference,0.39189489885817475,0.5319089194810949,0.6651944667446376,0.5589955253028229
RefExtract,237.tar_1710.06889.gz_rotUCF_black.pdf,19,reference,0.5220655240093881,0.6215336347290503,0.39121716204940804,0.4482901578927397
RefExtract,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,24,reference,0.6524454867273856,0.6231872512765058,0.528554298103117,0.40188351114060666
RefExtract,244.tar_1710.09583.gz_jhepREV1_black.pdf,62,reference,0.45726088826349964,0.7811992352494334,0.6115352496483375,0.49658275894203596
RefExtract,244.tar_1710.09539.gz____________Wong--Zakai_Approximations_of_Stochastic_Allen-Cahn_Equation_black.pdf,14,reference,0.3227451341404053,0.6542270441306092,0.5585030617048581,0.5636597868874247
RefExtract,242.tar_1710.08907.gz_bg-manuscript_23OCT17_black.pdf,8,reference,0.6390774921223841,0.6876042855396625,0.5211326576736365,0.625711592189084
RefExtract,224.tar_1710.01476.gz_Cloud__Vendors_Main_black.pdf,20,reference,0.3426911220498625,0.7063769223469387,0.3331314099380779,0.6969726766528181
RefExtract,221.tar_1710.00558.gz_ms_black.pdf,36,reference,0.4654466698123689,0.7478041909526166,0.3175891592454827,0.47593930200237405
RefExtract,220.tar_1710.00070.gz_DualRevised_black.pdf,39,reference,0.3560550122828424,0.6427056672245066,0.3406081029339829,0.5531125290657075
RefExtract,222.tar_1710.00891.gz_RoVeStabRevisedArxiv_black.pdf,40,reference,0.4218169607873846,0.3756973414498048,0.3996299723556257,0.4732226788905989
RefExtract,231.tar_1710.04445.gz_A_Mixed_Finite_Element_Method_for_Cavitation_black.pdf,29,reference,0.6701198174446652,0.39097265912821993,0.5229788538776018,0.5256298455572032
RefExtract,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,5,reference,0.6207948475904486,0.5419781828287519,0.4053363536194432,0.5938282940960813
RefExtract,235.tar_1710.05795.gz_Stieltjes_moment_sequences_of_polynomials_black.pdf,22,reference,0.3865580605688217,0.5953187000286377,0.46361402823442693,0.6160470668567872
RefExtract,238.tar_1710.07188.gz_Manuscript_black.pdf,22,reference,0.5894935278473377,0.6570508019605601,0.6682170623126036,0.5699451199135811
RefExtract,238.tar_1710.07364.gz_FAIRness2017_proceedings_black.pdf,4,reference,0.4164880366167947,0.33609421055509103,0.4643989950720382,0.4390043449774056
RefExtract,231.tar_1710.04289.gz_DS_24_Aug_2018_black.pdf,27,reference,0.5961146495197598,0.6087536430179954,0.5611437392474401,0.6182591195604465
RefExtract,236.tar_1710.06086.gz_SMST_PRD_R3_black.pdf,14,reference,0.3246893216932046,0.766659764059552,0.673271074517559,0.67343255463361
RefExtract,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black.pdf,11,reference,0.481929652727102,0.5203458328347784,0.6254349203336662,0.4042329259372608
RefExtract,235.tar_1710.06022.gz_Bilinear_quantum_systems_on_compact_graphs_black.pdf,36,reference,0.5861551785587185,0.34629029575468645,0.5055990334795764,0.6326649313441126
RefExtract,223.tar_1710.01262.gz_article_black.pdf,29,reference,0.32954997646817163,0.6760451071499745,0.5587144767661036,0.6182337362279119
RefExtract,234.tar_1710.05569.gz_main_black.pdf,38,reference,0.4955036640985616,0.3632082090822333,0.46381458801529957,0.47467467465323243
RefExtract,233.tar_1710.05077.gz_Main_arXiv_black.pdf,31,reference,0.5907792633618998,0.46047216424263604,0.34533010763403277,0.5503929293329722
RefExtract,231.tar_1710.04409.gz_SteerGs_black.pdf,14,reference,0.5471013050732704,0.7669803319874577,0.55470854553066,0.6316619128922433
RefExtract,238.tar_1710.06988.gz_sineb_limit_VV_black.pdf,33,reference,0.6891222176762685,0.42636035015562157,0.646845237223599,0.4930889836604586
RefExtract,245.tar_1710.10261.gz_SymmetryUnknownCenterPreprint_black.pdf,13,reference,0.5599010113467214,0.6788569899552884,0.4051855093426286,0.676978059543995
RefExtract,233.tar_1710.05192.gz_ApprxKerProbSpace_revised_arxiv_black.pdf,31,reference,0.34184632137170023,0.7149780056448511,0.571334021826029,0.6985352301007617
RefExtract,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,23,reference,0.6148255676854999,0.6247332220594237,0.31499113062396167,0.5200833040066756
RefExtract,240.tar_1710.07906.gz_b_1_black.pdf,26,reference,0.5757247295919277,0.71165773053893,0.5315083679782223,0.4990677688329071
RefExtract,234.tar_1710.05332.gz_regret_black.pdf,27,reference,0.5496530915108362,0.46944364320181525,0.5400012912408612,0.5804856133351308
RefExtract,245.tar_1710.10370.gz_iclr2018_conference-final_black.pdf,12,reference,0.6760263099180381,0.3566544691503517,0.3128147043757562,0.4721492203585296
RefExtract,244.tar_1710.09767.gz_iclr2018_conference_black.pdf,10,reference,0.3170508320267074,0.5329272052151481,0.39144492840049794,0.5675838189996246
RefExtract,243.tar_1710.09337.gz_KMS_states_ultagraphs_for_arxiv_black.pdf,34,reference,0.567455507855207,0.4347284244744817,0.4727191184920412,0.4220089640427991
RefExtract,223.tar_1710.01125.gz_arxiv_tex_On_Newton_Diagrams_of_Plurisubharmonic_Polynomials_black.pdf,10,reference,0.6030077424016216,0.5770795531447244,0.3811836123416344,0.5947742634820111
RefExtract,220.tar_1710.00262.gz_esann_black.pdf,5,reference,0.3789181237509968,0.4462675951888471,0.6297010108938383,0.5532248335567542
RefExtract,242.tar_1710.09015.gz_PT-meta-atoms_V10_black.pdf,13,reference,0.544111501633236,0.4926233271674006,0.3793533395024441,0.5994319545464036
RefExtract,239.tar_1710.07440.gz_decoherence_revised_7-_black.pdf,11,reference,0.3724742260885119,0.5250549316104709,0.4046068250365611,0.4323848473339737
RefExtract,223.tar_1710.01264.gz_2017_12_01_cycle_basis_submit_black.pdf,18,reference,0.4230688420509829,0.3525880929877838,0.4368343518478477,0.5241334120906423
RefExtract,234.tar_1710.05481.gz_imm-ml-lipics_black.pdf,17,reference,0.5175937466573329,0.5693041532542911,0.3843166966853052,0.40094674592539503
RefExtract,235.tar_1710.05804.gz_Detachments_of_Hypergraphs_I_The_Berge-Johnson_Problem_black.pdf,11,reference,0.35543667318622907,0.7639219436059186,0.6391651620601748,0.41290365408039276
RefExtract,234.tar_1710.05270.gz_paper_black.pdf,9,reference,0.3838438393988737,0.6285072736457517,0.6414814722230614,0.5093892488494102
RefExtract,245.tar_1710.10293.gz_PPPP_black.pdf,15,reference,0.47055470970087165,0.4629355320057241,0.6396118909222981,0.4317871959316233
RefExtract,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black.pdf,18,reference,0.6306376721684427,0.7248669669958165,0.4289693939313576,0.4165369092486701
RefExtract,236.tar_1710.06100.gz_Online_pi-learning-computation-201710_black.pdf,14,reference,0.3925291586074104,0.3037042652378462,0.6590515537656426,0.48275376690010885
RefExtract,235.tar_1710.06024.gz_Lattice2017_76_BUSSONE_black.pdf,7,reference,0.43803500102653603,0.35536352072364685,0.41465356661575975,0.47457586332019325
RefExtract,241.tar_1710.08449.gz_BPSspectra_black.pdf,16,reference,0.6119553945036308,0.4295409763618664,0.48914052626838145,0.40737796520131075
RefExtract,224.tar_1710.01433.gz_QD_Graphene_Thermal_v3_black.pdf,5,reference,0.3185355327492399,0.7869444684094384,0.3575486759586406,0.5703730970304778
RefExtract,236.tar_1710.06312.gz_main_black.pdf,19,reference,0.4230758239842761,0.42305674221200695,0.6761885481180749,0.6389949560816237
RefExtract,241.tar_1710.08378.gz_fso-16-arxiv_black.pdf,30,reference,0.362199982524702,0.7210456649159872,0.534216019662385,0.5818645886242318
RefExtract,233.tar_1710.05181.gz_Dvornikov_Dubna_Proc_black.pdf,6,reference,0.4124982556988379,0.7863233516383926,0.6946901283872295,0.6989876137151665
RefExtract,235.tar_1710.05709.gz_acl2017_black.pdf,5,reference,0.48016000290842287,0.5956841791288061,0.342060224290445,0.6535642148570464
RefExtract,237.tar_1710.06568.gz_NewIST_black.pdf,77,reference,0.41565891922655523,0.3579275105445588,0.3813923772527251,0.5998406771344065
RefExtract,221.tar_1710.00673.gz_main_updated-final_black.pdf,10,reference,0.385563767245215,0.35973200995930343,0.5803385143317075,0.425637640274489
RefExtract,245.tar_1710.10182.gz_fglidan_black.pdf,7,reference,0.6940776628817632,0.38120598635572767,0.4319984086489856,0.5252006416179914
RefExtract,224.tar_1710.01358.gz_CDC_Tutorial_paper_2017_black.pdf,8,reference,0.33392211699181146,0.7490205946520485,0.43055840213153207,0.6066188256399055
RefExtract,224.tar_1710.01530.gz_sGasymptoticsrevised5_black.pdf,77,reference,0.4770543848390255,0.3954168474079581,0.4150003342589554,0.5512619704142031
RefExtract,244.tar_1710.09583.gz_jhepREV1_black.pdf,59,reference,0.34216984339162104,0.6045741468939956,0.5972986945441972,0.5178245635442451
RefExtract,237.tar_1710.06668.gz_main_black.pdf,7,reference,0.5940785415092696,0.44956923565633755,0.3581456994181631,0.4138441327225311
RefExtract,220.tar_1710.00116.gz_main_black.pdf,4,reference,0.38325674471948523,0.5150594685841132,0.38543258320805396,0.43614003576769655
RefExtract,220.tar_1710.00270.gz_KHSA_resub__black.pdf,53,reference,0.5962203737375125,0.6308600761341064,0.5311931171057539,0.5393138996202298
RefExtract,231.tar_1710.04344.gz_ijcnlp2017_black.pdf,4,reference,0.6951636062263784,0.6395228527903742,0.6450755370594292,0.5329062588194394
RefExtract,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,14,reference,0.6491960379361507,0.7136088154752911,0.40894299613703455,0.6280233329461372
RefExtract,242.tar_1710.08785.gz_edmCubed_black.pdf,11,reference,0.3555048958330898,0.651782603729249,0.5493400407491016,0.5439015014924728
RefExtract,238.tar_1710.07130.gz_2017-10-19-comonad_black.pdf,42,reference,0.32014435331315233,0.4807595494859978,0.6906553498585812,0.5063993474066296
RefExtract,220.tar_1710.00335.gz_Azizzadeh-iccke2017_black.pdf,3,reference,0.5190346910732048,0.745603206948902,0.674165589252907,0.500315975281757
RefExtract,222.tar_1710.01051.gz_M_Piatek_ISQS_25_black.pdf,11,reference,0.5486564294298089,0.419902318387444,0.42981927655034347,0.42710674269943627
RefExtract,233.tar_1710.05049.gz_MangaSFR_black.pdf,19,reference,0.3688884063904825,0.5336215121684771,0.45435281125318244,0.5993749148079931
RefExtract,223.tar_1710.01239.gz_PT_20171003_black.pdf,26,reference,0.5452439664366321,0.6997998113133485,0.6396468833493592,0.6868966837645775
RefExtract,232.tar_1710.04620.gz_Final_Versiont_black.pdf,9,reference,0.3214422690250965,0.4022083387041963,0.3216235104456042,0.5602726232020264
RefExtract,242.tar_1710.08882.gz_Memristor_MachineLearn_05032017_black.pdf,26,reference,0.3938093466052732,0.7996451839440348,0.49114714633655376,0.6313174261904831
RefExtract,222.tar_1710.00824.gz_g3pi_coupling_v2_black.pdf,6,reference,0.5626624867165706,0.3949726854605641,0.6805553743868027,0.6570653311588638
RefExtract,221.tar_1710.00600.gz_Version-Nov09_black.pdf,42,reference,0.36234420387119165,0.6198237240230992,0.3949025056795955,0.6522858111309819
RefExtract,222.tar_1710.00826.gz_ms_black.pdf,26,reference,0.3915065855113821,0.5653316233429974,0.49941924500600404,0.4063391360197477
RefExtract,239.tar_1710.07496.gz_Li+Nb_ICF_20Oct17_black.pdf,9,reference,0.30000782735832554,0.3660953483743404,0.5320727405075757,0.4283211286546785
RefExtract,235.tar_1710.05977.gz_Qcontrol_fus_black.pdf,16,reference,0.4823349948224969,0.5121050121601668,0.4392309974822012,0.5853371685076396
RefExtract,244.tar_1710.09735.gz_Panel_LMtest_final_black.pdf,13,reference,0.6179530227146091,0.6107540238546189,0.46540902426241215,0.4107733890578764
RefExtract,242.tar_1710.09086.gz_main_black.pdf,9,reference,0.6548558071995421,0.3844284253829931,0.6895158133975106,0.4857510978596321
RefExtract,237.tar_1710.06672.gz_ls-1d-vf_black.pdf,43,reference,0.6605678483513768,0.36037221879152054,0.5850776135914315,0.4995147029072676
RefExtract,"236.tar_1710.06277.gz_Davidson,_version_3_black.pdf",24,reference,0.5348482635094721,0.34098183060117376,0.648712632173943,0.6639368478308456
RefExtract,220.tar_1710.00270.gz_KHSA_resub__black.pdf,54,reference,0.4644997842557692,0.7141097492657806,0.3543941801328992,0.4128965383757318
RefExtract,242.tar_1710.08918.gz_calibration_black.pdf,33,reference,0.3413070451302542,0.3859281744359821,0.5321666334446854,0.6660555098215665
RefExtract,238.tar_1710.07208.gz_main_black.pdf,8,reference,0.442221162629143,0.40412930260919677,0.36042726281625864,0.4704671041007389
RefExtract,231.tar_1710.04429.gz_adiabaticv2_black.pdf,12,reference,0.6011337136724022,0.5996429601201969,0.46597513573478266,0.613279019529841
RefExtract,232.tar_1710.04656.gz_BehavioralCommunities-Oct-9-2017-arxiv_black.pdf,43,reference,0.6556009158887163,0.38390826485466223,0.36031961605811524,0.4412392991087269
RefExtract,234.tar_1710.05491.gz_bjb_black.pdf,25,reference,0.6536420389801458,0.523423517568858,0.6630464388251318,0.5174780327746219
RefExtract,241.tar_1710.08335.gz_JournalPaper5_black.pdf,13,reference,0.3897062989478586,0.6309327067649715,0.5475354993275192,0.5082831624879844
RefExtract,221.tar_1710.00415.gz_ms_black.pdf,14,reference,0.6241136435869103,0.3611387899638832,0.4720685820621054,0.5898290020087652
RefExtract,237.tar_1710.06636.gz_paper1_black.pdf,2,reference,0.5693592635165818,0.7548811253209985,0.522333967536506,0.6016048730698466
RefExtract,246.tar_1710.10611.gz_classification_black.pdf,12,reference,0.39082471061313195,0.679928006256307,0.49555328561543777,0.4591846831638567
RefExtract,240.tar_1710.07871.gz_Nesting_DW2000Q-arXiv_black.pdf,10,reference,0.486506733877607,0.3864566446916638,0.6466018190164289,0.6835146862034869
RefExtract,223.tar_1710.01237.gz_LS-RB-revisions-11-03_black.pdf,17,reference,0.3663756810437353,0.7757106276363073,0.60410282297561,0.5252382550856939
RefExtract,236.tar_1710.06093.gz_Generalized_Bott_tower_tv_black.pdf,22,reference,0.6880220551444379,0.6465712245216835,0.5226393739956254,0.4489069825964345
RefExtract,235.tar_1710.05860.gz_ms_black.pdf,8,reference,0.41098884307037364,0.3541414516679412,0.5181195961867083,0.6582797101838695
RefExtract,232.tar_1710.04789.gz_WM2arxiv_black.pdf,28,reference,0.31060754034851107,0.473747405806927,0.3759075757977408,0.5067092691822469
RefExtract,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,28,reference,0.42551580847338144,0.3089158046263885,0.44609024898183736,0.5852241985463993
RefExtract,232.tar_1710.04502.gz_nexar_black.pdf,13,reference,0.44681809586735644,0.5274622488470518,0.6252837871017407,0.4338422795424454
RefExtract,220.tar_1710.00280.gz_main_black.pdf,7,reference,0.5314151443560929,0.5207497783781612,0.3703289595854038,0.548243469529742
RefExtract,238.tar_1710.07089.gz_arxiv_black.pdf,10,reference,0.41867133233596127,0.37659034503581873,0.3219775520811599,0.4897404916657796
RefExtract,239.tar_1710.07617.gz_Asymptotically_Optimal_Resource_Block_Allocation_with_Limited_Feedback_black.pdf,33,reference,0.43623544590533186,0.3278039993184205,0.6500396779184068,0.6043000542349151
RefExtract,233.tar_1710.04969.gz_manuscript_black.pdf,8,reference,0.6236342080855701,0.6014084105742887,0.49223271730575546,0.4931491173382184
RefExtract,223.tar_1710.01208.gz_cm_size_black.pdf,10,reference,0.5188892238068011,0.6004869812655457,0.5770329446633466,0.6740738754129649
RefExtract,223.tar_1710.01200.gz_TF_copula__final__black.pdf,25,reference,0.4686421402284032,0.4637207783974144,0.37860978345640944,0.4251245794405982
RefExtract,236.tar_1710.06447.gz_draft-v3_black.pdf,29,reference,0.38445913438448487,0.595862565219208,0.663147448849391,0.4301806281892576
RefExtract,236.tar_1710.06201.gz_main_black.pdf,15,reference,0.6986994555511044,0.5110539240983044,0.4478780507650441,0.43084590802776584
RefExtract,243.tar_1710.09140.gz_ms31414_black.pdf,16,reference,0.5794672211479635,0.6274410648734161,0.628217259119245,0.48082587276134403
RefExtract,242.tar_1710.09036.gz_main_black.pdf,8,reference,0.3547368609464504,0.38748521348626824,0.5044031764184058,0.49772246425446454
RefExtract,245.tar_1710.10010.gz_apxlp_black.pdf,13,reference,0.5311048553626858,0.6488533777915023,0.350991845969272,0.5038164205124533
RefExtract,235.tar_1710.06056.gz_sequential_ranking_arxiv_black.pdf,31,reference,0.34177903052126085,0.40042332466849284,0.5090984543767972,0.4486853939500969
RefExtract,235.tar_1710.05971.gz_cylinderinstabilityMNRAS_black.pdf,7,reference,0.5633473103353466,0.33579114680450306,0.486149363820085,0.6667692819250739
RefExtract,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black.pdf,20,reference,0.3947824359735979,0.6515464475844569,0.35147830397689317,0.5291994101555477
RefExtract,247.tar_1710.11082.gz_Proceeding_1_Giacinti_Talk_black.pdf,8,reference,0.487980080898921,0.390518945103037,0.5997099012701281,0.49159385161828967
RefExtract,238.tar_1710.07099.gz_hochladen_black.pdf,3,reference,0.5054248155273843,0.43208402364872767,0.38054928169954877,0.6980386587742435
RefExtract,235.tar_1710.05979.gz_music_black.pdf,12,reference,0.44754301095218424,0.42954093896158796,0.6549705218096241,0.5617033414064518
RefExtract,242.tar_1710.08953.gz_knap_black.pdf,24,reference,0.5449438160884428,0.4874229311433142,0.6278305658806899,0.47809422383719985
RefExtract,240.tar_1710.07837.gz_main_black.pdf,11,reference,0.5754334492156794,0.4705718041202093,0.5855563731363616,0.6187009952739936
RefExtract,243.tar_1710.09346.gz_May9_clean_black.pdf,23,reference,0.32570961329803083,0.5671675320723486,0.5436731416492919,0.6640185000787369
RefExtract,236.tar_1710.06357.gz_moleculesigma_arxiv_black.pdf,22,reference,0.4876008896601852,0.4546435045878557,0.33070457054012775,0.6479014303699219
RefExtract,221.tar_1710.00546.gz_DefiningAinRGBA_black.pdf,13,reference,0.43080070842441626,0.3003297256375044,0.3047334013904411,0.6297270899995786
RefExtract,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,8,reference,0.6325720796198484,0.5177429276167964,0.30329115980353455,0.4346952519490953
RefExtract,244.tar_1710.09540.gz_coh_Onecol_v2_black.pdf,8,reference,0.5277987330698984,0.7037294457072034,0.6863918253125576,0.616279870491178
RefExtract,231.tar_1710.04387.gz_Purification_black.pdf,7,reference,0.5715056949969632,0.7503609906334602,0.40881004642358865,0.6358640515973182
RefExtract,224.tar_1710.01459.gz_surveyconstruction10032_black.pdf,57,reference,0.6204592702247778,0.3988743424608995,0.32899641060994816,0.6075551800932038
RefExtract,238.tar_1710.07154.gz_preprint_black.pdf,10,reference,0.38313450803700333,0.44218103559400906,0.30103142074488154,0.6975904625210116
RefExtract,242.tar_1710.08735.gz_paper_black.pdf,23,reference,0.610718968399752,0.6529744331954672,0.513793781943567,0.5522108083309247
RefExtract,230.tar_1710.04043.gz_BIFSegTMI_black.pdf,10,reference,0.31589544571656214,0.7735818210436904,0.5220530582509804,0.6484253431553161
RefExtract,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,23,reference,0.5890613963504507,0.7865863706387559,0.5735089060390028,0.5776578657487406
RefExtract,241.tar_1710.08486.gz_tile23_black.pdf,6,reference,0.6243594721393901,0.4039682093726717,0.41899417436848335,0.4171683096585693
RefExtract,223.tar_1710.01293.gz_wire_interferometry_black.pdf,5,reference,0.6921586591320289,0.7394763266263422,0.5086157391607526,0.6696676399422165
RefExtract,239.tar_1710.07638.gz_main_black.pdf,17,reference,0.6905226072234305,0.7881365317083924,0.6281962346456382,0.412757002784004
RefExtract,233.tar_1710.05133.gz_Draft_7_single_black.pdf,41,reference,0.462886371960146,0.6939158574180544,0.41429396316703565,0.4391633868692536
RefExtract,239.tar_1710.07492.gz_paper_black.pdf,20,reference,0.3091235396682282,0.6309230593043765,0.3633022984789247,0.597415761426218
RefExtract,237.tar_1710.06751.gz_revision_black.pdf,56,reference,0.32720578767530073,0.34582893581136986,0.6813218708065887,0.4894806374536645
