Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black.pdf,23,reference,0.561263567041768,0.7983067279670388,0.6718662178609659,0.5235594061449009
RefExtract,128.tar_1508.04534.gz_m6_black.pdf,9,reference,0.4872451785874452,0.7893045408074278,0.49682486681499693,0.4450199324696072
RefExtract,123.tar_1508.01947.gz_chaos-draft-P0808_black.pdf,47,reference,0.4652528033396311,0.5545492470532662,0.36224201822721813,0.6106368198871308
RefExtract,120.tar_1508.00352.gz_vesion14-arxiv_black.pdf,10,reference,0.5967594789112742,0.5012317339498885,0.43473615358228734,0.41306680512457183
RefExtract,130.tar_1508.05342.gz_mutimodaloptimizationreview_black.pdf,4,reference,0.5251039896847277,0.5109128232305147,0.5251747751266751,0.6710286505588551
RefExtract,120.tar_1508.00156.gz_PhasePaperV3_black.pdf,5,reference,0.4105956522941535,0.5423710307696554,0.6575958950198424,0.5340691580699162
RefExtract,124.tar_1508.02508.gz_OneWayStrips_R2_black.pdf,10,reference,0.456831504461517,0.5296355155088951,0.651102019854168,0.6791681301774863
RefExtract,125.tar_1508.02909.gz_AlAmmouri_FD_GCOM_Aug_1_black.pdf,6,reference,0.422085723315069,0.4523980283076825,0.6700633233036057,0.4662272519296501
RefExtract,135.tar_1508.07806.gz_SGFCGABAharonovBohm_black.pdf,28,reference,0.6237982231366055,0.7056498721003748,0.5982188159981052,0.4375690445205147
RefExtract,130.tar_1508.05082.gz_rand_from_somewhere_black.pdf,22,reference,0.48751361445074515,0.37724541674414863,0.3157457321542767,0.44552325763384004
RefExtract,134.tar_1508.07030.gz_SXPExt6_black.pdf,22,reference,0.660872460625478,0.4528746069183058,0.36537257333194134,0.586658209419488
RefExtract,122.tar_1508.01135.gz_revised_manuscript_black.pdf,5,reference,0.5291731302031871,0.6752597448505095,0.6816178994033719,0.6592838267345523
RefExtract,128.tar_1508.04522.gz_election_sketching_wc_black.pdf,20,reference,0.5884870216615858,0.7279760996093896,0.6291772509483942,0.43708836056884537
RefExtract,133.tar_1508.06870.gz_jansson2016long_eprint_black.pdf,14,reference,0.4356351593448913,0.3958993210818393,0.4078245453571401,0.5376935637047032
RefExtract,134.tar_1508.07419.gz_VaryingMuJ1237+0647_black.pdf,11,reference,0.47388117457813983,0.535934425692148,0.6687815358686982,0.40388711434400865
RefExtract,130.tar_1508.05098.gz_main1_black.pdf,11,reference,0.595906336525844,0.3111942872406297,0.6647656945453367,0.4835375496571762
RefExtract,126.tar_1508.03292.gz_qsfluctuation_black.pdf,9,reference,0.39112608620349876,0.7880564239501537,0.48681276199197643,0.48609264417994363
RefExtract,131.tar_1508.05631.gz_FistaArXiVv2_black.pdf,27,reference,0.6753042320535179,0.5645853848921523,0.6643290082402188,0.5737431425688844
RefExtract,125.tar_1508.03054.gz_triple_prod_black.pdf,12,reference,0.6807223280380306,0.7162158915286724,0.6624004120560574,0.42250045975265194
RefExtract,120.tar_1508.00101.gz_msco-sturm-e-arxiv_black.pdf,6,reference,0.68685709884802,0.556618134594985,0.6840660134493527,0.6491964600362662
RefExtract,122.tar_1508.01208.gz_diHiggsStops_arxiv_v3_black.pdf,22,reference,0.4985079621477848,0.5294190742787004,0.607353761220671,0.5520252678222297
RefExtract,134.tar_1508.07114.gz_oscillation-f14_black.pdf,17,reference,0.5253791021572187,0.3314551620024601,0.31541588329582165,0.605326459872799
RefExtract,132.tar_1508.06457.gz_benevento_black.pdf,5,reference,0.5401624542264847,0.42813608349539434,0.4440516500095819,0.4551465023179857
RefExtract,120.tar_1508.00436.gz_thecorrelationspaceofgaussianlatenttreemodelsandmodelselectionwithoutfitting_arxivresubmit_black.pdf,11,reference,0.47930988752824155,0.6159429301809296,0.4051815664538675,0.426223118677459
RefExtract,123.tar_1508.01565.gz_manuscript_black.pdf,25,reference,0.3848232865922572,0.6527705663087684,0.6950426977700268,0.6553574220916233
RefExtract,121.tar_1508.00819.gz_three_wirev5_black.pdf,21,reference,0.4008960356327973,0.6278066697910715,0.4792059916439525,0.6088464344523938
RefExtract,128.tar_1508.04389.gz_DeepPyramid_arxiv_black.pdf,8,reference,0.47718113826870523,0.6985003022244668,0.5735023883448576,0.43772537927131966
RefExtract,128.tar_1508.04301.gz_ARMtunnel_black.pdf,18,reference,0.44679778805528664,0.4980092527630926,0.45592061326726846,0.4822931813988708
RefExtract,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,5,reference,0.5266317168050322,0.688355855575652,0.5225111760041291,0.44549323613697744
RefExtract,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,82,reference,0.5962899485349433,0.5238000695691496,0.5398439059459053,0.45487200479316775
RefExtract,128.tar_1508.04387.gz_Game_arguments_in_some_existence_theorems_of_Friedberg_numberings_black.pdf,8,reference,0.6366430061676067,0.44628971705731335,0.5756387430075587,0.643618936202828
RefExtract,122.tar_1508.01254.gz_ms_black.pdf,9,reference,0.6760620071852637,0.6632197018571857,0.30638309619826853,0.4809635929795153
RefExtract,122.tar_1508.01450.gz_ms_black.pdf,12,reference,0.4912642359573136,0.6354346158469728,0.3641739098390703,0.6611333608032779
RefExtract,131.tar_1508.05751.gz_lotm_black.pdf,23,reference,0.3203870507500321,0.4165859829140405,0.5075700162160605,0.5661665525153712
RefExtract,129.tar_1508.04609.gz_ifrp_black.pdf,29,reference,0.5871907537553052,0.5843445251711505,0.6022258231946098,0.6420378815329671
RefExtract,129.tar_1508.04656.gz_Georgy_black.pdf,3,reference,0.6073597908138919,0.32041280149587437,0.5994077878223525,0.41107271852228106
RefExtract,125.tar_1508.02678.gz_B-D.paper.v7_black.pdf,44,reference,0.535849035833962,0.5111587975721017,0.4614689669492537,0.6594556043297447
RefExtract,134.tar_1508.07482.gz_tfm_black.pdf,11,reference,0.6477888966338761,0.609484898676198,0.3752305847931189,0.6320846783032383
RefExtract,135.tar_1508.07738.gz_Cognitive_AF_Relaying_under_KG_Fading_Channels_black.pdf,9,reference,0.529530602535943,0.3718362898570775,0.579914832468319,0.6252928735932923
RefExtract,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,19,reference,0.48520704278246046,0.5774340100499051,0.40477979647703655,0.4869767912758137
RefExtract,123.tar_1508.01865.gz_ha_Igraph030815_arxiv_black.pdf,24,reference,0.4625715032559858,0.49098993586562373,0.4086446575719386,0.48779275822892415
RefExtract,128.tar_1508.04491.gz_vHs.png_black.pdf,11,reference,0.6802777673592816,0.7739762914072403,0.5795647650168552,0.5510692892250482
RefExtract,124.tar_1508.02510.gz_siyihuang_etal_manuscript_black.pdf,14,reference,0.4616534658954562,0.41962106656237813,0.4892031531138184,0.5801553982273612
RefExtract,131.tar_1508.05522.gz_ZCO-MMA-SquaredDistance_black.pdf,47,reference,0.5807725515167985,0.4130612659262459,0.658258462673998,0.5485611011960501
RefExtract,125.tar_1508.02732.gz_Farooqui__2015__black.pdf,35,reference,0.445277599499968,0.4200583504259973,0.6813827337431083,0.6614129959268833
RefExtract,127.tar_1508.03910.gz_pentaquark150908R_black.pdf,9,reference,0.6413775288425317,0.5613920434966391,0.6715567218393356,0.4332459425259762
RefExtract,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,22,reference,0.4629551415476198,0.3167413721098543,0.6274419183122086,0.40585722907034666
RefExtract,123.tar_1508.01834.gz_recursive_decomposition_v8_black.pdf,8,reference,0.5181663500825816,0.7978856110944974,0.5342475036565375,0.665675355864516
RefExtract,123.tar_1508.01904.gz_robusttauRF_black.pdf,21,reference,0.6775010348420505,0.6901863647232922,0.6393224738006837,0.5330176911073253
RefExtract,132.tar_1508.06261.gz_omp2_black.pdf,18,reference,0.6806331084475425,0.3273035649030442,0.6287538735493886,0.5225099814854355
RefExtract,131.tar_1508.05752.gz_ga-identify_black.pdf,6,reference,0.6547211343604437,0.6121820058869675,0.5035656890174275,0.5039661869547263
RefExtract,121.tar_1508.00776.gz_odamot_black.pdf,12,reference,0.5309995953079435,0.7294412072450397,0.6990838882430334,0.6772155903103556
RefExtract,128.tar_1508.04085.gz_Resistivity_draft_black.pdf,13,reference,0.47687504876993225,0.7931575292217683,0.49304037337684825,0.5823365134306745
RefExtract,124.tar_1508.02212.gz_ProbabilityBeam_black.pdf,13,reference,0.5234669551095534,0.4100770872572338,0.6680557612571545,0.6488614768139997
RefExtract,125.tar_1508.02768.gz_phase_transition_traffic_flow_black.pdf,22,reference,0.3490429365272732,0.3114413390122811,0.41293893875744564,0.4701445661989415
RefExtract,132.tar_1508.06104.gz_RandomItr16_black.pdf,39,reference,0.38205990889199654,0.5672614339405935,0.6317443375282439,0.6079422270057406
RefExtract,123.tar_1508.01597.gz_2015_spie_kk_ECS_black.pdf,10,reference,0.5818694967668842,0.3517381737447773,0.48368014852693275,0.5233793107548834
RefExtract,122.tar_1508.01136.gz_writeup_black.pdf,23,reference,0.4562662915218783,0.3672620737419087,0.5769295138951854,0.5923263168864349
RefExtract,123.tar_1508.01593.gz_zxc_black.pdf,13,reference,0.6714631975225513,0.5465889190319908,0.6098997050001729,0.6128393163597687
RefExtract,125.tar_1508.02883.gz_aiptemplate_black.pdf,14,reference,0.3356224582986407,0.4405448906356574,0.47060438954576667,0.4617171929717636
RefExtract,134.tar_1508.07343.gz_CDC15v5_black.pdf,7,reference,0.4754553526987567,0.6531553040809241,0.6948521293972523,0.5318764772668004
RefExtract,123.tar_1508.01717.gz_slbap4_black.pdf,30,reference,0.5667252181040394,0.5673774883969673,0.5453624513765258,0.6588098103863221
RefExtract,120.tar_1508.00386.gz_Submitted_AMC_black.pdf,11,reference,0.6847183339305255,0.64485417478351,0.5741868955265342,0.4256983080237948
RefExtract,122.tar_1508.01136.gz_writeup_black.pdf,24,reference,0.3376075906683689,0.5272110480029742,0.4864340848197408,0.5669216365833274
RefExtract,121.tar_1508.00596.gz_HARPS_one_year_signal_ApJ_v2_black.pdf,9,reference,0.4849146918024353,0.6717267112796638,0.35047969657792477,0.6954273042844747
RefExtract,126.tar_1508.03323.gz_MLE_Wishart_v2_black.pdf,39,reference,0.6879625160816868,0.6918228802956878,0.4373718698234172,0.6215232852850139
RefExtract,126.tar_1508.03303.gz_numericalStudy_arXiv_black.pdf,22,reference,0.6829420546603594,0.5259200069918626,0.5263722959038524,0.6763292964549219
RefExtract,132.tar_1508.06158.gz_hilberg_process_black.pdf,19,reference,0.6527603042513441,0.4249014097135034,0.6384962718251039,0.5607680975854559
RefExtract,124.tar_1508.02212.gz_ProbabilityBeam_black.pdf,14,reference,0.5927908475356929,0.3348689612152746,0.30790667850145026,0.45572325088694493
RefExtract,130.tar_1508.05054.gz_gilliland3_black.pdf,12,reference,0.5887352005352171,0.36486363775624026,0.6059966402858733,0.4582902684604854
RefExtract,135.tar_1508.07699.gz_cantormain_black.pdf,18,reference,0.4658512106284226,0.7684397043505553,0.6838443654772034,0.6217359925767816
RefExtract,123.tar_1508.01573.gz_flips_black.pdf,179,reference,0.6876971677685458,0.5691337771580274,0.322502449917943,0.42147772174865494
RefExtract,129.tar_1508.04940.gz_DahlqvistPym_black.pdf,28,reference,0.4114881400276412,0.6374000903058441,0.5652156641068444,0.6704777434988916
RefExtract,133.tar_1508.06964.gz_Paper_final_rev_black.pdf,25,reference,0.3132739284081664,0.6760786299482686,0.6161077202985483,0.41007496748757405
RefExtract,124.tar_1508.02327.gz_KstarFB_PRD_black.pdf,11,reference,0.5543518482673175,0.5551761179580326,0.5340758901113696,0.5738883603361762
RefExtract,124.tar_1508.02058.gz_gchf4_black.pdf,12,reference,0.4260234163273412,0.5198895465262241,0.4693745830670829,0.5731874208261926
RefExtract,130.tar_1508.05083.gz_Emergent_universe_black.pdf,9,reference,0.4302461913304431,0.489323633341791,0.33702477409233217,0.42120212832701215
RefExtract,120.tar_1508.00362.gz_harjulehto_hurri-syrjanen_20150803_black.pdf,23,reference,0.6176650231379406,0.657009080980541,0.4039767931130914,0.6810932233901262
RefExtract,120.tar_1508.00306.gz_NETWORK-Template_black.pdf,15,reference,0.32934030894774297,0.7143065760529257,0.32724398465636106,0.6922042723536221
RefExtract,125.tar_1508.02968.gz_surprisingStrings_black.pdf,12,reference,0.4160817258431793,0.3478080043067167,0.41343989564330597,0.5159526583349929
RefExtract,122.tar_1508.01042.gz_paper_black.pdf,17,reference,0.48420000556511555,0.7015052697289361,0.3951372882601951,0.4483984058162347
RefExtract,120.tar_1508.00200.gz_fp292-Tang_black.pdf,10,reference,0.3604573247183609,0.30491346922408935,0.3245220723505097,0.5596778350770543
RefExtract,130.tar_1508.05103.gz_sdssetgs_black.pdf,19,reference,0.520464235550777,0.6783185538657864,0.5155449338071638,0.4795669903797093
RefExtract,131.tar_1508.05629.gz_Fe5B2P-DP_rev_black.pdf,5,reference,0.6174722063019009,0.31226937998486487,0.3166033125017572,0.5126323011090682
RefExtract,124.tar_1508.02609.gz_NOcobord_black.pdf,23,reference,0.3321208690236337,0.4686050266374643,0.43235659389598347,0.4280281039256192
RefExtract,122.tar_1508.01371.gz_arXiv_JH_black.pdf,8,reference,0.35430233727370314,0.438540565918247,0.4855824486734491,0.6305134401917372
RefExtract,121.tar_1508.01008.gz_nips_black.pdf,8,reference,0.5575623430980956,0.3581247931878278,0.4543822416757872,0.45694932411948413
RefExtract,122.tar_1508.01179.gz_grw2_black.pdf,46,reference,0.45093856358151435,0.6942896996410471,0.3390508558614309,0.4933689170515306
RefExtract,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black.pdf,22,reference,0.6879698450818633,0.7408737151468403,0.681843083820005,0.656610372182528
RefExtract,121.tar_1508.00760.gz_pra_submission_black.pdf,10,reference,0.31617255488433815,0.7762788170995257,0.6638012323727521,0.4554901546292121
RefExtract,133.tar_1508.06722.gz_paper_black.pdf,11,reference,0.38202025751101454,0.6551096293412175,0.311449946226617,0.4519712650703023
RefExtract,126.tar_1508.03357.gz_paper_black.pdf,19,reference,0.36627193220298837,0.5303867100304586,0.5228636325752329,0.687480492679367
RefExtract,120.tar_1508.00355.gz_photon-sphere-EM2_black.pdf,18,reference,0.4357239173390979,0.4396809804930177,0.37488582833626183,0.5599835083977944
RefExtract,133.tar_1508.06901.gz_Lensless_GMM_arXiV_black.pdf,12,reference,0.3358553789491284,0.43702625101698134,0.46700736199951187,0.5978849538092041
RefExtract,133.tar_1508.06763.gz_BLS_black.pdf,37,reference,0.3936378775025793,0.47655797138972184,0.4143344930139493,0.4681004744047573
RefExtract,123.tar_1508.01535.gz_csm_flags_black.pdf,20,reference,0.6412733534203953,0.6339449935154425,0.5004399747045271,0.5588831509247636
RefExtract,124.tar_1508.02247.gz_LocalGlobal2015_08_10_black.pdf,40,reference,0.696507608029173,0.6189082556620897,0.45559044763222634,0.5589043497512657
RefExtract,135.tar_1508.07779.gz_yoshida_top_opt0827_black.pdf,6,reference,0.6545323692609608,0.5177206293774068,0.42870487408987606,0.5913271363477739
RefExtract,130.tar_1508.05328.gz_NegoSI_black.pdf,11,reference,0.47883501120245187,0.5715553386442803,0.36104675807305037,0.669722323055334
RefExtract,131.tar_1508.05715.gz_binary_black.pdf,10,reference,0.48766308079122644,0.42710568477826405,0.4440138797459819,0.5130319113994763
RefExtract,121.tar_1508.00845.gz_gw-qsd-05_black.pdf,15,reference,0.3222908237410602,0.33924381706106077,0.6428630764830421,0.6675067199699355
RefExtract,124.tar_1508.02337.gz_Remarks_on_mass+change_of_argument_black.pdf,17,reference,0.3438023024191865,0.410967607473492,0.4865267170844101,0.530787402191964
RefExtract,132.tar_1508.06516.gz_paper_universality_test_reresubmission_final_fig1_black.pdf,19,reference,0.48022504649085185,0.7480269616490647,0.40720389122690254,0.47834823151681366
RefExtract,132.tar_1508.06381.gz_relayEH_20150819_black.pdf,15,reference,0.3705405515281736,0.45725484760805024,0.3916238273546955,0.6273635082038946
RefExtract,126.tar_1508.03229.gz_SalaToda_black.pdf,18,reference,0.5618487998094831,0.6230160752235643,0.4444843940287533,0.5910225282795735
RefExtract,130.tar_1508.05060.gz_finalp37_black.pdf,46,reference,0.6404671243907027,0.5666709948385225,0.6933541488093029,0.42174344691395815
RefExtract,123.tar_1508.01677.gz_bqfasdessin-arxiv_black.pdf,21,reference,0.34956048391618616,0.48319024739100885,0.5932389559727393,0.5104221676127751
RefExtract,128.tar_1508.04344.gz_ghostsfinal_black.pdf,25,reference,0.3337860838546075,0.7556193914021838,0.35929122145101094,0.4151368356374335
RefExtract,121.tar_1508.00655.gz_Arxiv_black.pdf,34,reference,0.436334041979757,0.3137903648155118,0.6047450935364012,0.5157538708123173
RefExtract,127.tar_1508.03690.gz_Draft_black.pdf,13,reference,0.5781036648922061,0.7243606817122303,0.30510931213161513,0.4043082514822892
RefExtract,133.tar_1508.06813.gz_ALEv2_black.pdf,31,reference,0.5262369843133968,0.6080145274539637,0.3163196455030511,0.6473152351629525
RefExtract,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,11,reference,0.674870068662369,0.3338236821848852,0.3716366719901182,0.42870179555651017
RefExtract,132.tar_1508.06470.gz_spym-quench-v2a_black.pdf,4,reference,0.561435696356356,0.36945433683691264,0.3512706011196143,0.4561535657814679
RefExtract,122.tar_1508.01059.gz_BIP_black.pdf,19,reference,0.5951738553553975,0.715880542451463,0.3441107335667312,0.4655951377979383
RefExtract,120.tar_1508.00370.gz_TJ-GS-PESFBE_black.pdf,19,reference,0.6108283746875781,0.5989458900933488,0.5888731077327083,0.6696148146776505
RefExtract,133.tar_1508.06535.gz_icldissCustom_black.pdf,45,reference,0.5779022030775367,0.6390334538258032,0.6858080741292577,0.5560038451245982
RefExtract,128.tar_1508.04439.gz_hp-jan-2016_black.pdf,18,reference,0.35203974216246753,0.4034435335749383,0.5257684632777982,0.570095925001195
RefExtract,133.tar_1508.06721.gz_Cooperative_V01_black.pdf,31,reference,0.6207889142883736,0.4999818834652441,0.3973065360834447,0.6695971201628876
RefExtract,127.tar_1508.03976.gz_PAPER_arxiv_black.pdf,26,reference,0.5799773141839399,0.6177264101378934,0.6983725959090692,0.5492910641589576
RefExtract,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,15,reference,0.4071711564636402,0.4005375883142381,0.6315373056815161,0.6522798997014039
RefExtract,121.tar_1508.00944.gz_straddle4_black.pdf,4,reference,0.6223040938243156,0.7269822325706375,0.5162319867073832,0.600599699857047
RefExtract,123.tar_1508.01907.gz_pca_black.pdf,23,reference,0.3528578502831145,0.32372191768698627,0.572889373573112,0.5876925667078536
RefExtract,124.tar_1508.02544.gz_NewFitBK_black.pdf,21,reference,0.6067345183203732,0.4755934867983714,0.507196064118082,0.4278648758610589
RefExtract,122.tar_1508.01141.gz_manuscript_black.pdf,8,reference,0.33712521653299066,0.5654175265399015,0.6601687338037887,0.5046351024522463
RefExtract,123.tar_1508.01609.gz_UncertaintiesCDArxiv_black.pdf,21,reference,0.4722670802706096,0.3146708536019714,0.3341883768551277,0.43208618484137634
RefExtract,122.tar_1508.01253.gz_HFonBD-1_black.pdf,52,reference,0.5334026481405192,0.3729833828822099,0.561454353988311,0.6886266908628256
RefExtract,125.tar_1508.03064.gz_Pushak-Hare-Lucet_multiple-path_black.pdf,28,reference,0.42424753503662643,0.722554332407622,0.34106835283485576,0.627255276442168
RefExtract,133.tar_1508.06579.gz_GeometryOfMemoryReplay_black.pdf,14,reference,0.39977821670563524,0.7908314654476748,0.31127336268597655,0.44949559959778146
RefExtract,127.tar_1508.03694.gz_Article_black.pdf,8,reference,0.6933488417283062,0.5289193140671421,0.32591149204604897,0.47388884373867607
RefExtract,120.tar_1508.00478.gz_paper_apinyan_kopec_black.pdf,6,reference,0.4706851050678311,0.6914263340254487,0.388175235603558,0.498336953648752
RefExtract,133.tar_1508.06569.gz_rauscher_black.pdf,5,reference,0.4572472461441441,0.383088067864036,0.6623245935209078,0.41851405680579745
RefExtract,126.tar_1508.03283.gz_MCMC_black.pdf,20,reference,0.43104353306378207,0.4872343316122223,0.36827325274249645,0.5810711285071904
RefExtract,123.tar_1508.01978.gz_main_black.pdf,8,reference,0.36200986206178226,0.6402376165614505,0.3845540059174603,0.4867566542456483
RefExtract,129.tar_1508.04999.gz_tagging_rev2_ver1_black.pdf,7,reference,0.5428984759068957,0.7308528795006515,0.46862809371708636,0.5358471178673565
RefExtract,133.tar_1508.06667.gz_nonextremalentropy_ArXiv_v3_160411_black.pdf,31,reference,0.3188868346980114,0.7891140573605099,0.6705119212229838,0.5595003110483006
RefExtract,122.tar_1508.01139.gz_isotopicfractionation_black.pdf,6,reference,0.6159670834730044,0.5807392382887246,0.6285298120003626,0.5705973771796193
RefExtract,127.tar_1508.04011.gz_lensmg_black.pdf,25,reference,0.3619550454207511,0.6629976549530519,0.6496804116936252,0.6973083947759511
RefExtract,120.tar_1508.00339.gz_photoprod_black.pdf,8,reference,0.38916647195185416,0.34723793109786205,0.3971050307385149,0.6571264664515966
RefExtract,130.tar_1508.05353.gz_Aryal_Gabrielli_Revision-2015_black.pdf,28,reference,0.4824734278443099,0.6232346630975522,0.5425357187491111,0.44375431935493886
RefExtract,120.tar_1508.00414.gz_j1j2-triang_Egap_EPL-G33568_arXiv_black.pdf,6,reference,0.6815972686121148,0.6143134324885993,0.542104198439235,0.588336889905487
RefExtract,124.tar_1508.02303.gz_manuscript_black.pdf,11,reference,0.6097691363678264,0.329655285246703,0.5769602484586486,0.6378341626892721
RefExtract,123.tar_1508.01888.gz_manuscript_black.pdf,10,reference,0.6958459603006422,0.35259810282044235,0.6306266056976059,0.5096320874906796
RefExtract,122.tar_1508.01300.gz_symmetry_Arxiv_CameraReady_black.pdf,17,reference,0.6474333354554925,0.3137303062443142,0.4482827075653732,0.45317446539170986
RefExtract,127.tar_1508.03686.gz_Beyond-quantum-modeling-14-8-2015_black.pdf,31,reference,0.41963448012620425,0.7588523844683416,0.5446663441882164,0.5483875858928462
RefExtract,121.tar_1508.00642.gz_Parameterization5_black.pdf,18,reference,0.6403316400327532,0.5130280009713304,0.3472436980621327,0.6660687127060922
RefExtract,127.tar_1508.03787.gz_security_paper39_arxiv_black.pdf,42,reference,0.6258886497651153,0.3687665242313919,0.5092449210034659,0.46635843878743044
RefExtract,124.tar_1508.02384.gz_third.way_black.pdf,13,reference,0.6284168090170912,0.6237644601637566,0.5361258934192896,0.6823168327081659
RefExtract,132.tar_1508.06229.gz_AHRivin_25_black.pdf,28,reference,0.5281680982868615,0.6121633289963313,0.5191667283777182,0.6754088499529356
RefExtract,124.tar_1508.02493.gz_draft_black.pdf,10,reference,0.6003320621713815,0.6869567676225131,0.3331384768030956,0.41733814197753494
RefExtract,133.tar_1508.06618.gz_Estimating_HIV_Epidemics_for_Sub-National_Areas_black.pdf,13,reference,0.3344171814756991,0.30580214256112986,0.6783637897612644,0.4949325225583679
RefExtract,132.tar_1508.06216.gz_samplingPaper_black.pdf,16,reference,0.5764871504509441,0.4193705967802254,0.4292441626366439,0.6138026873186628
RefExtract,133.tar_1508.06982.gz_w-d_black.pdf,21,reference,0.4422170356404551,0.6903718911858462,0.4020701042586936,0.5462028068423174
RefExtract,124.tar_1508.02313.gz_incite_qmc_phase_diagram_H_black.pdf,15,reference,0.5112382906289571,0.6654534303618082,0.6816594896115502,0.4791604813271378
RefExtract,123.tar_1508.01665.gz_P42_SpeedGrowthAKPZ_black.pdf,26,reference,0.5754284550473472,0.3782215302959962,0.6786929306879992,0.6041423903411345
RefExtract,135.tar_1508.07834.gz_ms1675_black.pdf,9,reference,0.3365494733804179,0.49230121009745,0.35601055602756354,0.6495225606548596
RefExtract,134.tar_1508.07257.gz_reportv8_black.pdf,14,reference,0.3102840208969571,0.46254992902629805,0.4660930739623421,0.6422090383762267
RefExtract,128.tar_1508.04254.gz_JetAlgorithm3_black.pdf,33,reference,0.685176825339996,0.7466086089358313,0.3674820112935379,0.4890541199390596
RefExtract,120.tar_1508.00057.gz_BEC_distillation_xxx_20160201_black.pdf,8,reference,0.5336577802044887,0.518146924269535,0.35969047662274917,0.46437309273752597
RefExtract,123.tar_1508.01640.gz_bare_jrnl_black.pdf,15,reference,0.37413256461409755,0.7530608449800369,0.4827494469998478,0.40268272352384177
RefExtract,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,25,reference,0.5606973430871975,0.7565458729164499,0.30268695487231206,0.5760020246720575
RefExtract,125.tar_1508.02670.gz_reviseddoc3_black.pdf,14,reference,0.522322863034326,0.5395172144033735,0.6444019439855055,0.6235841324919607
RefExtract,120.tar_1508.00326.gz_parareduction-revised6_black.pdf,77,reference,0.5197985197743841,0.5863737653754542,0.610914057715591,0.6679219063011159
RefExtract,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,9,reference,0.6801035632322057,0.6851556240936775,0.6095367649666363,0.43583511712007494
RefExtract,134.tar_1508.07332.gz_PMA_almost_final_black.pdf,20,reference,0.34555266903871135,0.732814105443051,0.3719597111721595,0.5187922177090563
