Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,25,reference,0.428210570630787,0.5353783988364944,0.3397688960529221,0.40042700633328093
RefExtract,154.tar_1411.5778.gz_Wormhole_BSW7_black.pdf,5,reference,0.4674282263595553,0.3346168024370632,0.6514787795065119,0.566474709653977
RefExtract,149.tar_1411.3406.gz_fbs_fasta_black.pdf,23,reference,0.35030283751546765,0.544922545376284,0.6126311967103694,0.6496625969037217
RefExtract,145.tar_1411.0840.gz_Dobbs_collisions_black.pdf,12,reference,0.4956403231270847,0.7747771984182072,0.4914871965090659,0.5169582958982258
RefExtract,149.tar_1411.2971.gz_ms_black.pdf,9,reference,0.5667902634906923,0.447234414730553,0.6018953324551752,0.4275387665092444
RefExtract,150.tar_1411.3894.gz_CzHrrevarx_black.pdf,22,reference,0.4374770829134901,0.7700826592537173,0.5348432771829863,0.45429832503416995
RefExtract,152.tar_1411.4863.gz_FMspinorbitDD_black.pdf,17,reference,0.4355263100514992,0.6877503646369405,0.45355676637527764,0.5257148922570021
RefExtract,145.tar_1411.0852.gz_pss_konorV2014_black.pdf,25,reference,0.5157118009176661,0.4052601831560378,0.45809976008687725,0.4370089658618329
RefExtract,154.tar_1411.6197.gz_Lin_et_al_2014_black.pdf,4,reference,0.6788936243677236,0.7823112145079398,0.4608016109657775,0.4424358098794399
RefExtract,152.tar_1411.5091.gz_wind2_black.pdf,11,reference,0.6233812726044816,0.7223489172165514,0.58953173809088,0.44992095721183356
RefExtract,146.tar_1411.1605.gz_Measure_theory_I_black.pdf,23,reference,0.5470319516771462,0.7523071722438427,0.3009126978008252,0.6419032626699439
RefExtract,155.tar_1411.6350.gz_entropy150204_black.pdf,17,reference,0.5026497443741504,0.5465554426378347,0.5401001481799016,0.5477173709705114
RefExtract,150.tar_1411.3856.gz_double_black.pdf,4,reference,0.49161516079836276,0.7660174199350253,0.6894511583756099,0.6538719013142316
RefExtract,158.tar_1411.7942.gz_tp-copy_black.pdf,5,reference,0.6748564148820698,0.7870483267220688,0.5673362508660805,0.5735262162523787
RefExtract,145.tar_1411.1109.gz_RenormNf4_FinaleVersion_May2015_black.pdf,21,reference,0.6665645449353943,0.5887061877728168,0.4300878060644072,0.4625286066651597
RefExtract,149.tar_1411.3155.gz_rrcpaper_black.pdf,9,reference,0.40912361617643533,0.7664613963317192,0.4207993724820591,0.4294733829099732
RefExtract,148.tar_1411.2572.gz_sloshingshape1_black.pdf,32,reference,0.5836765871122297,0.3661844561487645,0.6207563165040575,0.511765275878147
RefExtract,157.tar_1411.7739.gz_cell-board_Ising_model_3_black.pdf,24,reference,0.6986273387640034,0.39522857806241873,0.44528067728623316,0.5700976905156978
RefExtract,149.tar_1411.3197.gz_WarrantyReserve_black.pdf,14,reference,0.5285269502264436,0.45369404916613637,0.32405495496999315,0.6725771954035193
RefExtract,150.tar_1411.3668.gz_monotone-revision_black.pdf,93,reference,0.4722260965187333,0.3956744967551389,0.39552193126046725,0.5900164777009858
RefExtract,154.tar_1411.6036.gz_FoCM-final_black.pdf,33,reference,0.3923151907110284,0.7751788404233275,0.5443168753085312,0.46688907636235044
RefExtract,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,41,reference,0.47348426183893993,0.6872673150468731,0.5810103988689488,0.5413654735847635
RefExtract,150.tar_1411.3748.gz_NIWM_Coupled_Model_revised_4_black.pdf,27,reference,0.4894372129678167,0.7836849373889492,0.3829503501796647,0.5137456320403496
RefExtract,149.tar_1411.3312.gz_paper_black.pdf,9,reference,0.5806547006339507,0.7482536891830527,0.5434934334570316,0.578371552212436
RefExtract,152.tar_1411.4711.gz_slowrot_black.pdf,33,reference,0.31288725374864007,0.7789654638249046,0.39136496256728903,0.5500165971987048
RefExtract,156.tar_1411.7078.gz_A_sufficient_condition_for_strong_Fregularity_black.pdf,8,reference,0.3267475125211686,0.5494090676912365,0.6649551351822232,0.6511821973639675
RefExtract,148.tar_1411.2382.gz_Mahon_arXiv_black.pdf,6,reference,0.6666768037333856,0.7457389982330251,0.5833648310799824,0.5858765878462439
RefExtract,147.tar_1411.1803.gz_mediatrix_black.pdf,8,reference,0.49333660874882806,0.6245189894164187,0.4652810417905354,0.6687998203766934
RefExtract,145.tar_1411.0975.gz_IsometricEmbedding_black.pdf,16,reference,0.6409000717318112,0.468740888012205,0.6315552006294116,0.6939016402140934
RefExtract,153.tar_1411.5404.gz_Xu_AISTATS_2015_Stochastic_arXiv_black.pdf,20,reference,0.5537070969450553,0.36782804084750065,0.6621060408236666,0.6774864567992461
RefExtract,152.tar_1411.5113.gz_arxiv14887_black.pdf,9,reference,0.6773253328369039,0.6056723445887594,0.6351135437215698,0.4133464425606475
RefExtract,146.tar_1411.1219.gz_southworth_black.pdf,1,reference,0.3092552677399801,0.35534026773262034,0.40425367983774924,0.41710257800845413
RefExtract,152.tar_1411.4711.gz_slowrot_black.pdf,34,reference,0.4525954161117349,0.5543019336031527,0.58870578250408,0.5653264625677208
RefExtract,148.tar_1411.2964.gz_SPDE-QFT-v3_black.pdf,14,reference,0.6594306361860973,0.6760487103373976,0.3786447411902808,0.6383361651173258
RefExtract,144.tar_1411.0382.gz_SNIa_signatures_crctd_black.pdf,7,reference,0.518058688163878,0.7481579405446659,0.5465777155695963,0.5271556968723435
RefExtract,153.tar_1411.5549.gz_Bodek-CDF-Valencia_black.pdf,5,reference,0.6580923569432258,0.40679516123236703,0.333306797300114,0.620092046816537
RefExtract,154.tar_1411.5941.gz_combined_ref1_black.pdf,25,reference,0.39146780262450825,0.6656318717522447,0.5994585011770848,0.42090976152297116
RefExtract,154.tar_1411.6161.gz_QE_v10_black.pdf,23,reference,0.3066312506623947,0.7538819346272605,0.3905921120782684,0.6134753336652907
RefExtract,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,18,reference,0.39346809082441886,0.596519212684254,0.6488816273650133,0.6465292592748378
RefExtract,147.tar_1411.2045.gz_nips2014_arxiv_black.pdf,20,reference,0.33201728567008887,0.49346997995975767,0.5101839861488944,0.539692206300513
RefExtract,148.tar_1411.2341.gz_ms1972_black.pdf,8,reference,0.31120745055166404,0.4935664060451549,0.3504598447026943,0.42736867661582933
RefExtract,153.tar_1411.5315.gz_Mark_Power_induced_polarization_elovution_V6_black.pdf,10,reference,0.32136206740207024,0.46987304398275875,0.4477931472302912,0.5697958290850141
RefExtract,148.tar_1411.2688.gz_NN_resubmittal2_black.pdf,16,reference,0.60890462535509,0.5196011695554987,0.5136989457946177,0.4834517906080355
RefExtract,150.tar_1411.3483.gz_Arxiv_black.pdf,7,reference,0.4729620337153845,0.4017548717310155,0.5388014460249142,0.4824994834577602
RefExtract,153.tar_1411.5494.gz_fs-stacs15_black.pdf,14,reference,0.4431314445437424,0.47071943526159726,0.3390413150768016,0.566440234873188
RefExtract,157.tar_1411.7677.gz_paper_black.pdf,37,reference,0.3398162049153821,0.6402016272165556,0.6947396283974108,0.5224944319532034
RefExtract,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,26,reference,0.4745008331219577,0.5992340983092623,0.6982812499476047,0.5909634928908092
RefExtract,156.tar_1411.7145.gz_The_examination_of_stable_charge_states_of_vacancies_in_Cu2ZnSnS4_black.pdf,8,reference,0.3073181769557225,0.6570369222454924,0.3624139055696482,0.6430000725022849
RefExtract,144.tar_1411.0459.gz_zeta_black.pdf,6,reference,0.37645253249662386,0.7136463100753674,0.3008050527148216,0.6306291077690892
RefExtract,155.tar_1411.6482.gz_gtst_black.pdf,28,reference,0.6576519183012561,0.34655043643649636,0.4390345442643895,0.5419809271710366
RefExtract,151.tar_1411.4464.gz_406_black.pdf,8,reference,0.39772241728221486,0.7384932655852663,0.5858077873484611,0.5221843792524432
RefExtract,154.tar_1411.5870.gz_Singularity_black.pdf,5,reference,0.3184901755284663,0.6035059649450516,0.5329775922080271,0.5416530718889168
RefExtract,145.tar_1411.0739.gz_ms_black.pdf,14,reference,0.6035851594280264,0.5583457339437465,0.6567752602394487,0.41473462249308735
RefExtract,149.tar_1411.3031.gz_proc_amunlo_ichep14_black.pdf,6,reference,0.46557519535461334,0.31405922351479926,0.32858608293328345,0.5477589950252724
RefExtract,146.tar_1411.1432.gz_arxiv_black.pdf,31,reference,0.6781309271473671,0.3946502469907742,0.3080994786690035,0.45438700069442645
RefExtract,153.tar_1411.5716.gz_Biswas-Chatterjee-Dey1_black.pdf,24,reference,0.41399235342487206,0.32063071088106265,0.42750796967094123,0.4598333406816495
RefExtract,150.tar_1411.3810.gz_Deconvolution-Journal-part-one_black.pdf,13,reference,0.5812275860515976,0.49163092343242515,0.3182116457957845,0.49458351835947334
RefExtract,152.tar_1411.4638.gz_flavour_black.pdf,38,reference,0.3825830462411469,0.7773586107382582,0.6921569446642986,0.5955240381453761
RefExtract,154.tar_1411.5838.gz_DSPSIFinal_black.pdf,32,reference,0.6040647192102504,0.3365390730697529,0.5548043337745341,0.5232427222134318
RefExtract,146.tar_1411.1309.gz_sommerfeld_bosons33_black.pdf,7,reference,0.47007008256132554,0.4628878032585033,0.677520417127395,0.5570859079279824
RefExtract,144.tar_1411.0255.gz_BHZTCI_3_black.pdf,5,reference,0.5157034553265306,0.309036378698014,0.34051627267981177,0.6835793707275911
RefExtract,154.tar_1411.6060.gz_JDDEX2_black.pdf,47,reference,0.36444357890009105,0.3238615239382101,0.5735668537530043,0.549887479007628
RefExtract,152.tar_1411.4556.gz_EvoNotes-DB-graphs_black.pdf,30,reference,0.5682645980300842,0.3467639918327801,0.4221039347626173,0.484026251007763
RefExtract,157.tar_1411.7409.gz_ms_black.pdf,6,reference,0.39072079909708346,0.6258415735689637,0.6764153542697624,0.6794842479799613
RefExtract,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,34,reference,0.30855561838254403,0.4580883121842796,0.5741773961512266,0.48684941593851955
RefExtract,152.tar_1411.5080.gz_Turbulence_jpcsrev_black.pdf,4,reference,0.3630831561195853,0.7779430085842007,0.4384463934828108,0.43828425469470883
RefExtract,158.tar_1411.7997.gz_TypeBFock8_black.pdf,20,reference,0.3886126576544237,0.7149527564146844,0.500469848095934,0.6521000757059998
RefExtract,155.tar_1411.6609.gz_sikler_cms_wpcf14_black.pdf,11,reference,0.40082102196968844,0.7484716083266724,0.3301917586462038,0.5859220880433907
RefExtract,147.tar_1411.1997.gz_gao-2014-arxiv_black.pdf,34,reference,0.5559425072170354,0.4589569528055219,0.37169672950673965,0.6589963561688429
RefExtract,150.tar_1411.3558.gz_paper_black.pdf,14,reference,0.5852894556442013,0.46215005452182784,0.3572335792226776,0.4410977543568802
RefExtract,151.tar_1411.4402.gz_Manuscript_arXiv_black.pdf,14,reference,0.6194600016908411,0.43242949106737016,0.5280488249473579,0.4100952283617694
RefExtract,153.tar_1411.5172.gz_okode-arxiv_black.pdf,14,reference,0.6217129521204463,0.7910061104504187,0.4799259358591619,0.6533668731292415
RefExtract,148.tar_1411.2329.gz_draft3_black.pdf,10,reference,0.5240427257749826,0.6328444565226982,0.40180919123973297,0.5575341287638229
RefExtract,153.tar_1411.5710.gz_ReviewQAA1120_black.pdf,13,reference,0.518962103674384,0.35889389842565245,0.6421203589841432,0.44635933288788815
RefExtract,156.tar_1411.6946.gz_Deformation_theory_periodic_monopoles_black.pdf,35,reference,0.35925714478837983,0.5783658660977862,0.3057908185497554,0.4510203498158923
RefExtract,147.tar_1411.2031.gz_P8-8_black.pdf,3,reference,0.4362174898385175,0.43541700980484266,0.37876754747697045,0.5990063360781341
RefExtract,153.tar_1411.5172.gz_okode-arxiv_black.pdf,13,reference,0.594224505161216,0.5166761619408526,0.47825265518106663,0.6904665575508984
RefExtract,157.tar_1411.7561.gz_stoyanov_black.pdf,3,reference,0.577938834902961,0.43834722096958145,0.39663589725036014,0.4820254173681315
RefExtract,157.tar_1411.7875.gz_magnetopolaritons-BPietka_arXiv_black.pdf,9,reference,0.6895518286975962,0.6032641370935605,0.34262312389659266,0.5853745541360402
RefExtract,146.tar_1411.1230.gz_2014_benes_pazanin_ArXiv_black.pdf,19,reference,0.47324756428272974,0.38743512856782814,0.45110458038484563,0.6852777738192485
RefExtract,156.tar_1411.7020.gz_GS_black.pdf,25,reference,0.5527817695949091,0.4529617992878886,0.54858192739068,0.6234769004148913
RefExtract,150.tar_1411.3562.gz_15-10-24_-_CLP_on_B_of_RAHB_black.pdf,72,reference,0.4076097410085593,0.6899390223860951,0.34807931296510497,0.5141091888572807
RefExtract,156.tar_1411.7348.gz_Manuscript_black.pdf,20,reference,0.30986144657199505,0.5141747318692418,0.31224003240453946,0.5962299462603627
RefExtract,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,19,reference,0.4078497893461511,0.4684369146672537,0.697871756483331,0.41548565030871853
RefExtract,151.tar_1411.4459.gz_erdospach2016_black.pdf,8,reference,0.5392587877482007,0.42669998680066684,0.5313418485355713,0.6095783826668166
RefExtract,147.tar_1411.1997.gz_gao-2014-arxiv_black.pdf,33,reference,0.37284895341255236,0.6126146151654058,0.44498213261194575,0.4067218965807525
RefExtract,154.tar_1411.5946.gz_text_black.pdf,7,reference,0.6834677243274125,0.40062455450239454,0.5326190206442586,0.6826950584079963
RefExtract,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,6,reference,0.5536196322869216,0.5520858931463106,0.5170553386942905,0.42157027531656355
RefExtract,145.tar_1411.0714.gz_FinalgluonTMDproc_2_black.pdf,10,reference,0.45204385931529295,0.7701476921143077,0.3598572293605384,0.5033822799661091
RefExtract,149.tar_1411.3146.gz_full_black.pdf,135,reference,0.38053817598099454,0.30086787950034893,0.5515499370207344,0.6478007356906912
RefExtract,144.tar_1411.0394.gz_1806_chandra_note_black.pdf,11,reference,0.5084704276995792,0.7679961291752296,0.3174311911872972,0.6459844489618957
RefExtract,145.tar_1411.1116.gz_Trimble_black.pdf,7,reference,0.5362126997368465,0.6189535524536364,0.6598662844515734,0.4107677620343466
RefExtract,151.tar_1411.4455.gz_acl2014_black.pdf,11,reference,0.3476877377651844,0.5511361897058966,0.4448642356256125,0.5530370359697564
RefExtract,153.tar_1411.5478.gz_rev2JextdecryptingSO10_black.pdf,43,reference,0.3836511702698071,0.5414931972598331,0.3486385477482635,0.4963543666767098
RefExtract,146.tar_1411.1407.gz_LFDM_black.pdf,17,reference,0.6315323053314184,0.4406565280145631,0.40326021855762123,0.45914180688935674
RefExtract,149.tar_1411.3257.gz_contraction-analytics_v7_black.pdf,7,reference,0.5054993738717786,0.7111334983430804,0.3961164727929822,0.5222452099646544
RefExtract,147.tar_1411.2248.gz_merging_final_black.pdf,24,reference,0.5464216783712487,0.7216910312352294,0.3404178790227325,0.6688444543528369
RefExtract,151.tar_1411.4017.gz_det_kaczmarz__single_black.pdf,11,reference,0.6863754896698524,0.43121086790154795,0.6934905577098593,0.44800979521636003
RefExtract,151.tar_1411.4314.gz_EmailOrgASONAM_sub_vers_arXiv_black.pdf,13,reference,0.6006969349833298,0.7744662272962922,0.41975371484081037,0.4201302519544106
RefExtract,146.tar_1411.1513.gz_GandhiPeriodicForcingSHEarXiv_black.pdf,42,reference,0.4968104340843572,0.5328212630470082,0.363375433937291,0.4308995020578597
RefExtract,147.tar_1411.1927.gz_ouldridge_black.pdf,12,reference,0.4506344780725103,0.3906638345513398,0.4364156349474946,0.4011784777727305
RefExtract,151.tar_1411.4400.gz_report331rev_black.pdf,5,reference,0.4193825138582774,0.6580147716767668,0.3170765681756812,0.6785083863948649
RefExtract,148.tar_1411.2356.gz_main_black.pdf,12,reference,0.49002239512572643,0.49908599544806864,0.39074375796377386,0.46959606871914106
RefExtract,152.tar_1411.4952.gz_MSR2015captions_black.pdf,9,reference,0.6699853029128463,0.46684309924030576,0.5906841908845413,0.5343563745632349
RefExtract,154.tar_1411.6204.gz_mrl_black.pdf,8,reference,0.31957362130348066,0.5793209207145004,0.6390714028485478,0.467734859919185
RefExtract,146.tar_1411.1650.gz_journalpaper-final_black.pdf,25,reference,0.38153954517298644,0.5556250580700628,0.6462228681183515,0.41953759522787404
RefExtract,145.tar_1411.0999.gz_Manscript_arxiv_black.pdf,8,reference,0.37114787047996245,0.572247033707562,0.5969919036681313,0.43334924341513975
RefExtract,147.tar_1411.2216.gz_LC14-R2_TH_black.pdf,5,reference,0.45575958298582175,0.4449624236283176,0.5689424429800676,0.4464897490087474
RefExtract,144.tar_1411.0535.gz_HKSW_v2_black.pdf,20,reference,0.5428845095161487,0.6267762866079143,0.5271470288858046,0.4965989942974663
RefExtract,156.tar_1411.7314.gz_NGC1427A_MMORA_GAMMA_RE_submitted_black.pdf,14,reference,0.5756376008063102,0.3608138585523273,0.3397375788255969,0.4359052230383199
RefExtract,156.tar_1411.6903.gz_3244_jacs_Zhai_black.pdf,21,reference,0.385123641968062,0.5681186468232522,0.6323287771184691,0.6352890130164559
RefExtract,153.tar_1411.5729.gz_for_black.pdf,9,reference,0.4416619354281795,0.6623900408883218,0.5588317481670366,0.6133223881777387
RefExtract,144.tar_1411.0560.gz_ecwm-arxiv_black.pdf,19,reference,0.3237056315929938,0.7094275965575876,0.671263402202883,0.49347701441140374
RefExtract,155.tar_1411.6608.gz_Universalv2_black.pdf,30,reference,0.5100962976659779,0.3698698564665717,0.6534517279911717,0.6738331871651214
RefExtract,152.tar_1411.4570.gz_global_drift_black.pdf,13,reference,0.5543339887245036,0.3807725254157308,0.3313664328389634,0.6463622889468597
RefExtract,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,10,reference,0.4424820364180546,0.5341694535238407,0.5772949188720569,0.6482798119510269
RefExtract,157.tar_1411.7532.gz_icrc2013-0317_black.pdf,3,reference,0.5996624661040766,0.795125847823539,0.643682596982676,0.4309360363831492
RefExtract,153.tar_1411.5301.gz_bbhrmac_black.pdf,35,reference,0.35137404133908556,0.4742284628033979,0.4397736028280063,0.5277029200069244
RefExtract,146.tar_1411.1211.gz_genericuniqueness_CDC2014-forarxiv_black.pdf,7,reference,0.6540144721817582,0.6125229404406515,0.6954025806567976,0.5671215890281249
RefExtract,153.tar_1411.5351.gz_smirnov1_black.pdf,48,reference,0.3747387396692013,0.5163907835770296,0.6346531072427116,0.6419386586966261
RefExtract,147.tar_1411.2077.gz_weakspec8_black.pdf,19,reference,0.5428659504953226,0.3018101746310712,0.34006931926652634,0.6966979806583492
RefExtract,148.tar_1411.2817.gz_fss_branching_arxiv_black.pdf,4,reference,0.6025366644075956,0.68786675584248,0.6632041576435681,0.6168579263272757
RefExtract,147.tar_1411.1975.gz_Manuscript_revised_2_black.pdf,17,reference,0.3778055253573424,0.44558259813428075,0.5807683065886132,0.46160144256957736
RefExtract,148.tar_1411.2737.gz_friction_arxiv_black.pdf,12,reference,0.3111974342050602,0.7726028372284793,0.5496619532353164,0.49866380818070777
RefExtract,153.tar_1411.5359.gz_QVT_report_black.pdf,23,reference,0.46287891466106396,0.5656408999970317,0.44490023449068256,0.5622330967559868
RefExtract,151.tar_1411.4172.gz_SoftExcessIn3AbellsSubmit_black.pdf,24,reference,0.4485123144068862,0.6889198622128692,0.6590797303233166,0.5986054699301285
RefExtract,144.tar_1411.0293.gz_chp-arxiv_black.pdf,19,reference,0.3247350856817453,0.3841691273787398,0.37109102597312654,0.5237274400602214
RefExtract,153.tar_1411.5649.gz_arxiv_version_black.pdf,9,reference,0.4124384016254276,0.5325217097835873,0.46941523795063766,0.6212540732264564
RefExtract,151.tar_1411.4070.gz_JacobsClausetGenerative_black.pdf,7,reference,0.6963200633123121,0.5499239116517971,0.5197661757300812,0.5236758965415013
RefExtract,153.tar_1411.5144.gz_atmos_geo_arxiv_black.pdf,31,reference,0.5446678570360766,0.44523966086122785,0.5542003993117084,0.6757887697609185
RefExtract,155.tar_1411.6652.gz_brainTrees_black.pdf,17,reference,0.5341802045514361,0.4331695236758225,0.6846779192416393,0.6470475131091982
RefExtract,154.tar_1411.5811.gz_furry_black.pdf,26,reference,0.5040439805995555,0.6099923281828367,0.6100800760050513,0.6129762077793913
RefExtract,152.tar_1411.4763.gz_main_LATEX_source_black.pdf,45,reference,0.3513891236737056,0.7374970979945397,0.5014198848801499,0.46380258106003125
RefExtract,145.tar_1411.0668.gz_paper_black.pdf,19,reference,0.45931698930047204,0.764899514587118,0.3251175062595906,0.5076135128957026
RefExtract,154.tar_1411.5846.gz_KarasievChakrabortyTrickey-FDfits_black.pdf,7,reference,0.48239417731135764,0.47016763282284435,0.6385718648592242,0.6898199305981734
RefExtract,149.tar_1411.3057.gz_spinud_06216_black.pdf,16,reference,0.6909774040457874,0.4634297184444417,0.48401594157815253,0.4549405128619475
RefExtract,155.tar_1411.6544.gz_resubmit2_black.pdf,17,reference,0.3833995551997867,0.7310716069967027,0.4588666210918053,0.5206524526169092
RefExtract,152.tar_1411.4783.gz_other_optimal_profile_final_black.pdf,10,reference,0.4757060654812978,0.43212849513226925,0.3758342357942482,0.48271468579332677
RefExtract,155.tar_1411.6616.gz_HNI_black.pdf,11,reference,0.31051625599579813,0.5859604326608923,0.5844159388302541,0.605443987552333
RefExtract,148.tar_1411.2606.gz_zhitnitsky_ICNFP2014_black.pdf,13,reference,0.5830756543043896,0.31513030228769845,0.42271640258630394,0.6872466725332677
RefExtract,152.tar_1411.4791.gz_bb_black.pdf,60,reference,0.3668347974873749,0.3488683838625335,0.5779668414678669,0.4957003245273227
RefExtract,150.tar_1411.3671.gz_murante_muppi_black.pdf,17,reference,0.4202976305125725,0.7282145144822993,0.6440695764773783,0.6946532422975039
RefExtract,148.tar_1411.2403.gz_ispm_black.pdf,7,reference,0.5654953390373096,0.6571799321546014,0.6433533898092318,0.5204529542258252
RefExtract,148.tar_1411.2941.gz_FreePNC2_black.pdf,22,reference,0.5779145683983942,0.3447355290927475,0.5462391790855077,0.5234800584896001
RefExtract,"150.tar_1411.3552.gz_thick_a_r,t,y__GERG_accepted_black.pdf",19,reference,0.3677724921589594,0.7054552227352253,0.40112769498006584,0.6453609733593255
RefExtract,151.tar_1411.4498.gz_multi-channel-wakeup-j2-v6_black.pdf,31,reference,0.5788663634967821,0.4465356513623622,0.6560833248826081,0.5813821442836937
RefExtract,146.tar_1411.1380.gz_STFT_black.pdf,4,reference,0.3091649398876347,0.6980638067897866,0.5862583073521357,0.6909873562248955
RefExtract,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,27,reference,0.35953328619672176,0.33594038499187795,0.4919010173184354,0.40051059519591853
RefExtract,157.tar_1411.7705.gz_mourre-formes_black.pdf,23,reference,0.3588521368427602,0.5208118723579636,0.40614681445828155,0.6424231988376874
RefExtract,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,22,reference,0.4285877918121643,0.4574106209019319,0.6211901013723578,0.5606863462490966
RefExtract,157.tar_1411.7549.gz_Briquet_M_black.pdf,3,reference,0.46550329313118144,0.4898694768492858,0.4507042439874636,0.6251023336024917
RefExtract,155.tar_1411.6527.gz_sl3-8-9-2016_black.pdf,46,reference,0.41672615018267484,0.38614386517595506,0.3133885866576036,0.48939637836144334
RefExtract,157.tar_1411.7855.gz_Vvarcompression_black.pdf,15,reference,0.6883000406504868,0.6789340790553179,0.5864091079708598,0.6567064996412153
RefExtract,146.tar_1411.1662.gz_superrad_18-05-2015_arXiv_version_black.pdf,11,reference,0.5660163623337796,0.5536766980667793,0.570656755911173,0.5870496279472194
