Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,175.tar_1609.04406.gz_vortices_black.pdf,102,reference,0.6380684231105301,0.6057993379909865,0.607352515888334,0.5593744675771011
RefExtract,180.tar_1609.06571.gz_Magnetic_Maxwell-BI3D-8_black.pdf,16,reference,0.6357013324192673,0.3658760896468083,0.6930308503223518,0.6558934688490639
RefExtract,165.tar_1609.00098.gz_paper_black.pdf,41,reference,0.6964291586270985,0.4362135724830301,0.4974369866492626,0.6036766301832159
RefExtract,174.tar_1609.04005.gz_pn-article_black.pdf,22,reference,0.6156783466829981,0.3455123672372236,0.3852897572924976,0.425082735154797
RefExtract,174.tar_1609.04043.gz_ElasticMP_black.pdf,18,reference,0.5274701018772763,0.35021388460307173,0.6464556815897153,0.5905437132202762
RefExtract,172.tar_1609.03353.gz_RobertoArxiv.org_black.pdf,28,reference,0.45864611652234705,0.5905502934568458,0.32387363939533775,0.5237458183760474
RefExtract,182.tar_1609.07607.gz_Giona_GPK_partIII_AB_ARXIV1_black.pdf,36,reference,0.694433342582771,0.751622971633116,0.5483636213819117,0.5316471449946297
RefExtract,181.tar_1609.07206.gz_JAP_fbm_April.4.2017_black.pdf,19,reference,0.4467242601064032,0.7960017124654377,0.6680883849175516,0.6202998776040913
RefExtract,174.tar_1609.04073.gz_cuevasse_black.pdf,23,reference,0.6506328526178801,0.5119218953604352,0.3834828919207474,0.5918619744866289
RefExtract,183.tar_1609.07882.gz_manuscript_black.pdf,12,reference,0.6300721664457309,0.7467570746705992,0.4121052592946224,0.42353728827298043
RefExtract,173.tar_1609.03810.gz_HDHJAGYS-ModerateDeviationFevrier2017-V3_black.pdf,18,reference,0.6120961190492877,0.7864353553583568,0.5401821930147398,0.49036921942672274
RefExtract,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,3,reference,0.45601945974767855,0.7887779123173074,0.3992172956720621,0.5731078038112741
RefExtract,185.tar_1609.08895.gz_lq-flavor_black.pdf,37,reference,0.3178606967319427,0.7243179354627778,0.6569273169681249,0.5785846612382551
RefExtract,172.tar_1609.03316.gz_gammapaper_black.pdf,10,reference,0.40365169647125465,0.6813942101598212,0.48314356214780196,0.4638498354453097
RefExtract,186.tar_1609.09603.gz_AAK6_black.pdf,22,reference,0.6384877469249415,0.4410130809910353,0.5339094162277731,0.5282572593643058
RefExtract,169.tar_1609.02209.gz_unimodular_black.pdf,24,reference,0.4694898258996949,0.6818072554410117,0.6038006785048771,0.6413169685741351
RefExtract,183.tar_1609.08145.gz_ms_accepted_black.pdf,25,reference,0.5261046862915628,0.3972898106074529,0.4975164009611931,0.5969530276975473
RefExtract,168.tar_1609.01504.gz_two-neut-prd_black.pdf,15,reference,0.37864867553799264,0.46919426083681026,0.6380942059523691,0.4450357013356565
RefExtract,177.tar_1609.05305.gz_FRAG_CAP_KRO_black.pdf,10,reference,0.4721576409374354,0.5741593415763511,0.5019076802755045,0.5578151285913
RefExtract,186.tar_1609.09318.gz_EBLferrP_black.pdf,15,reference,0.6968724449567929,0.7864101589530429,0.4039296318797784,0.48711367089003854
RefExtract,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,19,reference,0.539638092245214,0.7834229844005811,0.384252362756847,0.6089155499062499
RefExtract,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,29,reference,0.4601839562700165,0.646613214036206,0.5989198589478812,0.46209149110413006
RefExtract,165.tar_1609.00323.gz_ptranspose_bjp_black.pdf,7,reference,0.5591328985514668,0.35528322898143067,0.5735723922644909,0.45848277709658897
RefExtract,178.tar_1609.06093.gz_article_black.pdf,3,reference,0.6057633641954429,0.7077499033987121,0.45018474831673316,0.41940979970840575
RefExtract,181.tar_1609.07211.gz_WeightAspect_black.pdf,20,reference,0.6786070559370121,0.49975956732445775,0.32929235499378406,0.4822698163049848
RefExtract,170.tar_1609.02627.gz_doc_black.pdf,22,reference,0.5172315466491997,0.7904040977619047,0.5106693149282553,0.5198218028297092
RefExtract,170.tar_1609.02420.gz_ForarXiv2_black.pdf,16,reference,0.6217449004367887,0.531267274524571,0.37971679642067313,0.6128664866311451
RefExtract,186.tar_1609.09318.gz_EBLferrP_black.pdf,12,reference,0.34420678331935023,0.5513362146103606,0.3933749159889567,0.5176457219793069
RefExtract,174.tar_1609.04266.gz_abasu_etal_mnr_black.pdf,11,reference,0.323160415538487,0.5450599058959753,0.4503094240612518,0.6912242587464477
RefExtract,182.tar_1609.07605.gz_Giona_GPK_partI_AB_ARXIV1_black.pdf,56,reference,0.44071573649247286,0.6358277267059681,0.5841654778124026,0.6221293553226678
RefExtract,178.tar_1609.05948.gz_Taylor_Interpolation_black.pdf,5,reference,0.6963758298010366,0.3618503299833579,0.5896932253899949,0.5898994641141366
RefExtract,182.tar_1609.07841.gz_RHNDM_Relic_black.pdf,13,reference,0.41160491845082214,0.45320395202744085,0.5202769986292323,0.6493221405021066
RefExtract,175.tar_1609.04406.gz_vortices_black.pdf,105,reference,0.6586320804699661,0.767261121186618,0.3050351174955158,0.44517264013040264
RefExtract,185.tar_1609.08891.gz_C0_rigidity_Lp_norm_PB_black.pdf,11,reference,0.6140675116614475,0.3609541305995529,0.36909116933763875,0.5245709793039955
RefExtract,173.tar_1609.03911.gz_entanglement_verification_mismatch_black.pdf,22,reference,0.4731810424791332,0.7353421315377482,0.6135305803905475,0.5083861670686516
RefExtract,173.tar_1609.03629.gz_thesis_draft_black.pdf,191,reference,0.5463309661647213,0.5768083352437847,0.5146921382189604,0.6733007533106363
RefExtract,180.tar_1609.06901.gz_metabelian_black.pdf,11,reference,0.6278067535763141,0.38952965229842723,0.5820967960289125,0.6137790076137071
RefExtract,180.tar_1609.06974.gz_Kim_done_black.pdf,8,reference,0.4413424123739712,0.6950485114727426,0.49698475014684923,0.5762620362300437
RefExtract,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,22,reference,0.4402133905917533,0.7238617297802795,0.6992089102146696,0.525833531109671
RefExtract,173.tar_1609.03756.gz_Purchase_IEEE_v11_black.pdf,9,reference,0.6191340684835391,0.6069954047348958,0.655830395246361,0.6822534926272257
RefExtract,170.tar_1609.02620.gz_root_manuscript_black.pdf,8,reference,0.5682503139490416,0.721353470463763,0.4707345660573755,0.5298533156421363
RefExtract,184.tar_1609.08577.gz_Kubel_mol_phys_sub_black.pdf,12,reference,0.6551099450995428,0.724865214790517,0.4007069462036943,0.42825905878491544
RefExtract,172.tar_1609.03296.gz_nae_black.pdf,7,reference,0.6076215094723869,0.7368500436247124,0.6148187413898262,0.48063568937207324
RefExtract,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,29,reference,0.4627052177521065,0.42882151337595403,0.3992093087067053,0.5827988580852288
RefExtract,166.tar_1609.00874.gz_newModel_black.pdf,6,reference,0.308679943401261,0.5617171920907046,0.36437229120333553,0.46679245806035485
RefExtract,166.tar_1609.00544.gz_masterS4G3L1_black.pdf,24,reference,0.4332241162619015,0.6463248068376283,0.6613011496018234,0.5980197097028209
RefExtract,179.tar_1609.06250.gz_paperPRA_black.pdf,9,reference,0.4789135843507252,0.40043645650535714,0.4801390484074354,0.6167739730900195
RefExtract,184.tar_1609.08530.gz_KasiaDoro-Revised-v8_black.pdf,20,reference,0.6577212017130394,0.40935105861505333,0.4568852863186274,0.5161131104983147
RefExtract,167.tar_1609.00908.gz_annual_review_black.pdf,31,reference,0.4698152815168095,0.6346426853430862,0.3702105573243393,0.5490374115941593
RefExtract,178.tar_1609.05842.gz_angular_black.pdf,53,reference,0.5012878379158128,0.7606243004718596,0.35166843799418634,0.4712505853403329
RefExtract,166.tar_1609.00607.gz_deepjets_black.pdf,6,reference,0.3634904186793068,0.6970164267913372,0.5313126240710486,0.48938492168510284
RefExtract,184.tar_1609.08378.gz_Apaper1_black.pdf,11,reference,0.4600069590795656,0.6785878228216891,0.37227072421688684,0.6177766514413294
RefExtract,178.tar_1609.05673.gz_congruence_subgroups_black.pdf,15,reference,0.3681527677810877,0.7493775002848752,0.5847558470045096,0.5216385397194947
RefExtract,168.tar_1609.01838.gz_Howe-FFA_black.pdf,12,reference,0.4722548037699006,0.6870700710704772,0.6679839481913831,0.44274762857991823
RefExtract,182.tar_1609.07514.gz_paper_G16_AdeS_AIP_3rdSubmission_black.pdf,22,reference,0.5454847642504679,0.35308732466339315,0.38595807989223385,0.6285657308033998
RefExtract,168.tar_1609.01552.gz_MPO_MBL_black.pdf,13,reference,0.4128069844123563,0.6998035745475846,0.484801004999164,0.5312188908356685
RefExtract,184.tar_1609.08572.gz_ms_black.pdf,3,reference,0.5362239015813473,0.6272717138545771,0.4363905531002734,0.44338613069754157
RefExtract,171.tar_1609.02950.gz_main_black.pdf,29,reference,0.30589712730340474,0.6957437534619741,0.3316527374979814,0.5620780625931228
RefExtract,176.tar_1609.04956.gz_prod_value_26_black.pdf,8,reference,0.6639048237651666,0.5911039616903904,0.5410041384768716,0.6962570012038297
RefExtract,170.tar_1609.02692.gz_Reachable-08-09-2016_black.pdf,17,reference,0.48471593906495536,0.6486643800863183,0.3330822847394748,0.5499033299462593
RefExtract,176.tar_1609.04929.gz_Weyl_products160915_black.pdf,30,reference,0.6053044104148284,0.613556838889466,0.3354911417744086,0.6759289612775436
RefExtract,176.tar_1609.05146.gz_KdV-perturbation_black.pdf,69,reference,0.34336120463752856,0.7268956631621337,0.3828610090754267,0.4011525712115375
RefExtract,184.tar_1609.08611.gz_GL_BMB_250516_HAL_black.pdf,21,reference,0.43846505651818934,0.5295106997286394,0.44398227512670957,0.4148610592407533
RefExtract,170.tar_1609.02361.gz_arxiv_paper_black.pdf,13,reference,0.48305467317240613,0.7565863320697477,0.5840397715497696,0.4998524903215714
RefExtract,178.tar_1609.05822.gz_HJM_M_dS_selectively__a__under_parametrized_diamond_2nd_revised_compiling_problems_black.pdf,16,reference,0.6525161199575744,0.3599291193088425,0.3215254625469201,0.4515901990899335
RefExtract,184.tar_1609.08441.gz_local_black.pdf,3,reference,0.5510065197248428,0.31853558757042416,0.33569568230722546,0.609183876095629
RefExtract,170.tar_1609.02318.gz_TComm2017_paper_vfinal_black.pdf,15,reference,0.5677961676280743,0.4371816697177561,0.33480862497405733,0.5368162089921331
RefExtract,169.tar_1609.02240.gz_slices-sm-final_black.pdf,62,reference,0.6111784648768923,0.7631928511445494,0.33136050053608884,0.5169818443515032
RefExtract,185.tar_1609.08809.gz_darkmode2016-08-19arxiv_black.pdf,5,reference,0.5904757648973911,0.6447739287419536,0.5576953115687168,0.6440862953983939
RefExtract,169.tar_1609.02152.gz_ms_NGC6624_black.pdf,37,reference,0.5000015391002783,0.5871352758092211,0.4011088221607255,0.5289523243719607
RefExtract,178.tar_1609.05750.gz_NMaster_NBambos_CDC2016_black.pdf,6,reference,0.6423824650323361,0.7699861560934036,0.684895303812805,0.5622163185954748
RefExtract,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,25,reference,0.46165921727735065,0.40792139571991415,0.37579234274129636,0.5358387892166527
RefExtract,166.tar_1609.00544.gz_masterS4G3L1_black.pdf,23,reference,0.3448137427141258,0.39577169264178885,0.32265774394130153,0.5896865338700751
RefExtract,168.tar_1609.01416.gz_paper2017.03.05_black.pdf,12,reference,0.3410934244746103,0.6227646146983038,0.43858847754858493,0.4863454430224184
RefExtract,175.tar_1609.04647.gz_paper_black.pdf,7,reference,0.6496049508373584,0.6904780068318532,0.4403936531055517,0.4928507647767939
RefExtract,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,11,reference,0.4130554428073744,0.3691351810014096,0.5827224256397567,0.4137591288994363
RefExtract,177.tar_1609.05288.gz_arXiv_v3_black.pdf,20,reference,0.46933106084919773,0.34064308459354636,0.4450889807611845,0.5757420570437464
RefExtract,166.tar_1609.00747.gz_review_2016_1114_black.pdf,44,reference,0.6623645446286863,0.6500970908029484,0.6435719626574541,0.48592707243019756
RefExtract,176.tar_1609.05001.gz_short_paper_DAS_2016_6_black.pdf,2,reference,0.6663302958994768,0.44227372571919393,0.6207426315231299,0.4195251230866619
RefExtract,167.tar_1609.01116.gz_manuscript-arXiv_black.pdf,13,reference,0.41615714864506065,0.6907005492098142,0.5473075480384275,0.6831653449825474
RefExtract,179.tar_1609.06318.gz_BrownYorkVSNoetherVSBogV34R_black.pdf,38,reference,0.45771007910534,0.5394496440299956,0.5742918067570566,0.47560371654926953
RefExtract,166.tar_1609.00735.gz_Impurity_black.pdf,57,reference,0.5876768154224838,0.5831972600579829,0.5556177678461678,0.460126952366181
RefExtract,169.tar_1609.02036.gz_1637_black.pdf,16,reference,0.6062689717543549,0.3786741853977977,0.6397573893142979,0.5108824376267324
RefExtract,175.tar_1609.04384.gz_paper_black.pdf,5,reference,0.5357345885012457,0.49828484341592044,0.40641155253648376,0.6469322777939019
RefExtract,183.tar_1609.08096.gz_pieta-fv-3_black.pdf,32,reference,0.4785351728652486,0.7576463288843722,0.4292098846538038,0.6951832406700011
RefExtract,184.tar_1609.08439.gz_arxiv2_black.pdf,13,reference,0.6516064718855049,0.34334816942244023,0.3467759307254418,0.6627605569535057
RefExtract,185.tar_1609.08758.gz_main_black.pdf,14,reference,0.369246952921978,0.5557912407125777,0.3520620774805877,0.5149161011633052
RefExtract,186.tar_1609.09447.gz_local_boxicity_black.pdf,12,reference,0.3321860582649119,0.5518343620627868,0.3422634530321675,0.6274241331558987
RefExtract,178.tar_1609.06043.gz_mara-leb_black.pdf,12,reference,0.5534105784542607,0.5513497424139883,0.4762139643321116,0.6668797811427846
RefExtract,168.tar_1609.01665.gz_paper_interpoladora_v6_black.pdf,4,reference,0.6587326669008513,0.4123780017425276,0.6900151383166808,0.48782407455863586
RefExtract,183.tar_1609.08096.gz_pieta-fv-3_black.pdf,35,reference,0.6162546802725712,0.7074469613978982,0.6739447056858994,0.4036271216693763
RefExtract,183.tar_1609.08209.gz_AutoClassifier_v3_black.pdf,5,reference,0.35199464836215644,0.7300664657103294,0.5632334453396459,0.6091614633360336
RefExtract,181.tar_1609.07398.gz_deplogfin_black.pdf,42,reference,0.5012638051925827,0.5480263988427593,0.612731852788877,0.6157673908002934
RefExtract,185.tar_1609.08749.gz_bconf_black.pdf,19,reference,0.6969347609666465,0.35346869112379964,0.3451248471256036,0.6691402617140192
RefExtract,173.tar_1609.03575.gz_seabroke_iaus317_poster_proceedings_v5_black.pdf,1,reference,0.6629539187680087,0.7984105470683374,0.5615009712706382,0.5945365714717571
RefExtract,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,12,reference,0.5244293161742343,0.6557773678647221,0.6584990120067742,0.6719831095195286
RefExtract,167.tar_1609.00926.gz_On_properties_of_MixedTS_distribution_and_its_multivariate_extension_V2_black.pdf,22,reference,0.4718177884577826,0.5487769890893062,0.32994711835679774,0.48956331097322925
RefExtract,167.tar_1609.01311.gz_SAA.v1_black.pdf,28,reference,0.5786210099765371,0.4370386845734547,0.451887953006906,0.4507427033857108
RefExtract,168.tar_1609.01801.gz_vorticity_black.pdf,4,reference,0.5283836428872412,0.4768975216004079,0.5829964526306354,0.5033349086351159
RefExtract,170.tar_1609.02699.gz_paper059_black.pdf,14,reference,0.6931701239254575,0.7911817082409234,0.5710273545627149,0.40527079841904573
RefExtract,165.tar_1609.00235.gz_LCMKLTS-arXiv_black.pdf,19,reference,0.30094378845367525,0.4086130188404957,0.5210298765759281,0.6310983719829453
RefExtract,166.tar_1609.00699.gz_NilpotentAOP-09-02_black.pdf,49,reference,0.5400256876264032,0.6861008858095423,0.6015973015588891,0.6096345925934742
RefExtract,168.tar_1609.01644.gz_Stripes2015_DPopovic_for-arXiv_black.pdf,3,reference,0.4723026010962399,0.657704616731954,0.5600332264745532,0.5605963826192063
RefExtract,185.tar_1609.08830.gz_robust-FP-temp_black.pdf,19,reference,0.4031569904555278,0.6056447894012926,0.3684379088736749,0.5542754949002514
RefExtract,186.tar_1609.09383.gz_ms_black.pdf,8,reference,0.5590427908885205,0.7168206532071248,0.3635145311301998,0.5317322363949994
RefExtract,180.tar_1609.06826.gz_arxiv_black.pdf,15,reference,0.6377398857937073,0.3470263304049585,0.522407296316711,0.6487863553078419
RefExtract,180.tar_1609.06955.gz_SuperMann_black.pdf,12,reference,0.603334093635888,0.7037777294449263,0.5056744337263593,0.49071164257808003
RefExtract,174.tar_1609.04115.gz_freq1_black.pdf,13,reference,0.4382203069969585,0.6589271266319396,0.5927693160456593,0.4844087810627956
RefExtract,165.tar_1609.00136.gz_prl_final_arXiv_black.pdf,4,reference,0.33022249489293454,0.41359157661937923,0.4130365899802977,0.41611292693060725
RefExtract,183.tar_1609.08129.gz_submitted_manuscript_black.pdf,22,reference,0.32843104752621266,0.7113981254777411,0.5142788716004278,0.6594106636559114
RefExtract,165.tar_1609.00161.gz_FP_JY_SDAN_black.pdf,13,reference,0.3880473519635739,0.7466071827231185,0.3634020527525005,0.5024164155309446
RefExtract,182.tar_1609.07744.gz_FedFesTuz_black.pdf,23,reference,0.5842871183902918,0.7853423714234302,0.5303441809367472,0.41744217587803545
RefExtract,166.tar_1609.00696.gz_main_black.pdf,24,reference,0.42752586117769054,0.3703638047684645,0.47094541072452,0.43144801695796564
RefExtract,175.tar_1609.04460.gz_Orthogonal_black.pdf,5,reference,0.4383505792010633,0.30768789419581694,0.5141102395575075,0.4861984021286082
RefExtract,173.tar_1609.03894.gz_paper_black.pdf,8,reference,0.47833630946421135,0.6776637662008281,0.4017931257953511,0.40253843367457975
RefExtract,167.tar_1609.01296.gz_Rosdahl_SNe_black.pdf,22,reference,0.3043861369131784,0.6240227301143564,0.6420063113601827,0.46052884871478894
RefExtract,170.tar_1609.02699.gz_paper059_black.pdf,13,reference,0.4302127235412603,0.5327479830698859,0.4725428497631605,0.6422018982871505
RefExtract,167.tar_1609.00891.gz_ZKJ1June2016_QFT_black.pdf,37,reference,0.5212573305301598,0.7393126154430101,0.666842205009347,0.45578705909131834
RefExtract,166.tar_1609.00424.gz_MultipathStreamingCode_v2_black.pdf,7,reference,0.5504296178892134,0.47310334406919563,0.5512767250509311,0.40587315202160607
RefExtract,176.tar_1609.05085.gz_manuscriptx3_black.pdf,9,reference,0.44345573730094395,0.46115358218830366,0.6644692156606352,0.5910816301035489
RefExtract,168.tar_1609.01812.gz_Master_thesis_Lub_black.pdf,22,reference,0.6206087183516739,0.7563647133918764,0.6447976911309747,0.5570978265323575
RefExtract,171.tar_1609.02818.gz_NetworkPsychometrics_black.pdf,29,reference,0.4614146268391557,0.3291476684912072,0.6830569489735261,0.565323195037033
RefExtract,181.tar_1609.07384.gz_sound_con_black.pdf,5,reference,0.4089089593565587,0.40869883120707196,0.5127429736534956,0.5538174643002359
RefExtract,185.tar_1609.08836.gz_ms_black.pdf,12,reference,0.5634025008811653,0.6842190453291401,0.5753736164532885,0.654992213797915
RefExtract,167.tar_1609.01273.gz_hdembeddingarxiv_black.pdf,47,reference,0.5439528537163217,0.3991370070166231,0.5789561108285171,0.6996299122785105
RefExtract,183.tar_1609.07886.gz_pasj_ms_v15_black.pdf,10,reference,0.62594477314781,0.3236744649011078,0.6079411692242922,0.5259481424655983
RefExtract,165.tar_1609.00310.gz_SERT_revised_black.pdf,65,reference,0.3559418977245357,0.3364623652948058,0.4863718328244021,0.6363186162988343
RefExtract,178.tar_1609.06083.gz_anisotropic_besov_v3_black.pdf,32,reference,0.3301304129120409,0.5330509875062698,0.3556265198027419,0.5184658191012901
RefExtract,176.tar_1609.04849.gz_BasketballJournalArxiv_black.pdf,20,reference,0.6037951037313363,0.4841664058181231,0.6243495691495002,0.6385821977687325
RefExtract,179.tar_1609.06135.gz_measurement-retrodiction2_black.pdf,11,reference,0.44329017117994857,0.7382067630723748,0.3725962507432335,0.5408660005246092
RefExtract,184.tar_1609.08482.gz_LongRangeIdeas_v8_black.pdf,17,reference,0.3324402683689025,0.31525489460782685,0.5304776043215282,0.5099961236394127
RefExtract,167.tar_1609.01018.gz_zp60v2_black.pdf,21,reference,0.30663734781171686,0.5643870354620291,0.6256105586614016,0.4779780865919029
RefExtract,180.tar_1609.06681.gz_ms_black.pdf,9,reference,0.6793479908466686,0.5427999990462167,0.4460434489300497,0.5150984327775535
RefExtract,181.tar_1609.07061.gz_BNN_black.pdf,22,reference,0.47536244905810326,0.5172491693297281,0.32413591459067415,0.5177759933707575
RefExtract,167.tar_1609.00908.gz_annual_review_black.pdf,27,reference,0.5169285683418589,0.570610687368459,0.3007421871447726,0.47180422437052616
RefExtract,186.tar_1609.09254.gz_IEEE_version1_black.pdf,8,reference,0.33947245495287254,0.6027799018003832,0.3826703663167577,0.4322824676774468
RefExtract,182.tar_1609.07686.gz_SofferTranSecondRevision_black.pdf,71,reference,0.38288013309223784,0.7645349904522702,0.5728780734512429,0.6567509187603771
