Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,42.tar_1503.05369.gz_paper_black.pdf,24,reference,0.3787026900308545,0.7825957377601067,0.45578048754129596,0.4795831354769908
RefExtract,34.tar_1503.01473.gz_FinalFinal_bigPaperV2_black.pdf,70,reference,0.6498291557873032,0.5234063142097442,0.31026951928606583,0.5899271513829288
RefExtract,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black.pdf,63,reference,0.35833491440486287,0.5010616425316377,0.37808129853822375,0.6239262847833758
RefExtract,40.tar_1503.04193.gz_PoTr-revision_black.pdf,29,reference,0.3151190636075237,0.47819114352662395,0.6301441163598633,0.4039779961256052
RefExtract,41.tar_1503.04680.gz_BoBenPaper_arXiv__black.pdf,8,reference,0.49956720043574615,0.7782923576150906,0.5937392233976242,0.4367398764127492
RefExtract,43.tar_1503.05999.gz_InvertibleCA_black.pdf,17,reference,0.5971652823247322,0.5462178488534417,0.5912529903152897,0.609502158086157
RefExtract,42.tar_1503.05643.gz_InflationDarkenergyV2_black.pdf,11,reference,0.3925046625262501,0.46742909397355786,0.596053677488506,0.556987432616735
RefExtract,38.tar_1503.03085.gz_Toarxivefinal_black.pdf,24,reference,0.5661705532083969,0.37492518936907676,0.47656807008911223,0.6321481766475552
RefExtract,38.tar_1503.03191.gz_main_black.pdf,16,reference,0.5345303348912821,0.7057875365177111,0.40619070021735104,0.46827004401392636
RefExtract,37.tar_1503.02728.gz_doc_black.pdf,10,reference,0.5343618726335757,0.7118277835093465,0.688674951750732,0.47180074088584983
RefExtract,33.tar_1503.00749.gz_TrejoUgaldeArXiv2015_black.pdf,16,reference,0.4671750849128652,0.7074279912164144,0.6038060082219717,0.451719324029597
RefExtract,39.tar_1503.03661.gz_paper-sce_black.pdf,10,reference,0.6815217511414419,0.7453849825373768,0.32923352485962837,0.4076677728283192
RefExtract,42.tar_1503.05209.gz_stamatellos_black.pdf,7,reference,0.36406551402097326,0.3492942423611984,0.5907856288897135,0.5934160150614891
RefExtract,34.tar_1503.01274.gz_ggzz_black.pdf,5,reference,0.4205624830119581,0.588028202836502,0.6204731347476014,0.45199476208
RefExtract,48.tar_1503.08459.gz_SUGRAdefects_v8_black.pdf,24,reference,0.6875561126851353,0.527577313639275,0.4659345609553638,0.5827084686031202
RefExtract,34.tar_1503.01325.gz_TopCouplings_black.pdf,19,reference,0.3201330884530588,0.7666144276472113,0.6260908506026835,0.6314764728668532
RefExtract,37.tar_1503.02608.gz_meromorphic_black.pdf,70,reference,0.68735953976551,0.42776301700867925,0.4727879927123758,0.5374230386940253
RefExtract,37.tar_1503.02428.gz_Poluektov_done_black.pdf,22,reference,0.44047474871821224,0.7473258917333442,0.6809333484301721,0.5071779225607268
RefExtract,37.tar_1503.02603.gz_shared10s_black.pdf,22,reference,0.41074214683420895,0.6781760277506941,0.6256806968898112,0.42805664609563515
RefExtract,41.tar_1503.05024.gz_construction-revised_black.pdf,43,reference,0.4964899143244087,0.6156518023682611,0.3632362914360203,0.43675363784595705
RefExtract,32.tar_1503.00260.gz_paper_black.pdf,13,reference,0.3300202864373516,0.43305173713220113,0.4483129230753791,0.6429091687939449
RefExtract,49.tar_1503.08938.gz_tip_black.pdf,26,reference,0.4033872725656118,0.40734736549878636,0.3715374755654515,0.42376804204885865
RefExtract,40.tar_1503.04134.gz_3T_review_arxiv_black.pdf,6,reference,0.4095478840521456,0.7987100555938965,0.6160215558780294,0.5215360105709501
RefExtract,45.tar_1503.07413.gz_EC_black.pdf,25,reference,0.44148831342860945,0.43397806857962007,0.5952343075285507,0.43665830965629365
RefExtract,32.tar_1503.00557.gz_paper_2_black.pdf,17,reference,0.317508838602026,0.5456755221093845,0.49819377573437684,0.6012302169937151
RefExtract,39.tar_1503.03900.gz_arXiv_black.pdf,7,reference,0.5117197932764177,0.5494230114174417,0.3709371658408298,0.4707854247759389
RefExtract,35.tar_1503.01820.gz_2014_hu_jro_black.pdf,10,reference,0.6765840310090386,0.45458160196917363,0.3955294614548041,0.5989468691153527
RefExtract,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,15,reference,0.6372771286441621,0.757804111031045,0.4697771035487639,0.45516165535105607
RefExtract,45.tar_1503.07331.gz_bubbles3_black.pdf,35,reference,0.3654889934207151,0.3776573584774507,0.3946508081881584,0.4518274989197141
RefExtract,40.tar_1503.04530.gz_arxiv_black.pdf,48,reference,0.3163537916387901,0.4908161254518783,0.6063992106630107,0.4730474595235502
RefExtract,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,20,reference,0.48123339085703165,0.6739009176058612,0.6332500300378147,0.4560472224189133
RefExtract,38.tar_1503.03083.gz_paper_SPS_resub_-_arXiv_black.pdf,4,reference,0.4954313203700257,0.32461208169964617,0.3958432290957518,0.4449193035851448
RefExtract,45.tar_1503.07007.gz_Optimal-Position-Managment-rv_black.pdf,39,reference,0.5378693174877653,0.5536287660919827,0.4102919527994466,0.4726209989026464
RefExtract,32.tar_1503.00375.gz_all_black.pdf,8,reference,0.3189461450214171,0.39373184126308425,0.32229380119106127,0.6235874698613624
RefExtract,32.tar_1503.00332.gz_sva-mjp_black.pdf,8,reference,0.3878697252706525,0.4486390408354717,0.6048443486754607,0.4937803530287582
RefExtract,40.tar_1503.04500.gz_rspaiver1_fortran_black.pdf,17,reference,0.593199609886434,0.7477245456269491,0.34609856176074794,0.5524379976251186
RefExtract,46.tar_1503.07627.gz_folim-14-09-12_black.pdf,23,reference,0.5926588782209554,0.42358362807559347,0.6361523558201615,0.4569801449301028
RefExtract,45.tar_1503.07065.gz_nk_tp_prb_black.pdf,10,reference,0.6357189484443302,0.44182218014345526,0.3242026581959403,0.6343022417344888
RefExtract,32.tar_1503.00222.gz_paper_black.pdf,8,reference,0.493097729942657,0.45494847608338923,0.41275763700663853,0.6735691996232345
RefExtract,32.tar_1503.00233.gz_internet_black.pdf,4,reference,0.35805062711608904,0.7566745317444962,0.5386203753934516,0.6552485669734966
RefExtract,37.tar_1503.02681.gz_theory_pt2_black.pdf,12,reference,0.615878119992114,0.7385262526258947,0.38788941805475946,0.48054371383225497
RefExtract,34.tar_1503.01102.gz_draft_doublecol_black.pdf,12,reference,0.3291587867324729,0.36737805120349015,0.6957724388405483,0.4602623451046892
RefExtract,48.tar_1503.08861.gz_plasmons-2-stream_black.pdf,8,reference,0.3257706226043651,0.5869824403975584,0.4635124886091384,0.5080029026416257
RefExtract,47.tar_1503.07957.gz_text_black.pdf,5,reference,0.3800623593069662,0.7927410649367088,0.44562340966024055,0.6704149201233096
RefExtract,41.tar_1503.04818.gz_ms_100galaxiesI_2015.08.19_black.pdf,11,reference,0.6102153577313401,0.5329191470738955,0.45903401316221204,0.5820310596315795
RefExtract,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,61,reference,0.30687352957009567,0.6309574409775573,0.6487982603381973,0.5055532524549087
RefExtract,35.tar_1503.01893.gz_article_black.pdf,31,reference,0.3454671088036551,0.5943688572987302,0.37014855287105997,0.544994616486757
RefExtract,47.tar_1503.08220.gz_2015SeculdedDM_app_rev_black.pdf,27,reference,0.32821166258750895,0.7907478994162727,0.5954404227043618,0.508804747858362
RefExtract,45.tar_1503.07413.gz_EC_black.pdf,22,reference,0.5534334303452559,0.7070533095088471,0.6221074951573293,0.5132771932725336
RefExtract,48.tar_1503.08863.gz_GUW_Norm_FINAL_black.pdf,16,reference,0.5552672584299927,0.6704030466677537,0.6458867565908162,0.49644854966848234
RefExtract,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,23,reference,0.3012532829181372,0.33781454563079455,0.659763212677331,0.49840548373579274
RefExtract,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,17,reference,0.39064414377638385,0.5927614770609871,0.6537425466852286,0.6994711210264309
RefExtract,43.tar_1503.05682.gz_ddm_black.pdf,34,reference,0.4224368960797933,0.750156770463478,0.33792385529067204,0.5328382634395774
RefExtract,44.tar_1503.06673.gz_screeningcomparison_black.pdf,15,reference,0.5643630033698239,0.5369717265264694,0.4412154450678296,0.555777611912806
RefExtract,33.tar_1503.01032.gz_pconj_black.pdf,56,reference,0.6617813121894444,0.5572205341879549,0.5355083057358042,0.46599630256698066
RefExtract,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,5,reference,0.4739248697738855,0.4609103212425007,0.40275654486377294,0.5658750538170304
RefExtract,32.tar_1503.00061.gz_ms_black.pdf,17,reference,0.4769424173994837,0.5410662066860703,0.3944807317296256,0.5126484412375427
RefExtract,42.tar_1503.05509.gz_articleML_black.pdf,11,reference,0.3080498764522231,0.4254954376544048,0.4902770933945673,0.4482839974493369
RefExtract,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,34,reference,0.529395639417952,0.6338448694997141,0.6402739751925107,0.6329251466094393
RefExtract,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,17,reference,0.4640451218737378,0.6429315913078877,0.5278717638906094,0.49271151324073437
RefExtract,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black.pdf,18,reference,0.5494644372289906,0.7107530001968009,0.6865716711494738,0.6903811496253347
RefExtract,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,18,reference,0.5358358899348775,0.38823557910374573,0.397450444147125,0.49825895642754114
RefExtract,46.tar_1503.07777.gz_draft3_black.pdf,9,reference,0.5008707853143827,0.3149041176659316,0.6991997059524327,0.6674549752449858
RefExtract,48.tar_1503.08479.gz_auth_black.pdf,8,reference,0.6649520789975616,0.7208406871717405,0.6398248228534908,0.5688371735020485
RefExtract,34.tar_1503.01099.gz_Singularities_of_secant_varieties_black.pdf,19,reference,0.4278946806276678,0.3627605826437193,0.5044780423405621,0.6439705818207699
RefExtract,44.tar_1503.06783.gz_kpps_black.pdf,15,reference,0.39194907255224304,0.47827870079048107,0.5553972520717863,0.44260806365482463
RefExtract,33.tar_1503.00654.gz_article_black.pdf,8,reference,0.586054917358555,0.5153877538246203,0.5417877433123143,0.6375272459797845
RefExtract,35.tar_1503.01772.gz_ms_black.pdf,22,reference,0.5464302653537294,0.3924502349898014,0.6946321244794098,0.685356022085564
RefExtract,39.tar_1503.03648.gz_Harmonic_maps_with_prescribed_degrees_on_the_boundary_of_an_annulus_and_bifurcation_of_Catenoids_black.pdf,50,reference,0.46231234422415984,0.43627301637502736,0.5182518809854254,0.4077761510038135
RefExtract,34.tar_1503.01494.gz_legrad_black.pdf,18,reference,0.3224175132414109,0.5515349664461933,0.4642233893852035,0.6505167047490881
RefExtract,43.tar_1503.05671.gz_kronecker9_black.pdf,47,reference,0.5925090277209442,0.5989333926836794,0.5753422623566309,0.6322332598724051
RefExtract,39.tar_1503.03577.gz_B2Glueballs-revise_black.pdf,13,reference,0.3228754198124422,0.394499383945786,0.39366464392966793,0.48781707652885464
RefExtract,47.tar_1503.08107.gz_AFCv12_black.pdf,9,reference,0.4235562352780505,0.5614060791066533,0.48600479840888183,0.4880584483848068
RefExtract,42.tar_1503.05230.gz_Manuscript_15.3.17_black.pdf,36,reference,0.6758980823396186,0.3475864807297695,0.4350216129462433,0.46570238475682396
RefExtract,37.tar_1503.02701.gz_HomotopyOperad_black.pdf,44,reference,0.4768823009357841,0.3593812775095972,0.4388757304667629,0.6728127389409784
RefExtract,45.tar_1503.07223.gz_2015-03-24-seifert-mflds-b_black.pdf,28,reference,0.6350762198786513,0.7754929184658983,0.6906211783110593,0.6797483286506941
RefExtract,46.tar_1503.07817.gz_scaling_pots_black.pdf,9,reference,0.4981912845277021,0.5441447569198758,0.45464063325767695,0.5550208406318837
RefExtract,44.tar_1503.06380.gz_virus_v8_black.pdf,6,reference,0.5223118083626119,0.4117438584419336,0.5070516098656803,0.5183075531302526
RefExtract,35.tar_1503.01613.gz_merge_black.pdf,10,reference,0.6021456128475577,0.6070942143404119,0.36264610806476266,0.6316859522140748
RefExtract,44.tar_1503.06426.gz_paper5_black.pdf,23,reference,0.5955830991009661,0.7098108106075038,0.3874386029353367,0.4304409612062299
RefExtract,32.tar_1503.00338.gz_SparsePCA_ISIT2015-v8_black.pdf,5,reference,0.4150005610531312,0.4074922327544513,0.6633121952015846,0.6408728412829745
RefExtract,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,9,reference,0.3621037669356044,0.6296116713996617,0.335023592336135,0.6268228382156582
RefExtract,32.tar_1503.00447.gz_SR_PPT_black.pdf,12,reference,0.5976585327840882,0.41326705124021196,0.3604290682558722,0.44745578909825967
RefExtract,47.tar_1503.08184.gz_perina_black.pdf,14,reference,0.6041724462349272,0.43242857198292495,0.5668317485379425,0.6152949290587922
RefExtract,41.tar_1503.04829.gz_TGC_black.pdf,16,reference,0.5160274658527134,0.7769379705688497,0.3687408146232485,0.6978041179252095
RefExtract,38.tar_1503.03148.gz_mcm_dynamical_arxiv_black.pdf,12,reference,0.5217804623515688,0.3657735006270801,0.32109056858021234,0.667701412436653
RefExtract,48.tar_1503.08504.gz_paper_black.pdf,19,reference,0.6926663003072089,0.6267933951894327,0.44666537738749573,0.5497085459254352
RefExtract,34.tar_1503.01288.gz_jordanAAAI15_black.pdf,6,reference,0.67504232390014,0.42737604666757223,0.5757702060033598,0.6984339731210831
RefExtract,32.tar_1503.00298.gz_ArticleArxiv_black.pdf,15,reference,0.5321710300939738,0.7976560902166481,0.5690464244467244,0.4490956916651087
RefExtract,37.tar_1503.02503.gz_topologyInteractingBosons_black.pdf,7,reference,0.6413828994057884,0.5932112577145952,0.5158578053314578,0.5794845961996612
RefExtract,37.tar_1503.02616.gz_keim_uhrig_imps_2015_black.pdf,17,reference,0.5279052954703572,0.7277817392964575,0.45196891476918327,0.5172286161500572
RefExtract,40.tar_1503.04305.gz_anosov-linkages_black.pdf,26,reference,0.3639684912261755,0.6302194400373209,0.4362187335959917,0.6012210875565156
RefExtract,49.tar_1503.09021.gz_ArXiv2_black.pdf,16,reference,0.6990765135444902,0.4192101398987921,0.36969870635609237,0.536267744044189
RefExtract,44.tar_1503.06557.gz_paper_black.pdf,6,reference,0.6035191425493092,0.46073205655737665,0.5176246334162705,0.4964121437309569
RefExtract,43.tar_1503.05895.gz_Ver09_corrected_black.pdf,10,reference,0.6413696132801022,0.4258466179153232,0.6874559901456799,0.5474506183655569
RefExtract,33.tar_1503.00943.gz_Transform_domain_analysis_of_sequences1_black.pdf,25,reference,0.4224831268406482,0.42758008463795016,0.45108484960504613,0.6092719204861152
RefExtract,33.tar_1503.00611.gz_JJ-burst_27feb-2015_black.pdf,3,reference,0.5806202389123256,0.33386027123540785,0.416764333192627,0.5869618737219546
RefExtract,36.tar_1503.02179.gz_150402-Apushkinskaya_black.pdf,25,reference,0.694536521379272,0.7655794993527911,0.5264214978859325,0.5624236407239609
RefExtract,38.tar_1503.03107.gz_article_long_black.pdf,26,reference,0.4956139621909932,0.6035993178418069,0.4097451347191125,0.5911945452322225
RefExtract,44.tar_1503.06426.gz_paper5_black.pdf,24,reference,0.3101557931286561,0.7336499713265643,0.6121351910532222,0.6917248277184205
RefExtract,47.tar_1503.08153.gz_EWPT_black.pdf,12,reference,0.5320025938754857,0.6359895790604138,0.3306130167739156,0.5985523740216844
RefExtract,45.tar_1503.06876.gz_StableCode_black.pdf,33,reference,0.6450149278354342,0.6855376115741896,0.6820263828791331,0.5538808725234988
RefExtract,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black.pdf,41,reference,0.35417536604577116,0.45635612044846463,0.6799441551213401,0.4545632819075657
RefExtract,42.tar_1503.05363.gz_charmonium_black.pdf,22,reference,0.5312801530341458,0.6920993669532572,0.3297829201638392,0.4301636753332089
RefExtract,43.tar_1503.05948.gz_3hdm-Grimus_black.pdf,6,reference,0.5279373798227156,0.4462188261888973,0.42850151413969584,0.470092608496534
RefExtract,44.tar_1503.06721.gz_paper_black.pdf,18,reference,0.5204232356097404,0.3173076131718132,0.6600308516159448,0.6879222342352176
RefExtract,35.tar_1503.01846.gz_Reeves_2015_arXiv_black.pdf,13,reference,0.3580921389944085,0.3642961713457963,0.5018024965179606,0.4070591662661629
RefExtract,42.tar_1503.05367.gz_single_column_black.pdf,34,reference,0.3615319621628641,0.5018950549132233,0.43193422695359973,0.5165781825863716
RefExtract,43.tar_1503.05823.gz_ms_black.pdf,4,reference,0.6560098182320726,0.42463842404539415,0.5595553644789114,0.4821376586570852
RefExtract,36.tar_1503.02313.gz_IT_Wiretap_Gaussian_20151219_black.pdf,37,reference,0.5609069086868206,0.7272489010021472,0.6138792357479692,0.599975560723348
RefExtract,45.tar_1503.07327.gz_delafossites_black.pdf,13,reference,0.6929196223658609,0.5339034065708735,0.4556804057751705,0.6330101564134868
RefExtract,46.tar_1503.07679.gz_CCHOTEMT_black.pdf,20,reference,0.3032348960752792,0.6553235507740808,0.520603771890634,0.4970655895026016
RefExtract,48.tar_1503.08794.gz_Essay6_black.pdf,10,reference,0.6430232607133493,0.49050238896557724,0.4286173336244604,0.45875978806311524
RefExtract,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,34,reference,0.5973335571330641,0.3681110843391448,0.5599082221338165,0.5329079164401971
RefExtract,47.tar_1503.08131.gz_randomregularround_black.pdf,11,reference,0.3060638593068733,0.46337485203735707,0.5483689608175744,0.6914904276433034
RefExtract,44.tar_1503.06645.gz_Bound-en_black.pdf,8,reference,0.6577607063030818,0.46003137949187173,0.3375934038737112,0.6787594994287305
RefExtract,35.tar_1503.01765.gz_ybmoves_black.pdf,24,reference,0.691020382690166,0.5503642718985936,0.4347053735436056,0.6966892763819024
RefExtract,45.tar_1503.06988.gz_thesis_black.pdf,153,reference,0.5740237918998624,0.4384236825612879,0.45558792808860527,0.4812969511129454
RefExtract,32.tar_1503.00074.gz_rkdas_arxiv_black.pdf,10,reference,0.4922416457886396,0.49052763457145365,0.5927897349340518,0.6453113047099243
RefExtract,35.tar_1503.01893.gz_article_black.pdf,28,reference,0.5139785239736622,0.579214678588245,0.46048443513877085,0.6303801557283875
RefExtract,35.tar_1503.01710.gz_jgr_broadening_v6_black.pdf,47,reference,0.4588336560621915,0.3559190342610026,0.49399767460606425,0.6941751117544942
RefExtract,39.tar_1503.03992.gz_bundles10_black.pdf,54,reference,0.6219905863981195,0.537002030312203,0.5373148814440186,0.5082896102728516
RefExtract,34.tar_1503.01215.gz_MUX5arxviv2gm_black.pdf,5,reference,0.5399155966788871,0.4864557550207465,0.5829145187113453,0.6826718259338345
RefExtract,44.tar_1503.06500.gz_3_A_black.pdf,59,reference,0.37263039636402756,0.6475422925372863,0.5629621753907174,0.6389247362708516
RefExtract,48.tar_1503.08727.gz_ParzenABCReport_black.pdf,8,reference,0.4814095101946314,0.5086978911724309,0.6357325586596532,0.4839146328714238
RefExtract,47.tar_1503.08143.gz_1503.08143v3_black.pdf,31,reference,0.555681382396858,0.5955277572754797,0.615738784690965,0.591686033572817
RefExtract,47.tar_1503.08063.gz_aramos_black.pdf,21,reference,0.6289907275765634,0.7054481104270465,0.557160548082041,0.4940212151025617
RefExtract,44.tar_1503.06833.gz_Arxiv_On_Lower_and_Upper_Bounds_in_Smooth_Strongly_Convex_Optimization_v3.1_black.pdf,32,reference,0.6912304610143238,0.722059159177066,0.4334525258900992,0.4267064188716529
RefExtract,43.tar_1503.05721.gz_Correspondence_February_black.pdf,25,reference,0.3282132009659124,0.4549090575030629,0.5129189037620014,0.6842438302217517
RefExtract,42.tar_1503.05234.gz_arXiv_black.pdf,10,reference,0.5340115998259104,0.7772273065961586,0.4949443673734844,0.677535418261986
RefExtract,41.tar_1503.04966.gz_polaron_SF_pra_black.pdf,6,reference,0.5106935543595308,0.6913895558125713,0.6811844935187186,0.41352038517405565
RefExtract,39.tar_1503.03830.gz_Ln_Approx_black.pdf,7,reference,0.3831877315854894,0.42650014951207316,0.40484851721761683,0.5638192018313282
RefExtract,45.tar_1503.07169.gz_FermiDMInclusiveSpectrum_black.pdf,37,reference,0.588171893174039,0.44870498844014595,0.5119259941368295,0.417172222666176
RefExtract,33.tar_1503.00684.gz_R131-vrev_black.pdf,19,reference,0.5232830098823558,0.34170897332594635,0.45971221284327607,0.6371838377140497
RefExtract,40.tar_1503.04193.gz_PoTr-revision_black.pdf,30,reference,0.40466588271417037,0.5586167757787155,0.5823341329454327,0.5449376221160045
RefExtract,35.tar_1503.01552.gz_gepfrac_prd_errat_black.pdf,20,reference,0.671752631193226,0.6698431042654154,0.50272914929796,0.47210400422943416
RefExtract,48.tar_1503.08692.gz_UpdatedDPPI_black.pdf,27,reference,0.3311321008007308,0.7900363437379454,0.44444872043175043,0.6531200984370858
RefExtract,46.tar_1503.07485.gz_galois2_black.pdf,92,reference,0.47721596593619,0.3644615559795456,0.3421335690015051,0.5409261421723484
RefExtract,36.tar_1503.02058.gz_ondes-amorties12_black.pdf,24,reference,0.47573168814200717,0.5749808630375772,0.3583704552947551,0.5181147037006725
RefExtract,32.tar_1503.00001.gz_inhomogeneous_disk_black.pdf,12,reference,0.5827312964709046,0.5181439840879905,0.6360078702166034,0.6704767490394841
RefExtract,42.tar_1503.05236.gz_DADA_event-v5f-arxiv_black.pdf,14,reference,0.570739048588724,0.4261059670167943,0.48974799858410345,0.41913283527737927
RefExtract,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black.pdf,12,reference,0.3349041079016025,0.6290778765311533,0.45457634847313405,0.4096805433563387
RefExtract,44.tar_1503.06659.gz_article3_black.pdf,30,reference,0.5796834143903333,0.4296193718360268,0.6691635824187552,0.6303089011573201
RefExtract,47.tar_1503.08066.gz_MooresEtAl_Potts_black.pdf,26,reference,0.381805503034197,0.42705481238849885,0.6061487404139241,0.4161309651275024
RefExtract,41.tar_1503.04860.gz_Anomaly-ECRS-2014_black.pdf,7,reference,0.3835306885908862,0.4185368301003846,0.6288398577380988,0.531721191512479
RefExtract,43.tar_1503.05792.gz_broad_black.pdf,22,reference,0.3993943366141502,0.5066362830367319,0.42310997215975155,0.4542216983299633
RefExtract,46.tar_1503.07485.gz_galois2_black.pdf,95,reference,0.6448370737946526,0.7377665141682097,0.46890267763107346,0.6176717251633776
RefExtract,36.tar_1503.02390.gz_Yano_Komaki_MultistepModelSelection_20150309_black.pdf,21,reference,0.5542694459904194,0.7206047817809937,0.3671285325915007,0.5748405503713981
RefExtract,43.tar_1503.06025.gz_EDP6bullS113-k_black.pdf,15,reference,0.5030672247925221,0.30505290650177364,0.34934391032810147,0.6155354957794984
RefExtract,41.tar_1503.04830.gz_paper_black.pdf,21,reference,0.3560912538195629,0.5742836862367776,0.49758237560570795,0.6549425348508233
RefExtract,45.tar_1503.07006.gz_20150206-Xiao-Long_black.pdf,43,reference,0.597326099782139,0.33005482326806934,0.5918167606892524,0.41942509966340047
RefExtract,41.tar_1503.04948.gz_arxiv_helmholtzpg_black.pdf,23,reference,0.3724297163149335,0.5390590500855121,0.4871262744528849,0.5940517826351415
RefExtract,36.tar_1503.02317.gz_SMBH6_black.pdf,5,reference,0.5679839463227965,0.33459154586950746,0.6760629524986091,0.43399874918162235
RefExtract,46.tar_1503.07526.gz_final_arxiv_version_1_black.pdf,22,reference,0.633003727478183,0.7530920482240466,0.34091505617930196,0.6367803709889829
RefExtract,44.tar_1503.06857.gz_camera_ready_report_black.pdf,9,reference,0.3427393670409199,0.6393704257944799,0.36603943895589774,0.6522404084307213
RefExtract,37.tar_1503.02652.gz_ALMA-SDP81_accept_black.pdf,11,reference,0.5360105645970779,0.7834918258397097,0.535643933460159,0.4467518404101265
RefExtract,39.tar_1503.03893.gz_CNM_arXiv_black.pdf,13,reference,0.32623335763552275,0.6403715421902891,0.5001956403521302,0.4285803182274199
RefExtract,40.tar_1503.04244.gz_secure_locality_arxiv_black.pdf,13,reference,0.6712191637596927,0.678566459287067,0.5745538763784508,0.5966535293741607
RefExtract,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,12,reference,0.5479224269141725,0.7937976515889767,0.6951283950329665,0.6642698862866134
RefExtract,45.tar_1503.07026.gz_VehicMFC_ECC15_black.pdf,5,reference,0.4157322150163153,0.32920027190768664,0.36428551600694936,0.4946064555646646
RefExtract,38.tar_1503.03182.gz_event_black.pdf,6,reference,0.6849906636588764,0.3436240753226249,0.473234339525912,0.5590360752647153
RefExtract,38.tar_1503.03349.gz_arXiv_v2_Lvhashtagspiketrains_SanliLambiotte_black.pdf,7,reference,0.3662383410746696,0.4640988586789583,0.35259350687000834,0.682952965564204
RefExtract,45.tar_1503.07030.gz_Homology_of_finite_monogenic_SD_structures_black.pdf,23,reference,0.6074990264664673,0.6182425412524994,0.6099291943655152,0.4651229276393901
RefExtract,39.tar_1503.03806.gz_ms_black.pdf,9,reference,0.47765543782935965,0.5821135814320946,0.5218495722737089,0.5643314731788661
RefExtract,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,28,reference,0.5682508700782156,0.7974079124486706,0.39717300808231343,0.6519100994011158
RefExtract,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,34,reference,0.36442925551452304,0.6853623900792617,0.6729697828715958,0.45535389246860963
RefExtract,38.tar_1503.03047.gz_DNCS_arXiv_2015_black.pdf,20,reference,0.5273032029244584,0.5795912626530622,0.5776267663363794,0.5843291687706286
RefExtract,32.tar_1503.00222.gz_paper_black.pdf,9,reference,0.6685622516645128,0.7390197333254651,0.3963741440486125,0.5267942106375577
RefExtract,45.tar_1503.07331.gz_bubbles3_black.pdf,33,reference,0.6163673698399084,0.5019181613363993,0.46399730929268274,0.5802147864153987
RefExtract,41.tar_1503.05113.gz_ecal_arxiv_black.pdf,7,reference,0.5727731020716642,0.5708577391611931,0.49165222814161613,0.4459058903830362
RefExtract,46.tar_1503.07690.gz_Void_abundance_black.pdf,9,reference,0.6686834474317627,0.352674075916009,0.3050899746403589,0.6419784690431636
RefExtract,45.tar_1503.07061.gz_GPrevise_black.pdf,28,reference,0.37019681609513494,0.4658293209347808,0.47236697429971775,0.4385906558339373
RefExtract,34.tar_1503.01102.gz_draft_doublecol_black.pdf,13,reference,0.4096444275666309,0.3737886838766903,0.5631370245811567,0.5292537906494635
RefExtract,33.tar_1503.00688.gz_manuscript_black.pdf,8,reference,0.44012599908525524,0.317239915251514,0.4337410759616016,0.5648539334413298
RefExtract,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,19,reference,0.3418377270976131,0.6420550869595275,0.42072008631317104,0.4783834458286062
RefExtract,37.tar_1503.02855.gz_Ru_Ba122_anisotropy_v01_black.pdf,8,reference,0.5637542606394259,0.5076715851584019,0.3684211653522901,0.5219924620912607
RefExtract,44.tar_1503.06424.gz_modeling-volunteer-computing-gecco_black.pdf,13,reference,0.54504046023181,0.6362392213461145,0.3292154304958553,0.6688209367746883
RefExtract,47.tar_1503.08297.gz_CSY1_6_black.pdf,24,reference,0.6674927465152777,0.5520108569412041,0.4282695498594793,0.5629931314746099
RefExtract,41.tar_1503.04995.gz_CRS_arxiv_black.pdf,38,reference,0.5126975338105885,0.4188023396738411,0.6999920408444691,0.4195792976071959
RefExtract,48.tar_1503.08863.gz_GUW_Norm_FINAL_black.pdf,17,reference,0.3572667068919568,0.5215195348910258,0.4689934229400035,0.6043150068758698
RefExtract,36.tar_1503.02357.gz_paper_black.pdf,11,reference,0.5760609032455082,0.7919310785492533,0.6747405858390741,0.47459442015578635
RefExtract,41.tar_1503.05011.gz_Matrap-1001_black.pdf,16,reference,0.5326054145327005,0.6122036184774666,0.3853559081707807,0.48199157729315634
RefExtract,45.tar_1503.06927.gz_N_eta_black.pdf,9,reference,0.5980263861534553,0.3025860801074137,0.3734127820129229,0.5138374132779843
