Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,141.tar_1607.07802.gz_nonconvex7.18.16_black.pdf,6,reference,0.4521915093881565,0.543337405877182,0.33306652610797666,0.5224355998694783
RefExtract,129.tar_1607.02538.gz_draft3rev_black.pdf,25,reference,0.5415238158999136,0.4722528611884752,0.37667795832311846,0.6155755892811696
RefExtract,133.tar_1607.04446.gz_arxiv_black.pdf,12,reference,0.4632106848916064,0.7288156082371947,0.5337806558265948,0.653062140322316
RefExtract,138.tar_1607.06782.gz_Spreading_on_signed_networks-Nov_black.pdf,6,reference,0.36542552476594786,0.49671943903053445,0.6286839556720525,0.45153647581459716
RefExtract,138.tar_1607.06829.gz_perturbation_R2_black.pdf,9,reference,0.6583168802218918,0.6941061595201008,0.49987463288239864,0.6139622945152821
RefExtract,143.tar_1607.08896.gz_impact_of_realized_demand_black.pdf,21,reference,0.6777259337072794,0.4278377105307388,0.6489963922794765,0.5683168704115855
RefExtract,129.tar_1607.02347.gz_maxfaces_black.pdf,13,reference,0.48652825226314184,0.6479425289227281,0.4561572052944347,0.6848579742935049
RefExtract,134.tar_1607.04707.gz_radialB_black.pdf,5,reference,0.5833126911469575,0.7343632753748601,0.501112438732713,0.4954775704021135
RefExtract,140.tar_1607.07474.gz_sampling-final_avm_black.pdf,22,reference,0.33548069184193113,0.5972322885470788,0.45774767040180236,0.5657896486894287
RefExtract,132.tar_1607.03572.gz_EnergyReliab_arXiv_black.pdf,19,reference,0.40572615593155736,0.7432225120719188,0.4720047530679108,0.6656581396498142
RefExtract,132.tar_1607.03884.gz_GPU-integrator-paper_black.pdf,33,reference,0.5004132739478551,0.731790354691378,0.5649972007324298,0.6844632783989929
RefExtract,140.tar_1607.07349.gz_1607.07349v6_black.pdf,22,reference,0.6701138168910012,0.5796852208128371,0.4061464491392665,0.4364903045538844
RefExtract,135.tar_1607.05283.gz_FIMP-IC_black.pdf,23,reference,0.36962953515646285,0.41939160745222853,0.38447818054492067,0.5943435739373226
RefExtract,136.tar_1607.05845.gz_risk_factor_discovery_revisions_black.pdf,11,reference,0.6617686239066117,0.5797592180984771,0.5199717858200197,0.6432306996563234
RefExtract,133.tar_1607.04430.gz_betacopula_SST_fin-rev_black.pdf,20,reference,0.3862735379413899,0.7116366094885429,0.5350735500700101,0.6175308417212885
RefExtract,138.tar_1607.06646.gz_VV5_black.pdf,21,reference,0.5508842644346246,0.5428664844290165,0.30681856909466687,0.5898591583685571
RefExtract,139.tar_1607.07167.gz_Bd-cd_black.pdf,19,reference,0.35572258841736576,0.6916473405400198,0.4971221850011206,0.43076692065662614
RefExtract,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,16,reference,0.4335574391946179,0.7177367709745275,0.3035746712332735,0.6587301680125293
RefExtract,135.tar_1607.05302.gz_characterization_article_black.pdf,12,reference,0.4111039169564285,0.6445423655379184,0.3375761938463947,0.5867877035104676
RefExtract,136.tar_1607.05830.gz_heisenkat2_black.pdf,14,reference,0.5355389068201905,0.5276064722669582,0.35955110930416395,0.5610107937270233
RefExtract,131.tar_1607.03127.gz_readetal_black.pdf,17,reference,0.6503288726694533,0.3104181118560991,0.4195328574185749,0.4453114316811549
RefExtract,134.tar_1607.04821.gz_final_black.pdf,10,reference,0.6943973362662457,0.767653289372924,0.5975853487365168,0.6662126846500831
RefExtract,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,35,reference,0.511167361137799,0.7209915782298089,0.689114497059216,0.5546566156596606
RefExtract,132.tar_1607.03702.gz_dilatonobservable_black.pdf,18,reference,0.5383425107765737,0.34566753305187453,0.44792565979958676,0.541136541073723
RefExtract,142.tar_1607.08366.gz_typeinst_black.pdf,7,reference,0.6196778921794595,0.3676777451939351,0.4638633618725177,0.5882084038843549
RefExtract,140.tar_1607.07515.gz_AoAS_prediction_with_text_black.pdf,25,reference,0.30347003963050834,0.49022601561026685,0.5808421026280586,0.5937774156806912
RefExtract,140.tar_1607.07647.gz_MeF_BPbasedMTMS_v13_black.pdf,13,reference,0.5361878819905722,0.41475319859815457,0.33580677661028235,0.6468402037819767
RefExtract,137.tar_1607.06159.gz_Kottler2015IJMPD26_black.pdf,67,reference,0.5332126459898061,0.53802349322128,0.6785680464269146,0.6803414062165095
RefExtract,130.tar_1607.02919.gz_main_black.pdf,27,reference,0.4325235233295499,0.578122652853402,0.3270215652247526,0.6824298358932585
RefExtract,138.tar_1607.06640.gz_recolouring_black.pdf,6,reference,0.6508544042486184,0.4066035145216687,0.3558571179045658,0.41101146958154305
RefExtract,135.tar_1607.05290.gz_ms_black.pdf,11,reference,0.632048828017703,0.4208626614473021,0.3045357278042998,0.6208539111986419
RefExtract,131.tar_1607.03112.gz_vanzella_v05_black.pdf,13,reference,0.5187150016889261,0.7616893439069193,0.5928430451622129,0.6362448939356222
RefExtract,135.tar_1607.04987.gz_kosovichev_lnp2016_black.pdf,20,reference,0.3236179777811098,0.6420488171299205,0.3025369940862812,0.480294540854538
RefExtract,141.tar_1607.07741.gz_NNLLfast_black.pdf,20,reference,0.6593773337413005,0.5882839331513916,0.646200032088298,0.6016715370908257
RefExtract,131.tar_1607.03228.gz_QSLReview170323_black.pdf,49,reference,0.6165801298710427,0.5867661963891033,0.6115923557666493,0.49798251965781926
RefExtract,132.tar_1607.03571.gz_SpectrumSharingHetNets_Final_black.pdf,30,reference,0.5916932398808903,0.40866009297414074,0.4102587939464758,0.6225964994424695
RefExtract,136.tar_1607.05666.gz_pcen_main_black.pdf,4,reference,0.3120139073879717,0.6901988160885535,0.42438501868648726,0.683512857147935
RefExtract,137.tar_1607.06021.gz_shared_processor_v12-arxiv_black.pdf,21,reference,0.3114606733649042,0.6539427265803777,0.5700971576795204,0.6050452298679054
RefExtract,135.tar_1607.05063.gz_gen_hayward_pa_black.pdf,14,reference,0.5160980809898732,0.3483745610290728,0.430711322625902,0.4596488544784925
RefExtract,139.tar_1607.07259.gz_ECCInflamMFC16_black.pdf,5,reference,0.5679214422940703,0.5658679713865729,0.3250598767214328,0.6395403846600148
RefExtract,142.tar_1607.08218.gz_Nonconvex_PR_STFT_arxiv_black.pdf,13,reference,0.6197176375591955,0.7059943667333768,0.6741171802323993,0.46179661818326834
RefExtract,135.tar_1607.05210.gz_main_black.pdf,27,reference,0.499121254698796,0.48405225895743476,0.5713008857831319,0.4765302628792493
RefExtract,142.tar_1607.08386.gz_aa_black.pdf,5,reference,0.369526866236237,0.7014634168323186,0.5627808183094234,0.6036808795670441
RefExtract,135.tar_1607.05280.gz_Evaporation-v25_black.pdf,13,reference,0.6635603853766872,0.55047360948117,0.4713069524783139,0.5522682885746925
RefExtract,131.tar_1607.03113.gz_parh117_black.pdf,7,reference,0.31423641956779563,0.758530777560782,0.5158187271179009,0.45225777560372893
RefExtract,142.tar_1607.08192.gz_p278-curticapean_black.pdf,13,reference,0.46836686301105646,0.4729291885024212,0.3597457371892412,0.6414094254823528
RefExtract,139.tar_1607.07101.gz_Perriot-ParSpliceGTO-CM-dp_black.pdf,25,reference,0.6094732601817969,0.6147448765829866,0.3114235862309294,0.5901751245861101
RefExtract,135.tar_1607.05275.gz_Strained_FQHE_black.pdf,12,reference,0.6604155773317705,0.5535888432214764,0.3611906444579961,0.4604605757221625
RefExtract,143.tar_1607.08650.gz_EngelsteinParabolicNTADomainsFinalVersion_black.pdf,10,reference,0.4976059761433853,0.6223963612147104,0.537234714156682,0.6930881522839674
RefExtract,142.tar_1607.08221.gz_MSCeleb-1M-a_black.pdf,16,reference,0.474367910884708,0.4011277921498709,0.6606010101044272,0.5587826287891687
RefExtract,142.tar_1607.08337.gz_spanner-journal_black.pdf,30,reference,0.6235892289193776,0.647416906274624,0.4348012053081252,0.4907196685495355
RefExtract,140.tar_1607.07486.gz_legendrian_black.pdf,25,reference,0.4734002452581957,0.5719133963941636,0.34100801419457366,0.6475873759707107
RefExtract,142.tar_1607.08270.gz_RDEdwards.DDP_black.pdf,22,reference,0.6048456130472742,0.7855575954940164,0.5829305804982856,0.4492992347219426
RefExtract,133.tar_1607.04158.gz_SizeResolved_black.pdf,27,reference,0.610078532501213,0.582634433472744,0.4202123107893093,0.5096076510815725
RefExtract,132.tar_1607.03714.gz_communication_black.pdf,15,reference,0.5262707086234651,0.5202750860059121,0.6046548602729453,0.6528130139622498
RefExtract,141.tar_1607.07873.gz_draft_black.pdf,12,reference,0.4468933411755235,0.6582047266932918,0.3499548664058605,0.4051885278696783
RefExtract,137.tar_1607.06373.gz_Delayed-Systemic-07_21_16_black.pdf,23,reference,0.3323990201454823,0.5512165274076258,0.3195741198463654,0.6015242704830719
RefExtract,131.tar_1607.03403.gz_MeronCDW_black.pdf,10,reference,0.5358117514929854,0.6969192217734033,0.6220074520595312,0.45127254561689406
RefExtract,139.tar_1607.06913.gz_preprint_RV_black.pdf,17,reference,0.3398695074167401,0.3829547509019878,0.5354957896492798,0.6402645717531609
RefExtract,139.tar_1607.07031.gz_homs9_black.pdf,16,reference,0.6955043374099007,0.3827830073702155,0.6681264006763974,0.4280548348606483
RefExtract,129.tar_1607.02571.gz_derivative_black.pdf,11,reference,0.4654209827114987,0.6086301770478397,0.45322902879651517,0.6601930518230279
RefExtract,133.tar_1607.04212.gz_manuscript_black.pdf,12,reference,0.6198348085131158,0.3823461352974468,0.37051978240251165,0.5537508359339971
RefExtract,143.tar_1607.08627.gz_modDDR2017_black.pdf,13,reference,0.5311003090843562,0.705613191103859,0.45407006664046534,0.5714212622952883
RefExtract,133.tar_1607.04352.gz_final_black.pdf,36,reference,0.4363912757666126,0.7811698851937829,0.5882130597366784,0.47323411900302337
RefExtract,131.tar_1607.03244.gz_MPD_Nmu_v3_OS_black.pdf,9,reference,0.6475194242674218,0.4724751856655129,0.4868004330448795,0.45016643829828473
RefExtract,138.tar_1607.06492.gz_CALR-Objects-Nguyen_black.pdf,28,reference,0.6392873220037781,0.3771409348936679,0.5458704077186504,0.4841224327204299
RefExtract,138.tar_1607.06494.gz_POMDP_black.pdf,16,reference,0.4385865730147097,0.6133943055104688,0.4599538458024814,0.5040208013826663
RefExtract,130.tar_1607.02989.gz_Gauge-Invariant_Flow_neu_black.pdf,11,reference,0.3177017439729096,0.6865406265109397,0.37635704235578105,0.5900897960508309
RefExtract,140.tar_1607.07402.gz_boker-tac-arxiv_black.pdf,8,reference,0.32585006980867204,0.3022680362515197,0.695655192215055,0.5448093421591034
RefExtract,135.tar_1607.05300.gz_mainDoc_black.pdf,6,reference,0.49429219644682965,0.7691290890493836,0.30456890186204943,0.5041158186241212
RefExtract,134.tar_1607.04600.gz_Fiedler_SFB647_black.pdf,41,reference,0.6894628766460787,0.7426210597459209,0.3685428728971077,0.5889559469450488
RefExtract,131.tar_1607.03165.gz_Rd_paper_black.pdf,8,reference,0.5499690181372064,0.4706234960761946,0.4104452859024833,0.5260486762379502
RefExtract,136.tar_1607.05546.gz_paper_black.pdf,12,reference,0.48005461561259055,0.4570308158375121,0.5614408064907246,0.41804947199495
RefExtract,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,40,reference,0.3872768917496314,0.48403739935761114,0.3530655010626449,0.41583947245403224
RefExtract,130.tar_1607.03083.gz_PressureHgTeArxiv2_black.pdf,6,reference,0.40861479167262166,0.6853147872635184,0.639741131764508,0.672403237630389
RefExtract,134.tar_1607.04517.gz_Heilmann-arxiv_black.pdf,11,reference,0.53788886533407,0.7046487741722959,0.6119395741843092,0.6099075675308248
RefExtract,138.tar_1607.06836.gz_Allosteric_ArxivCombined_black.pdf,7,reference,0.3944128826600251,0.5120306244979536,0.3460656309799246,0.48959066064788015
RefExtract,132.tar_1607.03528.gz_MolRevRev_black.pdf,42,reference,0.38942929235168605,0.42201138936302013,0.46407742421554893,0.6795155515488738
RefExtract,141.tar_1607.07746.gz_Lipschitz_normally_embeddings_and_determinantal_singualrities_black.pdf,8,reference,0.3466249716363717,0.33125659460211737,0.5998841832017252,0.46760920890491603
RefExtract,131.tar_1607.03228.gz_QSLReview170323_black.pdf,51,reference,0.6944684027750554,0.4763889349809119,0.3642258454440679,0.4400279209406945
RefExtract,137.tar_1607.06175.gz_kolobov16_black.pdf,10,reference,0.6463085155039802,0.5137039833852619,0.6760832810238158,0.49773039429637317
RefExtract,130.tar_1607.03016.gz_manuscript_black.pdf,12,reference,0.6675665252383899,0.48103377497042554,0.4205304502086018,0.4834093737471176
RefExtract,135.tar_1607.05167.gz_AbryDidierLi_Two-step_wavelet-based_estimation_black.pdf,55,reference,0.5831214248024122,0.6883843614893708,0.554473751397917,0.5839704626485747
RefExtract,137.tar_1607.06344.gz_arxiv_black.pdf,21,reference,0.5315184673446147,0.6148916406655611,0.45846243623992,0.5286964277180969
RefExtract,138.tar_1607.06693.gz_main_v3_black.pdf,6,reference,0.30455664842214675,0.3739447995828476,0.3353269601105484,0.47307908192662307
RefExtract,137.tar_1607.06043.gz_BrownSivak_black.pdf,8,reference,0.5370262873004201,0.6014543888409014,0.46961773917866867,0.6447559166763653
RefExtract,130.tar_1607.02953.gz_expand2_black.pdf,13,reference,0.5791536872862177,0.6539532363364629,0.6945449245927505,0.6636554086386117
RefExtract,140.tar_1607.07425.gz_arXiv-v1_black.pdf,7,reference,0.44064000017729904,0.6257696007013611,0.5277832653384913,0.558603950974582
RefExtract,131.tar_1607.03378.gz_Rabe_black.pdf,5,reference,0.39469536565708085,0.774033805728082,0.5016423570165127,0.5677415584697243
RefExtract,142.tar_1607.08469.gz_bare_jrnl_black.pdf,4,reference,0.6487260091780096,0.33759149173498604,0.6181805967033132,0.5237146736602527
RefExtract,131.tar_1607.03262.gz_paper_black.pdf,6,reference,0.5751360599433148,0.3975790334453611,0.46760116247531186,0.49651857914104275
RefExtract,135.tar_1607.05201.gz_Symanzik-arxiv_black.pdf,47,reference,0.6241560293172883,0.5554769719122143,0.5860047609734484,0.6637663872996042
RefExtract,140.tar_1607.07670.gz_ur_ptTsall_distr_analyt_epja_reresub_EO_black.pdf,12,reference,0.4323037175619869,0.3301766989752795,0.5726204019193709,0.5316782049213795
RefExtract,137.tar_1607.06336.gz_ms_black.pdf,21,reference,0.4497113813283329,0.5627308957773605,0.45908083777043646,0.698336330914231
RefExtract,139.tar_1607.06848.gz_secteur17_black.pdf,36,reference,0.5209901025287749,0.6835057038808834,0.6466407597124202,0.47426592427185055
RefExtract,136.tar_1607.05637.gz_nmc_mod_1_black.pdf,23,reference,0.5933067217186714,0.4844639464591005,0.32970457234670275,0.4419149428816235
RefExtract,137.tar_1607.06224.gz_Moderate-Deviations_black.pdf,32,reference,0.42843958104698954,0.5454528082145138,0.31012319142994943,0.4073804658344418
RefExtract,129.tar_1607.02573.gz_paperPP_black.pdf,21,reference,0.5185053161268802,0.48056199362285246,0.6168511970272534,0.5238280356659772
RefExtract,134.tar_1607.04517.gz_Heilmann-arxiv_black.pdf,9,reference,0.6458314451992698,0.5288469047574831,0.6588662541542638,0.5865362163999773
RefExtract,138.tar_1607.06810.gz_variability_SDSS1043_astroph_black.pdf,6,reference,0.6814533424882159,0.39004725159600967,0.5421921855935328,0.575892328905486
RefExtract,143.tar_1607.08584.gz_eccv2016submission_black.pdf,15,reference,0.4855835740912052,0.7805646153898564,0.4083312604177929,0.6465074298143036
RefExtract,142.tar_1607.08545.gz_majoranafinal_black.pdf,26,reference,0.4390740764075148,0.33277493864563706,0.44186394092347353,0.6985079200817673
RefExtract,141.tar_1607.07874.gz_REV2_black.pdf,9,reference,0.6865808687040371,0.7441071645350316,0.6599727128871778,0.6052517509873732
RefExtract,135.tar_1607.05361.gz_ElectroFluids_arxiv_v1_black.pdf,41,reference,0.390258915250137,0.46125113268450857,0.4863971236012361,0.46714423061482424
RefExtract,139.tar_1607.07091.gz_Iftekhar_arXiv_black.pdf,8,reference,0.5991380683289331,0.5744721880408623,0.6050852982742083,0.47316901585747634
RefExtract,143.tar_1607.08899.gz_boundarycc_black.pdf,14,reference,0.36405853107713393,0.7390096193557931,0.5764624074404567,0.5842123385684649
RefExtract,129.tar_1607.02497.gz_faultyMG_black.pdf,27,reference,0.3236361137147126,0.5279232799013771,0.4827958605970535,0.5942275447510258
RefExtract,130.tar_1607.02952.gz_Human_interactivity_black.pdf,20,reference,0.49573257614959165,0.4013256438854952,0.6750429231660401,0.4272217066584286
RefExtract,132.tar_1607.03887.gz_main_black.pdf,29,reference,0.3368958270942533,0.758343088923907,0.5591534537109826,0.44550290619202765
RefExtract,141.tar_1607.07979.gz_CancunImages_black.pdf,92,reference,0.3632226327582895,0.3486101531001815,0.4766840498049352,0.4152886879626724
RefExtract,136.tar_1607.05583.gz_new_arctan_model_modif_gravity_black.pdf,17,reference,0.3473374728856167,0.651922246373579,0.5965294019047817,0.6228446817847626
RefExtract,130.tar_1607.02993.gz_paperv4ForArxiv_black.pdf,17,reference,0.42005060962698687,0.5279851733735765,0.33542012656373515,0.4525212548115295
RefExtract,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,13,reference,0.508352286527474,0.7496284248567403,0.4922799582698606,0.5841585996675056
RefExtract,141.tar_1607.07942.gz_root-clean_black.pdf,15,reference,0.45428315484398457,0.43909170980666795,0.42188300864039746,0.5079466439199698
RefExtract,143.tar_1607.08814.gz_paper_black.pdf,18,reference,0.6913538706999893,0.4462930520277656,0.5056108752071056,0.6511094203963057
RefExtract,139.tar_1607.07032.gz_0374_black.pdf,14,reference,0.5856621999190557,0.7423965877414296,0.5734128587635718,0.6575411613927442
RefExtract,138.tar_1607.06724.gz_cbs-form_black.pdf,45,reference,0.37449588772074954,0.5136530372530324,0.5202636517620238,0.4111890994520332
RefExtract,136.tar_1607.05377.gz_paper_black.pdf,8,reference,0.5109072653741159,0.6660616434211122,0.47198888722642673,0.5015918069457155
RefExtract,134.tar_1607.04889.gz_Multi-cue_black.pdf,8,reference,0.597296524050916,0.4050126712234997,0.6160495238909314,0.6164273048702762
RefExtract,136.tar_1607.05482.gz_SlidingDrops_black.pdf,39,reference,0.5296458649446849,0.5343297727559003,0.3178691246240348,0.6228352745509973
RefExtract,142.tar_1607.08568.gz_ADM_black.pdf,11,reference,0.30068409215348973,0.5052778686254729,0.5046921455496741,0.6785632728392414
RefExtract,133.tar_1607.04357.gz_wafr_final_black.pdf,16,reference,0.38605616256749614,0.6676420649279355,0.47584070090538894,0.6979474772579494
RefExtract,134.tar_1607.04857.gz_LQ_CNO_rev4_black.pdf,17,reference,0.5810048565763899,0.7480190218140812,0.5795196569626319,0.4669234130671519
RefExtract,135.tar_1607.05122.gz_SODA-Final_black.pdf,11,reference,0.6212198143992014,0.7406066176892897,0.6090810657314101,0.5349367357227756
RefExtract,142.tar_1607.08400.gz_RMSSfs_5_black.pdf,9,reference,0.35057306006488675,0.40982199461310664,0.6737555027806861,0.47330331211173565
RefExtract,136.tar_1607.05841.gz_DielectricFluxTrap_arxiv_V2_black.pdf,3,reference,0.6723023935600865,0.63353521094054,0.4304677813545617,0.4936129493582136
RefExtract,137.tar_1607.06049.gz_EMSG_black.pdf,9,reference,0.5883709041936331,0.5897177223999112,0.33319809652844934,0.45362380385904266
RefExtract,143.tar_1607.08762.gz_Nigro_arxiv_2_black.pdf,22,reference,0.6329683095887706,0.4477619197923214,0.31419544534763305,0.695049097354089
RefExtract,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black.pdf,53,reference,0.5687735548871373,0.3547137879901043,0.5413919466551622,0.4482440992889847
RefExtract,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black.pdf,25,reference,0.46663521979170475,0.3191086290127848,0.3166990098132501,0.6178132567464909
RefExtract,136.tar_1607.05615.gz_HV-VMI_paper_black.pdf,8,reference,0.576411981556739,0.7057192301131959,0.6438173554107511,0.5398438452702176
RefExtract,132.tar_1607.03717.gz_v3_black.pdf,37,reference,0.4221190967830881,0.6663624010171736,0.3003590431598803,0.5331960476649067
RefExtract,133.tar_1607.04299.gz_Manuscript_black.pdf,14,reference,0.30661152424124133,0.7830177239994307,0.5339697307482691,0.5529891921819539
RefExtract,137.tar_1607.05870.gz_quantum_logic_black.pdf,10,reference,0.6467360586753403,0.4974544475616839,0.5962833262582743,0.6844306994845142
RefExtract,139.tar_1607.06850.gz_tdlimit_TB_arXiv_black.pdf,35,reference,0.4214971387643267,0.5572526711363535,0.442055678097296,0.48484259115027584
RefExtract,135.tar_1607.05136.gz_confidence160716_black.pdf,18,reference,0.4319777329470394,0.47043591838671445,0.6583033939965726,0.5655374485102845
RefExtract,133.tar_1607.04347.gz_fl_survey_black.pdf,35,reference,0.30170545743115346,0.5247578137874562,0.3865989327312425,0.6714668949051312
RefExtract,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,9,reference,0.5645874182184283,0.37959080801796863,0.561751289518565,0.5310687608644622
RefExtract,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black.pdf,54,reference,0.6860962976625997,0.46255784898260444,0.34387599034956073,0.529998800865798
RefExtract,136.tar_1607.05482.gz_SlidingDrops_black.pdf,42,reference,0.6803316938481628,0.5346455899298524,0.4526841886276745,0.45115513681926345
RefExtract,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black.pdf,31,reference,0.5714565619397172,0.645606148496811,0.647155204019202,0.41854444441097977
RefExtract,143.tar_1607.08618.gz_resubmit_SU3_Hubbard_Lieb_Lattice_1031_wx_black.pdf,10,reference,0.554236103315743,0.42792948242117723,0.6825297971585911,0.5659675225852485
RefExtract,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,37,reference,0.5449565453540353,0.6759968443385127,0.6682312748221045,0.6338927171338238
RefExtract,142.tar_1607.08467.gz_LQGHfinal_black.pdf,65,reference,0.33222483799166325,0.405469664965144,0.3316394587821573,0.4048560277100533
