Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,72.tar_1803.05952.gz_Matter_Power_Spectrum_Bayer_black.pdf,2,paragraph,0.6283091078645817,0.556385088205037,0.3419188549321148,0.6352355783723868
ScienceParse,65.tar_1803.03528.gz_queyroi_2018_hal_black.pdf,11,paragraph,0.545586832080519,0.6678181422471905,0.5002642809717633,0.6358132611774898
ScienceParse,70.tar_1803.05496.gz_camfredkin_black.pdf,10,paragraph,0.634092771570655,0.5153341630989532,0.30873727213124164,0.578088396810559
ScienceParse,69.tar_1803.04839.gz_OE_black.pdf,16,paragraph,0.3653157753985602,0.6170962224292156,0.34142289425891437,0.6463051615330664
ScienceParse,59.tar_1803.01042.gz_optreeshape20_black.pdf,15,paragraph,0.30745521246987206,0.6870350097039238,0.4639506425160507,0.6811741981388681
ScienceParse,67.tar_1803.04224.gz_CS-EIT_black.pdf,15,paragraph,0.5070857713618728,0.5917031691711043,0.5302328643096232,0.6070534568070034
ScienceParse,80.tar_1803.09029.gz_wp_black.pdf,0,paragraph,0.6779399954820062,0.6655842033583522,0.31871096730134174,0.6647917316641762
ScienceParse,66.tar_1803.03583.gz_suslintree+axiomA_0312_black.pdf,16,paragraph,0.34255381126025575,0.3744373623503597,0.5499987368296625,0.5372340474465847
ScienceParse,57.tar_1803.00484.gz_main_black.pdf,10,paragraph,0.401930034179816,0.4714801986706934,0.4053591636656863,0.4375553090508465
ScienceParse,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,25,paragraph,0.4203873413271013,0.5630425452577128,0.5995710074651694,0.6522953579537849
ScienceParse,70.tar_1803.05248.gz_GenTaylor10_black.pdf,27,paragraph,0.6427198477113429,0.6466596675995029,0.4546970568686432,0.5278794726396417
ScienceParse,86.tar_1803.11332.gz_Info-geo2A_black.pdf,31,paragraph,0.6989455330827405,0.3692160335262572,0.4019277763658554,0.6691096366922125
ScienceParse,81.tar_1803.09374.gz_variations_on_vqa_hadamard_product_black.pdf,0,paragraph,0.6362704147216832,0.5672939539739352,0.6887037908203648,0.45397114288313095
ScienceParse,82.tar_1803.09723.gz_pc2018_black.pdf,7,paragraph,0.3570185585998698,0.6060372742438498,0.41763872016648523,0.5692373651144634
ScienceParse,58.tar_1803.00808.gz_peak_jdea_12022018_black.pdf,12,paragraph,0.4799014823538166,0.5628491720934745,0.6472381462695806,0.6487263984662666
ScienceParse,62.tar_1803.02386.gz_capitulo1_black.pdf,24,paragraph,0.625849334901017,0.5684546406244251,0.5272713078740813,0.6008265359410443
ScienceParse,61.tar_1803.02068.gz_XEDP17_black.pdf,3,paragraph,0.6856128850282688,0.4539220066121524,0.574017864452649,0.5946975913044841
ScienceParse,67.tar_1803.04323.gz_ML-2017_elsevier_nov16tex_black.pdf,15,paragraph,0.45735571755885673,0.36504766183647774,0.3896257259322343,0.46505538428488025
ScienceParse,60.tar_1803.01631.gz_POSH-main_black.pdf,4,paragraph,0.5140082334708577,0.4544813834350396,0.3251036071340818,0.4478786312353144
ScienceParse,59.tar_1803.01203.gz_mrTensor_AOAS_arxiv_black.pdf,14,paragraph,0.6344800876524095,0.6834330822639838,0.44420480316600436,0.47927411657077973
ScienceParse,78.tar_1803.08079.gz_icm_paper_black.pdf,8,paragraph,0.3629411687631079,0.3203646029265435,0.4006056935754938,0.642225053957973
ScienceParse,87.tar_1803.11470.gz_black_lens_in_Taub_NUT20180403_arXiv_black.pdf,3,paragraph,0.3572441987647153,0.39215639319158857,0.4236273342689172,0.41297188536902335
ScienceParse,80.tar_1803.08847.gz_main_no_brackets_black.pdf,0,paragraph,0.5044215040465665,0.40734605752087266,0.6582491070843657,0.5343517826856062
ScienceParse,72.tar_1803.06151.gz_DoFrHo2018_black.pdf,2,paragraph,0.32396701179881193,0.6095991663791556,0.3518552200004625,0.5766113272803242
ScienceParse,78.tar_1803.08399.gz_main_black.pdf,5,paragraph,0.5041664986640106,0.5823530759255695,0.6927686818864814,0.6372045363107219
ScienceParse,86.tar_1803.11380.gz_a_priori_aug_main_black.pdf,10,paragraph,0.38929534080539263,0.5206886292526403,0.6716973758348866,0.4276311676809126
ScienceParse,77.tar_1803.07884.gz_main-2_black.pdf,88,paragraph,0.3838892180993269,0.38585180035470756,0.3426877670301875,0.5020497444070876
ScienceParse,56.tar_1803.00151.gz_a_simple_restart_scheme_black.pdf,22,paragraph,0.4482701530500484,0.4475241235183187,0.6089249655965343,0.4599581126504983
ScienceParse,80.tar_1803.08878.gz_article_black.pdf,4,paragraph,0.6857075058322049,0.6556950482031594,0.5711062701555674,0.5322847440937525
ScienceParse,69.tar_1803.04898.gz_long22_black.pdf,7,paragraph,0.4291817924547994,0.47952821530705614,0.578313569560674,0.4995386132775773
ScienceParse,65.tar_1803.03529.gz_main_text_black.pdf,12,paragraph,0.6721305751431463,0.4417584957914455,0.528890851268742,0.4774722362533105
ScienceParse,71.tar_1803.05913.gz_Linear_stability_analysis_of_collective_neutrino_oscillations_without_spurious_modes_black.pdf,7,paragraph,0.38855633251563093,0.30939678423827427,0.3343890418288653,0.4242374853640597
ScienceParse,80.tar_1803.08812.gz_articolo_RO-MAN_new_black.pdf,8,paragraph,0.46773641406220146,0.3721748399866713,0.6428660236104999,0.5766534837960513
ScienceParse,81.tar_1803.09298.gz_ACC2_black.pdf,3,paragraph,0.4992035358905055,0.4318110575029943,0.5626560158742179,0.49133703282460267
ScienceParse,62.tar_1803.02320.gz_AD-mm_black.pdf,1,paragraph,0.33768618409745454,0.5188626262034677,0.6600634589965042,0.6068563768847326
ScienceParse,65.tar_1803.03484.gz_roll46_arxiv_black.pdf,2,paragraph,0.3661909570060182,0.49182157226927137,0.5256586864024902,0.6549642676418416
ScienceParse,63.tar_1803.02668.gz_paper2_black.pdf,37,paragraph,0.38879938043540063,0.47512610099634467,0.5704330396355392,0.5140372822620818
ScienceParse,87.tar_1803.11402.gz_msv13rv4-180330arxiv_black.pdf,6,paragraph,0.317062286503804,0.5979433964368843,0.5300949229008342,0.4406712368103095
ScienceParse,59.tar_1803.01232.gz_str-raman_black.pdf,6,paragraph,0.5782531136849381,0.4880353467686286,0.5958763734224695,0.4351632518678237
ScienceParse,69.tar_1803.04748.gz_mainReal_black.pdf,10,paragraph,0.5753616939791071,0.6352538923475012,0.6384057273742061,0.5492109357247328
ScienceParse,79.tar_1803.08749.gz_Choe_Park-Spherical_manifolds_black.pdf,15,paragraph,0.5990612512012681,0.30503629053765485,0.3490815327955437,0.4699082084503476
ScienceParse,74.tar_1803.06864.gz_paper_arXiv_black.pdf,13,paragraph,0.5997463752419687,0.4142989196170704,0.612602011665242,0.5521009965975026
ScienceParse,73.tar_1803.06601.gz_module-GH-Heisenberg-2-continuity_black.pdf,0,paragraph,0.4920914447578391,0.6873185121632374,0.3362135363430886,0.6610618132693289
ScienceParse,63.tar_1803.02656.gz_draft_black.pdf,7,paragraph,0.49121651498900987,0.5473813987386922,0.462376400958951,0.6507674288629388
ScienceParse,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black.pdf,23,paragraph,0.4181604284055799,0.567700624781696,0.41443905412349913,0.6680080207849941
ScienceParse,75.tar_1803.07085.gz_PEIU_black.pdf,12,paragraph,0.35483268934882234,0.6036740741046213,0.5779184065806726,0.4058547155086512
ScienceParse,75.tar_1803.07293.gz_egpaper_for_review_black.pdf,6,paragraph,0.5171250165078232,0.3094371467857329,0.5479126161662815,0.5721528275814594
ScienceParse,65.tar_1803.03347.gz_paper_camera_ready_black.pdf,8,paragraph,0.5281232528564151,0.6498974887228322,0.5877803586505981,0.47343010515269135
ScienceParse,66.tar_1803.03708.gz_pushfight_black.pdf,7,paragraph,0.5639115702330573,0.5699312653182766,0.36965055573689237,0.48973542684766197
ScienceParse,58.tar_1803.00772.gz_MagnTrapQ_black.pdf,7,paragraph,0.4946608048383806,0.3723412559607895,0.6674021524446123,0.6409096369667849
ScienceParse,74.tar_1803.06938.gz_JPCS_POINCARE_hirohikoSHIMADA_March2018_black.pdf,1,paragraph,0.5354865968517422,0.4620426821639202,0.6151079605744779,0.6295506972937875
ScienceParse,87.tar_1803.11539.gz_main_black.pdf,3,paragraph,0.5480784773505174,0.5280629693465305,0.5778365759196922,0.4330199463699307
ScienceParse,63.tar_1803.02682.gz_suboptimal_distributed_LQ_control_comments_blue_black.pdf,8,paragraph,0.5950557788654527,0.3611265065910798,0.35582837963304126,0.6621536247826392
ScienceParse,61.tar_1803.01857.gz_Arxiv_Sub_black.pdf,22,paragraph,0.3634702459965052,0.3117062924485097,0.3498418618381205,0.6647902575861254
ScienceParse,73.tar_1803.06321.gz_Arxiv_Particle-Based_BNMF_black.pdf,2,paragraph,0.4054932684925328,0.3146328277054922,0.30732650039005566,0.6798023879635111
ScienceParse,60.tar_1803.01670.gz_quintuplet-mdm_black.pdf,0,paragraph,0.4943773407383345,0.5978222643116744,0.33122134500761835,0.43312460029339167
ScienceParse,64.tar_1803.03014.gz_Zdrag_black.pdf,21,paragraph,0.31612245037022607,0.3223467796839354,0.3908021776570954,0.6255856852992328
ScienceParse,80.tar_1803.08874.gz_mereo4.2_black.pdf,19,paragraph,0.4578946570167598,0.4664672282288707,0.3726554719740627,0.45392975130392066
ScienceParse,60.tar_1803.01627.gz_main_black.pdf,71,paragraph,0.47665910162717395,0.3740373256690769,0.5425633034571107,0.40695037792607847
ScienceParse,60.tar_1803.01555.gz_20180212_ICIP18_Yue_WJ_XY_WJ_final_black.pdf,2,paragraph,0.41179327146149874,0.672780367976153,0.5068094845360246,0.6721911395052989
ScienceParse,77.tar_1803.07910.gz_paper_black.pdf,28,paragraph,0.459093514412583,0.3069526924323703,0.6851941560450194,0.5840638771813476
ScienceParse,64.tar_1803.02921.gz_Decimation_Frame_black.pdf,10,paragraph,0.4705015099628902,0.3139494149512584,0.42159180865381196,0.4076543073449378
ScienceParse,71.tar_1803.05539.gz_Tutte_invariants_for_alternating_dimaps_black.pdf,17,paragraph,0.5144021946284469,0.41305894437137486,0.49119856712160503,0.5477730666400353
ScienceParse,80.tar_1803.08817.gz_Swarm_Interactions_arxiv_black.pdf,4,paragraph,0.5510195929157471,0.3738147425956448,0.34541226507847284,0.6660440475815977
ScienceParse,71.tar_1803.05737.gz_buarxiv_black.pdf,10,paragraph,0.5866155339317447,0.6553007719983752,0.3260090881393736,0.49059445282659137
ScienceParse,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,31,paragraph,0.47802891135252273,0.674562416432995,0.6223277693718828,0.4469531797201718
ScienceParse,82.tar_1803.09736.gz_antigravity-from-a-spacetime-defect-v2_black.pdf,8,paragraph,0.67125203670718,0.581721307974089,0.5290257119266366,0.672415553688624
ScienceParse,74.tar_1803.06862.gz_xmax2017_black.pdf,3,paragraph,0.4032915985432859,0.6495949826789744,0.3506594500233685,0.6757294712978565
ScienceParse,75.tar_1803.07227.gz_main_black.pdf,11,paragraph,0.44894707266532213,0.31065368149755,0.38956500239286795,0.43548754414211344
ScienceParse,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,11,paragraph,0.6093853025601681,0.6116198202926837,0.4684126948105176,0.6889550674159859
ScienceParse,61.tar_1803.02049.gz_paper_black.pdf,1,paragraph,0.43090594189766895,0.4058612504927629,0.4816363343818264,0.4746598541650573
ScienceParse,78.tar_1803.08089.gz_incremental-LTL-arxiv-submitted-FIRST_black.pdf,27,paragraph,0.5883701847804761,0.351060248403711,0.4466377696798873,0.4907502464006905
ScienceParse,72.tar_1803.06126.gz_jet4_black.pdf,17,paragraph,0.3563746688054968,0.6590841651207608,0.6729792167181234,0.6112298563487732
ScienceParse,72.tar_1803.06145.gz_q-proc-qed_black.pdf,14,paragraph,0.3807581610111145,0.583116131484565,0.3982695423106292,0.5152485215636994
ScienceParse,63.tar_1803.02504.gz_elsarticle_black.pdf,13,paragraph,0.6959262265119706,0.37055020998074023,0.5998641920062454,0.6883814899364706
ScienceParse,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,44,paragraph,0.4081717598174839,0.6854783455888405,0.30390345631038557,0.4594348510428113
ScienceParse,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,59,paragraph,0.49466823982073416,0.553813310115496,0.646526273082836,0.6340334087027024
ScienceParse,57.tar_1803.00496.gz_glassy_sphere_black.pdf,4,paragraph,0.357510622047272,0.619376310212171,0.6989948309863505,0.6958119791389243
ScienceParse,67.tar_1803.04267.gz_manuscript-sph-lambda_black.pdf,5,paragraph,0.34229151091441,0.5208037927458536,0.3079425366335476,0.5025545923505117
ScienceParse,58.tar_1803.00923.gz_FPE1Dasy12_black.pdf,6,paragraph,0.3733103170108794,0.35369188285237696,0.5690050122813519,0.4149617000758639
ScienceParse,71.tar_1803.05885.gz_Partial-Measures-HGB_black.pdf,5,paragraph,0.6104284891755826,0.3971363747878895,0.39379293348302524,0.5391063824430259
ScienceParse,66.tar_1803.03645.gz_jet_mass_black.pdf,2,paragraph,0.6313474244554663,0.6756197168992267,0.5048419546536409,0.5936648892195412
ScienceParse,75.tar_1803.07225.gz_MCIG-arxivV1_black.pdf,13,paragraph,0.5210401829771754,0.5722090725645095,0.62413072542375,0.654773535224944
ScienceParse,69.tar_1803.04929.gz_uai-version-all_black.pdf,8,paragraph,0.4345842088211123,0.5782247070305168,0.31384753507280905,0.5856706087721436
ScienceParse,61.tar_1803.01926.gz_TxT_LB_black.pdf,14,paragraph,0.6097699879035499,0.38591435065619994,0.37286839476711187,0.6408413244590214
ScienceParse,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black.pdf,2,paragraph,0.4230756001799875,0.37040508320670956,0.46463729430143236,0.5314903013845561
ScienceParse,71.tar_1803.05901.gz_NuTomography_arXiv_black.pdf,5,paragraph,0.6288991294008516,0.3087928427291696,0.6694809448083927,0.6350130514188697
ScienceParse,80.tar_1803.09086.gz_us18_black.pdf,9,paragraph,0.5829283347217493,0.32791547338603283,0.4763957386423439,0.5967927309054428
ScienceParse,68.tar_1803.04393.gz_PhysicalPDF_v0p6_black.pdf,4,paragraph,0.4175707912282267,0.35545812670174953,0.5769894849308703,0.6802977412843965
ScienceParse,67.tar_1803.04047.gz_bbhreal-submit-arxiv_black.pdf,17,paragraph,0.3976298725855559,0.616526418353947,0.36069172854137843,0.5885134017192891
ScienceParse,68.tar_1803.04426.gz_arXiv_0521_black.pdf,3,paragraph,0.33429136643425406,0.37271049832197867,0.5654092430392823,0.47384504963554297
ScienceParse,61.tar_1803.01777.gz_paper_black.pdf,2,paragraph,0.46932671699221695,0.37903003809590596,0.5031012051946459,0.6642082611607805
ScienceParse,60.tar_1803.01701.gz_numeratorsInNLSMV5_black.pdf,2,paragraph,0.637719844619906,0.5090920006637747,0.3015179564550886,0.5836359120378879
ScienceParse,74.tar_1803.06808.gz_SLE_martingale_submission_black.pdf,10,paragraph,0.473537150503448,0.5137228796982184,0.3327504327992431,0.5389048219950302
ScienceParse,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,1,paragraph,0.41829143783413314,0.3753710766128191,0.6299413547293373,0.6384337629662672
ScienceParse,63.tar_1803.02543.gz_bare_jrnl_black.pdf,7,paragraph,0.3328463450925645,0.402300240060648,0.5060357186159654,0.454537158669359
ScienceParse,76.tar_1803.07351.gz_arXiv_black.pdf,13,paragraph,0.3897706879791709,0.4314130336493011,0.4541619447660982,0.519913454026386
ScienceParse,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,10,paragraph,0.39214210069064637,0.45927730012295404,0.6010373220993777,0.4215359462824767
ScienceParse,57.tar_1803.00639.gz_comm_emitt_black.pdf,0,paragraph,0.49353867929802325,0.3998145542262599,0.5328932541014838,0.504395025205946
ScienceParse,70.tar_1803.05232.gz_Energy_Reconstruction_of_Hadrons_in_highly_granular_combined_ECAL_and_HCAL_systems_black.pdf,5,paragraph,0.33342501398964086,0.4073675725081883,0.4712876741450762,0.6395170727492879
ScienceParse,72.tar_1803.05995.gz_Index_fb_black.pdf,9,paragraph,0.4245420442822991,0.6822142326815541,0.667770408172992,0.4865515120529516
ScienceParse,59.tar_1803.01007.gz_LWpaper_black.pdf,2,paragraph,0.3838254432276349,0.33301108563004944,0.37982449671358876,0.5305888502427599
ScienceParse,61.tar_1803.01829.gz_PPD_IPM_black.pdf,1,paragraph,0.3577086875469587,0.3485476416372834,0.6784773204061965,0.6229592064045621
ScienceParse,74.tar_1803.06919.gz_main_black.pdf,6,paragraph,0.6575339105373816,0.42786276820818125,0.46478129356840286,0.5735311140330044
ScienceParse,77.tar_1803.07728.gz_iclr2018_arxiv_black.pdf,12,paragraph,0.34785006785333555,0.696619390088766,0.6865026917689886,0.4783541365689689
ScienceParse,71.tar_1803.05617.gz_EpsilonScheme_black.pdf,13,paragraph,0.5695959430972297,0.44410063011477313,0.5708744194904966,0.6053059863221283
ScienceParse,57.tar_1803.00502.gz_main_black.pdf,25,paragraph,0.5192008080095182,0.4069309809368913,0.44260480099473876,0.40352650064096174
ScienceParse,79.tar_1803.08570.gz_a_black.pdf,30,paragraph,0.5743495506980335,0.3376566732347384,0.3670549137188561,0.6142673384947068
ScienceParse,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,paragraph,0.35936657329538035,0.49464091613918876,0.5314128179047802,0.6256595219431903
ScienceParse,76.tar_1803.07491.gz_BOPfox-arxiv_black.pdf,10,paragraph,0.51451836312915,0.6843416121499399,0.502397045537123,0.549478536057694
ScienceParse,67.tar_1803.04117.gz_Monopoles_black.pdf,7,paragraph,0.4220899463884249,0.5700495547926121,0.6275457002435203,0.6172180603120051
ScienceParse,78.tar_1803.08032.gz_Newton_measure_rescaling_black.pdf,18,paragraph,0.6059405898031991,0.6762643450249056,0.6793339746131151,0.5808035167598481
ScienceParse,78.tar_1803.08288.gz_LTL_MAS_nav_black.pdf,4,paragraph,0.4968199359691615,0.45940986039347065,0.5248155656500102,0.5299201869332436
ScienceParse,66.tar_1803.03898.gz_filament09Mar2018_black.pdf,19,paragraph,0.3055464328583123,0.3670249598745052,0.5512358583000943,0.5488605568811004
ScienceParse,75.tar_1803.07208.gz_g-trace-of-K-theory-generators-v5_black.pdf,19,paragraph,0.3555409278584532,0.5615653169656413,0.42116770780067664,0.4950284731539896
ScienceParse,82.tar_1803.09522.gz_conv_net_for_arxiv_black.pdf,18,paragraph,0.5492782001570113,0.6077104456034987,0.5026896456231921,0.6240820580415529
ScienceParse,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,34,paragraph,0.4681472747659514,0.6992397194484352,0.47768725954368296,0.6148588876104117
ScienceParse,70.tar_1803.05310.gz_hybrid_black.pdf,9,paragraph,0.6292778262713463,0.6382479879309175,0.38480381859116075,0.5467184456011533
ScienceParse,73.tar_1803.06323.gz_ss-18-minXnonminX2_black.pdf,3,paragraph,0.4195900235870069,0.5345802982158987,0.5298048739621298,0.4539702837331468
ScienceParse,68.tar_1803.04530.gz_IOP.Mytemplate_black.pdf,15,paragraph,0.5477084714473656,0.5840201358930809,0.3251093812523709,0.6685299209221949
ScienceParse,59.tar_1803.01347.gz_arXiv_2018_stochSink_black.pdf,1,paragraph,0.6267238031067888,0.39829663440676194,0.3338259355348405,0.48077505170412044
ScienceParse,72.tar_1803.06016.gz_paper_black.pdf,57,paragraph,0.5321503419543794,0.47835784926529734,0.38073987832193956,0.584906586574488
ScienceParse,73.tar_1803.06324.gz_CCDDMV_black.pdf,19,paragraph,0.4536693539590518,0.4559631121534365,0.6138731941435708,0.5256797107095119
ScienceParse,65.tar_1803.03263.gz_MTH_cosmo_arxiv_black.pdf,25,paragraph,0.6176729880008156,0.6678126810206918,0.6553164891254475,0.6300901963528993
ScienceParse,72.tar_1803.06051.gz_ZST_arxiv_black.pdf,8,paragraph,0.492600768890208,0.3002717887654732,0.3796673543253866,0.5464059849008018
ScienceParse,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,18,paragraph,0.5233834883089743,0.5481899033283383,0.3448137032229046,0.4134693017279091
ScienceParse,74.tar_1803.06732.gz_ArXiv_black.pdf,8,paragraph,0.5829768224687822,0.31190350194183775,0.4346766915552734,0.46463497433269685
ScienceParse,66.tar_1803.03872.gz_continuous_29_arxiv_black.pdf,52,paragraph,0.6122757612149209,0.43826215595588797,0.3897018862025918,0.5854592298342969
ScienceParse,59.tar_1803.01298.gz_inexactprox_black.pdf,10,paragraph,0.4195189738952988,0.6177268021572226,0.43901301181236957,0.5905808454175967
ScienceParse,79.tar_1803.08708.gz_StellarContamination_WhitePaper_black.pdf,5,paragraph,0.46284877730992435,0.4807260063137023,0.5413817794545673,0.48370317482600433
ScienceParse,78.tar_1803.08120.gz_S6VtoKPZ_black.pdf,48,paragraph,0.3370385693448074,0.6573953083137938,0.34870271682375636,0.431127909859859
ScienceParse,73.tar_1803.06411.gz_Klein_Configurations_black.pdf,14,paragraph,0.49385414087377894,0.6959626545066142,0.53616608256666,0.608987460628845
ScienceParse,63.tar_1803.02838.gz_main_black.pdf,7,paragraph,0.39224053539449555,0.40617675066359515,0.43390884923328077,0.5938117881881666
ScienceParse,75.tar_1803.07167.gz_letterfv2_black.pdf,7,paragraph,0.6957599027653902,0.35345158132603766,0.5924728823445327,0.5749179592011217
ScienceParse,68.tar_1803.04410.gz_metamath_arXiv_black.pdf,15,paragraph,0.5053811047343212,0.4945622178693154,0.5425618704911731,0.5360767818462931
ScienceParse,86.tar_1803.11342.gz_4legladder_arXiv_black.pdf,1,paragraph,0.305511829093351,0.6039034802837566,0.46031895289100816,0.5058252545859827
ScienceParse,67.tar_1803.04370.gz_main_black.pdf,2,paragraph,0.47009639649749746,0.3313372357413897,0.3824683173635528,0.5475601502564349
ScienceParse,73.tar_1803.06360.gz_Wasserstein_geometry_black.pdf,14,paragraph,0.5312616181076573,0.47546932086753246,0.6381929028216986,0.5524041764994847
ScienceParse,69.tar_1803.04975.gz_IM_lensing_black.pdf,55,paragraph,0.6785282049197249,0.4336755521881494,0.45414512956998915,0.40060972677001916
ScienceParse,57.tar_1803.00634.gz_typhon_MG_OW_RA_black.pdf,3,paragraph,0.41295876973137474,0.5040840131174282,0.31431910244087874,0.5809405237356962
ScienceParse,71.tar_1803.05633.gz_gd-u_1__2-1_black.pdf,10,paragraph,0.5294960113473599,0.3444642044584023,0.3597058443987037,0.6227818618651209
ScienceParse,75.tar_1803.07069.gz_NormalDistributionGoF_arxiv_black.pdf,9,paragraph,0.31019785481329515,0.6293080508279109,0.3869617903426333,0.5879475304611788
ScienceParse,62.tar_1803.02339.gz_dStrapped.cqg3.withBib_black.pdf,4,paragraph,0.5958783339076064,0.677967122247151,0.4885853196044331,0.5124941035649714
ScienceParse,77.tar_1803.07668.gz_locquad2_black.pdf,16,paragraph,0.3544035396007974,0.38789092167753375,0.5967831556739461,0.6050801376262053
ScienceParse,67.tar_1803.04249.gz_cvpr2018_black.pdf,8,paragraph,0.5178645093984596,0.4807663197508282,0.4605769167169453,0.4538153452150705
ScienceParse,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,8,paragraph,0.3517313691706012,0.582270728835482,0.32160568728077715,0.4705000809450893
ScienceParse,69.tar_1803.04767.gz_ms_black.pdf,25,paragraph,0.49450348989992077,0.5800121957637492,0.4989949427598977,0.6351338236899318
ScienceParse,"71.tar_1803.05883.gz_Collas,Dettweiler,Reiter-Elliptic_Convolution_G2-motives_black.pdf",27,paragraph,0.44255815269463045,0.5422958704960893,0.5232296367537498,0.48430947110290773
ScienceParse,81.tar_1803.09114.gz_main_revision_black.pdf,16,paragraph,0.42877866566211376,0.6052100124835169,0.3749571446682245,0.5643507291074337
ScienceParse,76.tar_1803.07356.gz_file_proof_black.pdf,20,paragraph,0.5181689914352202,0.5422996549433338,0.5823979737301839,0.5361749269403521
ScienceParse,56.tar_1803.00162.gz_ijcai18-full_black.pdf,4,paragraph,0.49907725833830885,0.3130557670033346,0.457527015400088,0.4119930119149791
ScienceParse,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black.pdf,14,paragraph,0.41468579396915506,0.44086301032297104,0.3757087930068218,0.5790627524972584
ScienceParse,71.tar_1803.05805.gz_article-template_black.pdf,5,paragraph,0.4835442749365,0.32374074077012654,0.5627149690443023,0.47810025175375825
ScienceParse,57.tar_1803.00496.gz_glassy_sphere_black.pdf,3,paragraph,0.552718592782899,0.3310752002393257,0.6282780881724668,0.49559833459242486
ScienceParse,68.tar_1803.04424.gz_ulx_broadband_sample_astroph_black.pdf,3,paragraph,0.3007230080220449,0.4599218961841174,0.6824679667956198,0.545078638701556
