Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,36.tar_1403.5710.gz_find_black.pdf,4,section,0.373741043017125,0.41405306033521877,0.603133634507201,0.510236150131708
ScienceParse,32.tar_1403.3371.gz_ExcursionsOnHarmonicAnalysis_FirouziWeiHero_Final_arXiv_black.pdf,11,section,0.3787898143131287,0.6058867775884602,0.6735721084083243,0.5408171332910094
ScienceParse,32.tar_1403.3089.gz_bergemann_black.pdf,7,section,0.4403188355640998,0.5500863602684926,0.4602733933539122,0.46314875694358787
ScienceParse,29.tar_1403.1631.gz_arxiv_black.pdf,7,section,0.4627204054874076,0.375650829228284,0.346405699801708,0.45126356112315463
ScienceParse,36.tar_1403.5549.gz_PGWBicep_black.pdf,16,section,0.529506392789107,0.5478868977878274,0.5814430643969428,0.6917620438517565
ScienceParse,29.tar_1403.1272.gz_PAPER_07092103_black.pdf,2,section,0.4499293528941566,0.4834192792692422,0.5345700380671738,0.4006452389802975
ScienceParse,28.tar_1403.0930.gz_Draft_transcomm_black.pdf,11,section,0.4174994038677141,0.5553274255751361,0.38846865908425576,0.49279578593226725
ScienceParse,27.tar_1403.0556.gz_ngsymmetries_black.pdf,4,section,0.6369861463404118,0.4750351318660714,0.5374114239039619,0.6878424952274562
ScienceParse,33.tar_1403.4230.gz_vuds_LSS_ms_black.pdf,16,section,0.31571752116671425,0.3348069670122637,0.6707610121472088,0.6757889937625384
ScienceParse,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,2,section,0.5859329350514779,0.4977649408926167,0.3453398407057949,0.6094368330198373
ScienceParse,33.tar_1403.4260.gz_Velez_Lauga_May_2013_black.pdf,9,section,0.3281935957324197,0.6902456607055618,0.30865576017411694,0.513764206187402
ScienceParse,27.tar_1403.0019.gz_ST_arXiv_v2_black.pdf,5,section,0.6243750585902097,0.6559736757151555,0.645141955843636,0.46348574530808107
ScienceParse,36.tar_1403.5491.gz_contraction_of_trees27_black.pdf,11,section,0.4859540887699051,0.6245240372660716,0.32200047338877036,0.6234874620954105
ScienceParse,28.tar_1403.1165.gz_attack_patterns_black.pdf,7,section,0.32941450258384225,0.321129217609709,0.5766919993272556,0.4765885349123574
ScienceParse,34.tar_1403.4771.gz_noneq_abc_black.pdf,1,section,0.4430308826272668,0.3745482118080903,0.5034849326445144,0.6399382402455089
ScienceParse,32.tar_1403.3523.gz_DissGeoPump22_black.pdf,2,section,0.45166081887953924,0.3985508946140795,0.6927752177574868,0.49067915971394466
ScienceParse,35.tar_1403.5476.gz_manuscriptCP_PRA4rev4b_black.pdf,1,section,0.5766054907576401,0.5844665711093401,0.6441178854789065,0.40933135916661717
ScienceParse,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,9,section,0.4716518644489909,0.5121272770436099,0.4656136809075542,0.466355324364865
ScienceParse,28.tar_1403.1044.gz_StateEng_2014_04_14_black.pdf,9,section,0.5323061201481121,0.42553638688409823,0.5310042096568758,0.6146968883552104
ScienceParse,31.tar_1403.3003.gz_daSilvaetal2013_black.pdf,7,section,0.35017570533311954,0.6486432725030353,0.4428153987475152,0.43773938126503065
ScienceParse,38.tar_1403.6922.gz_JAPPFinalSubmission_black.pdf,9,section,0.4362024213604114,0.6822366799548292,0.3955751711718991,0.4851834307024525
ScienceParse,31.tar_1403.2992.gz_CQNC_140312_black.pdf,2,section,0.6133679754826489,0.623572660608682,0.4906421757170638,0.6949881607470696
ScienceParse,39.tar_1403.7330.gz_paper_black.pdf,5,section,0.41642837746819894,0.49290891171987317,0.6146237626202877,0.5109842346275907
ScienceParse,29.tar_1403.1479.gz_perron_lower_bound_black.pdf,2,section,0.3876075119121002,0.6914057619039198,0.6064331554753832,0.5348546020961222
ScienceParse,29.tar_1403.1687.gz_rigid_motion_scattering_arxive_submitted_black.pdf,0,section,0.5365131778118363,0.5194291267915643,0.3448207953536149,0.407074855656293
ScienceParse,33.tar_1403.3694.gz_CritPairJan11_black.pdf,4,section,0.49458561855647243,0.6039883581003369,0.38848362484800786,0.6883297139693836
ScienceParse,38.tar_1403.7074.gz_NKpaper_black.pdf,9,section,0.5630053192669177,0.536943655208548,0.45905258720398556,0.5214704408422279
ScienceParse,38.tar_1403.6757.gz_Colombo-Garavello_black.pdf,11,section,0.3370366230749058,0.5707471586052184,0.4678309648486253,0.4447917230782689
ScienceParse,27.tar_1403.0221.gz_padmanabhan_revised_black.pdf,7,section,0.49300283097242803,0.6118284458047474,0.5562616382345204,0.632440271438523
ScienceParse,38.tar_1403.7219.gz_binaryforms9_black.pdf,0,section,0.4019893085515774,0.41194978174688895,0.5209772528365977,0.5005425863082499
ScienceParse,28.tar_1403.1065.gz_subsequence_new_black.pdf,5,section,0.5517541109243355,0.3656501811058857,0.3073348121510514,0.5633877465075057
ScienceParse,33.tar_1403.4050.gz_AF_v27_black.pdf,10,section,0.5033015806659019,0.4360945052679476,0.4173097042049379,0.5683662303311294
ScienceParse,38.tar_1403.7215.gz_Integral_method_-_Part_II_black.pdf,15,section,0.30451310262521775,0.5375870521653321,0.3545261954080382,0.6829526329473423
ScienceParse,29.tar_1403.1504.gz_kaon.draft.Jun3.2014_black.pdf,1,section,0.4877509463680392,0.3045501593727297,0.6179356994216285,0.4361716965046789
ScienceParse,38.tar_1403.6998.gz_mobius-topo-v22-resubm-arxiv_black.pdf,3,section,0.3349936963587008,0.5073375108991955,0.6848894388461428,0.4381535273846202
ScienceParse,30.tar_1403.2543.gz_ds_ieee_black.pdf,27,section,0.3854238165489885,0.5255606022779451,0.4901623879649408,0.6159344667831309
ScienceParse,28.tar_1403.0658.gz_Draft_v2_black.pdf,12,section,0.6168747626767381,0.3363351828722354,0.5505791897343295,0.48875045126962
ScienceParse,32.tar_1403.3358.gz_colbec_2_black.pdf,13,section,0.3002679417873176,0.6245636520343945,0.5638040890487962,0.4304914446516868
ScienceParse,37.tar_1403.6472.gz_onshellLOOPSv3_black.pdf,53,section,0.693652230418641,0.45816936644198436,0.6797454880264671,0.4386614098429721
ScienceParse,37.tar_1403.6458.gz_LaserNoiseSPIE_8960_32_arxiv2_black.pdf,1,section,0.4789951920145095,0.32625099718663325,0.6743032034714012,0.4066809485789862
ScienceParse,29.tar_1403.1803.gz_qtad_Arxive_black.pdf,8,section,0.6822349945239572,0.3969583586834883,0.422553965029579,0.45947940630113565
ScienceParse,28.tar_1403.0655.gz_growth_black.pdf,0,section,0.48268748689096347,0.32402829111803877,0.36452235023528057,0.5384615810918416
ScienceParse,29.tar_1403.1463.gz_ms_black.pdf,4,section,0.522716088967717,0.6892751997577502,0.6472073368587479,0.41072503158753354
ScienceParse,34.tar_1403.4414.gz_CKTwoApp14_black.pdf,3,section,0.3390010144391568,0.693562839714517,0.5959666609912928,0.6433742485945896
ScienceParse,32.tar_1403.3134.gz_Combinatorial_Approach_Matrix_and_Hypermatrix_Algebra_black.pdf,0,section,0.5420372682524901,0.4725682091861486,0.4261432458277606,0.4756006347618776
ScienceParse,27.tar_1403.0195.gz_microV4_black.pdf,12,section,0.662053814949681,0.47719305820145785,0.6321863167695321,0.6470862390270917
ScienceParse,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black.pdf,12,section,0.32825370693069833,0.6349990837236377,0.6241213925728506,0.5683408807665227
ScienceParse,30.tar_1403.1883.gz_PeriodicLR_black.pdf,1,section,0.6722436833691341,0.5274415088686437,0.6267974612078895,0.49247307970448884
ScienceParse,27.tar_1403.0598.gz_graphlet_paper_black.pdf,6,section,0.5615724735719754,0.3870532543539899,0.5543890235788338,0.49446247601687565
ScienceParse,29.tar_1403.1299.gz_LUX_backgrounds_black.pdf,14,section,0.4186295883577174,0.4409201024481276,0.4474870332674372,0.5360329294590854
ScienceParse,38.tar_1403.7238.gz_main_black.pdf,3,section,0.5445356386468791,0.3709184488445244,0.5979660385146721,0.4032052394747853
ScienceParse,34.tar_1403.4413.gz_sleontsi_circle_fitting_black.pdf,1,section,0.37239268229488787,0.5998457204875465,0.35634441449858467,0.40816620697321654
ScienceParse,32.tar_1403.3088.gz_bergemann_black.pdf,4,section,0.32592435459405517,0.6631240096304573,0.49020720511840354,0.4221798573551533
ScienceParse,38.tar_1403.6838.gz_information-overload-icwsm-2014-procceedings_black.pdf,9,section,0.3545430117374876,0.5075109956523317,0.568564596748379,0.4720112288849911
ScienceParse,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,13,section,0.6277675313425644,0.6564468315453327,0.6492754651469461,0.6433678307244213
ScienceParse,39.tar_1403.7274.gz_propBiasModel_black.pdf,9,section,0.5322032290076583,0.604973378313743,0.49959028669274874,0.45229174614239803
ScienceParse,38.tar_1403.7007.gz_hierarchical_arxiv_black.pdf,21,section,0.5970011686437516,0.6993228627472083,0.4086912626100722,0.6579319904160343
ScienceParse,34.tar_1403.4824.gz_gauge_links_black.pdf,12,section,0.4567833134319489,0.36423835922052994,0.3003693943426918,0.6515213644528756
ScienceParse,38.tar_1403.7136.gz_fine_black.pdf,10,section,0.6388670144739235,0.3803053034077721,0.3837101578107498,0.6998720172999005
ScienceParse,28.tar_1403.0610.gz_piexp1ArXiv_black.pdf,27,section,0.30590275430632735,0.43473305471189594,0.46964733142434856,0.4396163407293965
ScienceParse,30.tar_1403.2379.gz_ms_black.pdf,11,section,0.31206348699580283,0.6071596350441608,0.6350903948727776,0.5316543912234167
ScienceParse,33.tar_1403.4099.gz_Cluster_preprint_002_black.pdf,8,section,0.4054947387049894,0.5582622786856934,0.40941749137687267,0.42852174030976703
ScienceParse,31.tar_1403.2582.gz_Papertext_black.pdf,8,section,0.514859247162996,0.6902752720670228,0.4176871811553557,0.537476928336476
ScienceParse,39.tar_1403.7584.gz_adams_black.pdf,25,section,0.3997434799650737,0.4342022984005303,0.4010498385899235,0.6053741984415693
ScienceParse,36.tar_1403.5730.gz_globecom_camera_ready_black.pdf,0,section,0.5561267167462666,0.37778976584448243,0.34935777553152486,0.4431860782409254
ScienceParse,36.tar_1403.5816.gz_coevolution_black.pdf,4,section,0.5294254346932743,0.6051692704373148,0.6271863838725515,0.595914955367859
ScienceParse,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,17,section,0.4166143954626979,0.6803484070517455,0.3783038767937716,0.655444355295417
ScienceParse,40.tar_1403.8020.gz_parco13_black.pdf,3,section,0.46696315625089946,0.3939660557136832,0.6179796895241045,0.6272177938066652
ScienceParse,38.tar_1403.7007.gz_hierarchical_arxiv_black.pdf,9,section,0.5409233518047615,0.5144436056938136,0.6470626366647001,0.5385817448975285
ScienceParse,33.tar_1403.4054.gz_similaritysearchbbl_black.pdf,8,section,0.3835828746181496,0.4690172498173245,0.4124208315809327,0.4781074585703036
ScienceParse,27.tar_1403.0140.gz_KL_DG_arXiv_black.pdf,7,section,0.3930835246921449,0.46923355729578786,0.619202217203634,0.6842430699784712
ScienceParse,30.tar_1403.1962.gz_diracpaper3_black.pdf,0,section,0.48288505560066997,0.6659864001828426,0.6359008003916157,0.6021179843179789
ScienceParse,34.tar_1403.4783.gz_HbarMagnTransWAGV2_black.pdf,6,section,0.6247076908509348,0.3300525286944088,0.3749524390174631,0.44400248124402625
ScienceParse,38.tar_1403.6988.gz_adjsides140327_black.pdf,6,section,0.6454817630656984,0.38065211685034483,0.5082747577314851,0.5323401483501318
ScienceParse,38.tar_1403.7191.gz_pfinal_black.pdf,17,section,0.6253955281861348,0.6352561963937327,0.3570147689038335,0.40154462042263084
ScienceParse,38.tar_1403.7034.gz_avdan_ms_black.pdf,3,section,0.6234849841147789,0.4346532418638858,0.472336060224625,0.4839247158845618
ScienceParse,32.tar_1403.3615.gz_DS_2014_black.pdf,4,section,0.334727948432939,0.43121158494512796,0.607942418749134,0.6544729278713026
ScienceParse,36.tar_1403.5931.gz_chainCo_2_black.pdf,2,section,0.5893092724816609,0.5580654708542282,0.44957201586167983,0.4475556277559776
ScienceParse,30.tar_1403.2083.gz_revised_black.pdf,54,section,0.6568808671805559,0.40131831695479614,0.44123059404516884,0.41407564182252893
ScienceParse,36.tar_1403.5771.gz_CTR_2014_black.pdf,0,section,0.459147245971267,0.3372692676506077,0.4622733227842074,0.47307749748419164
ScienceParse,37.tar_1403.6266.gz_TTWk14MFR_black.pdf,3,section,0.40472381437642757,0.3382372951531953,0.46453253997920424,0.4024892402214771
ScienceParse,38.tar_1403.6830.gz_astind_black.pdf,13,section,0.3846944751316509,0.5346736184691259,0.563860592313123,0.40283497977232274
ScienceParse,38.tar_1403.6902.gz_draft_unoriented_2014_05_30_black.pdf,0,section,0.5737350170372102,0.39897320749080667,0.43836778442554775,0.6080273364070392
ScienceParse,40.tar_1403.8130.gz_DAF_SC_black.pdf,1,section,0.49777359988768005,0.3944774343082204,0.5182214548530883,0.6171916531540195
ScienceParse,40.tar_1403.8105.gz_fld-cgf-sub_black.pdf,3,section,0.6654274317861966,0.4506453574056204,0.6279630054789652,0.6528297985738423
ScienceParse,40.tar_1403.8042.gz_iswcs_paper_CR_black.pdf,2,section,0.45304389372251364,0.3481340260357958,0.5146085296444685,0.6250221858992071
ScienceParse,31.tar_1403.2982.gz_CQGresub18-09_black.pdf,49,section,0.5213830488564916,0.3091328501160873,0.3133304251552224,0.5662938793507614
ScienceParse,27.tar_1403.0418.gz_paper10_black.pdf,19,section,0.6274540856842264,0.3271073680532183,0.3805141226638892,0.6848802561732853
ScienceParse,33.tar_1403.3872.gz_2d-arxiv_black.pdf,3,section,0.6953353711495378,0.5015546985205643,0.5191548109659585,0.46007512512164783
ScienceParse,28.tar_1403.1165.gz_attack_patterns_black.pdf,0,section,0.5443776628338552,0.575626874873161,0.4316166497512987,0.6849426262931744
ScienceParse,39.tar_1403.7589.gz_impred_black.pdf,2,section,0.4274638530425902,0.3007066013430375,0.47653294440747285,0.620927463161927
ScienceParse,38.tar_1403.7214.gz_LazySkipList27_black.pdf,1,section,0.6889182582332783,0.3266879980208592,0.5533327327093245,0.4648078762287391
ScienceParse,27.tar_1403.0355.gz_CRWoSIC_KX_Arxiv_black.pdf,1,section,0.3445939676009873,0.6635387434197464,0.5534883724521484,0.5921239487305239
ScienceParse,34.tar_1403.4493.gz_Quarterednew_black.pdf,8,section,0.45766600437109123,0.350412304459868,0.37907190749483344,0.6854194974465975
ScienceParse,33.tar_1403.4174.gz_techrep_black.pdf,0,section,0.4113501105598269,0.39441529397051245,0.40018711114506084,0.47719607367376543
ScienceParse,36.tar_1403.5597.gz_aziz-blowup-new_black.pdf,6,section,0.515277337333939,0.6148040456074543,0.3528895394430715,0.4899502911823644
ScienceParse,28.tar_1403.0812.gz_many-trakh-arxiv4_black.pdf,13,section,0.6783537795041874,0.6544161692227104,0.45006895604312186,0.6274731759120745
ScienceParse,37.tar_1403.6328.gz_manuscript_black.pdf,6,section,0.5347035454526097,0.6625906639030665,0.4412204900659006,0.565045441809783
ScienceParse,34.tar_1403.4621.gz_Almost_quantum_11_black.pdf,9,section,0.3799864495274227,0.5651173961670461,0.6004425171332175,0.694800270445689
ScienceParse,29.tar_1403.1493.gz_koksal_done_black.pdf,1,section,0.41397855447902954,0.49838650975727916,0.3906060077129039,0.5163281206436661
ScienceParse,30.tar_1403.2319.gz_paper_black.pdf,4,section,0.5490710670962147,0.4341350257698988,0.3255576249003232,0.6571320657255999
ScienceParse,29.tar_1403.1687.gz_rigid_motion_scattering_arxive_submitted_black.pdf,7,section,0.4050567030975826,0.44842298828384836,0.3670037457056007,0.4064711074309723
ScienceParse,28.tar_1403.0947.gz_cgm_mass_black.pdf,12,section,0.572870320709949,0.6013155114896132,0.6675020957306552,0.6121141075780052
ScienceParse,30.tar_1403.2411.gz_Analysis_ACC2014_Fianl_black.pdf,0,section,0.30945367859132633,0.6217626993294108,0.3315497356901463,0.6465508792025874
ScienceParse,27.tar_1403.0585.gz_HL_v2_black.pdf,28,section,0.6520669258031832,0.5758047929649073,0.6815517923320973,0.4140153838554732
ScienceParse,38.tar_1403.6760.gz_OMLinearCoupling_black.pdf,2,section,0.30016260391172495,0.3387877233889319,0.48937856718345696,0.5258796282008551
ScienceParse,39.tar_1403.7843.gz_MOST_xi_Persei_black.pdf,0,section,0.31227346362656266,0.45771144400169805,0.5639342647663852,0.5099153210386853
ScienceParse,39.tar_1403.7578.gz_index_black.pdf,2,section,0.654561502475995,0.36249116005751975,0.523849682349032,0.5267800500176918
ScienceParse,27.tar_1403.0256.gz_RuelleResonForHn_black.pdf,11,section,0.5660337580765,0.3599519555385217,0.5926381528001443,0.6565930093184211
ScienceParse,31.tar_1403.2772.gz_ms_arimatsu_pasjdraft_ver2_normal_black.pdf,2,section,0.550834859340642,0.4909552163761893,0.6521441864677124,0.6653693035695225
ScienceParse,28.tar_1403.1082.gz_paper_corr_3_black.pdf,6,section,0.35183049978477204,0.4151133940760522,0.5904259360118331,0.541853939674102
ScienceParse,32.tar_1403.3426.gz_Morrison2014_black.pdf,9,section,0.6815997387827641,0.6432868699702313,0.35154075331515994,0.6611658721645868
ScienceParse,40.tar_1403.8057.gz_forarxiv2_black.pdf,6,section,0.585490487326394,0.3384718126394754,0.6329271848624798,0.43314337284086407
ScienceParse,36.tar_1403.5906.gz_SNG-new-5_black.pdf,17,section,0.4784232146709232,0.6525226069679957,0.6269361203733428,0.46671348751057934
ScienceParse,27.tar_1403.0290.gz_tateiwa_black.pdf,1,section,0.634196612428144,0.4667858810061829,0.5447863088132818,0.6959428954540869
ScienceParse,39.tar_1403.7446.gz_GaussLaguerreAlgorithmV7_black.pdf,25,section,0.4080893223167381,0.5034824132661315,0.6922917022259939,0.6557728520625732
ScienceParse,31.tar_1403.2845.gz_kobayashi_orita_arXiv_20140312_black.pdf,12,section,0.6397122024335392,0.5028096618200107,0.5730283562123417,0.476846826234417
ScienceParse,37.tar_1403.6275.gz_tmove_vwt_black.pdf,8,section,0.6174874785430452,0.5295809237535989,0.4291219600809177,0.49822748600086275
ScienceParse,30.tar_1403.2073.gz_GCCA_BSS_black.pdf,1,section,0.4901668939201532,0.685345466078759,0.4869269599813438,0.4573776055091599
ScienceParse,28.tar_1403.0855.gz_Fpik_RxT__hep-ph-v2_black.pdf,25,section,0.4915566502872565,0.6917342272875118,0.3726770434648527,0.689827977016267
ScienceParse,29.tar_1403.1423.gz_arxivMA-M-N_black.pdf,17,section,0.4343634160107603,0.5392657003295089,0.33281498149812555,0.6080599965723819
ScienceParse,28.tar_1403.0677.gz_paper_black.pdf,6,section,0.6603613728491385,0.6990574651878241,0.37443086607458625,0.6583784534792578
ScienceParse,37.tar_1403.6412.gz_bd_retrieval_black.pdf,22,section,0.6550198971204719,0.344323236083131,0.5880432436476519,0.6674772039168609
ScienceParse,39.tar_1403.7396.gz_inequality_paper_black.pdf,6,section,0.5033843667219777,0.3195107380797919,0.40554087692379764,0.6337712179081865
ScienceParse,32.tar_1403.3338.gz_q0209_AAL_paper_black.pdf,19,section,0.4144671685348364,0.4590567741758614,0.541549131021315,0.49193788901718316
ScienceParse,29.tar_1403.1329.gz_APOC_black.pdf,8,section,0.5638814486631188,0.6913976832910014,0.6071112557647012,0.4019318218794397
ScienceParse,40.tar_1403.7962.gz_paper16_black.pdf,0,section,0.6600415161876985,0.5539371402736687,0.5372602869135773,0.5281978144664189
ScienceParse,30.tar_1403.2264.gz_Andre-Oort-P1xGm_black.pdf,6,section,0.3623716086280883,0.6496584214567265,0.5521675681568252,0.6801275565802323
ScienceParse,34.tar_1403.4444.gz_fsol-unidir-bibc-11bblc_black.pdf,6,section,0.32668503685418626,0.34603076869659166,0.6074516610826379,0.5425774617215358
ScienceParse,36.tar_1403.5872.gz_msR1_black.pdf,0,section,0.4928002095289639,0.39573824162283056,0.6193244339445949,0.5388289464219624
ScienceParse,29.tar_1403.1784.gz_phonon_entropy2_black.pdf,1,section,0.34792731179671166,0.6613272776753167,0.4921385173997117,0.4142092070377536
ScienceParse,34.tar_1403.4660.gz_ECP_EPP_Atom_Ensemble_20141001_xxx_black.pdf,6,section,0.31738621798145916,0.45010464899862007,0.3026905422357616,0.5338555808260146
ScienceParse,31.tar_1403.2722.gz_ms_black.pdf,12,section,0.6361452193883934,0.4769099055045657,0.39495045226042175,0.6807077446107029
ScienceParse,37.tar_1403.6407.gz_slimbh_mass_of_HLX1_black.pdf,3,section,0.341726934881577,0.4616824723759149,0.30791538517000205,0.5102976137817953
ScienceParse,34.tar_1403.4810.gz_sampling_black.pdf,7,section,0.4227659925949767,0.6579009453222544,0.6548799450127158,0.4147325524956772
ScienceParse,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,31,section,0.6964044089244518,0.6945146331762525,0.67598386412082,0.4095046111520018
ScienceParse,33.tar_1403.4197.gz_anisometry_black.pdf,15,section,0.3891877431835437,0.5431072471299533,0.5702153881981671,0.40802804136015935
ScienceParse,35.tar_1403.5296.gz_polyArt0826_black.pdf,2,section,0.48681290579401393,0.3392345068539343,0.43897965678798967,0.5221399565729384
ScienceParse,28.tar_1403.1173.gz_Belocchio_Cavoretto_Gimmelli_Marchino_Venturino_black.pdf,20,section,0.33179583089963943,0.4508971894538896,0.6487485875852841,0.4489906838185572
ScienceParse,39.tar_1403.7483.gz_axion_higgs7_black.pdf,5,section,0.5235392586799837,0.6283699705484802,0.32779679631325326,0.5395679142879332
ScienceParse,31.tar_1403.2608.gz_paper_black.pdf,1,section,0.3490921134457279,0.5913036898828159,0.6679521384063641,0.5141105880602596
ScienceParse,35.tar_1403.4870.gz_OrdGpsAndLDTopology_black.pdf,9,section,0.4929027163893712,0.48761227134293256,0.5189429749857091,0.6230375361466716
ScienceParse,35.tar_1403.5362.gz_triangle_multipole_paper_pierb_black.pdf,0,section,0.3067079102360821,0.5483888444985182,0.35971079596727645,0.6752289540675139
ScienceParse,38.tar_1403.6924.gz_ICC_Nano_3_black.pdf,3,section,0.6933793020331918,0.6273945801563079,0.5112607099993092,0.6173494396052525
ScienceParse,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,17,section,0.6591235212377968,0.6527707269267556,0.48183642105407115,0.6185376255612134
ScienceParse,28.tar_1403.0899.gz_IMG_black.pdf,20,section,0.44545693138232906,0.6662818460704777,0.6197371699558264,0.45273437469675276
ScienceParse,35.tar_1403.5089.gz_Many_2_1_XC_v15_arxiv_black.pdf,6,section,0.659490397284206,0.5476263132106827,0.3185958661846308,0.4907264086504512
ScienceParse,38.tar_1403.6840.gz_review_v1_black.pdf,10,section,0.6937898595099563,0.39930158292245665,0.6740886772728742,0.5133171204716082
ScienceParse,28.tar_1403.0818.gz_OU-4_black.pdf,13,section,0.42449508087931553,0.6929270203522232,0.6962489366456646,0.4457132273862899
ScienceParse,28.tar_1403.0943.gz_qcontrol-final_black.pdf,3,section,0.5106712547701673,0.4451049717542422,0.6685272294124529,0.586647804374316
ScienceParse,35.tar_1403.5243.gz_DMHiggs2_black.pdf,0,section,0.5214677152303271,0.5417969240069112,0.3773799601450628,0.4388432152555135
ScienceParse,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,3,section,0.43478123619208797,0.5828700953270125,0.5360466648291172,0.4564833609433519
ScienceParse,31.tar_1403.2953.gz_frontiers_black.pdf,40,section,0.6082476401387102,0.5789764875996442,0.32340490307234054,0.6863048616605087
ScienceParse,35.tar_1403.5384.gz_paper_black.pdf,6,section,0.4290726083813984,0.6263080804532353,0.3319133292240994,0.5284619065969146
ScienceParse,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,36,section,0.423611670608933,0.6686565687197487,0.5122971813913269,0.4628482037168499
ScienceParse,36.tar_1403.5567.gz_TheoryClosingHierarchy_black.pdf,0,section,0.3189092063893833,0.4187085143014777,0.4940587359412305,0.562514919176529
ScienceParse,29.tar_1403.1402.gz_EV_ARXIV_ALE_BDF2_v2_black.pdf,33,section,0.6811326131145019,0.3988264546413711,0.47703588289421195,0.6713460394743266
ScienceParse,39.tar_1403.7435.gz_lantanides_black.pdf,6,section,0.5526601870339265,0.6782210879675281,0.3533756978160825,0.424163100250434
ScienceParse,36.tar_1403.5699.gz_arxive_new-revised_black.pdf,11,section,0.4800191058130553,0.6698309992571411,0.4001734679186128,0.5708134999314189
ScienceParse,39.tar_1403.7483.gz_axion_higgs7_black.pdf,2,section,0.31345386735451125,0.3830243573921184,0.5677899427385058,0.5622921374619467
ScienceParse,36.tar_1403.5661.gz_EPJC-v3_black.pdf,10,section,0.4709916355060216,0.45511410759747717,0.5197742752157166,0.5533186307673057
ScienceParse,35.tar_1403.5355.gz_writeup.06_black.pdf,10,section,0.47311647555681335,0.6908281034360902,0.622962251106566,0.4029042941997434
ScienceParse,27.tar_1403.0537.gz_HoytNew_arxiv_black.pdf,15,section,0.6474776043598033,0.6608432553960526,0.4674645337285961,0.6606103551938877
ScienceParse,27.tar_1403.0117.gz_GBencedi_Grenoble_HPT4LHC_2013_Proceedings_arxiv_21March2014_black.pdf,2,section,0.4263264368414364,0.6450111725671679,0.6773462330427206,0.5514970851216789
ScienceParse,30.tar_1403.2087.gz_PCX_PoP_2014_rev1_arxiv_black.pdf,3,section,0.6558110715348607,0.46592533642177236,0.5842156642645997,0.4097850119508311
ScienceParse,30.tar_1403.2077.gz_dcs_black.pdf,18,section,0.4250221280057401,0.45230251163280855,0.5410849879769694,0.516898561523213
ScienceParse,28.tar_1403.0818.gz_OU-4_black.pdf,14,section,0.46204477139438105,0.46978446204413005,0.6020220067911456,0.45983801887497616
ScienceParse,38.tar_1403.6950.gz_icpr2014_black.pdf,5,section,0.6803618072949527,0.32546739120190255,0.4055289801336798,0.5582178583140938
ScienceParse,29.tar_1403.1806.gz_rdd_paper.arXiv_black.pdf,6,section,0.3820641620002062,0.3994935936006599,0.5120328799374797,0.5097611883314092
ScienceParse,29.tar_1403.1405.gz_COLvsRUSAL9_black.pdf,5,section,0.4781895224127346,0.5460347023896708,0.429823766792386,0.5788903479127753
ScienceParse,31.tar_1403.2805.gz_json-mapping_black.pdf,12,section,0.5464229008308195,0.6050248498329882,0.49359919044183975,0.6472295620014071
ScienceParse,34.tar_1403.4463.gz_spin-bott_black.pdf,2,section,0.6777007646891525,0.5159733160568902,0.5284391751663736,0.6537186398367403
ScienceParse,35.tar_1403.5189.gz_surface_reactions_article_black.pdf,2,section,0.34818252219754847,0.5937125668880374,0.41369505526107053,0.6294603485177325
ScienceParse,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,4,section,0.4604054301681172,0.5565914026164096,0.647228870471653,0.6668040787486218
ScienceParse,36.tar_1403.5813.gz_Paper_Arc_black.pdf,4,section,0.3570495825281961,0.5594314746212001,0.3495962584249254,0.699167465428079
ScienceParse,32.tar_1403.3410.gz_AHD_11_black.pdf,14,section,0.59904785095072,0.5358022787173139,0.4231512785924497,0.5681309792790741
ScienceParse,38.tar_1403.6922.gz_JAPPFinalSubmission_black.pdf,12,section,0.48690172005639165,0.35647525815401754,0.3185668749046703,0.5374967443943325
ScienceParse,28.tar_1403.0729.gz_Farina_Ferrero_Arxiv_black.pdf,22,section,0.6474703739628207,0.37072908746593525,0.43116182025742406,0.44529147271449926
ScienceParse,29.tar_1403.1533.gz_force_PRL2_black.pdf,5,section,0.5556873109153373,0.4289042794764051,0.5230399446161272,0.4631963052816123
ScienceParse,37.tar_1403.6464.gz_ARCMPV1.3_black.pdf,13,section,0.3288776666748493,0.45123112507046437,0.5320633895118675,0.5770008032523307
ScienceParse,29.tar_1403.1458.gz_phase_transitions_2014_01_27_black.pdf,0,section,0.356260675516302,0.4933491879040395,0.5387489716660392,0.43017310776905215
ScienceParse,31.tar_1403.2772.gz_ms_arimatsu_pasjdraft_ver2_normal_black.pdf,5,section,0.38208777875581346,0.30190499789887637,0.30284305001652917,0.5323307527497014
