Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,117.tar_1409.3842.gz_Cloud_black.pdf,6,paragraph,0.39848199327037853,0.33288405804186477,0.4022896303070571,0.5659976664661626
ScienceParse,118.tar_1409.4635.gz_ba_black.pdf,20,paragraph,0.36775437051790494,0.32901290834009866,0.5786499623058197,0.4043779133829305
ScienceParse,125.tar_1409.8213.gz_acat2014-tracking_black.pdf,2,paragraph,0.358379325402776,0.4202162878664347,0.6023257561518223,0.5010876718425162
ScienceParse,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,1,paragraph,0.511112803931399,0.6377291237380643,0.6482048514195562,0.5197778243068132
ScienceParse,111.tar_1409.0361.gz_BH_squeezed_Quijandria_black.pdf,1,paragraph,0.5370740513887857,0.6155888509376655,0.4830032423481794,0.5508554062391429
ScienceParse,113.tar_1409.1661.gz_comsnets15_black.pdf,2,paragraph,0.6001963686113947,0.40190879892718107,0.4848316527572798,0.6110379707084584
ScienceParse,123.tar_1409.7390.gz_JCarballo_black.pdf,27,paragraph,0.425671938032562,0.40282838500086987,0.48056335396439576,0.5030295840895557
ScienceParse,118.tar_1409.4049.gz_GC_nontorus_black.pdf,14,paragraph,0.5244363008688794,0.587923668913414,0.5520847999513474,0.5807704945770725
ScienceParse,117.tar_1409.3874.gz_discontinuity09_12a_black.pdf,28,paragraph,0.5079769124092793,0.4383857396517269,0.4154509391464711,0.4831291735687528
ScienceParse,112.tar_1409.0732.gz_GreedyVQ__lv__black.pdf,27,paragraph,0.3527911293791194,0.6712329574645205,0.3931123518828241,0.45925243839240054
ScienceParse,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,30,paragraph,0.5600542351800839,0.3433443059373447,0.4824456686175662,0.526570163466367
ScienceParse,122.tar_1409.6422.gz_LiftingHomeos2_black.pdf,20,paragraph,0.3689092082470477,0.4709216741293172,0.38939613948089224,0.602004699397562
ScienceParse,120.tar_1409.5799.gz_UniversalConstraintsOnAxionsFromInflation_black.pdf,4,paragraph,0.4811187867794281,0.40346552446411366,0.551844271869012,0.5148694594523884
ScienceParse,112.tar_1409.0830.gz_octagongaps_black.pdf,17,paragraph,0.6964082767079123,0.5332853653480136,0.4263626240227236,0.6213657019169463
ScienceParse,116.tar_1409.2891.gz_qsmf_black.pdf,18,paragraph,0.34812605210439024,0.585239717771656,0.4960004796975942,0.45292429716578214
ScienceParse,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,29,paragraph,0.41255587204928135,0.5012744488146698,0.34054954014373834,0.41844834102295586
ScienceParse,118.tar_1409.4451.gz_sync_dyn8a_black.pdf,1,paragraph,0.3461752815563462,0.4470225082261377,0.5103032007955991,0.6938810484231493
ScienceParse,113.tar_1409.1609.gz_les_black.pdf,7,paragraph,0.5697367415675663,0.571942461111532,0.4231519758808903,0.6336419389464838
ScienceParse,111.tar_1409.0048.gz_4bp090114_black.pdf,110,paragraph,0.6209236217019598,0.3332522816411408,0.6117081022523592,0.6098919923281675
ScienceParse,123.tar_1409.7055.gz_wedges_combined_black.pdf,3,paragraph,0.37670383860140366,0.508060235281129,0.5608922367669333,0.5702156703300162
ScienceParse,117.tar_1409.3960.gz_MBD_v2_black.pdf,5,paragraph,0.6697039186811269,0.5368674127506452,0.32517986859969417,0.4210473946167902
ScienceParse,120.tar_1409.5271.gz_bella+otto-StochHom-systems_black.pdf,28,paragraph,0.6064237986198138,0.6902975725529088,0.6067253041137295,0.5807994423236086
ScienceParse,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,31,paragraph,0.3037305856691405,0.6951036942534473,0.6650775878815149,0.5785705816667028
ScienceParse,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,8,paragraph,0.46086036272534675,0.5299113116026234,0.5995327820250093,0.5785804836822744
ScienceParse,115.tar_1409.2483.gz_nonsplat_singularity_black.pdf,13,paragraph,0.698048148917145,0.44448610268853894,0.37599599715103593,0.4589081818422104
ScienceParse,120.tar_1409.5498.gz_ISsusyAdS_black.pdf,4,paragraph,0.3228664650172745,0.4016299764812131,0.3604943303774863,0.616233092935718
ScienceParse,117.tar_1409.3499.gz_feedback-arXiv-Nov-25_black.pdf,5,paragraph,0.5426676593931177,0.3170477992304713,0.30199997479911894,0.5554025863889183
ScienceParse,115.tar_1409.2398.gz_pattern_matching2_black.pdf,12,paragraph,0.5790623249722382,0.5041209946834052,0.6274965516454987,0.4946580612209071
ScienceParse,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,51,paragraph,0.3628350471488812,0.410718524885187,0.5484022628363816,0.650084503674703
ScienceParse,119.tar_1409.4978.gz_convert_black.pdf,3,paragraph,0.6751076050168172,0.599360672385491,0.5626501915273183,0.6173518038305651
ScienceParse,119.tar_1409.5125.gz_draft10full_black.pdf,2,paragraph,0.5911673293508912,0.43194359097742147,0.33973269506226844,0.6480448906096989
ScienceParse,116.tar_1409.3085.gz_LGT_black.pdf,4,paragraph,0.6849562822831996,0.5413905697544542,0.6928331978665706,0.6654243172829645
ScienceParse,119.tar_1409.4858.gz_DDLR_VF_black.pdf,2,paragraph,0.6628702081997728,0.34440017911155063,0.4112882506102087,0.4139272409060157
ScienceParse,117.tar_1409.3579.gz_submission_black.pdf,0,paragraph,0.5981118265422183,0.30635067286480094,0.6621454453724243,0.5797104150583215
ScienceParse,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,8,paragraph,0.593141056214163,0.5903863290323523,0.36542900987109794,0.5169977090054976
ScienceParse,123.tar_1409.7053.gz_vms_evnuc_black.pdf,33,paragraph,0.3244540723226675,0.46334818861917193,0.42262681767143645,0.6004272244907234
ScienceParse,116.tar_1409.3231.gz_newtonianwormhole_black.pdf,14,paragraph,0.35590323750532993,0.5855247315132535,0.6045548151970344,0.48526560797404716
ScienceParse,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,83,paragraph,0.41433782768020394,0.4888493331804121,0.5493974820284708,0.6007369875139462
ScienceParse,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,80,paragraph,0.32300292727106267,0.6284500473050503,0.61687842072384,0.47181837966569773
ScienceParse,118.tar_1409.4343.gz_paper_black.pdf,2,paragraph,0.6513201754799166,0.35175625534141536,0.3185193502555261,0.6743031458155391
ScienceParse,115.tar_1409.2738.gz_multicore_reconstruction_arxiv_black.pdf,8,paragraph,0.4043569889890248,0.6448105009423151,0.33721997153692856,0.4563990084872825
ScienceParse,111.tar_1409.0521.gz_Global_structure_of_entropy_solutions_to_scalar_conservation_laws.ref_black.pdf,7,paragraph,0.6556376842226387,0.6537145236528281,0.519764931960238,0.5297981903729981
ScienceParse,124.tar_1409.7787.gz_Audio_Surveillance_A_Systematic_Review_black.pdf,39,paragraph,0.505075166422278,0.5439911900206892,0.3807355190636732,0.6254354859361334
ScienceParse,120.tar_1409.5388.gz_Mullin35_black.pdf,10,paragraph,0.6734181675752257,0.421894159828722,0.40797183937289505,0.5083870815129845
ScienceParse,121.tar_1409.6253.gz_report_black.pdf,3,paragraph,0.315758587010826,0.6384399815525267,0.6540937713148648,0.5953889130438192
ScienceParse,116.tar_1409.3138.gz_WongZakai_black.pdf,27,paragraph,0.48318900763507494,0.3864433524775805,0.5543010117976649,0.5398646618313562
ScienceParse,118.tar_1409.4488.gz_ms_black.pdf,11,paragraph,0.48516839211903395,0.5244218986794394,0.47933961019285065,0.6507133256235398
ScienceParse,124.tar_1409.7407.gz_Pseudopseudofinite-9-25_black.pdf,3,paragraph,0.5588746219872214,0.3226600108717626,0.3072285413277594,0.5009857936956671
ScienceParse,117.tar_1409.3604.gz_Complex_structures_black.pdf,4,paragraph,0.538040264191022,0.63023767233537,0.5867625129372022,0.4563341423384458
ScienceParse,114.tar_1409.1900.gz_Polariton_Conductivity_all_Final_black.pdf,9,paragraph,0.40194018993444086,0.6783368626424753,0.35286495399801976,0.6283854203541128
ScienceParse,114.tar_1409.2199.gz_asymmetric_QCM_black.pdf,8,paragraph,0.5261653910336821,0.32166103150992176,0.5779627790666658,0.589783539348661
ScienceParse,112.tar_1409.1024.gz_app_patt_black.pdf,17,paragraph,0.49231662609042937,0.6733702313241567,0.6377547866107953,0.631184223704077
ScienceParse,118.tar_1409.4328.gz_invited_ion_motion_black.pdf,21,paragraph,0.3214735538286007,0.487653238573381,0.6424416242026271,0.6470245623514049
ScienceParse,120.tar_1409.5646.gz_SixMoment_black.pdf,5,paragraph,0.6662965768601791,0.6917631043631299,0.48599201321284397,0.45129791557332904
ScienceParse,122.tar_1409.6777.gz_FKMNTTarXiv_black.pdf,12,paragraph,0.4131601820509976,0.5851703806709747,0.3196511323264702,0.6234437863706548
ScienceParse,112.tar_1409.0725.gz_manuscript_black.pdf,2,paragraph,0.346457499056029,0.3268273619259989,0.38151801392790397,0.42675780366800864
ScienceParse,117.tar_1409.3825.gz_kin_hydrost_black.pdf,12,paragraph,0.3938796994272269,0.33718691611491775,0.40526724056221863,0.6967678814620338
ScienceParse,112.tar_1409.1109.gz_GradientFlow25_black.pdf,25,paragraph,0.4851969243334454,0.6617409384332973,0.3046701803009933,0.45323233040062877
ScienceParse,117.tar_1409.3762.gz_InternalLogicPersistence_arXiv2014_black.pdf,14,paragraph,0.4988663782642615,0.3342065330789708,0.5378811616509034,0.6738849781088223
ScienceParse,124.tar_1409.7737.gz_Superrev_black.pdf,0,paragraph,0.300573098000147,0.5179676454922169,0.3535338920544139,0.677265208657098
ScienceParse,113.tar_1409.1667.gz_yoshio.kitadono.proceedings_black.pdf,4,paragraph,0.5935102090567208,0.509407874784747,0.3361776220426818,0.5939412568027467
ScienceParse,113.tar_1409.1734.gz_disformal_paper_1_updated_black.pdf,21,paragraph,0.43633430807305906,0.4768190410746215,0.3823068929922142,0.4027580414061483
ScienceParse,111.tar_1409.0487.gz_KinemMC_resubmit_2_16_black.pdf,10,paragraph,0.5898681120352577,0.45153999891958607,0.6259243093472143,0.6847327113379676
ScienceParse,111.tar_1409.0552.gz_NCCBH-final-EPJC-revised2_black.pdf,3,paragraph,0.6774072295034378,0.6821377349937703,0.5606709145745346,0.5474468753473342
ScienceParse,115.tar_1409.2537.gz_RK-MZ_150130_black.pdf,31,paragraph,0.5928975567105896,0.6033148243704298,0.3662708934630271,0.4135536218064817
ScienceParse,115.tar_1409.2465.gz_main_v3.2_arxiv_black.pdf,8,paragraph,0.6030062949110739,0.3174996669896521,0.5378502394891711,0.4706896447001109
ScienceParse,112.tar_1409.0899.gz_ms_black.pdf,50,paragraph,0.6095655278149927,0.5812253962042422,0.5235119041568645,0.6901174720623349
ScienceParse,125.tar_1409.8420.gz_rep_black.pdf,6,paragraph,0.5234768971348243,0.4453948064471319,0.6883063241352336,0.531744569209202
ScienceParse,120.tar_1409.5724.gz_sineGordon_black.pdf,24,paragraph,0.3208699553799604,0.342409462045148,0.6293957783821795,0.4207928306270244
ScienceParse,124.tar_1409.7464.gz_1_black.pdf,1,paragraph,0.6082998917189848,0.69934762850634,0.6751776605181581,0.553005507394004
ScienceParse,111.tar_1409.0302.gz_AdHoc-RL-IDID-MSDM_black.pdf,5,paragraph,0.5500190853611509,0.5300974453059715,0.39165798962025333,0.6367600388146024
ScienceParse,125.tar_1409.8524.gz_arxiv-submission_black.pdf,14,paragraph,0.3726217645235841,0.5954959449462087,0.333176767879088,0.5299233886545915
ScienceParse,118.tar_1409.4141.gz_BayesianNetworkCentrality_black.pdf,1,paragraph,0.49890737935623775,0.5478804885101212,0.6681749623348112,0.5138032697384715
ScienceParse,126.tar_1409.8654.gz_2015_12_11_Parabolic_induction_black.pdf,38,paragraph,0.5812345749256305,0.41937117802443913,0.4430751171785321,0.6656040836717511
ScienceParse,117.tar_1409.4015.gz_surface_slopes_final_black.pdf,21,paragraph,0.38024294250856605,0.4080222059803592,0.3930550256696608,0.5247383782077
ScienceParse,122.tar_1409.6450.gz_InfiniteElementsWaveguide_black.pdf,14,paragraph,0.6736937462117355,0.6471963054729803,0.40046442669689,0.6587242085931639
ScienceParse,120.tar_1409.5356.gz_JPC_revised-manuscript_Sept17_black.pdf,9,paragraph,0.3509736361967697,0.5074791866190225,0.4522346940072862,0.5315809653378541
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,1,paragraph,0.4626338652489454,0.5971422828748021,0.6302302435852247,0.43466885722951065
ScienceParse,118.tar_1409.4525.gz_NewEnergyMethod_14__black.pdf,6,paragraph,0.5118282646243311,0.46672063881530346,0.6682550455235315,0.5025603167873592
ScienceParse,121.tar_1409.6322.gz_weakinos_black.pdf,30,paragraph,0.35737543157865104,0.5533937513797387,0.5488968425740546,0.5581983510426944
ScienceParse,111.tar_1409.0553.gz_AUTOMATICAversionARXIV_black.pdf,2,paragraph,0.4398957027805618,0.6214147267835941,0.4490265835274918,0.5745605570900028
ScienceParse,123.tar_1409.7249.gz_inv_geod_p1_black.pdf,6,paragraph,0.6503648364727422,0.6875181608926355,0.5778643741912379,0.5476391554858902
ScienceParse,117.tar_1409.3945.gz_Asymptotic_Boltzmann_Equation_Draft_black.pdf,38,paragraph,0.6286764596066079,0.5928866118939352,0.48955669309451155,0.6469728045867151
ScienceParse,116.tar_1409.3271.gz_CRPI_Mult_BH_Final_Version__black.pdf,2,paragraph,0.6893305345866212,0.4264296077720311,0.5333944762670013,0.5372083281909249
ScienceParse,119.tar_1409.5165.gz_paper_black.pdf,1,paragraph,0.6509607064042802,0.3148522578822404,0.6003072168870947,0.6055900987565033
ScienceParse,114.tar_1409.1927.gz_fNL_opt_sub_black.pdf,2,paragraph,0.3217723640987537,0.3209745770103106,0.3099043209404623,0.4335102219002427
ScienceParse,125.tar_1409.8467.gz_g_factor_black.pdf,0,paragraph,0.4573279959713799,0.45532258684613197,0.419626609364141,0.6778426685285828
ScienceParse,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,14,paragraph,0.5154043502165709,0.5640409191028739,0.6895151710293175,0.6316633589652461
ScienceParse,117.tar_1409.3970.gz_main_black.pdf,0,paragraph,0.34173108258896256,0.5169652583912212,0.33744920807684387,0.5925001647369732
ScienceParse,122.tar_1409.6442.gz_Luminy_arxiv_22-09-2014_black.pdf,23,paragraph,0.6982256492022544,0.4722892439148405,0.5177405449509302,0.5585260734208308
ScienceParse,123.tar_1409.6909.gz_Diffusion_black.pdf,6,paragraph,0.5922491663181293,0.5860493501369086,0.6798701703499263,0.5841373278327869
ScienceParse,123.tar_1409.7373.gz_Chiellini-bFRW-Jan16-15_black.pdf,4,paragraph,0.6393374219745738,0.4234104225210462,0.5433690437102842,0.6040761272258486
ScienceParse,114.tar_1409.2055.gz_p4_black.pdf,10,paragraph,0.35208916653909994,0.5283103144526584,0.4872836106294348,0.6988282561364441
ScienceParse,116.tar_1409.3301.gz_PCSarxiv_black.pdf,30,paragraph,0.6914039136090528,0.6242786936259825,0.3257503590206162,0.5725932442592425
ScienceParse,121.tar_1409.6160.gz_qcd14-hep_black.pdf,3,paragraph,0.5931067860568879,0.644321356607269,0.5582464360046222,0.6389393958141492
ScienceParse,122.tar_1409.6731.gz_BA_Archiv_Vr2_black.pdf,2,paragraph,0.46480078721481266,0.31659116653623937,0.35148957743036385,0.4744629208223347
ScienceParse,123.tar_1409.7118.gz_SinaeiSormani-2014-09-24_black.pdf,12,paragraph,0.5138073481000035,0.6917826862512215,0.607659160191875,0.5997148704820463
ScienceParse,124.tar_1409.7410.gz_arxive2_black.pdf,22,paragraph,0.46586415124623265,0.5907270872624193,0.514696543873196,0.5194154495963272
ScienceParse,111.tar_1409.0271.gz_non-embed_rel_configs_black.pdf,8,paragraph,0.5193150856008155,0.4288598925865429,0.6368677268872645,0.494074030747661
ScienceParse,125.tar_1409.8575.gz_manuscript_black.pdf,1,paragraph,0.5129368450758209,0.3677421519912849,0.40139804189367995,0.40220459007400666
ScienceParse,118.tar_1409.4438.gz_buildsys-full_black.pdf,7,paragraph,0.30766947339078365,0.3670240466297216,0.687178684660098,0.6731257274342071
ScienceParse,119.tar_1409.4890.gz_Formenti_Working_Paper_black.pdf,43,paragraph,0.47570005241821833,0.5735801043574686,0.3163633773292614,0.6433375057086683
ScienceParse,112.tar_1409.0725.gz_manuscript_black.pdf,5,paragraph,0.6411048321950612,0.6337902977715756,0.5553047168917662,0.47524372605027115
ScienceParse,112.tar_1409.1168.gz_versaoarxiv_black.pdf,9,paragraph,0.5177748702949938,0.60917134529287,0.6731041945616828,0.41013426257050783
ScienceParse,115.tar_1409.2362.gz_arxiv2_black.pdf,8,paragraph,0.4113203147302798,0.5525880386511667,0.6381107234994834,0.4548467170414978
ScienceParse,118.tar_1409.4204.gz_BS-singularity-final_black.pdf,33,paragraph,0.36692412650079864,0.6270370077360274,0.5313630525151972,0.4227557064377136
ScienceParse,117.tar_1409.3953.gz_BW-19May_black.pdf,4,paragraph,0.6059779112891874,0.34385088880406967,0.6160467103356186,0.5119250187615287
ScienceParse,115.tar_1409.2334.gz_PitmanLN13_10_15_black.pdf,10,paragraph,0.629130307597306,0.3008325735671171,0.43945037013190485,0.5401351537512075
ScienceParse,119.tar_1409.5066.gz_BAO_final_final_black.pdf,0,paragraph,0.3920106343924574,0.5667557935581711,0.5918927191347438,0.48018411975047115
ScienceParse,114.tar_1409.2052.gz_Gaudin_and_wonderful_models_13_black.pdf,1,paragraph,0.5889863996907505,0.5152687337207239,0.4453533384634306,0.5935211603851682
ScienceParse,111.tar_1409.0518.gz_hellmannarXiv_black.pdf,7,paragraph,0.6486250476502967,0.5485915813286389,0.6566965880717789,0.5099493610511591
ScienceParse,116.tar_1409.2931.gz_singular_black.pdf,24,paragraph,0.3094164341180367,0.4817701941314829,0.5059608906959602,0.5398077648945265
ScienceParse,115.tar_1409.2537.gz_RK-MZ_150130_black.pdf,36,paragraph,0.3562563544871111,0.3141908034788605,0.3549116848498297,0.44269985614192986
ScienceParse,119.tar_1409.4824.gz_ICUQ_special_session_revise_black.pdf,3,paragraph,0.6308512837903921,0.5527088588810214,0.5733303053370251,0.559141813543022
ScienceParse,126.tar_1409.8650.gz_arxiv_black.pdf,12,paragraph,0.6103586232894339,0.5528017737437756,0.389280783095664,0.6730831755691011
ScienceParse,119.tar_1409.5044.gz_topzeta2_black.pdf,6,paragraph,0.3802028160422968,0.6818826539915869,0.4124102457331043,0.5824221641526535
ScienceParse,111.tar_1409.0075.gz_L-space_surg_on_links_LIU__black.pdf,45,paragraph,0.39601943877971285,0.4330446017544799,0.39419782035908285,0.6857712490377725
ScienceParse,121.tar_1409.5978.gz_typicalneu_black.pdf,0,paragraph,0.6548733319827711,0.390883153588756,0.5298160676247651,0.4665403243155755
ScienceParse,121.tar_1409.6021.gz_analco_black.pdf,14,paragraph,0.402791966413632,0.6555508971958469,0.6541182211471406,0.5396681016444338
ScienceParse,113.tar_1409.1686.gz_IMBandit_black.pdf,16,paragraph,0.42083311732067363,0.33406550751520037,0.5418761809906427,0.44872438655764785
ScienceParse,111.tar_1409.0552.gz_NCCBH-final-EPJC-revised2_black.pdf,4,paragraph,0.3437999063618742,0.6659965357605971,0.6462517161606658,0.5857609346915393
ScienceParse,112.tar_1409.1254.gz_ms_black.pdf,11,paragraph,0.6516596844337748,0.5163972752333266,0.34684973564151417,0.6829286207776463
ScienceParse,120.tar_1409.5541.gz_AstroStatMethods-v9r_black.pdf,6,paragraph,0.47556600505353674,0.3792669929457008,0.5988693649977082,0.524676483997673
ScienceParse,123.tar_1409.7014.gz_Wiebe_manuscript_black.pdf,4,paragraph,0.42158639207995985,0.3969455851928698,0.5158153991599603,0.6016725283426987
ScienceParse,123.tar_1409.7211.gz_Hormoz_KinCorrelations_Arxiv_Rev4_black.pdf,4,paragraph,0.40186369057411536,0.4589639083082307,0.33088001078621804,0.4827931792239394
ScienceParse,117.tar_1409.3752.gz_point_black.pdf,17,paragraph,0.5506021621155841,0.6556266545842175,0.40726930289230556,0.6910411646965738
ScienceParse,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,9,paragraph,0.32251368099064315,0.5425697776734153,0.5522433865010026,0.5559588887698347
ScienceParse,111.tar_1409.0588.gz_causal_holograpy_some_scattering_black.pdf,42,paragraph,0.3539010987536302,0.6986587814761541,0.38605108724046766,0.5385186017648004
ScienceParse,114.tar_1409.2221.gz_arxiv_black.pdf,9,paragraph,0.5111202945412527,0.4534829234616774,0.48727329558599686,0.4860969326727195
ScienceParse,117.tar_1409.3483.gz_rel-cat_black.pdf,10,paragraph,0.4642653949763334,0.3177182837125037,0.5014771968708156,0.43421342966884585
ScienceParse,122.tar_1409.6765.gz_gal_black.pdf,7,paragraph,0.30826853851795,0.6504308021858133,0.6955327049457705,0.4926917402313273
ScienceParse,124.tar_1409.7519.gz_RationalGeneration2_black.pdf,15,paragraph,0.31130056140394197,0.39709319290935857,0.31379032053082084,0.4884690921633637
ScienceParse,121.tar_1409.5931.gz_Poly_PM_fin_black.pdf,18,paragraph,0.3764520729382755,0.6543219087595397,0.3506178199583115,0.4688144573881503
ScienceParse,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,52,paragraph,0.46638517433672866,0.42969817771476965,0.42550304770305103,0.6878846666925365
ScienceParse,115.tar_1409.2387.gz_singular_boundary_QSD_black.pdf,16,paragraph,0.40387936624605797,0.3371376095914003,0.5459987282939516,0.5641413224094918
ScienceParse,118.tar_1409.4525.gz_NewEnergyMethod_14__black.pdf,1,paragraph,0.5547779850864109,0.364809237942493,0.6700413981118346,0.6588749717557609
ScienceParse,117.tar_1409.3537.gz_On_fusion_kernel_in_Liouville_theory_v2_black.pdf,12,paragraph,0.6371661502722934,0.5069560565303819,0.6222206663392699,0.4925474777411231
ScienceParse,123.tar_1409.7125.gz_W33_Multi_black.pdf,42,paragraph,0.6444374982438547,0.5871862916988813,0.6628579724550498,0.5419349803238446
ScienceParse,113.tar_1409.1562.gz_wpnue-9-4_black.pdf,14,paragraph,0.5447261634889194,0.45432671512225853,0.6000265952894762,0.5374622951452308
ScienceParse,117.tar_1409.3622.gz_mapmt_black.pdf,21,paragraph,0.5765513303577424,0.3744154896509118,0.33655041629715593,0.5348486963531711
ScienceParse,121.tar_1409.6040.gz_talea_black.pdf,25,paragraph,0.3472094066053497,0.6113186715065899,0.4312157601254517,0.609287023196806
ScienceParse,119.tar_1409.5165.gz_paper_black.pdf,6,paragraph,0.39303992576478347,0.32111327476809326,0.5228606382401015,0.471516197386593
ScienceParse,113.tar_1409.1419.gz_paper_3_-pw_and_rb_black.pdf,2,paragraph,0.5780219941961159,0.6669291752029879,0.48507899721544684,0.670584574917066
ScienceParse,124.tar_1409.7446.gz_Diderot5_black.pdf,12,paragraph,0.6552546854417941,0.676822420737561,0.3493902174126806,0.47259226929041115
ScienceParse,124.tar_1409.7845.gz_Beyond_II-15-v4_black.pdf,20,paragraph,0.5585038904579831,0.546094578998711,0.5574229055283381,0.6714304744612802
ScienceParse,125.tar_1409.7983.gz_arxiv__2__black.pdf,15,paragraph,0.4213885036655202,0.5042394067622751,0.5672188718311485,0.5938721031127803
ScienceParse,113.tar_1409.1521.gz_monogamy_mutual_infn_JMP_black.pdf,3,paragraph,0.6136894583335326,0.3191590342770855,0.629337174812244,0.5414525046051194
ScienceParse,119.tar_1409.5147.gz_revised_black.pdf,4,paragraph,0.33694335832139494,0.47808208901807925,0.680940781656191,0.47576178479778525
ScienceParse,112.tar_1409.0751.gz_speckRoyallWilliamsArXiV2_black.pdf,4,paragraph,0.6491775575483414,0.6502182045377433,0.50223532009768,0.6194550496574431
ScienceParse,124.tar_1409.7675.gz_IndexComparison_19-09-2014_black.pdf,21,paragraph,0.6166339260265628,0.34326486245323656,0.5472958960200645,0.5944246049711375
ScienceParse,123.tar_1409.7018.gz_Non_equilibrium_dynamics_of_an_optomechanical_Dicke_model_black.pdf,4,paragraph,0.37496651755822796,0.37061212097905677,0.6050205961251478,0.5500515796705208
ScienceParse,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,6,paragraph,0.5206577303318503,0.550387674723763,0.5797624184414627,0.4277329252748795
ScienceParse,112.tar_1409.1194.gz_hd_conv_black.pdf,6,paragraph,0.3591549067976729,0.5730562690578793,0.3369779552609988,0.4565899000771322
ScienceParse,117.tar_1409.3511.gz_continuity_arxiv_black.pdf,24,paragraph,0.34768118053696007,0.6442676328660688,0.5695027501438659,0.5123037712393229
ScienceParse,116.tar_1409.3141.gz_STFfpd_black.pdf,17,paragraph,0.41727150050112194,0.4685597037895607,0.5464997753413423,0.41316771307515426
ScienceParse,125.tar_1409.8079.gz_qwake-revnew_black.pdf,1,paragraph,0.6122300851679008,0.5944514225673778,0.43254078403448437,0.6251516226060878
ScienceParse,114.tar_1409.2116.gz_SmartSampling_black.pdf,4,paragraph,0.49954163699275966,0.558224026851518,0.6689348479014643,0.6339325034038281
ScienceParse,121.tar_1409.5901.gz_balanced-fano4_black.pdf,53,paragraph,0.4127252177219827,0.6274816533191456,0.5582699183886821,0.5342106597396394
ScienceParse,114.tar_1409.2191.gz_kdvsub2_black.pdf,11,paragraph,0.45729772806134594,0.35864199706121086,0.5091590664618734,0.692596585954099
ScienceParse,119.tar_1409.4952.gz_Increased_magnetocrystalline_anisotropy_in_epitaxial_Fe-Co-C_thin_films_with_spontaneous_strain_black.pdf,15,paragraph,0.321814904554139,0.5623119457096938,0.4445253063984143,0.5517027618487724
ScienceParse,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,paragraph,0.417267527588002,0.6089949018010801,0.33018337100570455,0.6019185901236855
ScienceParse,116.tar_1409.3362.gz_hwnV2_black.pdf,19,paragraph,0.4762181961444455,0.38205481623185683,0.3640327221777349,0.5098258405607232
ScienceParse,113.tar_1409.1279.gz_transport_arxiv_black.pdf,3,paragraph,0.5128232955274549,0.5716036005800602,0.4972311408002624,0.6386545048495732
ScienceParse,118.tar_1409.4157.gz_trun0.8_black.pdf,6,paragraph,0.6103188004090507,0.4745775091711666,0.5589487126850368,0.41004868771785175
ScienceParse,120.tar_1409.5432.gz_DM_v12_black.pdf,12,paragraph,0.3706816478244783,0.4057436060288416,0.36937745093988456,0.41799360339471486
ScienceParse,121.tar_1409.6013.gz_chapter2_black.pdf,4,paragraph,0.4677797519104102,0.3822656476702586,0.6715711445226509,0.419579141909194
ScienceParse,114.tar_1409.2112.gz_Alfaleylah_Brankovic_arXiv_black.pdf,17,paragraph,0.5552278157534593,0.6012476116069947,0.435499752137001,0.6309391479391235
ScienceParse,119.tar_1409.5135.gz_text-3_black.pdf,3,paragraph,0.49930507421151327,0.4427992611263297,0.5116442960353592,0.5776263495463813
ScienceParse,118.tar_1409.4635.gz_ba_black.pdf,27,paragraph,0.4707078214904461,0.31579895199740216,0.41564841202388886,0.6408696280536825
ScienceParse,123.tar_1409.7105.gz_long_version_black.pdf,17,paragraph,0.4994018882099611,0.6932635478946036,0.3366452951442986,0.485162151975936
ScienceParse,111.tar_1409.0025.gz_Driscoll_black.pdf,3,paragraph,0.40493179884511454,0.3051328245141281,0.6138901004385715,0.4746683605613071
ScienceParse,124.tar_1409.7582.gz_Efficient_Bit_Sifting_Scheme_of_Post-processing_in_Quantum_Key_Distribution_black.pdf,10,paragraph,0.32762625545385354,0.6540195973622045,0.3996905215838073,0.566000265034666
ScienceParse,115.tar_1409.2544.gz_ThesisArxivAug14Version_black.pdf,45,paragraph,0.4816622514743213,0.38202673893459127,0.497998439689126,0.5630417807017812
ScienceParse,122.tar_1409.6691.gz_hadamard-characteristic-cone-8_black.pdf,2,paragraph,0.5427972737480806,0.4290161135647331,0.4486400951598401,0.6364367754603013
