Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,54.tar_1405.0093.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1405.3908.gz_pretorius_iprho_v2_black.pdf,0,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,64.tar_1405.5904.gz_corfu-hepth3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,59.tar_1405.3118.gz_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8959999999999999
ScienceParse,64.tar_1405.6142.gz_BerlinvShort_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1405.5980.gz_smallball_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1405.5456.gz_AVFF_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9738219895287957
ScienceParse,57.tar_1405.1998.gz_CS_3D_VA03_VPt_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,66.tar_1405.7182.gz_Photonenstats_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1405.0329.gz_arxiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9644670050761421
ScienceParse,66.tar_1405.7071.gz_N_switch10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1405.5099.gz_arxive_black.pdf,0,title,0.0,0.0,0.0,0.13333333333333328
ScienceParse,60.tar_1405.3790.gz_iclp_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1405.5892.gz_draft_03_one_column_short_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1405.2690.gz_arxiv-risk-cvar_black.pdf,0,title,0.0,0.0,0.0,0.13043478260869562
ScienceParse,59.tar_1405.3362.gz_iclp_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1405.4949.gz_graphene_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1405.5116.gz_DEevolutionv2_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,62.tar_1405.4958.gz_debinningManuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1405.7360.gz_LPGP13_L9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1405.7823.gz_AGthesisprize_black.pdf,0,title,0.5,0.5,0.5,0.6944444444444444
ScienceParse,67.tar_1405.7575.gz_paper_ironline_II_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.96
ScienceParse,54.tar_1405.0022.gz_dirPaper_black.pdf,17,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1405.4405.gz_stochastic_process_with_random_sum_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1405.5843.gz_IOPBolsinov3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1405.4836.gz_ICM_black.pdf,14,title,1.0,1.0,1.0,0.92
ScienceParse,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1405.5180.gz_SearsArXiv_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,58.tar_1405.2446.gz_ms_black.pdf,10,abstract,0.09137055837563451,2.0,0.17475728155339804,0.09764035801464602
ScienceParse,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black.pdf,0,abstract,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9125
ScienceParse,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,0,abstract,0.5819354838709677,4.421568627450981,1.0285062713797035,0.2619087414340632
ScienceParse,60.tar_1405.3770.gz_finiterw5_black.pdf,0,abstract,1.0,1.0,1.0,0.9800620292423571
ScienceParse,60.tar_1405.3950.gz_EdgePacking42_black.pdf,0,abstract,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9305413687436159
ScienceParse,56.tar_1405.1616.gz_benevolenceVsCooperation_black.pdf,1,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9887067395264117
ScienceParse,60.tar_1405.3496.gz_paper_black.pdf,0,abstract,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.9826771653543307
ScienceParse,66.tar_1405.7369.gz_rcooke_ms_black.pdf,2,abstract,0.12103746397694524,2.8,0.23204419889502764,0.10365029292474091
ScienceParse,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9951690821256038
ScienceParse,64.tar_1405.6009.gz_Palchykov_done_black.pdf,0,abstract,0.6244725738396625,1.0,0.7688311688311689,0.6643545279383428
ScienceParse,64.tar_1405.6008.gz_hermitian_black.pdf,0,abstract,0.47878787878787876,4.759036144578313,0.8700440528634361,0.20178448867536034
ScienceParse,56.tar_1405.1600.gz_paper_v2_black.pdf,0,abstract,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.99079754601227
ScienceParse,61.tar_1405.4241.gz_45-May16_black.pdf,0,abstract,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9578497251069028
ScienceParse,65.tar_1405.6640.gz_paper_exoticos_prd_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9955257270693513
ScienceParse,61.tar_1405.4533.gz_M_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9940064545873675
ScienceParse,57.tar_1405.2129.gz_Gkout_black.pdf,0,abstract,0.8278688524590164,0.8278688524590164,0.8278688524590164,0.9256055363321799
ScienceParse,60.tar_1405.3999.gz_entdist_black.pdf,0,abstract,0.9663461538461539,0.9663461538461539,0.9663461538461539,0.989269643475251
ScienceParse,56.tar_1405.1538.gz_quintic4_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9863429438543246
ScienceParse,66.tar_1405.7097.gz_ndaf_b_configapjv4_black.pdf,6,abstract,0.1111111111111111,2.6666666666666665,0.21333333333333332,0.1030780243378669
ScienceParse,64.tar_1405.6284.gz_ms_black.pdf,14,abstract,0.12994350282485875,1.6428571428571428,0.2408376963350785,0.15710919088766687
ScienceParse,64.tar_1405.5997.gz_FrickerServel_arxiv_black.pdf,0,abstract,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.9140518417462482
ScienceParse,63.tar_1405.5309.gz_rsp_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9963021658742737
ScienceParse,54.tar_1405.0177.gz_DDOv2_black.pdf,0,abstract,0.9735099337748344,0.9735099337748344,0.9735099337748344,0.9894631209232313
ScienceParse,55.tar_1405.0963.gz_ManyBroadcast_ISIT_arXiv_black.pdf,0,abstract,0.9606299212598425,0.9682539682539683,0.9644268774703557,0.9860182370820668
ScienceParse,62.tar_1405.4790.gz_irrel_prl_arx_black.pdf,0,abstract,0.3160919540229885,0.3160919540229885,0.3160919540229885,0.4394966118102614
ScienceParse,64.tar_1405.6299.gz_paper1008_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9911319770474699
ScienceParse,67.tar_1405.7774.gz_spherepapersqueakyclean_black.pdf,0,abstract,0.8825910931174089,0.8825910931174089,0.8825910931174088,0.9367930805056554
ScienceParse,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black.pdf,0,abstract,0.9307692307692308,0.937984496124031,0.9343629343629343,0.9432265317594154
ScienceParse,56.tar_1405.1364.gz_Manko_done_black.pdf,0,abstract,0.6754966887417219,0.9272727272727272,0.7816091954022989,0.665924276169265
ScienceParse,64.tar_1405.6018.gz_KC2014_black.pdf,13,abstract,0.09022556390977443,2.0,0.17266187050359713,0.09482758620689652
ScienceParse,55.tar_1405.0737.gz_multivlq20141110_black.pdf,0,abstract,0.927461139896373,0.927461139896373,0.927461139896373,0.9572171131547381
ScienceParse,57.tar_1405.2057.gz_paper-07-jphyscondmat-arxiv_black.pdf,0,abstract,0.9428571428571428,1.03125,0.9850746268656716,0.9319257371678195
ScienceParse,54.tar_1405.0429.gz_Ultralong_range_Ryd_mol_comb_fields_arxiv_black.pdf,0,abstract,0.9314285714285714,0.9314285714285714,0.9314285714285714,0.9654584221748401
ScienceParse,62.tar_1405.5194.gz_helly_article_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1405.6196.gz_tac-14-0627-Tallapragada_black.pdf,0,abstract,0.9620253164556962,0.9620253164556962,0.9620253164556962,0.9900733707380234
ScienceParse,62.tar_1405.5163.gz_physmet_start2_black.pdf,0,abstract,0.935251798561151,0.935251798561151,0.935251798561151,0.9739583333333333
ScienceParse,65.tar_1405.6869.gz_EPI_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.973727422003284
ScienceParse,65.tar_1405.6722.gz_1405.6722_black.pdf,0,abstract,0.027649769585253458,0.027649769585253458,0.02764976958525346,0.25831923293852227
ScienceParse,66.tar_1405.7165.gz_hybrid_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9900900900900901
ScienceParse,54.tar_1405.0446.gz_FVSv2_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9903270382312299
ScienceParse,55.tar_1405.0824.gz_ms_black.pdf,3,abstract,0.05263157894736842,1.0,0.1,0.1382113821138212
ScienceParse,61.tar_1405.4563.gz_Symp_Inv_black.pdf,0,abstract,0.4431137724550898,0.4431137724550898,0.4431137724550898,0.4723148765843896
ScienceParse,63.tar_1405.5761.gz_Neutrino_detection_using_CCDs_V6_black.pdf,0,abstract,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.32183908045977005
ScienceParse,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,0,abstract,0.7962085308056872,0.7962085308056872,0.7962085308056873,0.8720379146919431
ScienceParse,55.tar_1405.1006.gz_NakajimaP_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9189704480457579
ScienceParse,57.tar_1405.1728.gz_carrazza_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9857142857142857
ScienceParse,66.tar_1405.7463.gz_mhd_black.pdf,0,abstract,0.9431818181818182,0.9431818181818182,0.9431818181818182,0.976942783945346
ScienceParse,60.tar_1405.3970.gz_v4.3_black.pdf,3,abstract,0.028268551236749116,0.8888888888888888,0.0547945205479452,0.07357161492303675
ScienceParse,64.tar_1405.6028.gz_flux_bib_black.pdf,0,abstract,0.7956204379562044,1.0380952380952382,0.9008264462809918,0.9033189033189033
ScienceParse,54.tar_1405.0465.gz_hess1640_nustar_paper_v9_black.pdf,1,abstract,0.1380952380952381,1.1153846153846154,0.2457627118644068,0.20602006688963215
ScienceParse,61.tar_1405.4573.gz_heavyleptons_black.pdf,0,abstract,0.6085790884718498,2.7349397590361444,0.9956140350877193,0.36891037560431383
ScienceParse,59.tar_1405.3115.gz_thermopower_draft_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9609984399375975
ScienceParse,60.tar_1405.3906.gz_paper_black.pdf,0,abstract,0.946969696969697,0.946969696969697,0.946969696969697,0.9831081081081081
ScienceParse,60.tar_1405.3968.gz_main_black.pdf,1,abstract,0.8916256157635468,0.8916256157635468,0.8916256157635468,0.9485179407176286
ScienceParse,65.tar_1405.7021.gz_fdp-hatano-final_black.pdf,0,abstract,0.0,0.0,0.0,0.007712082262210771
ScienceParse,58.tar_1405.2401.gz_CCFSF-JOA_black.pdf,0,abstract,0.8898305084745762,0.8898305084745762,0.8898305084745762,0.9037776193870277
ScienceParse,60.tar_1405.3986.gz_banados_PS1qsos_black.pdf,14,abstract,0.1308411214953271,2.3333333333333335,0.24778761061946902,0.13519163763066203
ScienceParse,56.tar_1405.1383.gz_noperm2_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9884459849797804
ScienceParse,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,0,abstract,0.9383259911894273,0.9383259911894273,0.9383259911894273,0.9533855052739026
ScienceParse,63.tar_1405.5794.gz_Optica_Feedback_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9936034115138592
ScienceParse,58.tar_1405.2381.gz_phaserandomPRX_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9737638748738648
ScienceParse,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,0,abstract,0.9416058394160584,0.9416058394160584,0.9416058394160584,0.982202447163515
ScienceParse,54.tar_1405.0482.gz_P14_black.pdf,0,abstract,0.9319727891156463,0.9716312056737588,0.951388888888889,0.988691437802908
ScienceParse,65.tar_1405.6612.gz_fracp_black.pdf,0,abstract,0.6901408450704225,0.9074074074074074,0.784,0.7017543859649124
ScienceParse,64.tar_1405.6153.gz_article_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8989139515455306
ScienceParse,62.tar_1405.4850.gz_Elasticity_EIT_04082014_SIAP_black.pdf,0,abstract,0.934010152284264,0.934010152284264,0.934010152284264,0.958700067704807
ScienceParse,56.tar_1405.1650.gz_slutskiy2014_black.pdf,0,abstract,0.5309734513274337,3.5294117647058822,0.9230769230769232,0.25896762904636916
ScienceParse,54.tar_1405.0411.gz_paper_black.pdf,0,abstract,0.9017857142857143,0.9017857142857143,0.9017857142857143,0.9609700644183402
ScienceParse,58.tar_1405.2819.gz_paperEf_black.pdf,0,abstract,0.7117224880382775,3.3055555555555554,1.171259842519685,0.3545914678235719
ScienceParse,65.tar_1405.6802.gz_a1324-26-5_black.pdf,0,abstract,0.8877551020408163,0.8877551020408163,0.8877551020408163,0.9312839059674503
ScienceParse,64.tar_1405.6062.gz_ArXiv2_black.pdf,0,abstract,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.976780185758514
ScienceParse,64.tar_1405.5965.gz_RR_CVQKD_Arxiv_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9968924798011187
ScienceParse,56.tar_1405.1531.gz_AmbitFields_black.pdf,0,abstract,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.8220183486238533
ScienceParse,66.tar_1405.7077.gz_TRS_broken_SC_v4_black.pdf,0,abstract,0.9382716049382716,0.9382716049382716,0.9382716049382716,0.9792452830188679
ScienceParse,64.tar_1405.6066.gz_imitationbis_black.pdf,0,abstract,0.9795081967213115,0.9795081967213115,0.9795081967213115,0.9921795307718463
ScienceParse,55.tar_1405.0663.gz_LanAurell7b_black.pdf,0,abstract,0.96,0.96,0.96,0.9728141072740633
ScienceParse,58.tar_1405.2495.gz_phonon-laser-article5.2_black.pdf,0,abstract,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.3497350492051476
ScienceParse,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black.pdf,0,abstract,0.9034090909090909,0.9034090909090909,0.9034090909090909,0.9309596178897092
ScienceParse,63.tar_1405.5443.gz_iclp-2014-CoRR-version_black.pdf,0,abstract,0.9719101123595506,0.9719101123595506,0.9719101123595506,0.9944794952681388
ScienceParse,57.tar_1405.2295.gz_d2dcachin_black.pdf,0,abstract,0.7015503875968992,1.13125,0.8660287081339714,0.7547297297297297
ScienceParse,58.tar_1405.2669.gz_pure_jump_bubbles3_black.pdf,0,abstract,0.88,0.9295774647887324,0.9041095890410958,0.975609756097561
ScienceParse,63.tar_1405.5357.gz_QcorrQFIandMetrology_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1405.1734.gz_iclp2014_final_black.pdf,0,abstract,0.952054794520548,0.952054794520548,0.952054794520548,0.9793307086614174
ScienceParse,65.tar_1405.6740.gz_monomer-dimer_modelsV18_black.pdf,0,abstract,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.9131403118040089
ScienceParse,55.tar_1405.1007.gz_AndreevBS12_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9735269000853971
ScienceParse,62.tar_1405.5041.gz_karp0221_black.pdf,0,abstract,0.9171597633136095,0.9171597633136095,0.9171597633136095,0.9545893719806763
ScienceParse,61.tar_1405.4636.gz_MS-1488_black.pdf,0,abstract,0.8305084745762712,0.8305084745762712,0.8305084745762712,0.9116981132075472
ScienceParse,56.tar_1405.1439.gz_submission_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9881914232442511
ScienceParse,59.tar_1405.3031.gz_manuscript_black.pdf,0,abstract,0.18604651162790697,1.6,0.3333333333333333,0.19512195121951223
ScienceParse,62.tar_1405.4787.gz_The_Sparing_Number_of_Certain_Graph_Powers_black.pdf,0,abstract,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.947112462006079
ScienceParse,55.tar_1405.0584.gz_electro_rheology_revise_black.pdf,0,abstract,0.891566265060241,0.891566265060241,0.891566265060241,0.9567474048442907
ScienceParse,55.tar_1405.0940.gz_ms_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9815858699736941
ScienceParse,54.tar_1405.0141.gz_Performance2013Vatamidou_black.pdf,0,abstract,0.9606299212598425,0.9606299212598425,0.9606299212598425,0.9909692956050571
ScienceParse,57.tar_1405.2217.gz_ARN2_Glass_PRB_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9787234042553191
ScienceParse,67.tar_1405.7688.gz_Extension_rev_black.pdf,0,abstract,0.8974358974358975,0.958904109589041,0.9271523178807948,0.907859078590786
ScienceParse,62.tar_1405.4895.gz_preprint_black.pdf,0,abstract,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9826875515251443
ScienceParse,55.tar_1405.1010.gz_nems_meas_black.pdf,0,abstract,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.29555236728837886
ScienceParse,54.tar_1405.0256.gz_vortex-qp-bulge-resonator-final-r3-arXiv_black.pdf,0,abstract,0.9635036496350365,0.9635036496350365,0.9635036496350365,0.9829512051734274
ScienceParse,58.tar_1405.2520.gz_indiumcalibration_black.pdf,0,abstract,0.9106145251396648,0.9106145251396648,0.9106145251396648,0.9534780682321666
ScienceParse,60.tar_1405.3868.gz_manuscript_arxiv_black.pdf,0,abstract,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.2778793418647166
ScienceParse,56.tar_1405.1607.gz_green_black.pdf,0,abstract,0.6,0.6,0.6,0.7873134328358209
ScienceParse,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,0,abstract,0.8938775510204081,0.9690265486725663,0.9299363057324841,0.9585382993675334
ScienceParse,61.tar_1405.4394.gz_Enzyme_function_prediction_black.pdf,0,abstract,0.9950738916256158,0.9950738916256158,0.9950738916256159,0.9956709956709956
ScienceParse,63.tar_1405.5688.gz_paper_gcg_black.pdf,0,abstract,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.9780666125101544
ScienceParse,56.tar_1405.1335.gz_ChaumontUribe_black.pdf,0,abstract,0.6058201058201058,2.160377358490566,0.9462809917355373,0.4555593105778979
ScienceParse,62.tar_1405.4960.gz_0ext_final_black.pdf,0,abstract,0.9583333333333334,0.9704641350210971,0.9643605870020965,0.9750671269658612
ScienceParse,66.tar_1405.7333.gz_manuscript-distributed-delay_black.pdf,0,abstract,0.9552238805970149,0.9552238805970149,0.9552238805970149,0.9821826280623608
ScienceParse,57.tar_1405.1777.gz_fragmentation_black.pdf,0,abstract,0.9556962025316456,0.967948717948718,0.9617834394904459,0.9651648862052951
ScienceParse,62.tar_1405.4925.gz_LocalProjCADArxivI_black.pdf,0,abstract,0.9459459459459459,0.9859154929577465,0.9655172413793103,0.9884088514225501
ScienceParse,61.tar_1405.4190.gz_catkpairwise_black.pdf,1,abstract,0.8074866310160428,0.8435754189944135,0.825136612021858,0.876148796498906
ScienceParse,62.tar_1405.5122.gz_TEDv2_black.pdf,0,abstract,0.0,0.0,0.0,0.0091463414634147
ScienceParse,66.tar_1405.7064.gz_Quartic_black.pdf,0,abstract,1.0,1.0,1.0,0.9887218045112782
ScienceParse,56.tar_1405.1177.gz_HP2013-Cynthia_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.951900698215671
ScienceParse,63.tar_1405.5458.gz_Orbit_based_black.pdf,0,abstract,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.9561403508771931
ScienceParse,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,0,abstract,0.9285714285714286,0.9411764705882353,0.9348314606741573,0.8677942699344149
ScienceParse,57.tar_1405.2035.gz_groener_goldberg_2014_black.pdf,0,abstract,0.9435897435897436,0.9435897435897436,0.9435897435897436,0.9640984267849939
ScienceParse,67.tar_1405.7876.gz_xray_clash_black.pdf,20,abstract,0.008823529411764706,0.3333333333333333,0.017191977077363897,0.07174103237095367
ScienceParse,59.tar_1405.3438.gz_x-ray_burst_black.pdf,1,abstract,0.18253968253968253,2.090909090909091,0.33576642335766427,0.17808219178082196
ScienceParse,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,0,abstract,0.15,0.15,0.15,0.32906271072151044
ScienceParse,63.tar_1405.5696.gz_Stefano_Vercellone_CTA_RICH2013_ArXiv_black.pdf,0,abstract,0.9186046511627907,0.9634146341463414,0.9404761904761905,0.960519740129935
ScienceParse,59.tar_1405.3253.gz_FinalDraft_black.pdf,2,abstract,0.981203007518797,0.981203007518797,0.981203007518797,0.9888091822094691
ScienceParse,57.tar_1405.1983.gz_IAUS293-van_Belle_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9448584202682564
ScienceParse,64.tar_1405.6119.gz_multitop20140527_black.pdf,0,abstract,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.967470340604669
ScienceParse,55.tar_1405.0717.gz_Wave.Property_black.pdf,8,abstract,0.09734513274336283,2.0,0.18565400843881857,0.09892200380469247
ScienceParse,60.tar_1405.3826.gz_iclp2014_final_black.pdf,0,abstract,0.9369369369369369,0.9369369369369369,0.9369369369369369,0.9566495224099927
ScienceParse,63.tar_1405.5673.gz_main_20140730_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9751243781094527
ScienceParse,54.tar_1405.0047.gz_document_black.pdf,0,abstract,0.972027972027972,0.972027972027972,0.972027972027972,0.9903846153846153
ScienceParse,66.tar_1405.7238.gz_nevay2013fibre_black.pdf,0,abstract,0.9548022598870056,0.9548022598870056,0.9548022598870056,0.9602746444335459
ScienceParse,56.tar_1405.1582.gz_mov-big_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8901515151515151
ScienceParse,56.tar_1405.1150.gz_Stability_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9847609038360484
ScienceParse,61.tar_1405.4365.gz_Control_final_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9940688018979834
ScienceParse,64.tar_1405.6457.gz_optimalefficinecy12.3_black.pdf,0,abstract,0.8980891719745223,1.165289256198347,1.014388489208633,0.8784530386740331
ScienceParse,54.tar_1405.0374.gz_EstimationOfStableDistributionParametersFromADependentSample_black.pdf,0,abstract,0.9292929292929293,0.9292929292929293,0.9292929292929293,0.9626307922272048
ScienceParse,58.tar_1405.2622.gz_paper_black.pdf,0,abstract,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9541484716157206
ScienceParse,64.tar_1405.6352.gz_invariantB_black.pdf,0,abstract,0.8050847457627118,0.8050847457627118,0.8050847457627118,0.8809683927370544
ScienceParse,55.tar_1405.0669.gz_MaMIMO_black.pdf,0,abstract,0.4965811965811966,4.841666666666667,0.9007751937984496,0.2087384934526125
ScienceParse,59.tar_1405.3402.gz_ocariz_black.pdf,0,abstract,0.3137254901960784,1.2972972972972974,0.5052631578947369,0.32739059967585094
ScienceParse,61.tar_1405.4280.gz_paper7_black.pdf,0,abstract,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3535911602209944
ScienceParse,63.tar_1405.5754.gz_size_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9943034697048162
ScienceParse,55.tar_1405.0715.gz_ms_black.pdf,1,abstract,0.9054545454545454,0.9540229885057471,0.9291044776119403,0.9724398027270089
ScienceParse,62.tar_1405.4856.gz_ms_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9648048967100229
ScienceParse,56.tar_1405.1357.gz_FraGarPey_JOTA_ArXiv_black.pdf,0,abstract,0.37264150943396224,0.37264150943396224,0.3726415094339622,0.5116279069767442
ScienceParse,55.tar_1405.0741.gz_surface_hopping_black.pdf,0,abstract,0.580952380952381,1.150943396226415,0.7721518987341772,0.6192760575665068
ScienceParse,66.tar_1405.7247.gz_verbeeck_angstrom_vortex_black.pdf,0,abstract,0.19753086419753085,0.21621621621621623,0.2064516129032258,0.3617619493908154
ScienceParse,55.tar_1405.0618.gz_GC_LMXBs_in_NGC1399_black.pdf,0,abstract,0.44722222222222224,2.476923076923077,0.7576470588235293,0.2901023890784982
ScienceParse,56.tar_1405.1534.gz_CCA-Paper_ArXiv_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9901414487783969
ScienceParse,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black.pdf,0,abstract,0.862876254180602,0.862876254180602,0.862876254180602,0.9389067524115755
ScienceParse,58.tar_1405.2300.gz_kandinsky_black.pdf,0,abstract,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.9783080260303687
ScienceParse,58.tar_1405.2368.gz_radlepton_chi_fin_black.pdf,0,abstract,0.9690265486725663,0.9690265486725663,0.9690265486725663,0.9778095919828204
ScienceParse,64.tar_1405.5999.gz_AprTN2_black.pdf,0,abstract,0.9657794676806084,1.036734693877551,1.0,0.9391682184978275
ScienceParse,60.tar_1405.3967.gz_Seff-KMR3_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9674620390455532
ScienceParse,60.tar_1405.3958.gz_roo9_black.pdf,0,abstract,1.0,1.0,1.0,0.9980291683090264
ScienceParse,61.tar_1405.4270.gz_arXiv-JAP-Torrado-Kochar_black.pdf,1,abstract,0.6854838709677419,0.6854838709677419,0.6854838709677419,0.731610337972167
ScienceParse,60.tar_1405.3917.gz_PrimitiveIdealsOfGWA-12-v1_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9813333333333334
ScienceParse,64.tar_1405.6479.gz_paper_black.pdf,0,abstract,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.31279620853080575
ScienceParse,64.tar_1405.5950.gz_hocker_revised_black.pdf,0,abstract,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.36905516804058336
ScienceParse,61.tar_1405.4190.gz_catkpairwise_black.pdf,2,abstract,0.2192513368983957,1.5185185185185186,0.38317757009345793,0.2136363636363636
ScienceParse,61.tar_1405.4680.gz_main_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9925690021231423
ScienceParse,65.tar_1405.6779.gz_DNoise9a_black.pdf,0,abstract,0.9606299212598425,0.9606299212598425,0.9606299212598425,0.9764150943396227
ScienceParse,54.tar_1405.0319.gz_FA04_Bhattacharyya_NU_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9558823529411765
ScienceParse,54.tar_1405.0483.gz_arxiv2_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9943566591422122
