Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,36.tar_1802.03293.gz_jcapexample_black.pdf,1,paragraph,0.6575924832638547,0.4538578212451075,0.4575012178306667,0.6832315000318769
ScienceParse,39.tar_1802.04556.gz_Paper_black.pdf,7,paragraph,0.6325176054309123,0.5297363620734692,0.45627707934303774,0.4864050507576473
ScienceParse,44.tar_1802.06601.gz_Chen-Han-Xia-2018-2-10_black.pdf,13,paragraph,0.40007165806046613,0.5501816539931081,0.66787573443956,0.6196271468361815
ScienceParse,35.tar_1802.02875.gz_AM_phi_black.pdf,3,paragraph,0.6124613030774234,0.3032297046957471,0.5417569948582668,0.5821361304090382
ScienceParse,34.tar_1802.02532.gz_main_black.pdf,16,paragraph,0.5411345567653357,0.4432738045676175,0.6828201916263568,0.5388187577229315
ScienceParse,44.tar_1802.06612.gz_main_black.pdf,2,paragraph,0.34974717474366546,0.5612609452955821,0.5839136478390552,0.6970035106492984
ScienceParse,42.tar_1802.05460.gz_Lag_Jac_equiv_JPA_black.pdf,17,paragraph,0.45652987422716734,0.6899701709959217,0.5396784127614486,0.6803935932402594
ScienceParse,35.tar_1802.02697.gz_main_black.pdf,8,paragraph,0.5900199648987445,0.4870196069244411,0.6492670218235951,0.5526760684291947
ScienceParse,36.tar_1802.03164.gz_arxivsubmission_black.pdf,42,paragraph,0.6375476132496253,0.30294937655164317,0.40460244697453684,0.44603301727858274
ScienceParse,55.tar_1802.10495.gz_main_black.pdf,0,paragraph,0.34836302201650704,0.3738538068178008,0.4356486017985698,0.5152935417095657
ScienceParse,36.tar_1802.03064.gz_main_black.pdf,15,paragraph,0.3670448252167871,0.49497691243726594,0.43054907098437284,0.5123224479138927
ScienceParse,36.tar_1802.03195.gz_Feb_2018_ArXiv_black.pdf,5,paragraph,0.5206260969242162,0.5702488148773706,0.6205785703809605,0.5812690508236726
ScienceParse,29.tar_1802.00631.gz_arxiv_black.pdf,16,paragraph,0.5467238843096504,0.4704498706251341,0.46338972399784417,0.4605871969838249
ScienceParse,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black.pdf,26,paragraph,0.39801302293549223,0.5390578380430278,0.3000611473364264,0.5683192927306973
ScienceParse,44.tar_1802.06726.gz_quasi-invariant7_black.pdf,5,paragraph,0.6443710242199023,0.6489663801228345,0.6555533471860711,0.47811884519312375
ScienceParse,44.tar_1802.06709.gz_v_submitted_black.pdf,1,paragraph,0.5641164872674187,0.37514464937105957,0.5198816555819795,0.6731342410562954
ScienceParse,44.tar_1802.06417.gz_lettau_superthermal_black.pdf,5,paragraph,0.5743519792868805,0.5300398501738196,0.3018438095544873,0.5735658738336324
ScienceParse,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,32,paragraph,0.30217793435644813,0.320377646707762,0.4205037470882235,0.4632075240788164
ScienceParse,42.tar_1802.05692.gz_paper-bifurcate_black.pdf,1,paragraph,0.6120181459270166,0.376996659147537,0.40722983506771276,0.5664500285933789
ScienceParse,45.tar_1802.06910.gz_2018-02-13-Caching-SCMA-ArXiv-Version-v1_black.pdf,23,paragraph,0.5849404668748797,0.31064991722515156,0.6129736916574198,0.47293460101029644
ScienceParse,36.tar_1802.03261.gz_bms2_black.pdf,68,paragraph,0.5743353019936165,0.3843687464612783,0.44900380608253765,0.45732671212681
ScienceParse,36.tar_1802.03315.gz_RTFScaling_Arxiv_black.pdf,0,paragraph,0.38979655784893374,0.6392629121203153,0.5328696217207647,0.569518629582852
ScienceParse,35.tar_1802.02817.gz_author_black.pdf,13,paragraph,0.3767038272234374,0.556700574499758,0.6882943395930394,0.6241023904475839
ScienceParse,44.tar_1802.06701.gz_centrality-arxiv_black.pdf,7,paragraph,0.40955168934699204,0.5934259397745021,0.6105648054272771,0.4532603994687332
ScienceParse,55.tar_1802.10514.gz_paper_v1_black.pdf,9,paragraph,0.41068817424360193,0.585123138578082,0.43160424876677195,0.6317047877875244
ScienceParse,33.tar_1802.02263.gz_algorithm_black.pdf,19,paragraph,0.6471512059558655,0.5612810678778266,0.4037835937419074,0.6405048824135885
ScienceParse,44.tar_1802.06425.gz_Finiteness_sympl_black.pdf,0,paragraph,0.5025712946824696,0.42723405380980134,0.5580991000033131,0.46285304749210576
ScienceParse,31.tar_1802.01232.gz_AnalyticPertUDM_black.pdf,15,paragraph,0.5832149629959853,0.31563123301209495,0.601468302003477,0.46750707762366317
ScienceParse,38.tar_1802.04336.gz_gold_black.pdf,2,paragraph,0.39349068657683256,0.35749363003917534,0.49220714027708656,0.519068804581265
ScienceParse,45.tar_1802.06803.gz_susylept_final_black.pdf,53,paragraph,0.3069655305959233,0.6111508550476099,0.4989536995220559,0.5018194783216305
ScienceParse,45.tar_1802.06793.gz_Metalcomp-manga0212_black.pdf,7,paragraph,0.5881640868107585,0.3602487591874979,0.4837009379099695,0.4389599724375016
ScienceParse,30.tar_1802.00946.gz_llncs_black.pdf,4,paragraph,0.4322112593472349,0.5195370243341082,0.45754924453439916,0.4950342517113114
ScienceParse,35.tar_1802.03028.gz_Algo_30Jan2018ArXiv_black.pdf,19,paragraph,0.5662742496304529,0.4689408742959578,0.628634527140352,0.41476268671751715
ScienceParse,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,3,paragraph,0.5035663657891196,0.45489458583321835,0.6535406951561598,0.599536678248135
ScienceParse,41.tar_1802.05275.gz_RYLupi_HSTspectra_narulanantham_arxiv_black.pdf,12,paragraph,0.4085376215222835,0.6474021100950179,0.5301956079810708,0.5882720247820156
ScienceParse,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black.pdf,27,paragraph,0.34090106007234405,0.6603608286827505,0.30800381663237175,0.6437834377829841
ScienceParse,42.tar_1802.05565.gz_apssamp_black.pdf,6,paragraph,0.44538520952646526,0.4964186802026479,0.30636750873259677,0.6250959242193587
ScienceParse,31.tar_1802.01308.gz_expert.arxiv_black.pdf,11,paragraph,0.6328515292191728,0.6957792959426814,0.5394220776525611,0.6947392314894629
ScienceParse,43.tar_1802.06278.gz_main_black.pdf,24,paragraph,0.3574937574831301,0.6871811086659583,0.3614933776720619,0.5885732245603599
ScienceParse,34.tar_1802.02549.gz_MC_moduli_black.pdf,4,paragraph,0.49008109424207313,0.6538666473416013,0.44641608619545603,0.6071017968475155
ScienceParse,32.tar_1802.01850.gz_FeSe_black.pdf,3,paragraph,0.6997926674756432,0.6896753257853736,0.6196479757254418,0.42671866166156996
ScienceParse,29.tar_1802.00517.gz_ArXiv_black.pdf,3,paragraph,0.5368749333718703,0.3967689830217592,0.3175826528227549,0.6687176604932041
ScienceParse,55.tar_1802.10582.gz_LNG_CD_GHC_arxiv_v27.01_black.pdf,3,paragraph,0.4858094699050305,0.5196006625327572,0.5987555699928153,0.4508187794776837
ScienceParse,35.tar_1802.02690.gz_root6_black.pdf,3,paragraph,0.4181988667665509,0.49635712664462805,0.6255011307675855,0.6620896918302015
ScienceParse,55.tar_1802.10419.gz_CliqueNet_black.pdf,3,paragraph,0.5981569350363856,0.46624962733137876,0.5711781023808985,0.4855700754761963
ScienceParse,31.tar_1802.01463.gz_diff-s3_black.pdf,2,paragraph,0.4832123726788252,0.5628569854578385,0.4116371710695946,0.6913744276654081
ScienceParse,35.tar_1802.02989.gz_paper3_black.pdf,3,paragraph,0.32753842979984066,0.5572495601698871,0.5224318685818108,0.44137353618136893
ScienceParse,36.tar_1802.03452.gz_main_black.pdf,7,paragraph,0.4626140086377935,0.5788945785049437,0.3326245102753975,0.6746600974797932
ScienceParse,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,2,paragraph,0.5932629498763238,0.5326430378131709,0.6750643050675698,0.47442715449176553
ScienceParse,28.tar_1802.00194.gz_paper_black.pdf,12,paragraph,0.33124221843691154,0.462557991491263,0.4837167492467283,0.5138191960465034
ScienceParse,28.tar_1802.00287.gz_nonarchSYZ20180201_black.pdf,2,paragraph,0.3639974414913816,0.6412396429935061,0.44029892727126624,0.6959690665716587
ScienceParse,44.tar_1802.06668.gz_arxiv_black.pdf,22,paragraph,0.6098293319902213,0.45163323773492237,0.31383968106778415,0.42072642267061416
ScienceParse,40.tar_1802.04746.gz_TCsympFeb24_black.pdf,1,paragraph,0.5799346808830798,0.44780869501579135,0.6161589592459669,0.5044480353079953
ScienceParse,28.tar_1802.00306.gz_Shiu_deWolff_SmallReactionNetworks_ArXiv_1_black.pdf,10,paragraph,0.49809107971475647,0.3227537956460803,0.48381022800257245,0.605245510025735
ScienceParse,42.tar_1802.05505.gz_manuscript_black.pdf,5,paragraph,0.33282779297100284,0.3061365692304524,0.4506282307816107,0.5215061029048892
ScienceParse,39.tar_1802.04562.gz_flow1_black.pdf,4,paragraph,0.3778143808746393,0.3776378030272927,0.6675689963488951,0.41998013056037115
ScienceParse,37.tar_1802.03734.gz_presencedata_black.pdf,16,paragraph,0.33209202755206024,0.5605773051728082,0.3342139999554395,0.5084828720890012
ScienceParse,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,6,paragraph,0.3012420337661986,0.3267260462457567,0.5771539297882671,0.4778324057596679
ScienceParse,36.tar_1802.03218.gz_BirGalLeoPac_1_febbraio_2018_black.pdf,15,paragraph,0.6914930602941227,0.43959814409905484,0.35887902296255986,0.5060864840742811
ScienceParse,45.tar_1802.06862.gz_ICC18_black.pdf,2,paragraph,0.47515017845192503,0.33370402211942146,0.6914605571292612,0.5560670466922566
ScienceParse,54.tar_1802.10386.gz_closure-arxiv_black.pdf,14,paragraph,0.4746601224841184,0.6949630344463431,0.6182507690363339,0.6926334975009037
ScienceParse,29.tar_1802.00660.gz_elsarticle-HSTD11_AGisen_black.pdf,0,paragraph,0.6692684527339844,0.36085181195062377,0.3820772797113178,0.6176237946094312
ScienceParse,34.tar_1802.02342.gz_ISCAS_B_v1_8_black.pdf,1,paragraph,0.5339525021430933,0.4106473327468314,0.6588438148071356,0.5721662900825704
ScienceParse,54.tar_1802.10209.gz_axial-flow_black.pdf,2,paragraph,0.40058334734384554,0.6282662191791977,0.3711449344901103,0.5152755531644768
ScienceParse,31.tar_1802.01222.gz_paper_black.pdf,20,paragraph,0.5449361457953568,0.4994666747339076,0.5449368122091942,0.6715787425570902
ScienceParse,29.tar_1802.00458.gz_DeflectorSelector_black.pdf,17,paragraph,0.3081781362385225,0.5076221308182229,0.35663747050496003,0.5769222261327824
ScienceParse,35.tar_1802.02848.gz_prd_08_02_black.pdf,1,paragraph,0.6133561714523124,0.5759082353836849,0.30168750727360627,0.5016760122516246
ScienceParse,43.tar_1802.06190.gz_TMSLM-ArXiv_black.pdf,5,paragraph,0.5281874467595374,0.5715335573692739,0.5975549803881786,0.5144333701797904
ScienceParse,33.tar_1802.02278.gz_PPDGMHD_black.pdf,29,paragraph,0.5920156273101542,0.4382261981415349,0.4454887505423112,0.4296631030458016
ScienceParse,34.tar_1802.02521.gz_arXiv_v1_2018-02-07_black.pdf,25,paragraph,0.6541598460934301,0.4230299333287044,0.5655650280529323,0.6757160916788285
ScienceParse,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,21,paragraph,0.43430908828487236,0.5942372335693844,0.5831116374386975,0.6551556115484275
ScienceParse,30.tar_1802.00820.gz_distribution_SDE__final__black.pdf,9,paragraph,0.33902742181229356,0.6929879651063312,0.41195822111325825,0.5919840167076384
ScienceParse,44.tar_1802.06714.gz_Bosma-Lof-Gilardoni-SiC-Mo-paper_black.pdf,3,paragraph,0.46198901031873896,0.5856837236675574,0.3281376735818239,0.5821319252794954
ScienceParse,34.tar_1802.02456.gz_ADLV_GL2_wild_black.pdf,10,paragraph,0.676355775978462,0.5132072149652427,0.6723822577004683,0.5895494978560887
ScienceParse,28.tar_1802.00399.gz_paper_IDG_curvatures_black.pdf,6,paragraph,0.6696423160506009,0.5925886378706285,0.5625029455865981,0.5262349247620831
ScienceParse,41.tar_1802.05130.gz_typeinst_black.pdf,12,paragraph,0.5230484659232225,0.6355663256013526,0.44687206633745014,0.4171120951128078
ScienceParse,34.tar_1802.02357.gz_paper2_black.pdf,26,paragraph,0.4265517900872564,0.5651565206764484,0.6721372336195754,0.5953214016699928
ScienceParse,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black.pdf,2,paragraph,0.5098859642272684,0.5797314826538922,0.5259092073167204,0.47184159854792024
ScienceParse,29.tar_1802.00683.gz_Topcu_etal_preprint_black.pdf,11,paragraph,0.3228654199642762,0.33069499372064265,0.4204971545014182,0.6606401861670633
ScienceParse,44.tar_1802.06515.gz_main_black.pdf,10,paragraph,0.4247202174292019,0.4245491711941814,0.5606999375446833,0.6424789985461962
ScienceParse,43.tar_1802.06261.gz_tserre_black.pdf,25,paragraph,0.33054039409674163,0.4789522536030191,0.5738695268085405,0.5970444398714481
ScienceParse,31.tar_1802.01242.gz_christofides_black.pdf,2,paragraph,0.3746007352034646,0.3071485381536497,0.5036641563692623,0.4394859458601174
ScienceParse,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,87,paragraph,0.43806695597988243,0.4985441023094823,0.5112021266434932,0.6936692754743701
ScienceParse,46.tar_1802.07076.gz_manuscript_black.pdf,18,paragraph,0.5688486525807681,0.5515081323573318,0.6601284813604221,0.46455656313763977
ScienceParse,42.tar_1802.05749.gz_Paper_ver6_black.pdf,7,paragraph,0.4756748167414975,0.6649761623941621,0.5183163327098904,0.45623453870417363
ScienceParse,43.tar_1802.06294.gz_kdv-parallel-arxiv_black.pdf,26,paragraph,0.4455559929584231,0.6166006980158347,0.5438993132421925,0.4045065551571207
ScienceParse,40.tar_1802.04838.gz_final_version_black.pdf,0,paragraph,0.43799147805226846,0.3383700431491058,0.6990075990932048,0.5169042030845875
ScienceParse,28.tar_1802.00014.gz_massive-x-kinemetry_black.pdf,13,paragraph,0.41989804818326215,0.6456941258781853,0.5175426340089517,0.686178940884867
ScienceParse,31.tar_1802.01321.gz_CGLM_preprint_black.pdf,3,paragraph,0.6212400763941976,0.3757699421357383,0.3316718605022895,0.4354074150001344
ScienceParse,39.tar_1802.04350.gz_Learning_from_a_Sequence_arxiv_black.pdf,2,paragraph,0.6346486030876215,0.6052585030675419,0.6170240011120633,0.4601661034746228
ScienceParse,42.tar_1802.05692.gz_paper-bifurcate_black.pdf,20,paragraph,0.4459726432561153,0.31358185860960003,0.6986713397214486,0.45962788983296887
ScienceParse,31.tar_1802.01446.gz_lncwfttg_black.pdf,5,paragraph,0.4191041998606466,0.35252445171592617,0.6817979779706559,0.46541456949373994
ScienceParse,30.tar_1802.01029.gz_main_black.pdf,5,paragraph,0.39769750011643823,0.6258948688199566,0.4619234626910751,0.513449187213628
ScienceParse,31.tar_1802.01219.gz_arXiv_black.pdf,11,paragraph,0.5442886186618636,0.6574958881004345,0.38128280397908804,0.4907527852507917
ScienceParse,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,1,paragraph,0.5776653262242041,0.4470704357952118,0.3270880417555892,0.667282264288974
ScienceParse,39.tar_1802.04651.gz_impls_slab_v2.0_black.pdf,19,paragraph,0.35901789593606726,0.6644574489599812,0.673693972676226,0.4348487998175041
ScienceParse,31.tar_1802.01230.gz_STM115_PRB_black.pdf,7,paragraph,0.35794362479525227,0.37223168665143247,0.654496263246287,0.494337092633098
ScienceParse,38.tar_1802.04039.gz_separation_prandtl-7_black.pdf,5,paragraph,0.5368364338020788,0.4902840543378377,0.5374619160292246,0.6988538856508543
ScienceParse,30.tar_1802.01107.gz_raags_and_scl_final_black.pdf,25,paragraph,0.6711985576080564,0.5274426196894593,0.4228118873659867,0.5834803777344637
ScienceParse,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black.pdf,20,paragraph,0.6782381411988069,0.4477507594400717,0.37198615296633225,0.6344608774774427
ScienceParse,45.tar_1802.07043.gz_subsonic-irdc_black.pdf,4,paragraph,0.617001197740686,0.6101960256285625,0.517848878418897,0.5601091849162478
ScienceParse,39.tar_1802.04354.gz_bare_conf_black.pdf,4,paragraph,0.5619353946820596,0.31079493949033526,0.4872779761634033,0.4982736376055369
ScienceParse,28.tar_1802.00018.gz_HolographicEinsteinian3_black.pdf,36,paragraph,0.5625946553163068,0.3255088883288243,0.49302137595702084,0.5945250335049117
ScienceParse,31.tar_1802.01452.gz_GaussEst_black.pdf,6,paragraph,0.3405566563434499,0.34155289719011445,0.6860298740497621,0.48243946144357225
ScienceParse,34.tar_1802.02567.gz_manuscript-I_black.pdf,29,paragraph,0.5729797820904587,0.6104061175446078,0.5203165102069667,0.4454667543426235
ScienceParse,38.tar_1802.04023.gz_Sampling-arxiv_black.pdf,17,paragraph,0.33800752421995484,0.4811008597762154,0.6951929181770153,0.490751028675838
ScienceParse,38.tar_1802.04006.gz_Mu_and_lambda_black.pdf,13,paragraph,0.5034258394848542,0.6034308035211515,0.5563361537686367,0.4449341211446204
ScienceParse,42.tar_1802.05565.gz_apssamp_black.pdf,1,paragraph,0.5524939151164576,0.6483571596801148,0.6742494379922062,0.5823922100482211
ScienceParse,46.tar_1802.07255.gz_BW_arxiv_black.pdf,1,paragraph,0.3176443267732614,0.5542520084395443,0.5565560154910377,0.6065694148048679
ScienceParse,40.tar_1802.05011.gz_main_black.pdf,6,paragraph,0.605792576480007,0.5022588668851642,0.3206841265901528,0.4994001967625471
ScienceParse,35.tar_1802.02730.gz_Arxiv_black.pdf,8,paragraph,0.5072469379415201,0.45197385021351294,0.4396509473464904,0.5449288275799868
ScienceParse,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,30,paragraph,0.46827372970840325,0.605723174252564,0.314849197416831,0.41827699728443823
ScienceParse,35.tar_1802.02782.gz_ms_black.pdf,12,paragraph,0.6558564328985155,0.6591527254210318,0.5710321734812656,0.5570371324522616
ScienceParse,44.tar_1802.06406.gz_main_black.pdf,4,paragraph,0.6025658017329147,0.6393287161789811,0.3488274842672654,0.5390724224381729
ScienceParse,36.tar_1802.03452.gz_main_black.pdf,0,paragraph,0.5281532952373997,0.39304111892876153,0.545705143766732,0.6102329282865984
ScienceParse,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black.pdf,37,paragraph,0.5735816562987797,0.3562230949164141,0.3250896283992046,0.6103793990188298
ScienceParse,40.tar_1802.04838.gz_final_version_black.pdf,16,paragraph,0.3928223607877085,0.45067986522438186,0.325214359232463,0.45007633859991336
ScienceParse,40.tar_1802.04739.gz_LearningTrees_black.pdf,17,paragraph,0.5143642536730209,0.4043725385878923,0.5077655905910464,0.6793601364044191
ScienceParse,30.tar_1802.01052.gz_Social_bias_SICON_black.pdf,1,paragraph,0.37263565801399673,0.6477075206157801,0.5266393689577774,0.4100024282266039
ScienceParse,42.tar_1802.05577.gz_arxiv_black.pdf,4,paragraph,0.5778390453837077,0.3089706764696472,0.6984066883801475,0.6307325834853302
ScienceParse,42.tar_1802.05687.gz_Draft1_black.pdf,5,paragraph,0.5579338784750822,0.5205627507395277,0.6166702681820144,0.5430338602555527
ScienceParse,54.tar_1802.10209.gz_axial-flow_black.pdf,5,paragraph,0.30373180628146945,0.5059725263396537,0.36437544053619164,0.4696249239972153
ScienceParse,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,29,paragraph,0.3543872257876597,0.40474326854740034,0.5937461766726687,0.5632347036005457
ScienceParse,37.tar_1802.03707.gz_need-for-speed_black.pdf,19,paragraph,0.3321745716947511,0.30868854691687353,0.6537365936954701,0.4538038848820408
ScienceParse,35.tar_1802.02924.gz_hercules_v3_black.pdf,12,paragraph,0.6040650192897039,0.4928995902765847,0.4700411737578193,0.5863422096591813
ScienceParse,32.tar_1802.01683.gz_nava_theseus_black.pdf,5,paragraph,0.5326958312638334,0.419577311755843,0.5688321944003596,0.5264267128278801
ScienceParse,36.tar_1802.03261.gz_bms2_black.pdf,13,paragraph,0.6504646369076346,0.6368234419234233,0.37984829434176515,0.6744601749917001
ScienceParse,45.tar_1802.07049.gz_L2_black.pdf,31,paragraph,0.5265648040471564,0.6191421820772953,0.403478296261057,0.44540591030067495
ScienceParse,33.tar_1802.02131.gz_Nafea-Yener_black.pdf,30,paragraph,0.588113360390203,0.4892533464749982,0.32394150432331853,0.6803084359891325
ScienceParse,34.tar_1802.02646.gz_1802_stanislav_arxiv_main_wbib_black.pdf,1,paragraph,0.3044515853712541,0.6871813776971533,0.4333020243581771,0.40283452365497624
ScienceParse,36.tar_1802.03067.gz_vpb_black.pdf,19,paragraph,0.5639097230814114,0.5330145140143232,0.5943040412039999,0.6207823633757561
ScienceParse,32.tar_1802.01824.gz_main_black.pdf,8,paragraph,0.36487719233256616,0.4676382702514421,0.4702019374468305,0.41550699581032324
ScienceParse,43.tar_1802.06261.gz_tserre_black.pdf,22,paragraph,0.377554494463608,0.31157269873391685,0.4454085047051963,0.648660367587828
ScienceParse,30.tar_1802.00784.gz_paper_arxiv_black.pdf,21,paragraph,0.49255442718386266,0.5968729671012281,0.3226809747482663,0.4966171737562861
ScienceParse,39.tar_1802.04389.gz_msfemFeb2018_black.pdf,19,paragraph,0.690840189457097,0.47707894240614446,0.43517905827057024,0.44316085015218215
ScienceParse,39.tar_1802.04682.gz_galoisgeneric_black.pdf,11,paragraph,0.6316254376503309,0.6147561906994685,0.5473161146761786,0.43923240161390986
ScienceParse,42.tar_1802.05749.gz_Paper_ver6_black.pdf,0,paragraph,0.3961620601738167,0.6013504814266304,0.37396664177244215,0.6039626389192659
ScienceParse,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,13,paragraph,0.4951725402822871,0.46459055092499363,0.344702559847004,0.6205408485465379
ScienceParse,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,6,paragraph,0.6796569054074373,0.6089468074726248,0.6995512831138392,0.6355086470579956
ScienceParse,28.tar_1802.00231.gz_coling2014_black.pdf,1,paragraph,0.48573912854085666,0.4411120533241788,0.39168739690112847,0.4011273898423279
ScienceParse,29.tar_1802.00751.gz_choquet_black.pdf,17,paragraph,0.49920138382283585,0.4987466591854758,0.47321089258701055,0.46580213075155696
ScienceParse,32.tar_1802.01578.gz_Matevosyan-ee_XSec_black.pdf,10,paragraph,0.544083706733739,0.42749594451770334,0.6215335197509622,0.4773855984476973
ScienceParse,28.tar_1802.00350.gz_pinned_distance__Soblev+Plancherel+Strichartz+update__black.pdf,7,paragraph,0.6928036366133632,0.6697129714187706,0.49455006515103533,0.5537997059536561
ScienceParse,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,14,paragraph,0.4742322044319516,0.3970226517758946,0.45083483261602525,0.45142137641174473
ScienceParse,33.tar_1802.02091.gz_egpaper_final_black.pdf,4,paragraph,0.4332226143823672,0.3988479449111142,0.6996735935047872,0.6644429538027022
ScienceParse,43.tar_1802.06268.gz_oseenfp_BC_black.pdf,47,paragraph,0.30017701636730126,0.4200721414807264,0.5579622792619923,0.5647093434346417
ScienceParse,36.tar_1802.03411.gz_chartingGSS_black.pdf,10,paragraph,0.3385417754157178,0.5126926466682347,0.43857791323478656,0.5650882089385997
