Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,153.tar_1411.5681.gz_directed-grid_black.pdf,2,paragraph,0.6754383376170117,0.5227005609482601,0.548533847665434,0.417807572248962
ScienceParse,144.tar_1411.0253.gz_nasretdinova_black.pdf,5,paragraph,0.5384314787588629,0.5038165324866445,0.3830080682232134,0.5243841210026925
ScienceParse,156.tar_1411.6946.gz_Deformation_theory_periodic_monopoles_black.pdf,11,paragraph,0.3042724453581785,0.37762541721658993,0.4123169593880589,0.49405954495981796
ScienceParse,150.tar_1411.3624.gz_ncnoSchurposOct14_black.pdf,11,paragraph,0.44776771614751665,0.6433196635243026,0.33087989835632176,0.6396313229887789
ScienceParse,149.tar_1411.3446.gz_ms_greenbaum112014_black.pdf,5,paragraph,0.5598416317493569,0.5211044839019048,0.601222965669487,0.5720239777546131
ScienceParse,153.tar_1411.5547.gz_jsac_black.pdf,7,paragraph,0.3205609272496158,0.3786588764175954,0.5124072742927549,0.5350532209075626
ScienceParse,153.tar_1411.5494.gz_fs-stacs15_black.pdf,5,paragraph,0.6909697918496843,0.6095573941844707,0.6887037252406947,0.5862946140183665
ScienceParse,155.tar_1411.6743.gz_boxes32_black.pdf,0,paragraph,0.599122640687588,0.4437891520277287,0.4625214905991271,0.6026081589843095
ScienceParse,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,6,paragraph,0.6041064685636094,0.6955877567088246,0.35217447479284675,0.5558376438104099
ScienceParse,155.tar_1411.6794.gz_OntologySyllogism_v6_black.pdf,9,paragraph,0.6073997727125601,0.5585067811875016,0.4956510409705952,0.546672811933901
ScienceParse,152.tar_1411.5086.gz_Arzeno_logistic2_black.pdf,9,paragraph,0.3708178098270021,0.6396038427949612,0.3086644993848919,0.4770687317928738
ScienceParse,147.tar_1411.1969.gz_bifstat_2v1_black.pdf,9,paragraph,0.41400555307117337,0.5968676028915818,0.42259383753398355,0.5219762923110194
ScienceParse,157.tar_1411.7809.gz_NaturalNaturalInflation_Nov26_vero-new_black.pdf,12,paragraph,0.5462882103568618,0.5498382867064255,0.5732824592342157,0.6578738868944054
ScienceParse,147.tar_1411.1910.gz_Paper_black.pdf,4,paragraph,0.6365608716672223,0.5742089750777,0.5944615455602016,0.509974267520994
ScienceParse,150.tar_1411.3894.gz_CzHrrevarx_black.pdf,3,paragraph,0.5371389838177594,0.438502533800583,0.3590975780904225,0.6097212931104664
ScienceParse,157.tar_1411.7544.gz_TopologyRauzyClassA_black.pdf,46,paragraph,0.3798175751174089,0.6910811920733481,0.4029467518256696,0.6210394296634896
ScienceParse,155.tar_1411.6578.gz_KLrpm8_black.pdf,16,paragraph,0.4133973716000636,0.3571373069507759,0.4036969656327517,0.6024327074788484
ScienceParse,153.tar_1411.5304.gz_paper_robotcs_black.pdf,3,paragraph,0.3575523140938806,0.548961711657703,0.37339971528412264,0.6873581517728855
ScienceParse,149.tar_1411.3024.gz_monoSeq_black.pdf,23,paragraph,0.4075864522418728,0.3705404610528832,0.35647124046864603,0.4662602001019408
ScienceParse,144.tar_1411.0354.gz_FreeBoundary_v7_black.pdf,17,paragraph,0.6069116790616385,0.6793348252691804,0.686472248787092,0.4587504197536582
ScienceParse,152.tar_1411.4855.gz_cantordiffv5_black.pdf,35,paragraph,0.615301430642532,0.3476002608706524,0.4386736214448872,0.6564895765124494
ScienceParse,149.tar_1411.3146.gz_full_black.pdf,1,paragraph,0.4706123021960734,0.5726925879470619,0.42390074528729754,0.6699933235977497
ScienceParse,153.tar_1411.5459.gz_beta-location-arx_black.pdf,3,paragraph,0.6395142671143614,0.691236085622631,0.6219239472863511,0.5331143470396768
ScienceParse,148.tar_1411.2890.gz_IET_Revised_black.pdf,28,paragraph,0.6245646424645077,0.47710637632877073,0.41979827213322984,0.4843984145731717
ScienceParse,152.tar_1411.4924.gz_ecfa-main_black.pdf,6,paragraph,0.3870475706823009,0.6644562561483871,0.3753298054337808,0.4491369979098334
ScienceParse,148.tar_1411.2914.gz_isogenies20141110_black.pdf,2,paragraph,0.4312780636853799,0.41454654755177245,0.4570028521239169,0.6955532047898678
ScienceParse,153.tar_1411.5600.gz_AnyonPRA_black.pdf,5,paragraph,0.33502053962553585,0.4263045105504203,0.5557675120968651,0.6705527944558185
ScienceParse,155.tar_1411.6333.gz_NumericalDG1409_black.pdf,27,paragraph,0.6246395942608325,0.41915556610467064,0.572929378454553,0.6075656183897792
ScienceParse,157.tar_1411.7829.gz_Panessa_RHX_astroph_black.pdf,1,paragraph,0.6141330588384999,0.5002115940897656,0.6094312047248238,0.5448778630954803
ScienceParse,148.tar_1411.2460.gz_spinor_casimir_corr_black.pdf,22,paragraph,0.486479904938629,0.6926058834302586,0.4225255707815675,0.637632127203621
ScienceParse,149.tar_1411.3433.gz_a_black.pdf,6,paragraph,0.5275105889059886,0.599837352048707,0.466929593875219,0.5920156333785371
ScienceParse,154.tar_1411.6208.gz_Boundary_2016_black.pdf,11,paragraph,0.5634531351388368,0.52232414964017,0.4761433431165689,0.6861879170434275
ScienceParse,157.tar_1411.7545.gz_paper261114_black.pdf,16,paragraph,0.5769340694479635,0.6941471337599906,0.4332061407087169,0.5825358106947705
ScienceParse,153.tar_1411.5402.gz_orion_black.pdf,22,paragraph,0.6096759120713974,0.6328554614628581,0.4377909171652612,0.5146980394653599
ScienceParse,155.tar_1411.6642.gz_D-Main-argument_black.pdf,4,paragraph,0.6897309482033742,0.676618067997408,0.5897210656776186,0.46933235628344294
ScienceParse,152.tar_1411.4763.gz_main_LATEX_source_black.pdf,21,paragraph,0.5596409256485764,0.6130378342321273,0.3896592781460815,0.5935346825849157
ScienceParse,152.tar_1411.5056.gz_prequantumTest_black.pdf,2,paragraph,0.6901607237765821,0.6148780653534399,0.3042532235599336,0.46115051816464225
ScienceParse,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black.pdf,18,paragraph,0.47651761300864615,0.5024474986386422,0.4564358049496037,0.4014952323103562
ScienceParse,154.tar_1411.5968.gz_leha_submitted_black.pdf,19,paragraph,0.40929724905839193,0.3333238752855112,0.32508423494446786,0.5458328313752243
ScienceParse,149.tar_1411.3266.gz_nalpha_black.pdf,2,paragraph,0.5135541563337342,0.3333113189098804,0.38558567133850824,0.4698815227801708
ScienceParse,148.tar_1411.2549.gz_r_black.pdf,0,paragraph,0.342499707050499,0.5752386246575774,0.5820279989697623,0.4233936122352213
ScienceParse,146.tar_1411.1394.gz_rw9_black.pdf,15,paragraph,0.639976133405114,0.48824791095571773,0.5194700132289964,0.62797120381573
ScienceParse,153.tar_1411.5603.gz_Holonomy_black.pdf,0,paragraph,0.4144102517894722,0.5088865334114239,0.6171518831895372,0.5718822974183062
ScienceParse,156.tar_1411.7002.gz_Brazil-Lecture-Notes_black.pdf,7,paragraph,0.6195883492364829,0.6210275896223516,0.34149711658514403,0.450709137133531
ScienceParse,146.tar_1411.1377.gz_hk4f_010_black.pdf,19,paragraph,0.5960170536992007,0.507477201989011,0.3525800791716883,0.4549596644090314
ScienceParse,155.tar_1411.6596.gz_SquareTSP_black.pdf,22,paragraph,0.4190244931708691,0.4033148019442278,0.47233231857264135,0.5554142904598246
ScienceParse,156.tar_1411.6879.gz_uniform_estimates_averages_order_statistics_final_version_black.pdf,4,paragraph,0.4662724529161455,0.37810641595773814,0.32755112904473466,0.5279036216182749
ScienceParse,155.tar_1411.6804.gz_nondense_trinets_arxiv_black.pdf,14,paragraph,0.6643516524400002,0.6010402624608748,0.6834286420228639,0.5424447742688918
ScienceParse,150.tar_1411.3497.gz_g2s_black.pdf,6,paragraph,0.5416101099783133,0.5094723636509164,0.4747539535374062,0.5441553203960874
ScienceParse,152.tar_1411.5084.gz_transport_black.pdf,3,paragraph,0.6571699165448383,0.565454929401191,0.3272385887356262,0.42193933299642944
ScienceParse,147.tar_1411.2204.gz_spherical-trap_black.pdf,1,paragraph,0.4995892326148883,0.5773232946196513,0.5830976240846164,0.5256613510126468
ScienceParse,148.tar_1411.2916.gz_EE_draft_10_black.pdf,21,paragraph,0.4463027338328282,0.6062144515345784,0.4806078433511096,0.6290233352366806
ScienceParse,157.tar_1411.7767.gz_lambda1_published_black.pdf,3,paragraph,0.30467115572896974,0.576250461314219,0.4592906098904372,0.5512106201385215
ScienceParse,148.tar_1411.2351.gz_master-arxiv_black.pdf,9,paragraph,0.3352333781391241,0.31784476783373344,0.6357593011177609,0.4091681685163575
ScienceParse,153.tar_1411.5404.gz_Xu_AISTATS_2015_Stochastic_arXiv_black.pdf,3,paragraph,0.3878988925946829,0.3538207731852048,0.48642843445181105,0.5132587291491344
ScienceParse,157.tar_1411.7375.gz_mobilityedge_prl_arxivresubmit_black.pdf,12,paragraph,0.6510768526552076,0.3056698523905116,0.4914486869407948,0.6352151668465441
ScienceParse,147.tar_1411.1867.gz_paper_new_black.pdf,18,paragraph,0.6261384501553029,0.46982904299083184,0.37654085087205186,0.4995066239886671
ScienceParse,155.tar_1411.6458.gz_ChernNumbers2_black.pdf,17,paragraph,0.3226551913344323,0.4517779311295565,0.3727419111876453,0.5027201326464875
ScienceParse,157.tar_1411.7879.gz_Lattice_black.pdf,12,paragraph,0.3049000375520685,0.5137993434599446,0.591855227428543,0.5276692846598534
ScienceParse,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,15,paragraph,0.4593098160970512,0.4013876654129007,0.34122253653047985,0.6354537728432699
ScienceParse,152.tar_1411.5002.gz_dualem_v10_black.pdf,105,paragraph,0.3793773964067586,0.4738393152473193,0.5378969726562943,0.48686805510473247
ScienceParse,147.tar_1411.2011.gz_draft1110_black.pdf,4,paragraph,0.49502432474942437,0.5123816793191115,0.671758607457145,0.6475939780286079
ScienceParse,156.tar_1411.6991.gz_Arxiv_black.pdf,16,paragraph,0.518681186989297,0.6686332805011084,0.568405437359337,0.5896893983796678
ScienceParse,157.tar_1411.7393.gz_orbifoldhiggs_black.pdf,5,paragraph,0.5075194272053015,0.43589175721347395,0.5585816934939121,0.4968121513052176
ScienceParse,144.tar_1411.0253.gz_nasretdinova_black.pdf,2,paragraph,0.3547344074553025,0.6172222934899341,0.6317156823631971,0.4499758040727254
ScienceParse,153.tar_1411.5288.gz_AMIGA_black.pdf,19,paragraph,0.48744427864863826,0.5165430725121994,0.43885201343241353,0.40106509083650277
ScienceParse,151.tar_1411.4048.gz_RGExSMv2_black.pdf,24,paragraph,0.3217441835106916,0.34054597607950143,0.5597437131602663,0.4168577089590838
ScienceParse,151.tar_1411.4468.gz_Xpaper1_black.pdf,11,paragraph,0.3025156445710868,0.5819662485980407,0.45504422958925783,0.42229515546545526
ScienceParse,153.tar_1411.5192.gz_ArticleVM_Final_black.pdf,24,paragraph,0.38772188828362675,0.6274609489328673,0.45286305861710147,0.6134598128576285
ScienceParse,152.tar_1411.4593.gz_SumiRoepke2014f_black.pdf,12,paragraph,0.5128774277373644,0.45907074661857816,0.6585322769199102,0.6466286487995153
ScienceParse,152.tar_1411.4904.gz_paper_AfterProofcorr_black.pdf,1,paragraph,0.4742366529639852,0.6871485598631342,0.6607797298951879,0.5759808935461049
ScienceParse,147.tar_1411.2045.gz_nips2014_arxiv_black.pdf,15,paragraph,0.384670787203645,0.4653808254134966,0.6031794361191427,0.611932730066377
ScienceParse,157.tar_1411.7551.gz_perp_black.pdf,4,paragraph,0.5191193568798196,0.6212204736241025,0.32894080620616456,0.49987069691441044
ScienceParse,155.tar_1411.6272.gz_superres_arxiv_black.pdf,49,paragraph,0.6198450545057739,0.4401249630623823,0.486147442258709,0.4112646581054072
ScienceParse,153.tar_1411.5196.gz_pods15_black.pdf,11,paragraph,0.6426480030644901,0.6500002230111327,0.3943814771652038,0.43719039186686925
ScienceParse,147.tar_1411.1969.gz_bifstat_2v1_black.pdf,15,paragraph,0.4019283993755983,0.38020943241428384,0.6325516223276149,0.6683205082842865
ScienceParse,154.tar_1411.5992.gz_paper-AndersonTI_v2_black.pdf,10,paragraph,0.4704489391904745,0.36927737317760495,0.41828781193084075,0.5021855133418871
ScienceParse,145.tar_1411.0907.gz_BG-Behav_arxiv_black.pdf,5,paragraph,0.3263583963457416,0.5276339559196488,0.44538028885154646,0.40300955481332584
ScienceParse,147.tar_1411.1909.gz_dynamics2_black.pdf,17,paragraph,0.3384707626904166,0.5308610850621187,0.5212449989426481,0.6404946466823012
ScienceParse,155.tar_1411.6578.gz_KLrpm8_black.pdf,11,paragraph,0.36707230904810145,0.4040413074726843,0.44908858071549707,0.6544825803409364
ScienceParse,153.tar_1411.5459.gz_beta-location-arx_black.pdf,4,paragraph,0.3391044716904294,0.31354212345163646,0.43957780922709094,0.6143938002056726
ScienceParse,145.tar_1411.0652.gz_main_sub_black.pdf,2,paragraph,0.41453700759994727,0.6309293020655272,0.34854667885783774,0.6032660954543103
ScienceParse,151.tar_1411.4425.gz_Submission_FF_black.pdf,29,paragraph,0.3779599456165353,0.6348418929626128,0.4109961484666367,0.6673435278485954
ScienceParse,151.tar_1411.4490.gz_prethermal-relax-prc-fin5_black.pdf,26,paragraph,0.526221337640078,0.5557956731613367,0.4967033817790277,0.5766175338100816
ScienceParse,152.tar_1411.4855.gz_cantordiffv5_black.pdf,32,paragraph,0.6811585919893439,0.3908148952495804,0.6069055565095087,0.6835271473700095
ScienceParse,156.tar_1411.7314.gz_NGC1427A_MMORA_GAMMA_RE_submitted_black.pdf,4,paragraph,0.4495295383056534,0.32912870597271315,0.493877556912116,0.6906664143807155
ScienceParse,151.tar_1411.4041.gz_SchedulingArxiv_black.pdf,15,paragraph,0.47223075681195426,0.30054530245275124,0.5638298874866955,0.6467083999094463
ScienceParse,156.tar_1411.7365.gz_paper-vrmin-v14x_black.pdf,28,paragraph,0.3901279424869059,0.3512659050748776,0.3429668235998027,0.6212907600773839
ScienceParse,156.tar_1411.6929.gz_KujawaTharp_black.pdf,21,paragraph,0.6971702301563082,0.4500146230876388,0.4785540291689183,0.4194698033285366
ScienceParse,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,9,paragraph,0.3720245935613934,0.44101002239788817,0.5946935663532443,0.4335747505059746
ScienceParse,153.tar_1411.5600.gz_AnyonPRA_black.pdf,2,paragraph,0.4620111194806553,0.46965227029073514,0.6407837229421349,0.5700154900714308
ScienceParse,152.tar_1411.4660.gz_G_comp_arxiv_nov2014_black.pdf,24,paragraph,0.5491377675044598,0.49676550603289327,0.308041934112719,0.67452297877084
ScienceParse,148.tar_1411.2914.gz_isogenies20141110_black.pdf,5,paragraph,0.40733023209160557,0.511855910850488,0.5827908265392359,0.5792528287480916
ScienceParse,149.tar_1411.3245.gz_jstat_suspensions_v3_black.pdf,9,paragraph,0.4358953443657705,0.6618902524766698,0.3019874626136994,0.4983052541654164
ScienceParse,155.tar_1411.6564.gz_Toric_constructions_of_monotone_Lagrangians_update_arxiv_black.pdf,8,paragraph,0.3656263288654075,0.4597637463237834,0.6866719556483056,0.4359385655255279
ScienceParse,155.tar_1411.6431.gz_WirtingerFlowForFPM_black.pdf,7,paragraph,0.5621956814433169,0.4961177781681637,0.3019714397654321,0.4224179782951399
ScienceParse,148.tar_1411.2309.gz_fujiyama-etal_black.pdf,6,paragraph,0.3212032837099386,0.5822123492600701,0.4945578336465862,0.49157195183371544
ScienceParse,145.tar_1411.0948.gz_gossip_28jul_black.pdf,12,paragraph,0.3547255903834228,0.6111393267075291,0.40033216974505864,0.5000503443703469
ScienceParse,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black.pdf,38,paragraph,0.3376298967013855,0.43899137032250474,0.4404634817502988,0.612369973589638
ScienceParse,153.tar_1411.5729.gz_for_black.pdf,49,paragraph,0.3344481807716033,0.568189685497393,0.6546889996327296,0.5794163815011997
ScienceParse,148.tar_1411.2499.gz_Axiom_black.pdf,2,paragraph,0.5790757145903933,0.6760286553293117,0.33966087448024185,0.5112934914401679
ScienceParse,157.tar_1411.7632.gz_main_black.pdf,9,paragraph,0.47238724915864394,0.3321741772843639,0.5404948545180142,0.42628898447445596
ScienceParse,148.tar_1411.2893.gz_MISINFO_4_ARXIV_black.pdf,7,paragraph,0.5682108379941736,0.6720936451875357,0.3769695628287048,0.45850408730700204
ScienceParse,152.tar_1411.5002.gz_dualem_v10_black.pdf,93,paragraph,0.6982712655972482,0.38346158134109376,0.31452466253203726,0.6186639676084497
ScienceParse,156.tar_1411.7015.gz_g2curr_black.pdf,18,paragraph,0.3765302063106841,0.3913004445195312,0.38559281934756046,0.5501213057564862
ScienceParse,148.tar_1411.2832.gz_synergynotes8_black.pdf,28,paragraph,0.65436821219863,0.46904974142862454,0.5117981462885827,0.40546774694076787
ScienceParse,148.tar_1411.2549.gz_r_black.pdf,7,paragraph,0.6204362911011181,0.44801273081054144,0.5927980940380027,0.5973310576029863
ScienceParse,152.tar_1411.4602.gz_darkste_black.pdf,0,paragraph,0.6440018109576945,0.3696514876171879,0.5513571886294517,0.6070284045229768
ScienceParse,156.tar_1411.6879.gz_uniform_estimates_averages_order_statistics_final_version_black.pdf,3,paragraph,0.43174096186100885,0.5685052798813455,0.512946631551282,0.6275481183997472
ScienceParse,155.tar_1411.6623.gz_kitaev-rucl3-arxiv_black.pdf,4,paragraph,0.31994627925020264,0.6850716898169771,0.5838077224287443,0.6422050508930045
ScienceParse,144.tar_1411.0522.gz_strongimm_black.pdf,6,paragraph,0.4269831375912448,0.5955481158288118,0.4093102631352538,0.6239161356900458
ScienceParse,145.tar_1411.0944.gz_cost_local_monotonicity_arxiv_black.pdf,1,paragraph,0.4976828416762716,0.5026093424883866,0.30503401187698903,0.4533098501460389
ScienceParse,152.tar_1411.5062.gz_PairTradingStopLossOU_R1_black.pdf,20,paragraph,0.5994510419587672,0.6053989929001033,0.46768099195041196,0.46620941674386107
ScienceParse,155.tar_1411.6308.gz_ShrunkSC_black.pdf,1,paragraph,0.49751665289898295,0.39331464363330465,0.5341510714091002,0.597316663693431
ScienceParse,148.tar_1411.2681.gz_arxiv_black.pdf,13,paragraph,0.6969090967435789,0.636121010604374,0.6302006278742873,0.6074580231431866
ScienceParse,150.tar_1411.3575.gz_phisob_final_black.pdf,72,paragraph,0.5438151203510485,0.47738980005304577,0.6610824038201172,0.5030005990751082
ScienceParse,158.tar_1411.7990.gz_decO1_black.pdf,23,paragraph,0.48337226525942023,0.4216507249084692,0.5779714308539206,0.6771131633569016
ScienceParse,153.tar_1411.5234.gz_spera_mario_black.pdf,1,paragraph,0.453336496452722,0.6829136286375862,0.6319340070995245,0.6748551337335177
ScienceParse,151.tar_1411.4219.gz_AHierachicalModelforEstimatingandProjectingHIVPrevalence_black.pdf,16,paragraph,0.3590764108474594,0.6939656895603216,0.4283471971979287,0.5135454902791804
ScienceParse,151.tar_1411.3945.gz_paper_arxiv_v3_black.pdf,5,paragraph,0.6090206875145037,0.5112718044257966,0.33270110941230246,0.45840527332421666
ScienceParse,152.tar_1411.5057.gz_FIRLS_black.pdf,12,paragraph,0.516914987353998,0.5046276678030504,0.6217060436419466,0.5943030058358142
ScienceParse,146.tar_1411.1702.gz_ParallelSMC_arXiv_AA1_black.pdf,10,paragraph,0.5013912324711709,0.655610656131874,0.5197707301643246,0.4364510424162226
ScienceParse,149.tar_1411.3386.gz_spotpaper_black.pdf,40,paragraph,0.5996865041290198,0.3075075133497394,0.43190887583438975,0.5988662199132782
ScienceParse,155.tar_1411.6710.gz_BesselFunctionsofHighRank_II_black.pdf,57,paragraph,0.6025916101147982,0.3805151626981742,0.49413189931331214,0.6745405333633154
ScienceParse,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,4,paragraph,0.3433973420382262,0.6644385243432687,0.5456205355302444,0.4929691355327929
ScienceParse,154.tar_1411.5854.gz_APJones_DIB_speculations_black.pdf,15,paragraph,0.485124096243122,0.6000377858569137,0.5010490981314633,0.6477993127560775
