Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,17.tar_1601.07844.gz_main_black.pdf,13,reference,0.36911487382041114,0.46993740022600117,0.6517184203904715,0.5053241998791662
ScienceParse,2.tar_1601.00851.gz_C2X_black.pdf,7,reference,0.52835327348537,0.5581241481594095,0.3943566309214248,0.6652766035279134
ScienceParse,14.tar_1601.06582.gz_general_18_black.pdf,8,reference,0.5734453823611385,0.6385381594830267,0.5556912902958132,0.517948572965405
ScienceParse,16.tar_1601.07379.gz_EMCCDcalibration_arxiv_black.pdf,10,reference,0.49690895891511855,0.516856514934311,0.5687240126850089,0.4584087428550355
ScienceParse,3.tar_1601.01320.gz_CondensationPaper_black.pdf,29,reference,0.5332011542767037,0.3400479869660126,0.6481383274918331,0.6132380412494818
ScienceParse,17.tar_1601.07931.gz_SDLT_black.pdf,15,reference,0.32085019668551024,0.4994332511109408,0.3316037185687779,0.5699037289974741
ScienceParse,15.tar_1601.06924.gz_Nguyen_GraGrain_black.pdf,25,reference,0.42826266859245793,0.3705699454421454,0.4505047899897929,0.6787125576417012
ScienceParse,14.tar_1601.06523.gz_mutli-weak-mom-25-01-16_black.pdf,19,reference,0.3653190311294645,0.5173494970577989,0.3415861949885417,0.6870930039921244
ScienceParse,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,69,reference,0.5926337313966916,0.6176479096661751,0.46521740677048995,0.6322449540955845
ScienceParse,13.tar_1601.05988.gz_MVL_Gates_Continuous_Sensitivity_TF_black.pdf,14,reference,0.6272505308645813,0.49230625551351964,0.5442812703426916,0.5130426205070557
ScienceParse,2.tar_1601.00608.gz_Comprehensive_black.pdf,102,reference,0.6720223605676396,0.4204153255835961,0.6141598077650687,0.42792247843819503
ScienceParse,14.tar_1601.06522.gz_arxiv2017_black.pdf,5,reference,0.40119457010433857,0.6685091225344437,0.31167544687223286,0.5699237510947296
ScienceParse,10.tar_1601.04944.gz_RadiativeCorrectionsPalatiniAction_arxivV4_black.pdf,9,reference,0.6668823166136253,0.5860915052123414,0.6023706480790967,0.5803332506190336
ScienceParse,13.tar_1601.06279.gz_PesinFormulaWeakPseudoPhysicaMeasure-17Jan2016_black.pdf,21,reference,0.6821652122420927,0.5479572333365931,0.6935108758073673,0.49544808072189794
ScienceParse,12.tar_1601.05495.gz_rankbreaking_black.pdf,49,reference,0.361425386384032,0.3160503940921083,0.43295196844133205,0.5153551782668991
ScienceParse,17.tar_1601.08062.gz_ICASSP_1bitUnknownThreshold_black.pdf,4,reference,0.46347662442876864,0.6462405991318818,0.4657342282075796,0.43185850398222214
ScienceParse,12.tar_1601.05767.gz_bare_jrnl_new_black.pdf,9,reference,0.37799527141265776,0.585340293116305,0.6826129425142229,0.6269321276805089
ScienceParse,3.tar_1601.01014.gz_ForJones_black.pdf,12,reference,0.5880703117916581,0.6303461999972688,0.4542222791762438,0.6141167881675401
ScienceParse,10.tar_1601.04908.gz_kHyponymy_arXiv_black.pdf,8,reference,0.5378239852491562,0.6264088269069576,0.47250721443261906,0.687516035929146
ScienceParse,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,13,reference,0.35227116185960383,0.38226110395055607,0.6570355960079184,0.40342392875338806
ScienceParse,15.tar_1601.07326.gz_Coupling4_black.pdf,17,reference,0.6322968222960605,0.5490459076835719,0.6928195945683249,0.4146213048261695
ScienceParse,12.tar_1601.05764.gz_main_black.pdf,7,reference,0.34043802762070063,0.3328290667292759,0.6768408951648966,0.5180070536941739
ScienceParse,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,21,reference,0.43388895145704304,0.6960913218911857,0.663338302338462,0.6301067344911172
ScienceParse,13.tar_1601.05968.gz_A-L-P-2016_black.pdf,36,reference,0.4354396716367497,0.46894485186390905,0.3848486072588786,0.4441525615249286
ScienceParse,3.tar_1601.01064.gz_Entropy_in_Perfect_Complexes_3_black.pdf,7,reference,0.6995520133478088,0.30732581533827363,0.3019726396431774,0.5291813792673743
ScienceParse,10.tar_1601.04636.gz_NE_Dbar_v11_black.pdf,22,reference,0.6797451186245475,0.6455454833827339,0.3140441610022218,0.5353971627288198
ScienceParse,11.tar_1601.05238.gz_DJCC_Online_black.pdf,27,reference,0.5670360711881521,0.5615776566364017,0.46120253414182516,0.6127267187939597
ScienceParse,14.tar_1601.06756.gz_MMMM_black.pdf,10,reference,0.6037405559457125,0.3396710260624465,0.6837734405406499,0.4559652374683386
ScienceParse,14.tar_1601.06882.gz_main_black.pdf,8,reference,0.48013182560915124,0.32349842765541775,0.5917546100986489,0.5459732825406052
ScienceParse,3.tar_1601.01258.gz_ANN_Quench_R1_black.pdf,15,reference,0.39314462528508076,0.3360129457670797,0.6281524493119499,0.647570929212831
ScienceParse,13.tar_1601.05950.gz_SG4O_160111_black.pdf,24,reference,0.3521870780309604,0.60506945400648,0.6228372483726707,0.6415275567494462
ScienceParse,16.tar_1601.07681.gz_arx-svd012716_black.pdf,21,reference,0.39647449911929794,0.4049109000649096,0.6635490415634381,0.6239604545816579
ScienceParse,14.tar_1601.06733.gz_emnlp2016_black.pdf,10,reference,0.44425298957839193,0.680061053805899,0.5990773458266612,0.47958488308392033
ScienceParse,12.tar_1601.05755.gz_manuscript_black.pdf,15,reference,0.5736876084271294,0.6782870118979865,0.4016459305501795,0.6540008130540403
ScienceParse,14.tar_1601.06492.gz_Guin_AM_2015_black.pdf,23,reference,0.38604814572216034,0.37474740270035845,0.44209060056885485,0.6760394750077745
ScienceParse,14.tar_1601.06562.gz_arXiv_isit2016_black.pdf,6,reference,0.4625298508150941,0.4286874811471364,0.39692231569104114,0.452745679512349
ScienceParse,11.tar_1601.05395.gz_manuscript_black.pdf,14,reference,0.501880653244891,0.6176071717344758,0.555685157149619,0.6044380425772389
ScienceParse,2.tar_1601.00549.gz_manuscript_black.pdf,23,reference,0.5145082502831047,0.46576298046299747,0.6542986379940227,0.42802411745607805
ScienceParse,15.tar_1601.07171.gz_SstqmII_black.pdf,45,reference,0.3051665414486284,0.541104274765459,0.4393991675634585,0.6630672184053885
ScienceParse,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,40,reference,0.644054572385009,0.6615309846945086,0.34863952739928483,0.43319063812797476
ScienceParse,3.tar_1601.01298.gz_CopsRobbers_black.pdf,22,reference,0.41092544245645835,0.3851284610830209,0.3311641660765395,0.6376533550524205
ScienceParse,16.tar_1601.07457.gz_gondola_black.pdf,2,reference,0.5358911065506047,0.4707473158974685,0.3603399721507139,0.4957088001424794
ScienceParse,16.tar_1601.07391.gz_taulfv_black.pdf,12,reference,0.32361864799370166,0.43180647538025974,0.6616474314107359,0.6272674881066562
ScienceParse,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,6,reference,0.6730492882801794,0.5848658587639504,0.49831952145730474,0.6979323962685511
ScienceParse,14.tar_1601.06809.gz_cosmic_censorship_black.pdf,12,reference,0.6579850563069358,0.31334435949251765,0.38518232403057545,0.542219575281615
ScienceParse,15.tar_1601.07134.gz_graphonprocess_black.pdf,68,reference,0.5299996584627418,0.6127735279843226,0.351819431618992,0.47445261284667983
ScienceParse,13.tar_1601.06185.gz_0122_black.pdf,11,reference,0.593829537620508,0.4412988435671648,0.3226671290116979,0.6667889858965614
ScienceParse,17.tar_1601.07944.gz_paper_black.pdf,33,reference,0.46799354577843366,0.5493758679114488,0.41875766222704724,0.4256455206324497
ScienceParse,10.tar_1601.04591.gz_band_edge_paper_arxiv_black.pdf,15,reference,0.6366475441919534,0.4504896797830503,0.5007090664256989,0.660575073091308
ScienceParse,10.tar_1601.04600.gz_phenotypic_switching_combined_v3_black.pdf,7,reference,0.5970922386021328,0.5571208387502276,0.5780502676708461,0.40971234034294196
ScienceParse,16.tar_1601.07574.gz_Hierarchical_organization_of_functional_connectivity_in_the_mouse_brain_a_complex_network_approach_arxiv_black.pdf,9,reference,0.6572165996847635,0.6964570606637142,0.5001504758000904,0.6249834192089855
ScienceParse,13.tar_1601.06405.gz_bc_it_arxiv2_black.pdf,14,reference,0.3063745913601289,0.374960701639909,0.5867271074472411,0.5340123005951094
ScienceParse,2.tar_1601.00683.gz_CRP_v8d_black.pdf,14,reference,0.38533568642266547,0.40804607077325444,0.4174454973054819,0.659424514643267
ScienceParse,13.tar_1601.06383.gz_Arxiv_On_Caching_with_More_Users_than_Files_black.pdf,6,reference,0.42395289369446404,0.6529238161856621,0.5566857929903462,0.42323213609567356
ScienceParse,16.tar_1601.07609.gz_artigo_black.pdf,9,reference,0.5455297304975929,0.39602275690507394,0.611415331886572,0.46022541569951203
ScienceParse,13.tar_1601.06040.gz_topologyAdvice_black.pdf,19,reference,0.42829349978201153,0.680024004325078,0.4682757752200422,0.5501146405777371
ScienceParse,15.tar_1601.07153.gz_AlexanderWrithe_black.pdf,22,reference,0.5951818820302048,0.5747425623577396,0.511294963603546,0.4014691777277794
ScienceParse,17.tar_1601.07954.gz_main_black.pdf,14,reference,0.6915246661696243,0.3323955782026938,0.4684721534654762,0.5892477568671712
ScienceParse,13.tar_1601.06096.gz_rootsCs_black.pdf,5,reference,0.5286214368972308,0.6520323291646873,0.5128277252572118,0.6960303977058715
ScienceParse,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,19,reference,0.6608054935023976,0.5860872537730447,0.6377539520220438,0.6389784052435574
ScienceParse,15.tar_1601.06960.gz_ms_arxiv_black.pdf,19,reference,0.5536973757380306,0.35422352545255176,0.5058140370148524,0.6748634350512606
ScienceParse,2.tar_1601.00683.gz_CRP_v8d_black.pdf,13,reference,0.5284164018746376,0.5245038874389119,0.3191907891150991,0.5307441895251098
ScienceParse,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,5,reference,0.3167312414518014,0.3737853551183946,0.6687802874887603,0.41797297874592665
ScienceParse,11.tar_1601.05274.gz__main_black.pdf,6,reference,0.5690754437352894,0.565115532601451,0.5252170411388576,0.4865968366329171
ScienceParse,17.tar_1601.08248.gz_CQBEMFEM_black.pdf,29,reference,0.5980841966374151,0.5466259065669044,0.634593813573556,0.5342289527271196
ScienceParse,3.tar_1601.01169.gz_ba3-xsrxcr2o8_kritfeldaenderung_black.pdf,12,reference,0.38539103463853475,0.6277445498892291,0.35160604477909774,0.5694674706458659
ScienceParse,17.tar_1601.08142.gz_LCFG-arxivversion1_black.pdf,30,reference,0.3903150512792102,0.5461571401758446,0.5657223492973076,0.44551346365413
ScienceParse,3.tar_1601.01310.gz_AnomHSv2_black.pdf,36,reference,0.6865049471767726,0.44265630142497014,0.4333622448190859,0.45664138424084344
ScienceParse,11.tar_1601.05138.gz_Phi_4_3_black.pdf,53,reference,0.6901227266950365,0.30014469945777056,0.6731184156719872,0.41058790877181656
ScienceParse,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,21,reference,0.6463938806760664,0.3949283162065158,0.3582809947054173,0.5078322118746689
ScienceParse,2.tar_1601.00905.gz_IAUS318_novakovic_arxiv_black.pdf,8,reference,0.5688443766754978,0.519515548659996,0.6540313820698945,0.5201234631224603
ScienceParse,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,31,reference,0.6449408835832056,0.5466874390447213,0.3616550096636586,0.6053707670770152
ScienceParse,13.tar_1601.06409.gz_geffroy_etal_black.pdf,10,reference,0.6078207384380949,0.3416158221405239,0.42336774862366144,0.6902318968277878
ScienceParse,1.tar_1601.00317.gz_largedisp3Jan2016_black.pdf,28,reference,0.5553613821777015,0.5978912188558467,0.4899477473564061,0.5466529037525976
ScienceParse,16.tar_1601.07600.gz_Shrinakge_function_and_its_applications_in_matrix_approximation_black.pdf,8,reference,0.5697831904316534,0.5088781191574898,0.3561408730041589,0.4416625068897174
ScienceParse,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,30,reference,0.6809516756205981,0.6289676943046946,0.42348059442067715,0.5998359205601872
ScienceParse,13.tar_1601.06381.gz_paper_black.pdf,14,reference,0.5090484767721967,0.31532304483557133,0.33737168511497223,0.6849834987913674
ScienceParse,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,19,reference,0.5833941711215642,0.5293662434269686,0.49735600572908023,0.49192420116868885
ScienceParse,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,202,reference,0.5483908233884393,0.6299071116065484,0.5036667893564528,0.6156280962116204
ScienceParse,3.tar_1601.01052.gz_paper_black.pdf,8,reference,0.43864669982772414,0.4809999069559181,0.5414554873381322,0.5147945601035866
ScienceParse,17.tar_1601.07833.gz_NS-attacks_nem_notation_black.pdf,4,reference,0.6798964281529156,0.6457355258770019,0.4969747880327336,0.42201454629058444
ScienceParse,12.tar_1601.05685.gz_GravCap6_black.pdf,162,reference,0.678818989074325,0.4307393384396383,0.6156738038145522,0.5074302635963805
ScienceParse,10.tar_1601.04658.gz_Beyond1_black.pdf,20,reference,0.6552249527951703,0.439425419334707,0.6829981441797823,0.612985823318415
ScienceParse,15.tar_1601.07087.gz_Greedy_Subspace_Pursuit_for_Joint_Sparse_Recovery_black.pdf,63,reference,0.3125548560222629,0.38767070288573313,0.39373327933179325,0.5244227388530543
ScienceParse,11.tar_1601.05328.gz_Parganlijav2_black.pdf,5,reference,0.6226420043158366,0.31387025231843296,0.6294303897207593,0.4458918123610307
ScienceParse,11.tar_1601.05005.gz_elastic_160330_revised_v3_black.pdf,13,reference,0.4594450920120069,0.5172490584169144,0.5644784913225884,0.48950966273854946
ScienceParse,10.tar_1601.04851.gz_DPT_no_DPTV4_black.pdf,6,reference,0.6687996767407465,0.31018345779188794,0.6897130953206443,0.5413494736163963
ScienceParse,11.tar_1601.05026.gz_mainSPPV4_black.pdf,7,reference,0.44748753947572145,0.3263795888201908,0.5940193627231345,0.5488435694770841
ScienceParse,12.tar_1601.05799.gz_2ndLawEq_black.pdf,10,reference,0.48523555910111604,0.48090178827576746,0.5645043564388088,0.4533344175668348
ScienceParse,12.tar_1601.05655.gz_tHq_LHCP15_black.pdf,5,reference,0.4048712454893433,0.4993584210369535,0.634257508029186,0.656402444573227
ScienceParse,12.tar_1601.05756.gz_exp_euler_ploynomial_final_black.pdf,62,reference,0.5698798048507702,0.4108303340000856,0.6407624710497581,0.4925258856664928
ScienceParse,12.tar_1601.05686.gz_Opt_exp_bound_KL_black.pdf,27,reference,0.4516228007382509,0.566196413198709,0.4365168684902261,0.4241165837020976
ScienceParse,14.tar_1601.06437.gz_Wiretap-Even-Helper_black.pdf,6,reference,0.3313734753765075,0.3124424066134167,0.436559138519339,0.4671803958120847
ScienceParse,2.tar_1601.00511.gz_manuscriptClaeysDoeraene-arxiv_black.pdf,38,reference,0.3990459804605999,0.6048450286638034,0.5899638247930177,0.6219362820411998
ScienceParse,10.tar_1601.04880.gz_last_paper_black.pdf,32,reference,0.5901095715658542,0.49098357684621863,0.5105266333800785,0.6088429118141506
ScienceParse,1.tar_1601.00428.gz_bare_jrnl_black.pdf,9,reference,0.5475086772943533,0.4036402981030578,0.5840944764659444,0.4838970944831321
ScienceParse,17.tar_1601.08239.gz_framework_part1_v3_SPIEformat_black.pdf,21,reference,0.31222529230930607,0.5216519826435536,0.44895741686975177,0.6958505434203437
ScienceParse,16.tar_1601.07797.gz_oracles-journal_black.pdf,17,reference,0.3746482889379694,0.5092266558819083,0.4244289609642488,0.584069845889679
ScienceParse,17.tar_1601.08068.gz_SONIG_black.pdf,25,reference,0.3965852418651235,0.6963001096913183,0.4435199295488986,0.40943659501414115
ScienceParse,10.tar_1601.04784.gz_fase2QLHidrogenio_black.pdf,8,reference,0.4280304277606963,0.4081804955332311,0.5537196318048085,0.6988608115589714
ScienceParse,12.tar_1601.05872.gz_ForArxiv_black.pdf,19,reference,0.44846275857378515,0.3778565713520114,0.3682172248604428,0.603206822580349
ScienceParse,13.tar_1601.06200.gz_start_from_scratch7_black.pdf,30,reference,0.6039859945274391,0.6077844859734755,0.324740316497507,0.47463073035776654
ScienceParse,13.tar_1601.06261.gz_Golf-club_black.pdf,64,reference,0.5282448177434276,0.42385839353887006,0.5362254066668382,0.633867765738971
ScienceParse,12.tar_1601.05631.gz_Specific_Heat_Submission_V2_black.pdf,8,reference,0.6145255598970755,0.5103270587148694,0.5679169284823367,0.45609933125851954
ScienceParse,3.tar_1601.01236.gz_quares_black.pdf,9,reference,0.37141027673947413,0.6740721862055254,0.5785859970254732,0.5445506517539462
ScienceParse,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",38,reference,0.4953961588430459,0.43930497670928687,0.5854544479986916,0.590502832640188
ScienceParse,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,10,reference,0.4001727044139062,0.36642603114685285,0.5034233892756754,0.6264330014433126
ScienceParse,12.tar_1601.05470.gz_main_black.pdf,20,reference,0.348270988990327,0.5634926181004043,0.4674449684366574,0.4090076053396478
ScienceParse,3.tar_1601.01363.gz_IEEE0706_twocolumn_new__black.pdf,10,reference,0.6795408461002368,0.5534546094399446,0.6978629755822887,0.5302844744565393
ScienceParse,3.tar_1601.01306.gz_lebed_black.pdf,3,reference,0.43578399141291124,0.4823887470467456,0.4464848431636985,0.6883827332079575
ScienceParse,12.tar_1601.05476.gz_edged_black.pdf,16,reference,0.5460881679540444,0.4273335868546209,0.30129893700778243,0.563811028994609
ScienceParse,12.tar_1601.05704.gz_main_black.pdf,21,reference,0.3992843098030047,0.4786753401972147,0.5046366555247047,0.5300488334627668
ScienceParse,17.tar_1601.08052.gz_jets_mnras_black.pdf,16,reference,0.4074192709885652,0.5381776695318483,0.3762847346740421,0.6324606241961978
ScienceParse,1.tar_1601.00021.gz_epull19_black.pdf,20,reference,0.4643700212260753,0.6016079174079448,0.44464005652495403,0.40702703800719275
ScienceParse,10.tar_1601.04814.gz_sssj_black.pdf,12,reference,0.31394251270175394,0.3486445632920843,0.34354354425070144,0.45304724893434917
ScienceParse,11.tar_1601.05391.gz_Pmue-sterile-review-8-9-2016_black.pdf,20,reference,0.45382477730307436,0.5813139455309346,0.646896998306129,0.47336807670467423
ScienceParse,15.tar_1601.07198.gz_ct-cjv2_black.pdf,69,reference,0.414689722586673,0.44914071342961065,0.548012169116885,0.5059485443413122
ScienceParse,11.tar_1601.05166.gz_APX_review_arxiv_black.pdf,7,reference,0.49702533751709926,0.3256551883894374,0.3758032311491028,0.5391489527768164
ScienceParse,15.tar_1601.07248.gz_ms_black.pdf,9,reference,0.5067579099156659,0.5416351718939676,0.3897739120676129,0.5128788555775845
ScienceParse,13.tar_1601.06182.gz_main_black.pdf,14,reference,0.5996795244561224,0.5201849333221513,0.38854428584370665,0.48867366494490616
ScienceParse,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,38,reference,0.5608247204534784,0.5700391247775645,0.5346473761225422,0.5547355396005585
ScienceParse,10.tar_1601.04954.gz_2hma_black.pdf,14,reference,0.6695465805051994,0.4244832661109288,0.5970582687517498,0.4669873946307084
ScienceParse,3.tar_1601.01348.gz_sysCon16_black.pdf,4,reference,0.4284214274257385,0.4820069557715958,0.3658481577998913,0.5288293953510188
ScienceParse,15.tar_1601.07181.gz_vector_twin_arxiv_v2_black.pdf,39,reference,0.5972592797822915,0.42516199117472053,0.4136740236781179,0.46051580704167094
ScienceParse,15.tar_1601.07315.gz_ISIT_ArXiv-2_black.pdf,14,reference,0.4859727112552311,0.6238530272859246,0.5611298556909048,0.5064585437288786
ScienceParse,3.tar_1601.00919.gz_ExponentialIntegrability_black.pdf,26,reference,0.6315432554943063,0.363913134963704,0.5472588559875657,0.47580169273204376
ScienceParse,17.tar_1601.07870.gz_control4_black.pdf,25,reference,0.53976832823003,0.6108697172563864,0.42607842659609685,0.46808860834247934
ScienceParse,14.tar_1601.06706.gz_ExtendedStarobinskyAbelianString_black.pdf,17,reference,0.5446575121344321,0.36042539893802444,0.5318634891374687,0.45840920304873745
ScienceParse,17.tar_1601.08205.gz_env3_black.pdf,8,reference,0.3990159501487837,0.6018020017700663,0.6665611706208276,0.5058248984107081
ScienceParse,3.tar_1601.01253.gz_hierarchy11_black.pdf,9,reference,0.38255712582776,0.47910680001777434,0.5792105675585626,0.5821834504970759
ScienceParse,12.tar_1601.05605.gz_Py_on_YIG_Submit_black.pdf,8,reference,0.5068808914634634,0.443167238367695,0.5549549448290076,0.5557804038508578
ScienceParse,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black.pdf,3,reference,0.3192651060439472,0.6062314981385876,0.4346063638950899,0.51364101939229
ScienceParse,11.tar_1601.05235.gz_Herr-BB-final_black.pdf,18,reference,0.48843797122747734,0.5243855484826272,0.5895804314772903,0.5682502556168435
ScienceParse,3.tar_1601.01298.gz_CopsRobbers_black.pdf,21,reference,0.4730670440736533,0.49073204157238404,0.5867548392235453,0.6681256517285528
ScienceParse,12.tar_1601.05853.gz_draft9_black.pdf,13,reference,0.4339768917705158,0.33050133461384584,0.4492615680414716,0.6032920960362702
ScienceParse,16.tar_1601.07648.gz_GrassGraph_FinalCVPRSubmit_ArxivVersion_black.pdf,15,reference,0.32340685200211244,0.5889948560264087,0.4854535909260459,0.6694049928176256
ScienceParse,2.tar_1601.00714.gz_degI_arxiv2_black.pdf,33,reference,0.5672153130631259,0.504094297543102,0.3296961432203043,0.5099113153284048
ScienceParse,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,21,reference,0.30974876015842273,0.3051430896235782,0.6921450898385471,0.5550355332694599
ScienceParse,13.tar_1601.06355.gz_zp57_black.pdf,39,reference,0.4066642895529923,0.5509818755164066,0.487214961685562,0.561888285353874
ScienceParse,15.tar_1601.07068.gz_draft_final_black.pdf,27,reference,0.6069812841798218,0.6388346001610354,0.5397413838631507,0.6170985050050367
ScienceParse,13.tar_1601.06250.gz_final_black.pdf,15,reference,0.3501484426928831,0.6407333390161383,0.6663302358679587,0.5516353861233276
ScienceParse,15.tar_1601.06939.gz_paper_black.pdf,14,reference,0.3591305904380558,0.6610486202825043,0.4837086317203445,0.6162756016196933
ScienceParse,14.tar_1601.06719.gz_Relief_R-CNN_black.pdf,6,reference,0.540799816023316,0.664335146492326,0.6406578212065203,0.6884246517817492
ScienceParse,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,32,reference,0.3540210739699745,0.3470698967245933,0.5554297119416511,0.6570741695931364
ScienceParse,12.tar_1601.05591.gz_text_black.pdf,8,reference,0.46494158855803647,0.5260356262808502,0.4687433072230476,0.4339350359495304
ScienceParse,1.tar_1601.00429.gz_paper_3_black.pdf,11,reference,0.423041684051972,0.5767503971850887,0.5650265083609278,0.6241729165312053
ScienceParse,1.tar_1601.00048.gz_thermaldroplet2015_black.pdf,8,reference,0.5867802817704548,0.6265723682853288,0.5229814040384088,0.5558074948083588
ScienceParse,14.tar_1601.06886.gz_msR2_black.pdf,4,reference,0.6861067452980102,0.3112418026120575,0.46499128161706527,0.4881117587828121
ScienceParse,12.tar_1601.05675.gz_arxiv_sparse_ssl_concat_black.pdf,9,reference,0.6697150959784403,0.33398645007954797,0.5817937846326997,0.4333928112025023
ScienceParse,15.tar_1601.07288.gz_paper_black.pdf,12,reference,0.3015619798152888,0.434630664499684,0.5779132113184733,0.6722481771564086
ScienceParse,13.tar_1601.05914.gz_paperPOD_JNDE_black.pdf,21,reference,0.3654160597831981,0.35710317982377193,0.3399364082997336,0.5381526622420224
ScienceParse,3.tar_1601.01347.gz_bell_black.pdf,7,reference,0.3779509805903156,0.6460718250230502,0.338719467196076,0.5743712244386578
ScienceParse,16.tar_1601.07485.gz_CPH_arXiv_version_black.pdf,42,reference,0.6133590742343871,0.6762120672576695,0.5962954867506371,0.45519955258837114
ScienceParse,3.tar_1601.01227.gz_Rawat2016_black.pdf,8,reference,0.36967483769933523,0.6796477533664779,0.4550390313932529,0.6307571739092432
ScienceParse,12.tar_1601.05746.gz_trento_arx_black.pdf,4,reference,0.42694475350368555,0.3680580119819871,0.5661911342603629,0.4104882397859279
ScienceParse,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,11,reference,0.3558673378065986,0.3819669409025887,0.6537004458664147,0.6259411002522881
ScienceParse,14.tar_1601.06861.gz_MastyloSinnamonArxiv20160510_black.pdf,18,reference,0.58564345851827,0.516255907510576,0.6776718086915045,0.6133559832776542
ScienceParse,14.tar_1601.06883.gz_Guer_01_06_black.pdf,17,reference,0.4590215284498049,0.5017631218413666,0.4818479905779367,0.6667404276007575
ScienceParse,14.tar_1601.06782.gz_ms_black.pdf,9,reference,0.6010815626374888,0.3935848152773494,0.34488293143363064,0.4433899636214355
ScienceParse,1.tar_1601.00189.gz_pionCT_black.pdf,23,reference,0.30486802895093756,0.5083650259385423,0.40535209876436756,0.5568510366607237
ScienceParse,13.tar_1601.05985.gz_alg_v8_black.pdf,13,reference,0.425773938362292,0.3741843930301898,0.44733537738358525,0.6322323201276169
ScienceParse,11.tar_1601.05100.gz_document_black.pdf,19,reference,0.42275577649500873,0.48170033105020976,0.5842709157110888,0.6400039284979506
ScienceParse,14.tar_1601.06514.gz_photoel_R1_black.pdf,24,reference,0.437670313286641,0.5765681127447779,0.5926366994151266,0.45487735554207803
ScienceParse,12.tar_1601.05723.gz_Complete1Jan2016Draft2_black.pdf,28,reference,0.5982615068319442,0.36643424109467265,0.479577320012586,0.6880217090181273
ScienceParse,12.tar_1601.05520.gz_paper_black.pdf,11,reference,0.5296196026096125,0.5111807964940676,0.4259909380457176,0.5799782713294425
ScienceParse,2.tar_1601.00523.gz_ANR_review_final_arxiv_black.pdf,18,reference,0.3529904604566323,0.4860410399365258,0.5840301547213613,0.5809721193792795
ScienceParse,14.tar_1601.06733.gz_emnlp2016_black.pdf,9,reference,0.5638766446219825,0.5166690223454627,0.5068183175678228,0.5571018576201496
ScienceParse,1.tar_1601.00189.gz_pionCT_black.pdf,24,reference,0.49276825811703595,0.6501481653846839,0.6050249439264412,0.6329135256786396
ScienceParse,13.tar_1601.06025.gz_quasi2e_black.pdf,4,reference,0.6661699280937226,0.4113210434379927,0.5761916697999757,0.6601369910199464
ScienceParse,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,5,reference,0.37209761886317116,0.5363594262120366,0.4683628163458316,0.5996611992898101
ScienceParse,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black.pdf,23,reference,0.4145718160396501,0.513449186371673,0.6600025817973606,0.6439430450840065
ScienceParse,15.tar_1601.06945.gz_ulyantsev-sttt_black.pdf,19,reference,0.4022856464824949,0.4339251607824225,0.6426733912068912,0.6501079112265038
ScienceParse,12.tar_1601.05685.gz_GravCap6_black.pdf,161,reference,0.5622247129491953,0.6722535386314308,0.5527977341352468,0.4327635081846421
ScienceParse,17.tar_1601.08160.gz_prediction-5tev_black.pdf,25,reference,0.38959398571902515,0.4959443237246519,0.4921639565951808,0.601982856591358
ScienceParse,17.tar_1601.08116.gz_2015simultech_black.pdf,5,reference,0.31992184621927156,0.4604657527221129,0.5937151309151167,0.42715606835676745
ScienceParse,13.tar_1601.06161.gz_Koda_black.pdf,6,reference,0.3249409794731338,0.38144206161814365,0.588107533338855,0.527209856395287
ScienceParse,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,21,reference,0.47792532422834416,0.3243752461166403,0.3434058356180123,0.5569305491068834
ScienceParse,11.tar_1601.05207.gz_Schmidt-final_black.pdf,20,reference,0.6091904480511097,0.3709558737614113,0.4866364975980323,0.6333038888692178
ScienceParse,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,9,reference,0.6489319093200736,0.6046100119739961,0.4351514225794,0.5602845062254587
