Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,152.tar_1509.08028.gz_DT1003_black.pdf,10,paragraph,0.3901753272561381,0.694688570973129,0.5850696213905346,0.5642106280294958
ScienceParse,145.tar_1509.04871.gz_ms_black.pdf,49,paragraph,0.6596907509266323,0.41378110762410947,0.49526144932093963,0.613335956542135
ScienceParse,141.tar_1509.02673.gz_survey_black.pdf,5,paragraph,0.4690075114392993,0.3417125285541919,0.6666413030633122,0.6342344512392641
ScienceParse,149.tar_1509.06415.gz_ms_black.pdf,13,paragraph,0.6808703582532043,0.35544097514290074,0.3920238212942636,0.5849841367875995
ScienceParse,149.tar_1509.06720.gz_cvpr2016_3dpose_black.pdf,0,paragraph,0.533091704590646,0.6370316832648668,0.5645032586662121,0.5691238062292922
ScienceParse,154.tar_1509.08954.gz_modelov1_com_bbl_arxiv_black.pdf,11,paragraph,0.5705622474438472,0.5324627132882994,0.6837018906214727,0.6752475186956751
ScienceParse,154.tar_1509.09183.gz_GHES-Ortiz-Molina-Platero-Lunde-feb2016-ARXIV-REFS-INSERTED_black.pdf,14,paragraph,0.6057315115550728,0.5326365351031391,0.4229868906071457,0.6833416068294703
ScienceParse,148.tar_1509.05927.gz_Sub_lambd_emission_resub_black.pdf,5,paragraph,0.4005530627279174,0.6346002604263066,0.6811794411287206,0.6055349110373607
ScienceParse,145.tar_1509.04577.gz_MG14_AT2_Peyravi2_black.pdf,4,paragraph,0.49233623711319907,0.6634133291668648,0.6838654976457518,0.4111599604996791
ScienceParse,148.tar_1509.06378.gz_vbs_black.pdf,0,paragraph,0.5928270151336559,0.5224580737047856,0.6091350653594998,0.6040259455359576
ScienceParse,150.tar_1509.06955.gz_review_resubmit_arxiv_black.pdf,9,paragraph,0.43063784064436794,0.4777409218931572,0.6021472773654462,0.4692757327848094
ScienceParse,140.tar_1509.02179.gz_arxiv-final-Oct26-2016_black.pdf,26,paragraph,0.5061567619747405,0.5638405633416468,0.3814431389604924,0.5474673888024625
ScienceParse,138.tar_1509.01329.gz_Amodal_black.pdf,11,paragraph,0.6984073256413268,0.4654796268313416,0.3378202903573721,0.6611806070514521
ScienceParse,148.tar_1509.06240.gz_Rashidi-151-JCAP_black.pdf,1,paragraph,0.4570048790002548,0.3040709374949458,0.5026652377991818,0.6296302236611737
ScienceParse,144.tar_1509.04107.gz_HPSym_black.pdf,29,paragraph,0.6724754495393465,0.6665290381484834,0.4039939788239837,0.4163784894145393
ScienceParse,153.tar_1509.08473.gz_paper_black.pdf,42,paragraph,0.3138966211705428,0.39616704752718274,0.6390739041802809,0.45899660929127545
ScienceParse,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,paragraph,0.426776609726672,0.4546685500250489,0.4892825641718547,0.47111105709383516
ScienceParse,141.tar_1509.02866.gz_nips2015_black.pdf,6,paragraph,0.5449849063663265,0.5361867365309176,0.550506152617612,0.5359729717940586
ScienceParse,141.tar_1509.02553.gz_GraphC__black.pdf,2,paragraph,0.3268483822319548,0.4080622395278572,0.51166716982068,0.5178992441555789
ScienceParse,144.tar_1509.04033.gz_CTLA_PRD_black.pdf,7,paragraph,0.44852448308927606,0.4224724755504682,0.5471508867269752,0.6410773120449309
ScienceParse,143.tar_1509.03584.gz_freesubgps_black.pdf,17,paragraph,0.45775956846534327,0.5681330259362105,0.34773610780997777,0.6836179707535954
ScienceParse,143.tar_1509.03497.gz_GeneralizedYD_black.pdf,25,paragraph,0.32771271996069506,0.5337412447755052,0.4442455433597982,0.4827353177312396
ScienceParse,150.tar_1509.07076.gz_jd_arxiv_black.pdf,13,paragraph,0.37969649662590443,0.3124421765264001,0.34639601983194646,0.6730580329769922
ScienceParse,148.tar_1509.06115.gz_AMEZIANE__V1_black.pdf,11,paragraph,0.4704498426175904,0.5395035361689776,0.3122805129528828,0.448440077113369
ScienceParse,153.tar_1509.08694.gz_MPMH_1_black.pdf,13,paragraph,0.3517133871219657,0.600047300798185,0.34618013246241963,0.5809625268454591
ScienceParse,149.tar_1509.06640.gz_RobustStabilityPaperGeneric_black.pdf,3,paragraph,0.6000301717851466,0.4159321704235966,0.3563935894145542,0.5103902368360376
ScienceParse,154.tar_1509.09148.gz_revised_version_for_PA_black.pdf,39,paragraph,0.6747289685061375,0.44812076241059756,0.4236006592836241,0.6914641934649712
ScienceParse,144.tar_1509.04006.gz_TexSource_PJ-003559-2015_black.pdf,10,paragraph,0.4586839315110516,0.45038922601838993,0.4457932132125337,0.5624371713739661
ScienceParse,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black.pdf,16,paragraph,0.5332147123856884,0.6184482096402363,0.6756964626468104,0.569885192795034
ScienceParse,149.tar_1509.06755.gz_TAC_PDE_1stREV_sept21_1column_FINAL_arXiv_black.pdf,2,paragraph,0.5076395344444579,0.42769464998650203,0.686342033560323,0.6750164087163057
ScienceParse,140.tar_1509.02474.gz_author-olla-09-27-2015-s2_black.pdf,14,paragraph,0.42021640049282105,0.6114289411826025,0.4849998430089091,0.6700001306247936
ScienceParse,141.tar_1509.02642.gz_TI_plasmon_arxiv_black.pdf,1,paragraph,0.6751789915672315,0.40881869008868504,0.5520783622268954,0.6261803479266272
ScienceParse,140.tar_1509.02008.gz_IGASpaceTime_black.pdf,38,paragraph,0.49211578482414875,0.49405826462609725,0.36204399501675133,0.4721622950215451
ScienceParse,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,0,paragraph,0.5693470081333937,0.3533856580086656,0.5444779520523957,0.5014643497545648
ScienceParse,152.tar_1509.08091.gz_transcoder_migration_arxiv_black.pdf,0,paragraph,0.6803456028357259,0.5613766783781313,0.5775994593183948,0.6409941865492695
ScienceParse,153.tar_1509.08640.gz_heisig_PATRAS15_arXiv_black.pdf,2,paragraph,0.34480391686217704,0.3997251252151497,0.6570777883375565,0.414421381401852
ScienceParse,141.tar_1509.02675.gz_orbitalmajorana_black.pdf,1,paragraph,0.5357863037411543,0.4604701493681571,0.3758804449396736,0.5294677560260085
ScienceParse,139.tar_1509.01489.gz_PBI_arhiv_black.pdf,5,paragraph,0.38352330637418797,0.46799872278305166,0.5498212525290518,0.4608069676899123
ScienceParse,141.tar_1509.02771.gz_Global_Existence_Multiphase_Flow_Drop_black.pdf,19,paragraph,0.5010627855199921,0.6851987600805438,0.38487235343601,0.6681480649504755
ScienceParse,140.tar_1509.02342.gz_vcselfb_black.pdf,0,paragraph,0.6395048093388025,0.5523500890492088,0.5145559092420295,0.6826412917359446
ScienceParse,140.tar_1509.02062.gz_1loopv11_black.pdf,3,paragraph,0.48840535814225855,0.5765271788680741,0.37424871687261796,0.602504756531081
ScienceParse,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black.pdf,12,paragraph,0.6537298568135245,0.41077208361176465,0.6101808200621676,0.43952761329534484
ScienceParse,147.tar_1509.05678.gz_BP_compositio_black.pdf,21,paragraph,0.3772076740041297,0.3338680878188386,0.34641645284656786,0.41840542783465573
ScienceParse,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,20,paragraph,0.45483541483227863,0.5050480715047906,0.3460769641421867,0.40918607677969143
ScienceParse,142.tar_1509.03131.gz_Acylindrical_Square_Complexes_v1_black.pdf,11,paragraph,0.3260399088632907,0.5089433715618257,0.4815300090142508,0.5763792450568958
ScienceParse,142.tar_1509.02940.gz_cpmomentum_arXiv20150909_black.pdf,3,paragraph,0.3075644231109748,0.43625666207031055,0.589166410219117,0.4661786042335817
ScienceParse,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,7,paragraph,0.3589662972121833,0.6653645563897962,0.5705597189219895,0.6852051859406898
ScienceParse,149.tar_1509.06840.gz_conf_black.pdf,4,paragraph,0.6114666571879617,0.5517207849533964,0.6300375765704496,0.6714604459715302
ScienceParse,142.tar_1509.03331.gz_une-bulle-arxiv_black.pdf,6,paragraph,0.4222833740480712,0.4611347103084319,0.4394361017175386,0.43039736126114514
ScienceParse,149.tar_1509.06770.gz_article_black.pdf,58,paragraph,0.49357654098984005,0.543398833251954,0.6448475449202871,0.6890962124983226
ScienceParse,143.tar_1509.03527.gz_paper_black.pdf,11,paragraph,0.3407335627715908,0.3606684748510029,0.5246996436984733,0.4860826538574644
ScienceParse,140.tar_1509.02216.gz_paper_arXiv_black.pdf,20,paragraph,0.4738161509645329,0.394039273233344,0.40762601064886206,0.6992575527334706
ScienceParse,140.tar_1509.02164.gz_draft_black.pdf,27,paragraph,0.6840716730737343,0.5911846280376759,0.4836144100436657,0.49064090638333147
ScienceParse,142.tar_1509.03435.gz_Komatsu_Tanaka_final_black.pdf,3,paragraph,0.5850787609870888,0.6575800146367865,0.6891127760428192,0.5090045254530183
ScienceParse,148.tar_1509.05971.gz_paper_black.pdf,6,paragraph,0.6320312106315028,0.36473543205107917,0.30057993838403646,0.6813861541257374
ScienceParse,141.tar_1509.02557.gz_Taming_the_hydra_black.pdf,27,paragraph,0.5260195705698109,0.5193898162554365,0.6578852707387723,0.40413710190585994
ScienceParse,152.tar_1509.08299.gz_paperdraft_black.pdf,9,paragraph,0.6987638749445473,0.4673490223561286,0.5576777760795562,0.6174751794705974
ScienceParse,150.tar_1509.07310.gz_mainresubv4_black.pdf,2,paragraph,0.5421755566958796,0.41520286975979703,0.6714513722108588,0.6995042957277582
ScienceParse,145.tar_1509.04865.gz_ObsOriginalCoordinates_Final_corr_black.pdf,2,paragraph,0.5359547832065679,0.5345286186707984,0.68693104987198,0.6401755669317402
ScienceParse,154.tar_1509.09058.gz_paper_arXiv_black.pdf,7,paragraph,0.4830727224136725,0.4484628372301221,0.32389766811797227,0.6201454647189992
ScienceParse,139.tar_1509.01539.gz_ComLingandCogSci_black.pdf,6,paragraph,0.3037863216132804,0.31829383208401263,0.40077104400568064,0.6028728179541547
ScienceParse,150.tar_1509.07314.gz_atrc_filter_in_elec_ver_4__2__black.pdf,7,paragraph,0.6412367813291734,0.48274522468245584,0.395738424039706,0.6590477412741876
ScienceParse,147.tar_1509.05485.gz_On_Lp_affine_surface_area_and_curvature_measure--ArXiv_black.pdf,7,paragraph,0.3597461584840468,0.5192328956353024,0.6195426450909778,0.560827913217204
ScienceParse,153.tar_1509.08662.gz_manuscript_revised_black.pdf,25,paragraph,0.3326961025849938,0.4785057558942434,0.3781158033209697,0.49145560142342376
ScienceParse,152.tar_1509.08152.gz_TheTopologyOfTheZeroLocusOfAGenus2ThetaFunction_black.pdf,3,paragraph,0.45287259235783967,0.582607752627144,0.6635813583817891,0.6594077963565097
ScienceParse,147.tar_1509.05600.gz_arxiv_black.pdf,11,paragraph,0.44792962024477834,0.6689801064593495,0.6810296143070883,0.6280375522717409
ScienceParse,139.tar_1509.01549.gz_main_black.pdf,27,paragraph,0.6840964734924098,0.5903314295749873,0.3832649801449137,0.6325788253916012
ScienceParse,141.tar_1509.02555.gz_PenningtonMR_black.pdf,7,paragraph,0.3510234436947544,0.4753561889227236,0.32939522372324864,0.4667099435676714
ScienceParse,147.tar_1509.05364.gz_twwt_black.pdf,31,paragraph,0.5726756606292402,0.5633440375026519,0.6302373452830365,0.6634847696111623
ScienceParse,152.tar_1509.08040.gz_TSSep-12a_black.pdf,18,paragraph,0.48094857440635985,0.5747353343359434,0.6073726927245111,0.647872163725667
ScienceParse,143.tar_1509.03745.gz_article1_black.pdf,25,paragraph,0.31104080179281657,0.4969769397741808,0.31587178339912325,0.43995333607341724
ScienceParse,150.tar_1509.06889.gz_PIMRC2014_black.pdf,0,paragraph,0.565230270429625,0.4419642106949158,0.4879467255220912,0.5624637084448798
ScienceParse,153.tar_1509.08600.gz_papi_black.pdf,16,paragraph,0.5589705026666401,0.5943118304125931,0.5155412202819856,0.5361745311029575
ScienceParse,148.tar_1509.06382.gz_armitage_black.pdf,36,paragraph,0.37769861894522794,0.6760016717413265,0.6416493151679095,0.6701255015128964
ScienceParse,141.tar_1509.02693.gz_reconstruction_11_black.pdf,22,paragraph,0.6889044361454283,0.30625571172525684,0.4525578133283512,0.4178349731136609
ScienceParse,150.tar_1509.07390.gz_CV-QRNG_black.pdf,2,paragraph,0.5910616417245711,0.6537994837287039,0.4911287420531234,0.4681535293968808
ScienceParse,144.tar_1509.04052.gz_Hyperbolic-PDE-MIOCP-arXiv-hante2015_black.pdf,11,paragraph,0.4274668996487395,0.47574853592320376,0.5598244483486297,0.6013429251137361
ScienceParse,144.tar_1509.04232.gz_report_black.pdf,1,paragraph,0.5106901602250227,0.5195934130683868,0.6860688000809997,0.422585628255137
ScienceParse,151.tar_1509.07782.gz_TI-CYC_black.pdf,3,paragraph,0.6115015258076042,0.6142661352906287,0.6507837083409342,0.6775401316666665
ScienceParse,147.tar_1509.05438.gz_S3LDA_black.pdf,29,paragraph,0.5836703019255622,0.4649583191762486,0.6501908952971678,0.5689078145016655
ScienceParse,151.tar_1509.07574.gz_arxiversion_black.pdf,5,paragraph,0.3458716343213942,0.6504670127868383,0.3736693640990312,0.599810012872589
ScienceParse,143.tar_1509.03800.gz_HFRC_black.pdf,15,paragraph,0.6651507663171692,0.5043544389956496,0.3272254435121481,0.4024129430585402
ScienceParse,148.tar_1509.06089.gz_draft_2016_3_15_arxiv_black.pdf,32,paragraph,0.4273184216947725,0.40535570834458096,0.6306242140653652,0.5450040100977971
ScienceParse,148.tar_1509.05890.gz_EllipticHolography_black.pdf,31,paragraph,0.462258871177737,0.47234726112742687,0.5143460933863735,0.6172652774651325
ScienceParse,152.tar_1509.08244.gz_Koester_SDSSDB_black.pdf,18,paragraph,0.33904740978566417,0.5437955055573286,0.3785951353327386,0.5060061413209059
ScienceParse,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,7,paragraph,0.5534470005519809,0.34452169112413517,0.674928870841317,0.4644924298266694
ScienceParse,143.tar_1509.03523.gz_El14_black.pdf,4,paragraph,0.613909581138024,0.6299153567905476,0.5995303004222484,0.4063145813926128
ScienceParse,141.tar_1509.02928.gz_ms_final_arxiv_black.pdf,7,paragraph,0.44591494249098235,0.30503294507209794,0.39574358472100474,0.436937241721671
ScienceParse,152.tar_1509.08082.gz_Welk-tr15-v2_black.pdf,41,paragraph,0.5920695231303427,0.625044504718333,0.48384481505536237,0.4212714673241415
ScienceParse,154.tar_1509.08780.gz_Weak-multipoles-25-9-2015-MG_black.pdf,12,paragraph,0.3315389848323077,0.4226995668023167,0.3989238240426942,0.5041662963713472
ScienceParse,145.tar_1509.04902.gz_plume_rev1_black.pdf,6,paragraph,0.4474925222226017,0.6966712011900847,0.6818607952200448,0.4741179002964574
ScienceParse,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,13,paragraph,0.5224092739223405,0.6629510250849455,0.4399547445363143,0.4539007528978428
ScienceParse,151.tar_1509.07849.gz_friedrich_synchronization_epj_st_revised_v2_black.pdf,5,paragraph,0.5613677728764337,0.3550972266134948,0.46897077295826717,0.4732076652873495
ScienceParse,139.tar_1509.01473.gz_KS_announce_HAL_arxiv_v2_black.pdf,5,paragraph,0.4760905419103514,0.35827029224919293,0.39147403385159774,0.40806246239410926
ScienceParse,139.tar_1509.01685.gz_MF_CNT_black.pdf,4,paragraph,0.6910927117914342,0.318779483440878,0.5251242311143686,0.5583540543642169
ScienceParse,148.tar_1509.06029.gz_Tandem_Duplication_new_arxiv_black.pdf,17,paragraph,0.3396272097169102,0.5904126659735767,0.5155989970046759,0.5142689109788289
ScienceParse,139.tar_1509.01938.gz_bolt-arXiv_black.pdf,0,paragraph,0.5697858990949446,0.5624110582384001,0.5998789789764423,0.4494061277763521
ScienceParse,140.tar_1509.02164.gz_draft_black.pdf,0,paragraph,0.494726431436896,0.41481362425038626,0.3033820656623891,0.4371750596695102
ScienceParse,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,0,paragraph,0.5212009767025312,0.4295608537996637,0.5458857733848075,0.5923146040030773
ScienceParse,148.tar_1509.06042.gz_retractsfinal_black.pdf,6,paragraph,0.38724599911667823,0.6103612469673115,0.4276695820367391,0.4330424962009931
ScienceParse,139.tar_1509.01444.gz_2015-09-21_Gevrey_Boltzmann_black.pdf,32,paragraph,0.36227955059065176,0.3213382698630132,0.31470205288945324,0.4605259272626103
ScienceParse,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,27,paragraph,0.4364987747316752,0.4871357750579415,0.3006457104197784,0.5872933136546625
ScienceParse,152.tar_1509.08095.gz_arxiv_Karsai_black.pdf,3,paragraph,0.6251997091643577,0.343612235617188,0.49709546442492003,0.4464390611150943
ScienceParse,142.tar_1509.03131.gz_Acylindrical_Square_Complexes_v1_black.pdf,16,paragraph,0.6059714195143322,0.6665496919023562,0.5178268442457956,0.5218827274024262
ScienceParse,146.tar_1509.05063.gz_LS2D_arXiv_black.pdf,3,paragraph,0.6213249425214735,0.3476158132253855,0.33714714357800357,0.502582423483373
ScienceParse,152.tar_1509.08185.gz_AOS-revision-Dec2016_black.pdf,13,paragraph,0.3483880367499985,0.3309324924861231,0.44191596084692675,0.43995267691435114
ScienceParse,155.tar_1509.09314.gz_Topology_and_Dynamics_version_2_black.pdf,17,paragraph,0.6584555148002524,0.5406000632425776,0.340955576516196,0.4652079846565219
ScienceParse,140.tar_1509.02159.gz_gamaClustering_black.pdf,22,paragraph,0.49109073777687384,0.4741831977890456,0.6460258093302439,0.5856036982289073
ScienceParse,150.tar_1509.07098.gz_prep_pts_small_cycles_black.pdf,14,paragraph,0.5361997424796174,0.36988517517926833,0.541375063612695,0.5457340759677101
ScienceParse,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,22,paragraph,0.43950791250778043,0.5593307366632438,0.3093401940226095,0.5510703052834507
ScienceParse,140.tar_1509.02041.gz_strich_black.pdf,21,paragraph,0.34222098310722265,0.37779128056665556,0.6910318753672556,0.4321147370813461
ScienceParse,147.tar_1509.05632.gz_per_rainbow_final_black.pdf,10,paragraph,0.6025667647461908,0.517764373348454,0.40049547758963233,0.4246812072850046
ScienceParse,154.tar_1509.08876.gz_onlinerevised_black.pdf,3,paragraph,0.3239828679172143,0.406424069315025,0.410525588121727,0.4836204256427603
ScienceParse,143.tar_1509.03676.gz_Rcp3-new-arxiv_black.pdf,1,paragraph,0.3336883498285865,0.5898051298976867,0.6409616791919228,0.44667122411749355
ScienceParse,154.tar_1509.08978.gz_sky2r_black.pdf,3,paragraph,0.5306330995723815,0.4583167704115472,0.666987415390406,0.6970499921808534
ScienceParse,149.tar_1509.06559.gz_IgRuSc14-revised_again-black_black.pdf,1,paragraph,0.4461749116073537,0.3349432465403302,0.4333411940510386,0.444915808265045
ScienceParse,138.tar_1509.01360.gz_proximal_black.pdf,5,paragraph,0.34564573806748466,0.38651755218227785,0.6698233057389226,0.692800554469568
ScienceParse,142.tar_1509.02950.gz_ms_black.pdf,4,paragraph,0.6463169038910996,0.5374177574023368,0.450988467032488,0.4508666601688271
ScienceParse,152.tar_1509.08200.gz_Maintextfile_black.pdf,1,paragraph,0.6443052172511053,0.6774744012633585,0.6521102641143885,0.6009556558508066
ScienceParse,143.tar_1509.03549.gz_changing_gears_black.pdf,5,paragraph,0.6311813529275345,0.6400279954234906,0.4213024046530198,0.5673174031094148
ScienceParse,138.tar_1509.01383.gz_main_black.pdf,16,paragraph,0.4693848148245139,0.39635902363215664,0.4619157927435994,0.6208704043787767
ScienceParse,150.tar_1509.07137.gz_ben-TS-14-09-2015_black.pdf,8,paragraph,0.5743826911350217,0.4561296476566996,0.5394556922232787,0.4955005340757146
ScienceParse,144.tar_1509.04292.gz_vllmodel_black.pdf,19,paragraph,0.43349880785093214,0.6218910702847544,0.5687359600417924,0.6782156785573876
ScienceParse,153.tar_1509.08473.gz_paper_black.pdf,39,paragraph,0.5603408707012655,0.3166153395176944,0.3262215433454832,0.6919890777500342
ScienceParse,153.tar_1509.08470.gz_anyon_collider_black.pdf,1,paragraph,0.5930824202682388,0.6426805912780673,0.37077050162636144,0.5887538327280983
ScienceParse,146.tar_1509.04955.gz_narrow_black.pdf,17,paragraph,0.6736291549281371,0.4657259285675434,0.4495468873126764,0.6572619365199414
