Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,16.tar_1801.06338.gz_const_degree_black.pdf,0,author,0.5,0.5,0.5,0.8571428571428571
ScienceParse,11.tar_1801.04349.gz_near_adi_black.pdf,0,author,0.09375,0.09375,0.09375,0.11764705882352942
ScienceParse,5.tar_1801.02124.gz_main_black.pdf,0,author,0.75,0.75,0.75,0.96
ScienceParse,7.tar_1801.02671.gz_lyaAM_v5_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.28387096774193554
ScienceParse,16.tar_1801.06610.gz_article_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8656716417910448
ScienceParse,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black.pdf,0,author,0.0,0.0,0.0,0.05
ScienceParse,13.tar_1801.05135.gz_journalpaper2013frompsycoversion3_black.pdf,0,author,0.1891891891891892,0.1891891891891892,0.18918918918918917,0.3007518796992481
ScienceParse,10.tar_1801.04145.gz_pair_plasma_heating_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.15384615384615385
ScienceParse,1.tar_1801.00222.gz_manuscript_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.25108225108225113
ScienceParse,5.tar_1801.02028.gz_Submitted_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3783783783783784
ScienceParse,10.tar_1801.03989.gz_ms_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9800796812749004
ScienceParse,9.tar_1801.03461.gz_cyano_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1801.01995.gz_QuantumSpinSuperfluidPRLarxivFinish_black.pdf,0,title,1.0,1.0,1.0,0.9720670391061452
ScienceParse,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9532710280373832
ScienceParse,6.tar_1801.02337.gz_FDR_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,12.tar_1801.05000.gz_21.0_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.963855421686747
ScienceParse,4.tar_1801.01503.gz_noslipla2_black.pdf,0,title,0.0,0.0,0.0,0.2105263157894737
ScienceParse,14.tar_1801.05469.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1801.05334.gz_balanced_ce10_black.pdf,0,title,1.0,1.0,1.0,0.9450549450549451
ScienceParse,15.tar_1801.06148.gz_Probability_characterization_final_black.pdf,0,title,1.0,1.0,1.0,0.9955947136563877
ScienceParse,19.tar_1801.07749.gz_papier_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1801.03655.gz_continuity_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00434.gz_bjpc-weibull-class_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1801.05653.gz_NonLocalFisherKPP_HAL_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1801.04876.gz_paper-morse_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1801.03289.gz_SW-6_black.pdf,7,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1801.06246.gz_kicksvf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1801.02238.gz_brown_njp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,42,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,9.tar_1801.03711.gz_ICPPA_Andronov_black.pdf,0,title,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6748466257668712
ScienceParse,10.tar_1801.04087.gz_Intro_Chapter_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1801.02664.gz_divpoly_pit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1801.03481.gz_arxiv_01_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1801.04448.gz_main_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9212121212121213
ScienceParse,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,16.tar_1801.06338.gz_const_degree_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1801.04349.gz_near_adi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1801.02124.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1801.02671.gz_lyaAM_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,16.tar_1801.06610.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
ScienceParse,13.tar_1801.05135.gz_journalpaper2013frompsycoversion3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1801.04145.gz_pair_plasma_heating_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00222.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1801.02028.gz_Submitted_black.pdf,0,title,1.0,1.0,1.0,0.9789029535864979
ScienceParse,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1801.05476.gz_poisson-ratio.16-01-18_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00454.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1801.04356.gz_FeatureTransferV4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1801.01711.gz_reproducibility_corrected_for_online_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1801.04343.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9514563106796117
ScienceParse,11.tar_1801.04495.gz_rendezvous_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1801.02597.gz_MPLarxiv_black.pdf,0,title,0.7,0.7777777777777778,0.7368421052631577,0.7022900763358778
ScienceParse,16.tar_1801.06337.gz_NovitskyPRA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,0,title,0.0,0.0,0.0,0.06593406593406598
ScienceParse,17.tar_1801.06976.gz_Conference-Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1801.05798.gz_main_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5740740740740741
ScienceParse,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1801.03947.gz_ProcSPIE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1801.05600.gz_vennes_v2_black.pdf,2,title,0.0,0.0,0.0,0.1
ScienceParse,4.tar_1801.01718.gz_Tanmay_Proc_DAE-DU_response_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1801.03289.gz_SW-6_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1801.07018.gz_ver1_amit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1801.04422.gz_draft_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1801.06675.gz_Wycech_APP2_17_black.pdf,0,title,0.0,0.0,0.0,0.11428571428571431
ScienceParse,6.tar_1801.02241.gz_G-C_Final_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1801.02783.gz_example_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1801.06193.gz_mnras_template_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1801.05453.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.020202020202020207
ScienceParse,9.tar_1801.03516.gz_QW_arxiv_black.pdf,0,title,0.42857142857142855,0.75,0.5454545454545454,0.44230769230769235
ScienceParse,10.tar_1801.03918.gz_Area_Qnet_Gia_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00155.gz_phBEC_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1801.05602.gz_kawka_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,7.tar_1801.02890.gz_maximum_likelihood_v9_double_col_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,0,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,1.tar_1801.00371.gz_StatDatSci_black.pdf,18,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,17.tar_1801.06677.gz_NLM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1801.02185.gz_chefproceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1801.03235.gz_BCC_isit18-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1801.01541.gz_num_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1801.04087.gz_Intro_Chapter_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1801.03639.gz_Transion-7_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
ScienceParse,9.tar_1801.03806.gz_top2017_youn_roh_black.pdf,0,title,0.95,0.95,0.9500000000000001,0.966542750929368
ScienceParse,14.tar_1801.05856.gz_extended_template_isit18_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1801.01541.gz_num_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1801.02393.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1801.06139.gz_Towards_uncovering_the_structure_of_power_fluctuations_of_wind_farms_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
ScienceParse,17.tar_1801.07059.gz_Wojtak_Silva_Torres-rv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1801.03358.gz_paper1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1801.06794.gz_NCC_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1801.01541.gz_num_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1801.06807.gz_multilingual_alignment_black.pdf,0,title,0.0,0.0,0.0,0.26506024096385544
ScienceParse,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1801.01787.gz_grqc2_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,15.tar_1801.05977.gz_Green-function_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9777777777777777
ScienceParse,16.tar_1801.06315.gz_chainedgolay_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,19.tar_1801.07546.gz_JournalArXiv_black.pdf,0,title,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.4816753926701571
ScienceParse,4.tar_1801.01509.gz_Flares_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1801.05734.gz_main_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.957983193277311
ScienceParse,18.tar_1801.07268.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1801.02436.gz_technicalReport_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1801.01474.gz_HBexoTemplate_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1801.01799.gz_submitted_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9007633587786259
ScienceParse,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00371.gz_StatDatSci_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,9.tar_1801.03614.gz_hyperdual_black.pdf,0,title,0.0,0.0,0.0,0.05172413793103445
ScienceParse,14.tar_1801.05661.gz_REX33_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1801.03953.gz_RAF_ratesJTB_black.pdf,0,title,0.0,0.0,0.0,0.12068965517241381
ScienceParse,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9707602339181287
ScienceParse,5.tar_1801.02077.gz_mro-journal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1801.04137.gz_yz18icra_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9255319148936171
ScienceParse,13.tar_1801.05154.gz_derived_interv2_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9693251533742331
ScienceParse,9.tar_1801.03664.gz_LC2017-mulders_black.pdf,6,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,8.tar_1801.03379.gz_NCC_2018_MRC_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1801.05757.gz_DRL-TE-Infocom18-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1801.05104.gz_My_papervn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,24,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,7.tar_1801.02808.gz_ACL2015-Short-Submit_black.pdf,0,title,1.0,1.0,1.0,0.946236559139785
ScienceParse,12.tar_1801.04907.gz_simult_info_and_update_ISIT_V8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1801.02939.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1801.04337.gz_forest_categories2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00155.gz_phBEC_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1801.03542.gz_G13_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,16.tar_1801.06496.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1801.02648.gz_Rangarajan-9p_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,16.tar_1801.06409.gz_zetaOphiuchi_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8598130841121495
ScienceParse,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1801.03875.gz_spin_dependent_black.pdf,0,title,1.0,1.0,1.0,0.9752066115702479
ScienceParse,16.tar_1801.06285.gz_microgrid_v24_two_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1801.03306.gz_sqnc_long_180124_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1801.03909.gz_Vor_Invariants_EJFM_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1801.06980.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.05084745762711861
ScienceParse,13.tar_1801.05423.gz_A_random_walk_through_experimental_mathematics_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,32,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,6.tar_1801.02423.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1801.04594.gz_chiralYarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1801.03582.gz_manuscript_02_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,11.tar_1801.04596.gz_LatticeGauge_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1801.01804.gz_paper-JPP_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9176470588235294
ScienceParse,8.tar_1801.03171.gz_ms_nc_20180109_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1801.04177.gz_BLarticle_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,16.tar_1801.06619.gz_nagpv1-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1801.06854.gz_EH-OP-CL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1801.03591.gz_general-dff-CPAIOR-2018_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1801.04883.gz_main_black.pdf,0,title,0.5,0.5,0.5,0.8627450980392157
ScienceParse,5.tar_1801.01937.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,0,title,0.0,0.0,0.0,0.10256410256410263
ScienceParse,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00155.gz_phBEC_black.pdf,4,title,0.6,0.6666666666666666,0.631578947368421,0.8165680473372781
ScienceParse,19.tar_1801.07537.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1801.03251.gz_2nuECEC-2nd_black.pdf,0,title,0.0,0.0,0.0,0.049586776859504196
ScienceParse,15.tar_1801.06022.gz_tandem-reconst_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00262.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1801.04197.gz_NbxCo_clusters_final2_black.pdf,0,title,0.0,0.0,0.0,0.07017543859649124
ScienceParse,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1801.04686.gz_HierarchicalCodingFull_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1801.01981.gz_good_shell-zxviii-X_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,17.tar_1801.07016.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,1.tar_1801.00244.gz_raa_4u1636_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.04761904761904759
ScienceParse,19.tar_1801.07490.gz_diode_resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1801.05823.gz_WCL_DeviceCachingDelayMinimation_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
ScienceParse,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,16.tar_1801.06437.gz_anisotropic-growth-stats_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,18.tar_1801.07232.gz_seismic_dnn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1801.01622.gz_PST_YU_special_issue_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1801.04871.gz_naaclhlt2018_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1801.06147.gz_studenttaiaa.3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1801.01559.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1801.05849.gz_cdc_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00155.gz_phBEC_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1801.04068.gz_Multi_stream_MG11_status_update_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1801.00036.gz_report_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,7.tar_1801.02804.gz_SEmovingAW_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1801.04680.gz_fractionGI2_black.pdf,0,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,5.tar_1801.01844.gz_prl__1__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,19.tar_1801.07542.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,18.tar_1801.07220.gz_201801Renyi-Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1801.06999.gz_main_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9333333333333332
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,34,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,4.tar_1801.01474.gz_HBexoTemplate_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,19.tar_1801.07630.gz_ccgrid_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1801.03675.gz_notes_black.pdf,0,title,0.4,0.4444444444444444,0.4210526315789474,0.4242424242424242
ScienceParse,7.tar_1801.02640.gz_exoticSNv1_black.pdf,0,title,1.0,1.0,1.0,1.0
