Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1402.0410.gz_minimum_chap_new_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8923076923076922
ScienceParse,15.tar_1402.1182.gz_manuscript_black.pdf,0,abstract,0.967032967032967,0.9777777777777777,0.9723756906077348,0.986784140969163
ScienceParse,21.tar_1402.3822.gz_Cold_Beam_AI_black.pdf,0,abstract,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.3505007153075823
ScienceParse,15.tar_1402.0755.gz_AVVv3_black.pdf,0,abstract,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.2647217720151269
ScienceParse,21.tar_1402.3918.gz_rotational_cooling_arxiv_black.pdf,0,abstract,0.9205298013245033,0.9391891891891891,0.9297658862876255,0.9438103599648815
ScienceParse,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,abstract,0.9961389961389961,0.9961389961389961,0.9961389961389961,0.9922248803827752
ScienceParse,15.tar_1402.1116.gz_MirrorSym5_black.pdf,0,abstract,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.9796334012219959
ScienceParse,14.tar_1402.0369.gz_weighted_correlation_logistic_v2_black.pdf,0,abstract,0.8352941176470589,0.8352941176470589,0.8352941176470589,0.8788927335640139
ScienceParse,25.tar_1402.6314.gz_crystal_black.pdf,0,abstract,0.0,0.0,0.0,0.016574585635359115
ScienceParse,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,2,abstract,0.033582089552238806,1.5,0.06569343065693431,0.07510599636583891
ScienceParse,21.tar_1402.4031.gz_manuscript_black.pdf,0,abstract,0.9819004524886877,0.9819004524886877,0.9819004524886877,0.995225102319236
ScienceParse,19.tar_1402.2738.gz_semi-stable_black.pdf,0,abstract,0.8765432098765432,0.8765432098765432,0.8765432098765432,0.9198919891989199
ScienceParse,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,abstract,0.9788732394366197,0.9788732394366197,0.9788732394366197,0.9879032258064516
ScienceParse,20.tar_1402.3700.gz_pds456_2013_rev_black.pdf,0,abstract,0.9153846153846154,0.937007874015748,0.9260700389105059,0.953866146848603
ScienceParse,18.tar_1402.2461.gz_PAPR_black.pdf,0,abstract,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.9059474412171508
ScienceParse,18.tar_1402.2403.gz_paper_arxiv_black.pdf,0,abstract,0.8736842105263158,0.8736842105263158,0.8736842105263158,0.9312977099236641
ScienceParse,17.tar_1402.2227.gz_density_black.pdf,0,abstract,0.940677966101695,0.940677966101695,0.940677966101695,0.9674902470741222
ScienceParse,25.tar_1402.6326.gz_ms_black.pdf,13,abstract,0.026785714285714284,2.0,0.05286343612334801,0.04113475177304963
ScienceParse,14.tar_1402.0513.gz_sawai_black.pdf,1,abstract,0.15328467153284672,1.5,0.27814569536423844,0.20143884892086333
ScienceParse,23.tar_1402.5394.gz_volumes-ICM_black.pdf,1,abstract,0.7435897435897436,0.7631578947368421,0.7532467532467534,0.7798960138648181
ScienceParse,21.tar_1402.4477.gz_wrmodel_black.pdf,0,abstract,0.9720930232558139,0.9720930232558139,0.9720930232558139,0.9768370607028755
ScienceParse,26.tar_1402.6940.gz_paper_complete_sets_rev_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9893778452200302
ScienceParse,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,abstract,0.8434782608695652,0.8434782608695652,0.8434782608695653,0.9148936170212767
ScienceParse,24.tar_1402.5899.gz_densityPotential_black.pdf,0,abstract,0.9827586206896551,1.0,0.9913043478260869,0.9845741113346748
ScienceParse,18.tar_1402.2331.gz_mainrevised_black.pdf,1,abstract,0.8338762214983714,1.0078740157480315,0.9126559714795011,0.8874423650664497
ScienceParse,24.tar_1402.6034.gz_manuscript-arxiv-cleaned_black.pdf,0,abstract,0.9342105263157895,0.9726027397260274,0.9530201342281879,0.9933774834437087
ScienceParse,21.tar_1402.4464.gz_FixPoint_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9293233082706768
ScienceParse,23.tar_1402.5414.gz_ms_black.pdf,1,abstract,0.0898876404494382,1.1428571428571428,0.16666666666666666,0.2143432715551974
ScienceParse,14.tar_1402.0512.gz_paper6_black.pdf,0,abstract,0.9515418502202643,0.9515418502202643,0.9515418502202643,0.966456326801727
ScienceParse,17.tar_1402.2207.gz_schur_hadamard_final_version_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9951690821256038
ScienceParse,18.tar_1402.2402.gz_controlFeb102014_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9369482976040353
ScienceParse,20.tar_1402.3545.gz_paper_black.pdf,0,abstract,0.9780701754385965,0.9780701754385965,0.9780701754385965,0.9873331051009928
ScienceParse,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,0,abstract,0.9637681159420289,0.9637681159420289,0.9637681159420289,0.9782870928829915
ScienceParse,25.tar_1402.6815.gz_lhcdm_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.99370012599748
ScienceParse,25.tar_1402.6608.gz_ElmerKohlsSigmaDeltaInfinite_black.pdf,0,abstract,0.8757396449704142,0.8757396449704142,0.8757396449704142,0.886986301369863
ScienceParse,22.tar_1402.4975.gz_2nd_October_black.pdf,0,abstract,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.33217993079584773
ScienceParse,22.tar_1402.4584.gz_susy-graphene-JPA_black.pdf,0,abstract,0.7961165048543689,0.7961165048543689,0.7961165048543688,0.8887218045112781
ScienceParse,18.tar_1402.2346.gz_SiegelBoundedDegree2_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.9636576787807738
ScienceParse,25.tar_1402.6461.gz_JCEN_2014_HAL_black.pdf,0,abstract,0.9845360824742269,0.9845360824742269,0.9845360824742269,0.9873916469661151
ScienceParse,25.tar_1402.6393.gz_main_0307b_2014_black.pdf,1,abstract,0.047337278106508875,0.047337278106508875,0.04733727810650888,0.31089934484812387
ScienceParse,26.tar_1402.7053.gz_CLBLCO_arxiv_black.pdf,0,abstract,0.08,0.08,0.08,0.3559222156747201
ScienceParse,17.tar_1402.1690.gz_bands_black.pdf,0,abstract,0.8527131782945736,0.8527131782945736,0.8527131782945736,0.9071757735352206
ScienceParse,23.tar_1402.5220.gz_2014_LaFeAsPOF_02_20_black.pdf,0,abstract,0.7671957671957672,0.7671957671957672,0.7671957671957672,0.9562594268476622
ScienceParse,16.tar_1402.1483.gz_main_black.pdf,0,abstract,0.9818181818181818,0.9908256880733946,0.9863013698630138,0.9715832205683356
ScienceParse,18.tar_1402.2559.gz_boundary_black.pdf,0,abstract,0.5320088300220751,2.619565217391304,0.8844036697247708,0.34792829856009405
ScienceParse,15.tar_1402.0728.gz_ht2014_black.pdf,0,abstract,0.8189415041782729,1.05,0.9201877934272301,0.7908187411263605
ScienceParse,16.tar_1402.1573.gz_new1paper_final_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9978617248752673
ScienceParse,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,abstract,0.9469026548672567,0.9469026548672567,0.9469026548672567,0.978275181040158
ScienceParse,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,0,abstract,0.8617021276595744,0.9878048780487805,0.9204545454545454,0.9092465753424658
ScienceParse,21.tar_1402.3811.gz_dropout_black.pdf,0,abstract,0.907563025210084,0.907563025210084,0.907563025210084,0.9415501905972046
ScienceParse,22.tar_1402.4570.gz_KripkeGames_black.pdf,0,abstract,1.0,1.0,1.0,0.9960159362549801
ScienceParse,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,0,abstract,0.9344262295081968,0.9344262295081968,0.9344262295081968,0.9786628733997155
ScienceParse,22.tar_1402.4638.gz_OComversion_arxiv_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9841897233201581
ScienceParse,23.tar_1402.5169.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9915397631133672
ScienceParse,26.tar_1402.7023.gz_VanGorder_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9828414550446122
ScienceParse,25.tar_1402.6738.gz_ArxivStatisticalPapers_black.pdf,0,abstract,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9891162385720504
ScienceParse,25.tar_1402.6835.gz_submit_arXiv_black.pdf,0,abstract,0.9419354838709677,0.9864864864864865,0.9636963696369637,0.9926854754440961
ScienceParse,23.tar_1402.5165.gz_axiomatic_approach_black.pdf,0,abstract,0.6624203821656051,1.9259259259259258,0.9857819905213269,0.485273492286115
ScienceParse,20.tar_1402.3680.gz_Many-body_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9851042701092354
ScienceParse,15.tar_1402.0878.gz_energy_information_black.pdf,0,abstract,1.0,1.0,1.0,0.9915966386554622
ScienceParse,25.tar_1402.6536.gz_manuscript_black.pdf,0,abstract,0.8923076923076924,0.8923076923076924,0.8923076923076924,0.9222290263319044
ScienceParse,18.tar_1402.2626.gz_art_black.pdf,0,abstract,0.7554347826086957,0.7554347826086957,0.7554347826086957,0.812730627306273
ScienceParse,22.tar_1402.4756.gz_boundary_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9341637010676156
ScienceParse,23.tar_1402.5240.gz_ms_black.pdf,16,abstract,0.050955414012738856,1.1428571428571428,0.0975609756097561,0.07772511848341239
ScienceParse,20.tar_1402.3620.gz_KtoPiDark_black.pdf,0,abstract,0.8914285714285715,0.8914285714285715,0.8914285714285715,0.9552385636989671
ScienceParse,23.tar_1402.5003.gz_arxiv_black.pdf,0,abstract,0.9335347432024169,0.9809523809523809,0.956656346749226,0.9851337958374629
ScienceParse,24.tar_1402.5803.gz_phaseretrieval_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9809596344249809
ScienceParse,16.tar_1402.1290.gz_ms_black.pdf,0,abstract,0.9292035398230089,0.9292035398230089,0.9292035398230089,0.9399293286219081
ScienceParse,24.tar_1402.5794.gz_paper_black.pdf,0,abstract,0.96,0.96,0.96,0.9688096753660089
ScienceParse,23.tar_1402.5240.gz_ms_black.pdf,11,abstract,0.050955414012738856,1.1428571428571428,0.0975609756097561,0.07772511848341239
ScienceParse,25.tar_1402.6700.gz_herald_v4_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,21.tar_1402.4305.gz_b14.EPJC_double_pair_production_archive_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9779069767441861
ScienceParse,23.tar_1402.5534.gz_es_latex_ver5_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,0,abstract,0.8852459016393442,0.9364161849710982,0.9101123595505618,0.909245122985581
ScienceParse,17.tar_1402.2070.gz_paper_subrat_black.pdf,0,abstract,0.9278350515463918,0.9574468085106383,0.9424083769633509,0.9849086576648134
ScienceParse,25.tar_1402.6194.gz_Makrakis_SemWignerPert_black.pdf,0,abstract,0.9947643979057592,0.9947643979057592,0.9947643979057592,0.9917614750882698
ScienceParse,23.tar_1402.5043.gz_BelkaidEtAt_idgei14_black.pdf,0,abstract,0.864516129032258,0.864516129032258,0.864516129032258,0.9170731707317072
ScienceParse,23.tar_1402.5549.gz_bdtw_black.pdf,0,abstract,1.0,1.0,1.0,0.968586387434555
ScienceParse,25.tar_1402.6192.gz_paper_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9857057772483622
ScienceParse,19.tar_1402.2679.gz_bio_v5_black.pdf,0,abstract,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.8269073010664479
ScienceParse,24.tar_1402.6006.gz_OLDandNEW_black.pdf,0,abstract,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.7839388145315488
ScienceParse,23.tar_1402.5346.gz_coccato_01_black.pdf,0,abstract,0.9154929577464789,0.9558823529411765,0.9352517985611511,0.987736900780379
ScienceParse,15.tar_1402.0719.gz_Rayleigh_v1_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9833333333333333
ScienceParse,23.tar_1402.5588.gz_uncom_black.pdf,0,abstract,0.6415094339622641,0.6415094339622641,0.6415094339622641,0.7784921098772648
ScienceParse,21.tar_1402.4245.gz_arxiv_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9949804796430562
ScienceParse,14.tar_1402.0543.gz_LSA_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.962432915921288
ScienceParse,17.tar_1402.2147.gz_polar_8_black.pdf,5,abstract,0.35051546391752575,0.40476190476190477,0.3756906077348066,0.4168865435356201
ScienceParse,17.tar_1402.1758.gz_sge_black.pdf,0,abstract,0.9191919191919192,0.9191919191919192,0.9191919191919192,0.9411764705882354
ScienceParse,17.tar_1402.1767.gz_matter_suppr_black.pdf,0,abstract,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.2620465619924201
ScienceParse,22.tar_1402.4656.gz_perco_black.pdf,0,abstract,0.6114327062228654,4.355670103092783,1.0723350253807107,0.20791973529725694
ScienceParse,20.tar_1402.3290.gz_DQM_black.pdf,0,abstract,0.9271523178807947,0.9929078014184397,0.958904109589041,0.9344173441734418
ScienceParse,19.tar_1402.2958.gz_2013-12-03_hysteresis_paper_black.pdf,1,abstract,0.3783783783783784,1.1666666666666667,0.5714285714285715,0.32074375363160956
ScienceParse,16.tar_1402.1424.gz_poss_black.pdf,0,abstract,0.8439306358381503,0.8439306358381503,0.8439306358381503,0.9600818833162744
ScienceParse,21.tar_1402.4104.gz_revisedversion_black.pdf,0,abstract,0.9714285714285714,0.9902912621359223,0.9807692307692307,0.9865399841646872
ScienceParse,23.tar_1402.5384.gz_DesigualdadesIporJ_FinalArxiv_black.pdf,0,abstract,0.9779411764705882,0.9779411764705882,0.9779411764705882,0.9876404494382023
ScienceParse,20.tar_1402.3464.gz_Mean_LPM_SICON_black.pdf,0,abstract,0.9004149377593361,0.9004149377593361,0.9004149377593361,0.9382494004796164
ScienceParse,15.tar_1402.0771.gz_qed-dis-Let-2_black.pdf,0,abstract,0.43478260869565216,2.65625,0.7472527472527473,0.23494860499265782
ScienceParse,21.tar_1402.4127.gz_YY2j_black.pdf,0,abstract,0.6418918918918919,1.043956043956044,0.794979079497908,0.6982758620689655
ScienceParse,24.tar_1402.5692.gz_rabased_arxiv_black.pdf,0,abstract,0.9405940594059405,0.9405940594059405,0.9405940594059405,0.9659442724458205
ScienceParse,19.tar_1402.3041.gz_Corral_iaus304_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.957825679475164
ScienceParse,17.tar_1402.2186.gz_main_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9769673704414588
ScienceParse,26.tar_1402.6942.gz_pma_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9374687343671836
ScienceParse,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9878048780487805
ScienceParse,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,4,abstract,0.033582089552238806,1.5,0.06569343065693431,0.07510599636583891
ScienceParse,15.tar_1402.0650.gz_Multi-qubit_phase_gate_black.pdf,0,abstract,0.9351851851851852,0.9351851851851852,0.9351851851851852,0.9630146545708304
ScienceParse,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,abstract,0.98125,0.98125,0.98125,0.9886597938144329
ScienceParse,16.tar_1402.1310.gz_Revision-con-math-paper-RD-YC-RWS-SG-LX-Revised-300114_black.pdf,0,abstract,0.940677966101695,0.9736842105263158,0.956896551724138,0.9666464523953912
ScienceParse,14.tar_1402.0453.gz_metric_final_black.pdf,0,abstract,0.9372197309417041,0.9372197309417041,0.9372197309417041,0.9807692307692308
ScienceParse,21.tar_1402.4149.gz_publish_black.pdf,0,abstract,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9864397766551448
ScienceParse,20.tar_1402.3674.gz_Speca-RADathome-Hota-BASICS-submit_black.pdf,1,abstract,0.2743362831858407,1.169811320754717,0.4444444444444444,0.28448738593666134
ScienceParse,19.tar_1402.2959.gz_lonchapter_black.pdf,0,abstract,0.88125,0.88125,0.88125,0.9231485794131347
ScienceParse,21.tar_1402.4319.gz_embc_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9912810194500336
ScienceParse,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,0,abstract,0.8864628820960698,0.8864628820960698,0.8864628820960698,0.8821123094087021
ScienceParse,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9940688018979834
ScienceParse,14.tar_1402.0243.gz_submitted_version_black.pdf,0,abstract,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8578125
ScienceParse,22.tar_1402.4986.gz_impact_black.pdf,0,abstract,0.8731707317073171,0.8731707317073171,0.8731707317073171,0.957010847730012
ScienceParse,14.tar_1402.0428.gz_PT_degeneracy_revised_v2_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9771351714862139
ScienceParse,14.tar_1402.0494.gz_varKPA_arxiv_black.pdf,0,abstract,0.875,0.875,0.875,0.9287090558766858
ScienceParse,18.tar_1402.2592.gz_ECG_Martiros3_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.953825857519789
ScienceParse,19.tar_1402.2699.gz_paper_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9875754348597799
ScienceParse,25.tar_1402.6667.gz_abeln3_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9679849340866291
ScienceParse,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9900621118012423
ScienceParse,26.tar_1402.7344.gz_dict_black.pdf,0,abstract,0.9251336898395722,0.9719101123595506,0.9479452054794522,0.9796913078797725
ScienceParse,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,0,abstract,0.9470899470899471,0.9470899470899471,0.9470899470899471,0.985973597359736
ScienceParse,14.tar_1402.0486.gz_turboEXXsub_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9145299145299145
ScienceParse,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,abstract,0.9220183486238532,0.9710144927536232,0.9458823529411765,0.9851632047477744
ScienceParse,23.tar_1402.5379.gz_upload-aisb_black.pdf,0,abstract,0.9183673469387755,0.9375,0.9278350515463918,0.9836321122369447
ScienceParse,26.tar_1402.6985.gz_version2_black.pdf,0,abstract,0.9526627218934911,0.9526627218934911,0.9526627218934911,0.9848484848484849
ScienceParse,25.tar_1402.6678.gz_revisited_black.pdf,0,abstract,0.8014184397163121,0.8014184397163121,0.8014184397163121,0.9112709832134293
ScienceParse,18.tar_1402.2412.gz_Eu122-SdH_black.pdf,0,abstract,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9834842834310069
ScienceParse,23.tar_1402.5569.gz_kty2v05_black.pdf,0,abstract,0.9929577464788732,1.0,0.9964664310954063,0.9833429063756463
ScienceParse,26.tar_1402.6952.gz_ApproxLDCs-Feb-26_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9608208955223881
ScienceParse,17.tar_1402.2042.gz_Rate_Limited_Infra_arXiv_v2_black.pdf,0,abstract,0.7752808988764045,1.0823529411764705,0.9034369885433714,0.8394941634241245
ScienceParse,18.tar_1402.2366.gz_SFADE_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9788053949903661
ScienceParse,26.tar_1402.7023.gz_VanGorder_black.pdf,1,abstract,0.2544642857142857,5.181818181818182,0.4851063829787234,0.09314529353886514
ScienceParse,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.9859154929577465
ScienceParse,15.tar_1402.0846.gz_ms_black.pdf,2,abstract,0.9375,0.9375,0.9375,0.9326424870466322
ScienceParse,17.tar_1402.1796.gz_spurfinal-6_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,21.tar_1402.4204.gz_EWBG-VL9_black.pdf,0,abstract,0.7534246575342466,1.0185185185185186,0.8661417322834646,0.8290697674418603
ScienceParse,23.tar_1402.5463.gz_sgrbrate_black.pdf,4,abstract,0.036585365853658534,1.2857142857142858,0.07114624505928853,0.07661822985468959
ScienceParse,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,0,abstract,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9938225846305906
ScienceParse,14.tar_1402.0405.gz_main_black.pdf,0,abstract,0.8925233644859814,0.9138755980861244,0.9030732860520095,0.8894601542416453
ScienceParse,25.tar_1402.6320.gz_outflow_black.pdf,0,abstract,0.7697368421052632,0.7697368421052632,0.7697368421052632,0.8915942028985507
ScienceParse,15.tar_1402.0707.gz_SQMProc_black.pdf,0,abstract,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9796656122910076
ScienceParse,14.tar_1402.0288.gz_mavr_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9966375252185609
ScienceParse,22.tar_1402.4815.gz_ms_arxiv_black.pdf,0,abstract,0.9047619047619048,0.9661016949152542,0.9344262295081968,0.9670886075949368
ScienceParse,21.tar_1402.4103.gz_Corbino_RingRevised2_black.pdf,0,abstract,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.25205761316872427
ScienceParse,18.tar_1402.2309.gz_sparsity-constrained_transportation_problem_black.pdf,0,abstract,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.9110966904607397
ScienceParse,15.tar_1402.1133.gz_frank_black.pdf,0,abstract,0.39344262295081966,0.5,0.4403669724770642,0.45070422535211263
ScienceParse,24.tar_1402.6111.gz_classical_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9972222222222222
ScienceParse,19.tar_1402.2686.gz_yyang_black.pdf,0,abstract,0.8773584905660378,0.8773584905660378,0.8773584905660378,0.9276667604840979
ScienceParse,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9944576405384007
ScienceParse,21.tar_1402.3788.gz_NatalyaLitvinenko_black.pdf,0,abstract,0.9831460674157303,0.9831460674157303,0.9831460674157303,0.9953271028037384
ScienceParse,25.tar_1402.6489.gz_rcr_journal_black.pdf,0,abstract,0.9087301587301587,0.9087301587301587,0.9087301587301587,0.5669604776798408
ScienceParse,21.tar_1402.4325.gz_MaMondragonRichCore2014_black.pdf,0,abstract,0.6867954911433173,3.9128440366972477,1.1684931506849316,0.31362172112287157
ScienceParse,25.tar_1402.6460.gz_NClavero-JSoria-Mixed_norm_spaces_and_ri_estimates_black.pdf,0,abstract,0.8360655737704918,0.8360655737704918,0.8360655737704918,0.8813559322033899
ScienceParse,23.tar_1402.5595.gz_ACSEAC_black.pdf,0,abstract,0.9416666666666667,0.9658119658119658,0.9535864978902954,0.9806853582554517
ScienceParse,21.tar_1402.4270.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9959316517493897
ScienceParse,18.tar_1402.2505.gz_ms_GCpulsar_black.pdf,3,abstract,0.13758389261744966,3.4166666666666665,0.2645161290322581,0.10570381998953422
ScienceParse,14.tar_1402.0347.gz_KurikshaPostaVaneeva_LT10_black.pdf,0,abstract,0.8666666666666667,0.9629629629629629,0.912280701754386,0.9612068965517241
ScienceParse,20.tar_1402.3728.gz_unified_theory_arxiv_CNK_03_24_2014_black.pdf,0,abstract,0.9691358024691358,0.9691358024691358,0.9691358024691359,0.9850602409638555
ScienceParse,24.tar_1402.6113.gz_Final_Paper_arxiv_black.pdf,0,abstract,0.8769230769230769,0.9941860465116279,0.9318801089918256,0.9163144547759933
ScienceParse,19.tar_1402.3068.gz_Amfem_cgs_black.pdf,0,abstract,0.855072463768116,0.855072463768116,0.855072463768116,0.9111716621253406
ScienceParse,23.tar_1402.5181.gz_MONO_black.pdf,0,abstract,0.9274193548387096,0.9745762711864406,0.9504132231404958,0.9888475836431226
ScienceParse,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9963060686015831
ScienceParse,21.tar_1402.4345.gz_palindromic_black.pdf,0,abstract,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.9033232628398791
ScienceParse,14.tar_1402.0418.gz_heavy_cosmicrays_astro_rev_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9936628643852978
ScienceParse,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,0,abstract,0.945,0.945,0.945,0.9522534582775546
ScienceParse,16.tar_1402.1603.gz_FPUfinal_black.pdf,0,abstract,0.9042553191489362,0.9042553191489362,0.9042553191489362,0.9482173174872665
ScienceParse,21.tar_1402.4243.gz_gora_black.pdf,0,abstract,0.9325842696629213,0.9707602339181286,0.9512893982808023,0.9908340971585702
ScienceParse,21.tar_1402.4056.gz_GanapathyLomeliFeb16_black.pdf,0,abstract,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9843587069864442
ScienceParse,24.tar_1402.6052.gz_BKKPI_black.pdf,0,abstract,0.635890767230169,2.6432432432432433,1.0251572327044025,0.34511092851273617
ScienceParse,21.tar_1402.4256.gz_ptsb2_black.pdf,0,abstract,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9709302325581396
ScienceParse,18.tar_1402.2380.gz_ms_R2_black.pdf,0,abstract,0.8818565400843882,0.8818565400843882,0.8818565400843882,0.9547844374342798
ScienceParse,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9561403508771931
ScienceParse,18.tar_1402.2542.gz_Arxiv_How_difficult_it_is_to_prove_the_quantumness_of_macroscopc_states_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9917355371900827
ScienceParse,19.tar_1402.2689.gz_URu2Si2_limit_submit_arxiv_black.pdf,0,abstract,0.10638297872340426,0.10638297872340426,0.10638297872340424,0.34217171717171724
ScienceParse,25.tar_1402.6556.gz_genetic_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9398340248962656
ScienceParse,20.tar_1402.3702.gz_RBOSGarxiv_black.pdf,0,abstract,0.9298245614035088,0.9636363636363636,0.9464285714285715,0.9900142653352354
ScienceParse,23.tar_1402.5568.gz_SSP2014_black.pdf,0,abstract,0.9493670886075949,0.9493670886075949,0.9493670886075949,0.991869918699187
ScienceParse,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,0,abstract,0.7013422818791947,1.4217687074829932,0.9393258426966293,0.6120658135283363
ScienceParse,24.tar_1402.6169.gz_draft_v9_black.pdf,0,abstract,0.981651376146789,0.9907407407407407,0.9861751152073732,0.985632183908046
ScienceParse,22.tar_1402.4518.gz_pieplow_friction_arxiv_black.pdf,0,abstract,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.896551724137931
