Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,147.tar_1411.1763.gz_paper_black.pdf,3,section,0.5207626158839318,0.3354911729017103,0.3083104184948294,0.5008133016417562
ScienceParse,154.tar_1411.5767.gz_shared_randomness_final_arxiv_black.pdf,5,section,0.6891274701042432,0.6109872564003718,0.5948765052416649,0.44982524391001233
ScienceParse,153.tar_1411.5506.gz_arxiv_black.pdf,1,section,0.5682750452503897,0.36262443784532766,0.43314553449384385,0.5015723420618207
ScienceParse,145.tar_1411.1104.gz_PTF12dam_astroph_v1_black.pdf,0,section,0.6704371777067949,0.6865165720947584,0.584082912631955,0.5007658541017223
ScienceParse,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,48,section,0.5287896302115008,0.661534269191257,0.689300291834644,0.5531418399461243
ScienceParse,147.tar_1411.2108.gz_q-EIT-arxiv_black.pdf,4,section,0.6467426025427548,0.6921727361679285,0.6491180887639305,0.4424068761309568
ScienceParse,152.tar_1411.4762.gz_IPDPS16_black.pdf,0,section,0.6493576989138071,0.5517970858481769,0.6478703765486159,0.6559476007554788
ScienceParse,147.tar_1411.1901.gz_Pb+p_black.pdf,8,section,0.4946251239678857,0.337721871509035,0.604347282553211,0.5343237015114451
ScienceParse,149.tar_1411.3446.gz_ms_greenbaum112014_black.pdf,5,section,0.42348857868961454,0.5653588890813677,0.4629479319226506,0.69353951505265
ScienceParse,153.tar_1411.5547.gz_jsac_black.pdf,7,section,0.4078622986324892,0.42183047985883465,0.6330973282868817,0.4729654276056523
ScienceParse,155.tar_1411.6743.gz_boxes32_black.pdf,0,section,0.633061502132383,0.37175309138801965,0.6066208979906689,0.5486515143561685
ScienceParse,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,6,section,0.6959137075374324,0.48297956814197807,0.6989621809110839,0.4139376930215098
ScienceParse,155.tar_1411.6794.gz_OntologySyllogism_v6_black.pdf,9,section,0.32429027729247656,0.6291712797186373,0.47054236194567967,0.6348929804738396
ScienceParse,157.tar_1411.7809.gz_NaturalNaturalInflation_Nov26_vero-new_black.pdf,12,section,0.6455358499957925,0.6227355376591195,0.5704175612878202,0.4334110546139425
ScienceParse,153.tar_1411.5304.gz_paper_robotcs_black.pdf,3,section,0.34418891095232373,0.3042564112718831,0.3096061001194557,0.41778253379418656
ScienceParse,144.tar_1411.0354.gz_FreeBoundary_v7_black.pdf,17,section,0.4008131851032003,0.31887209980956494,0.41984829608097485,0.681504747820363
ScienceParse,153.tar_1411.5459.gz_beta-location-arx_black.pdf,3,section,0.5641038233839681,0.45936237295466203,0.5040681351871051,0.6304608608856632
ScienceParse,148.tar_1411.2914.gz_isogenies20141110_black.pdf,2,section,0.6945072364381266,0.3650737926426732,0.3231680868612102,0.4972737479822362
ScienceParse,153.tar_1411.5600.gz_AnyonPRA_black.pdf,5,section,0.34593136812804165,0.5605376523865315,0.3471889099903225,0.628322248537289
ScienceParse,157.tar_1411.7829.gz_Panessa_RHX_astroph_black.pdf,1,section,0.6666767646743864,0.6864987568038087,0.662536493331887,0.5746753124682291
ScienceParse,148.tar_1411.2460.gz_spinor_casimir_corr_black.pdf,22,section,0.6068079543642969,0.5098838987675056,0.5983526645242958,0.4700402962554615
ScienceParse,149.tar_1411.3433.gz_a_black.pdf,6,section,0.4155297294580018,0.3681419741598619,0.6762315010062355,0.6941606370747058
ScienceParse,152.tar_1411.4763.gz_main_LATEX_source_black.pdf,21,section,0.5442067066995344,0.4114514087255779,0.5835644384577312,0.6098289028880829
ScienceParse,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black.pdf,18,section,0.39047020516228303,0.6604428770329953,0.5611010476576583,0.6491081523930727
ScienceParse,149.tar_1411.3266.gz_nalpha_black.pdf,2,section,0.48604801750516324,0.43692317096560346,0.312508178010285,0.4207196272463671
ScienceParse,148.tar_1411.2549.gz_r_black.pdf,0,section,0.32476711104799955,0.5796644066019119,0.3656966134587718,0.4562233573720562
ScienceParse,147.tar_1411.2204.gz_spherical-trap_black.pdf,1,section,0.6073590053941715,0.47918588606275214,0.47715793166112175,0.5000149394228016
ScienceParse,148.tar_1411.2916.gz_EE_draft_10_black.pdf,21,section,0.39230325397850413,0.3749700873467584,0.3964913448505213,0.6400031330233902
ScienceParse,157.tar_1411.7767.gz_lambda1_published_black.pdf,3,section,0.5878144490950081,0.6932077854244045,0.48683412369303924,0.5780369279682582
ScienceParse,148.tar_1411.2351.gz_master-arxiv_black.pdf,9,section,0.3906134536078553,0.5345980262031818,0.34590782189483094,0.635664800278111
ScienceParse,153.tar_1411.5404.gz_Xu_AISTATS_2015_Stochastic_arXiv_black.pdf,3,section,0.6932530109675415,0.5069725629901557,0.6827002677459595,0.5199509925039453
ScienceParse,157.tar_1411.7879.gz_Lattice_black.pdf,12,section,0.5537105136848228,0.5706737892839845,0.518471899504034,0.5538345433039004
ScienceParse,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,15,section,0.6848481985700086,0.4084148436305331,0.45248342960231924,0.4464858010208278
ScienceParse,156.tar_1411.6991.gz_Arxiv_black.pdf,16,section,0.6905433787361004,0.6354043056057144,0.6417925437706142,0.508392885369575
ScienceParse,157.tar_1411.7393.gz_orbifoldhiggs_black.pdf,5,section,0.6634236341485642,0.4203888572242577,0.5421509027829028,0.6164684930154407
ScienceParse,151.tar_1411.4468.gz_Xpaper1_black.pdf,11,section,0.6275033704356903,0.3706058143999571,0.6597781121045313,0.6130776029363499
ScienceParse,152.tar_1411.4593.gz_SumiRoepke2014f_black.pdf,12,section,0.4777464640042727,0.6067149209971017,0.591938392516411,0.6405988410065458
ScienceParse,152.tar_1411.4904.gz_paper_AfterProofcorr_black.pdf,1,section,0.38361248284328114,0.46437003757961226,0.5198595241046362,0.5956340089464163
ScienceParse,157.tar_1411.7551.gz_perp_black.pdf,4,section,0.5065656522833478,0.6250244694643337,0.46388648930684306,0.41220567705825634
ScienceParse,155.tar_1411.6272.gz_superres_arxiv_black.pdf,49,section,0.5405423196214609,0.3248671143510394,0.5643727696801127,0.650435134346024
ScienceParse,153.tar_1411.5196.gz_pods15_black.pdf,11,section,0.35945354374472294,0.6425816204739121,0.651564663990079,0.6542067170245223
ScienceParse,154.tar_1411.5992.gz_paper-AndersonTI_v2_black.pdf,10,section,0.6156544697344839,0.6957802408214333,0.5144297567030559,0.4747576650413817
ScienceParse,145.tar_1411.0907.gz_BG-Behav_arxiv_black.pdf,5,section,0.6642041364087746,0.5893916605385376,0.5456727507096935,0.5431313725964345
ScienceParse,145.tar_1411.0652.gz_main_sub_black.pdf,2,section,0.6698186790306633,0.5329510132000906,0.5533141591807724,0.49866867999379505
ScienceParse,152.tar_1411.4855.gz_cantordiffv5_black.pdf,32,section,0.4585677583911566,0.44436682032640384,0.324642788473614,0.40281075376748815
ScienceParse,156.tar_1411.7314.gz_NGC1427A_MMORA_GAMMA_RE_submitted_black.pdf,4,section,0.3546971688956836,0.4080518612025988,0.3297099491077065,0.4712568996304696
ScienceParse,151.tar_1411.4041.gz_SchedulingArxiv_black.pdf,15,section,0.48160318120026113,0.5561847470649379,0.34157780436008145,0.42864787096378076
ScienceParse,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,9,section,0.6346472909314579,0.6820573370894663,0.38807435474188523,0.5770635405521581
ScienceParse,153.tar_1411.5600.gz_AnyonPRA_black.pdf,2,section,0.40840305034212987,0.42782093366111706,0.3190740448142675,0.44252910592805
ScienceParse,152.tar_1411.4660.gz_G_comp_arxiv_nov2014_black.pdf,24,section,0.459894454336071,0.6677257455521072,0.3645926598252507,0.4751930824037181
ScienceParse,149.tar_1411.3245.gz_jstat_suspensions_v3_black.pdf,9,section,0.6632262215183914,0.47425744805366105,0.42606513891107833,0.505244713208904
ScienceParse,145.tar_1411.0948.gz_gossip_28jul_black.pdf,12,section,0.5206370210748488,0.43305982066877635,0.5429612073872694,0.6070712506813637
ScienceParse,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black.pdf,38,section,0.6579400192787221,0.6701090634980036,0.5252910586621328,0.6766102022325422
ScienceParse,153.tar_1411.5729.gz_for_black.pdf,49,section,0.5371603137886145,0.5472561731239352,0.36712480664783653,0.630335788334979
ScienceParse,157.tar_1411.7632.gz_main_black.pdf,9,section,0.4727103039279449,0.4546450130639476,0.6371961474907688,0.43616593808765547
ScienceParse,148.tar_1411.2893.gz_MISINFO_4_ARXIV_black.pdf,7,section,0.4553497474090833,0.46081768688796343,0.5473701030666192,0.6041731583783774
ScienceParse,152.tar_1411.5002.gz_dualem_v10_black.pdf,93,section,0.5814366090249506,0.4987136753492849,0.48547614605455736,0.5288639053719764
ScienceParse,148.tar_1411.2832.gz_synergynotes8_black.pdf,28,section,0.4041030937198997,0.55290029411756,0.5651414561532112,0.5813665311792472
ScienceParse,148.tar_1411.2549.gz_r_black.pdf,7,section,0.34668796194386853,0.5794065923907568,0.522505913671073,0.5244281420511359
ScienceParse,156.tar_1411.6879.gz_uniform_estimates_averages_order_statistics_final_version_black.pdf,3,section,0.3595989477538034,0.6692579069989982,0.5142534616936753,0.49918302398001685
ScienceParse,144.tar_1411.0522.gz_strongimm_black.pdf,6,section,0.33046876462033486,0.324956104649681,0.5117953663151081,0.580427450116139
ScienceParse,152.tar_1411.5062.gz_PairTradingStopLossOU_R1_black.pdf,20,section,0.6151756015053369,0.35721993101330196,0.5761644514613997,0.43099363709025995
ScienceParse,155.tar_1411.6308.gz_ShrunkSC_black.pdf,1,section,0.6469842487978396,0.4679545470644637,0.33736899982714286,0.4806394246589025
ScienceParse,148.tar_1411.2681.gz_arxiv_black.pdf,13,section,0.3668208704504453,0.561218089473209,0.3937748619959643,0.5059738501721753
ScienceParse,153.tar_1411.5234.gz_spera_mario_black.pdf,1,section,0.37536926464303144,0.5265772912448622,0.34967788230176555,0.4211736200437296
ScienceParse,152.tar_1411.5057.gz_FIRLS_black.pdf,12,section,0.4225838225689471,0.35694953316577493,0.3710281571623093,0.4999097629302219
ScienceParse,146.tar_1411.1702.gz_ParallelSMC_arXiv_AA1_black.pdf,10,section,0.5361561218736108,0.6419522537820378,0.6536261113612742,0.4264672758189239
ScienceParse,149.tar_1411.3386.gz_spotpaper_black.pdf,40,section,0.5366910469167954,0.3058156304034283,0.6519185441194063,0.477161531523441
ScienceParse,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,4,section,0.6495952439076929,0.5102909980960535,0.48257118730063064,0.6922043089142862
ScienceParse,156.tar_1411.7273.gz_plsm_dcg2014_arxiv_black.pdf,19,section,0.5102271944528873,0.6179219896199837,0.39156630611455,0.4223442655742535
ScienceParse,146.tar_1411.1427.gz_article_final_v2_black.pdf,10,section,0.47555217037750475,0.6137215148896344,0.30313987726619795,0.5145603085540448
ScienceParse,145.tar_1411.1079.gz_rh15d_black.pdf,5,section,0.34629849026462584,0.5607890688924778,0.6163801697373954,0.4556834179198748
ScienceParse,158.tar_1411.7943.gz_multiplicities_v3_black.pdf,2,section,0.5722361225332764,0.605577963708501,0.3651999428185471,0.5505123293142848
ScienceParse,145.tar_1411.0688.gz_141223_Manuscript_Selective_probe_black.pdf,0,section,0.5164688348232043,0.6974713661664139,0.6091773951935033,0.6366000210217091
ScienceParse,145.tar_1411.1014.gz_abelian_subgroup_4-7-15_black.pdf,1,section,0.4264054049869771,0.39769037555797926,0.6247481207601266,0.5666495409788155
ScienceParse,150.tar_1411.3763.gz_Troia14_IOPConf_Kokulu_black.pdf,2,section,0.46215929751754103,0.4053059333057489,0.3572414102543891,0.4730454669927086
ScienceParse,157.tar_1411.7867.gz_toppan_gent_black.pdf,7,section,0.6243317271573419,0.6605481464195087,0.3023406198009006,0.5895849231389267
ScienceParse,149.tar_1411.2971.gz_ms_black.pdf,7,section,0.6779658363469874,0.39422593571646625,0.6146948590569841,0.6568226496294681
ScienceParse,144.tar_1411.0247.gz_draft_black.pdf,26,section,0.48544317447052543,0.46112092485912115,0.5978075564132466,0.5722150854253201
ScienceParse,150.tar_1411.3598.gz_grebenkov_final_black.pdf,32,section,0.37120744618638857,0.4086256633905317,0.4253826067517912,0.5203564091702505
ScienceParse,155.tar_1411.6289.gz_Squeezing_black.pdf,5,section,0.5545189214077659,0.5695233282885925,0.4908155195515431,0.6103418165026778
ScienceParse,156.tar_1411.7013.gz_kPOD_TAS_rev2_aro_black.pdf,13,section,0.5666315664592847,0.5576804769808923,0.6987219323327598,0.5311957168470249
ScienceParse,146.tar_1411.1615.gz_ms_astroph_black.pdf,0,section,0.5135581897240262,0.4998342729943416,0.5281079690848391,0.6601779552831524
ScienceParse,152.tar_1411.4723.gz_draft.2015.09.04-arxiv_black.pdf,1,section,0.38916830107920775,0.5232069050531473,0.6977149941878438,0.4190789720070908
ScienceParse,155.tar_1411.6643.gz_Final_black.pdf,24,section,0.6030622131301642,0.3461778022804628,0.3076322355612206,0.45694064446313265
ScienceParse,153.tar_1411.5282.gz_Multi-hopCommunication_ApproximateByzantineConsensus_PODC_v2_black.pdf,14,section,0.32601475725604995,0.5861667155715835,0.4946702929661673,0.58498687315282
ScienceParse,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,13,section,0.3927658049826197,0.3714129673427368,0.6072424265840295,0.49905927094441366
ScienceParse,148.tar_1411.2738.gz_w2vexp_black.pdf,3,section,0.5666893897407924,0.3605094843881602,0.5741372767824353,0.4991329759782754
ScienceParse,147.tar_1411.1867.gz_paper_new_black.pdf,8,section,0.5016305130580625,0.3005887989539485,0.6808541742470611,0.6866605219009989
ScienceParse,153.tar_1411.5157.gz_main_black.pdf,9,section,0.459521730068599,0.48071062308300383,0.6355659069684525,0.41531771399650375
ScienceParse,153.tar_1411.5327.gz_tameness_black.pdf,20,section,0.4203070497579203,0.4163215083842264,0.594192406293286,0.5064875845270453
ScienceParse,152.tar_1411.4632.gz_17p_black.pdf,5,section,0.33423656211100766,0.6221661939603544,0.5238060372093248,0.6440581052326517
ScienceParse,155.tar_1411.6450.gz_new-man_black.pdf,6,section,0.5001646429933698,0.4105511778696154,0.33896749930977915,0.5558824535147711
ScienceParse,148.tar_1411.2401.gz_aac2014_SAHAI_1_WG6_proceedings-arxiv_black.pdf,0,section,0.30785098544267164,0.5934955005616238,0.4224475765338551,0.5266629297990695
ScienceParse,151.tar_1411.4086.gz_Crowdsourcing_Journal_black.pdf,28,section,0.6869719056684452,0.6882669805492608,0.6527940657916151,0.4196120038109945
ScienceParse,157.tar_1411.7674.gz_tungsten_feb2015_black.pdf,1,section,0.5006112893209743,0.6852249685195446,0.3185526760633276,0.4901898286883922
ScienceParse,155.tar_1411.6747.gz_GHZ_states_black.pdf,8,section,0.3165786241756431,0.6314480206264512,0.47978354233884196,0.46760237934919463
ScienceParse,152.tar_1411.4762.gz_IPDPS16_black.pdf,9,section,0.30364419331897236,0.5536395138664534,0.645873463379544,0.5968017283242393
ScienceParse,155.tar_1411.6272.gz_superres_arxiv_black.pdf,47,section,0.4154803141595448,0.6943907731729985,0.6576499277491613,0.6596102619884832
ScienceParse,156.tar_1411.7365.gz_paper-vrmin-v14x_black.pdf,26,section,0.503564261584352,0.6766991189634737,0.5351612397101715,0.6615556096168833
ScienceParse,145.tar_1411.1114.gz_ms_black.pdf,19,section,0.3403335517910478,0.49344882712080707,0.5673790075145054,0.671258588555488
ScienceParse,154.tar_1411.5778.gz_Wormhole_BSW7_black.pdf,5,section,0.6842748599910864,0.41445281596380024,0.3540802002958052,0.5774224845695564
ScienceParse,148.tar_1411.2296.gz_KTZ_IIa_arXiv_final_black.pdf,18,section,0.3474351376245588,0.3265329074434542,0.5497134138526343,0.6192855630783152
ScienceParse,149.tar_1411.3245.gz_jstat_suspensions_v3_black.pdf,7,section,0.5389944388808212,0.411809981918928,0.6560530835722117,0.5610059646658436
ScienceParse,154.tar_1411.5889.gz_qg_traces_rv_black.pdf,5,section,0.31172264561624524,0.6710142617384596,0.31797835950738157,0.4005724382153282
ScienceParse,145.tar_1411.0739.gz_ms_black.pdf,8,section,0.4906752481099779,0.4749831015367465,0.6334938234789692,0.571468676939549
ScienceParse,153.tar_1411.5563.gz_paper_black.pdf,49,section,0.5708048217841235,0.6700812449813169,0.30980834450801936,0.5679734223800528
ScienceParse,148.tar_1411.2964.gz_SPDE-QFT-v3_black.pdf,9,section,0.33013623679521764,0.42594200096698553,0.42326279776539055,0.659123509265046
ScienceParse,145.tar_1411.0647.gz_Nov2014Arxiv_black.pdf,14,section,0.36399641871699745,0.5438492013698069,0.5748645349546988,0.5029041810067278
ScienceParse,153.tar_1411.5334.gz_Mod_phy_project_black.pdf,2,section,0.6940778113444254,0.4289469711029768,0.31255837068316183,0.5645419587922543
ScienceParse,144.tar_1411.0359.gz_nesta_black.pdf,14,section,0.3074580691929382,0.3396976827718858,0.43929800162072824,0.4942320139454076
ScienceParse,144.tar_1411.0401.gz_BICM_4D_JLT_v12_AA_4arxiv_black.pdf,7,section,0.6123173005365274,0.6570314439907565,0.5669342717326502,0.5462969452051255
ScienceParse,149.tar_1411.3146.gz_full_black.pdf,111,section,0.63906541008069,0.3243101831286928,0.38276571876473825,0.6913175809936905
ScienceParse,156.tar_1411.7170.gz_proceeding_black.pdf,1,section,0.3263670332588566,0.5181175842544427,0.3833508231197589,0.6650759402025649
ScienceParse,156.tar_1411.6971.gz_RIF-stopping_cc2_black.pdf,5,section,0.5753064101933159,0.630425221003194,0.3747984884418145,0.42023931615535115
ScienceParse,154.tar_1411.5941.gz_combined_ref1_black.pdf,10,section,0.3009314628529658,0.5351065868156616,0.38001686444895283,0.6454310904480163
ScienceParse,149.tar_1411.3338.gz_Spin-orbit-free_TI_black.pdf,1,section,0.47199618293511736,0.5629739758122576,0.552744796971196,0.6044590506174851
ScienceParse,149.tar_1411.2978.gz_Freezing_SRep_Arxiv_black.pdf,12,section,0.4506851774559193,0.6448257925137605,0.6342306959943798,0.6031080493619433
ScienceParse,146.tar_1411.1502.gz_main_black.pdf,6,section,0.35682239742907185,0.645316396092397,0.3103116961878553,0.4525174287920298
ScienceParse,155.tar_1411.6605.gz_pAjj_black.pdf,6,section,0.3977194850870318,0.41988720178828265,0.35645223722195024,0.42667306738897315
ScienceParse,150.tar_1411.3626.gz_Gazette3_black.pdf,2,section,0.5918446781376656,0.3339669677284249,0.6192561656892266,0.6733088395624999
ScienceParse,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,11,section,0.5206251958881426,0.476213970590528,0.31537571291329985,0.459997471890392
ScienceParse,150.tar_1411.3547.gz_n1535_black.pdf,4,section,0.5713569614591251,0.4230106567902995,0.49897739536088326,0.6038722386859963
ScienceParse,147.tar_1411.1919.gz_main_black.pdf,4,section,0.6094084214859239,0.4796464043420866,0.37360104735447935,0.6222762113339919
ScienceParse,149.tar_1411.2971.gz_ms_black.pdf,9,section,0.47804879297494085,0.41080438231905025,0.3320074405181842,0.5914075274676606
ScienceParse,156.tar_1411.7254.gz_RR-non-inertiel_anglais__black.pdf,13,section,0.691687578625336,0.36167264371097835,0.5039307401371476,0.4457045420874565
ScienceParse,155.tar_1411.6769.gz_hm_bigravity_revised2_black.pdf,9,section,0.3118634684637185,0.6824307024036899,0.41315769360309457,0.6556414304021951
ScienceParse,155.tar_1411.6780.gz_roecker_steffen_black.pdf,0,section,0.37895754405740567,0.6504883260952536,0.6456801477930734,0.6530829331419731
ScienceParse,154.tar_1411.6121.gz_manuscript_black.pdf,28,section,0.6998218979930984,0.44131170335084985,0.3071877067359676,0.6747823806307249
ScienceParse,157.tar_1411.7565.gz_exacttesting_black.pdf,10,section,0.6019745556990476,0.5439754459741677,0.59882386195545,0.48117443292506823
ScienceParse,149.tar_1411.3310.gz_colorlesstop14_black.pdf,32,section,0.6800227828843717,0.6503983651358538,0.33995998014933737,0.5282587067331198
ScienceParse,148.tar_1411.2744.gz_final_black.pdf,10,section,0.3687527860669168,0.4579741006841202,0.6280581298003775,0.6879283418811188
ScienceParse,148.tar_1411.2837.gz_main_black.pdf,10,section,0.6662252023207874,0.32914098261351643,0.44255910891421724,0.5449651329983424
ScienceParse,151.tar_1411.4086.gz_Crowdsourcing_Journal_black.pdf,7,section,0.5920005743450796,0.46735249717033983,0.32404428504456795,0.46634923548830365
ScienceParse,153.tar_1411.5157.gz_main_black.pdf,7,section,0.5811734920108962,0.6589893276278687,0.3508030390075269,0.5045589343175791
ScienceParse,153.tar_1411.5264.gz_methods_black.pdf,11,section,0.41105391486673515,0.4318466798356848,0.5726099531800146,0.5469366651890445
ScienceParse,155.tar_1411.6519.gz_paper_black.pdf,10,section,0.5355688313117369,0.5771073613223859,0.48946551515617365,0.5626629594448411
ScienceParse,149.tar_1411.3239.gz_arxiv_version_black.pdf,3,section,0.46760113891397476,0.48010105000941394,0.37406610144350383,0.542268156016803
ScienceParse,150.tar_1411.3733.gz_1309_07_black.pdf,1,section,0.5200732474291591,0.30848252777329904,0.4396516593686763,0.5174239092596972
ScienceParse,151.tar_1411.4134.gz_MEWMA_PolSbra_black.pdf,0,section,0.3137948057785669,0.39850862230721534,0.6777040739495039,0.5790081410978182
ScienceParse,148.tar_1411.2833.gz_1d_interaction_by_bd_conds_2_black.pdf,0,section,0.3175697133231011,0.5050519103794724,0.47707309220599425,0.6468486643199969
ScienceParse,152.tar_1411.5091.gz_wind2_black.pdf,11,section,0.5628658917264182,0.5992639059012285,0.5677957897953523,0.4600607432843087
ScienceParse,146.tar_1411.1328.gz_arXiv_v1_black.pdf,1,section,0.39221299073812693,0.4799491615962074,0.42737583733317086,0.6868218122553909
ScienceParse,148.tar_1411.2642.gz_SchlosshauerProtMeasArxiv_black.pdf,6,section,0.5442535693775286,0.49012948982247595,0.6075258944459416,0.40764390098410147
ScienceParse,146.tar_1411.1602.gz_Smoluchowski_Singular_Kernels_black.pdf,23,section,0.30930502253619024,0.3141194755416929,0.5519871982109033,0.4997670493782602
ScienceParse,154.tar_1411.6150.gz_BayesCAT_arXiv_black.pdf,3,section,0.5795912294700474,0.6149960094772201,0.5274563770057765,0.6760298494205194
ScienceParse,148.tar_1411.2728.gz_uldrfat_arxiv_black.pdf,5,section,0.5755997907557475,0.35154853578768064,0.31336530715204974,0.4627732953751634
ScienceParse,148.tar_1411.2539.gz_nips2014ws_black.pdf,11,section,0.5277170254608092,0.642812742000973,0.598982999752268,0.46120212145860295
ScienceParse,155.tar_1411.6398.gz_composI_arxiv_black.pdf,7,section,0.3406277102295879,0.38759798645103394,0.3159479912806588,0.4674102962187674
ScienceParse,148.tar_1411.2837.gz_main_black.pdf,2,section,0.664204957590644,0.34238841407978043,0.6315682079075748,0.4235808606602503
ScienceParse,149.tar_1411.3156.gz_ProjectionarXiv_black.pdf,4,section,0.39438173467103826,0.570727921574611,0.6876095212074989,0.626385773184756
ScienceParse,154.tar_1411.6219.gz_technical-arXiv_black.pdf,17,section,0.3217487063527034,0.3210069532378083,0.3474810488971074,0.6111251146076183
ScienceParse,146.tar_1411.1605.gz_Measure_theory_I_black.pdf,23,section,0.3238172560665183,0.6020765933074868,0.450731103753397,0.621554405764169
ScienceParse,154.tar_1411.6204.gz_mrl_black.pdf,14,section,0.4307586424739407,0.4907192333578077,0.5419781083021249,0.4523418493798141
ScienceParse,157.tar_1411.7412.gz_arxiv_black.pdf,4,section,0.6789647940841236,0.3883987885911196,0.4909381493512809,0.5550850531566515
ScienceParse,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,0,section,0.6772057751998534,0.37092807481084317,0.46806648159042397,0.5845352501792301
ScienceParse,146.tar_1411.1467.gz_distribution_final_black.pdf,5,section,0.6187734434160623,0.49058127774884464,0.6634656189258138,0.6581622381103294
ScienceParse,158.tar_1411.7975.gz_article_black.pdf,11,section,0.3970761149717782,0.5393117206813101,0.5142427765890585,0.44884669280502154
ScienceParse,150.tar_1411.3808.gz_Manu_t1433407905_black.pdf,5,section,0.6272908845996688,0.682355281136338,0.4832906411651712,0.40332945122742353
ScienceParse,157.tar_1411.7717.gz_fullPaper_6_black.pdf,4,section,0.4750953666096445,0.6255240213444632,0.4901454471896592,0.6674036206944314
ScienceParse,148.tar_1411.2836.gz_ms_black.pdf,30,section,0.6418024805420328,0.5260471483942766,0.4744529767756426,0.6815555900503232
ScienceParse,153.tar_1411.5288.gz_AMIGA_black.pdf,10,section,0.3904473695494419,0.3434048704861432,0.4190606428547332,0.5316472980525517
ScienceParse,147.tar_1411.1901.gz_Pb+p_black.pdf,6,section,0.3808495554219091,0.6999260178919219,0.40908589394911576,0.43998145631133356
ScienceParse,152.tar_1411.4577.gz_synchronization_black.pdf,4,section,0.5283421786095891,0.6444656537653167,0.5223620900432993,0.6928141021198471
ScienceParse,153.tar_1411.5636.gz_TSG-RF_Cones_black.pdf,19,section,0.5008722477685537,0.3425368315209575,0.40011131892722185,0.5921921152907008
ScienceParse,152.tar_1411.4582.gz_Kinesin_111714_submission_black.pdf,8,section,0.305895127940145,0.43629487022230823,0.4953318391729178,0.5320060782602333
ScienceParse,153.tar_1411.5627.gz_HVFermions-dipole_20150422_black.pdf,2,section,0.6937576322586176,0.6215809004945717,0.40728798738334365,0.46030144355401775
ScienceParse,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,22,section,0.504343558313273,0.4364100217768341,0.5136205693783819,0.6650633892750673
