Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,254.tar_1711.02110.gz_draft4_rev_black.pdf,7,section,0.6268245961076206,0.46101328877367503,0.5343054152548137,0.4175774213613857
ScienceParse,256.tar_1711.02969.gz_MPLA_Energy_Peaks_Review_black.pdf,15,section,0.40532137986528133,0.5820927064927361,0.3634184462248719,0.5486164905346315
ScienceParse,266.tar_1711.06963.gz_SignPatternAgg2_black.pdf,0,section,0.520859204966043,0.623599265350137,0.5724085104802366,0.6418304397663543
ScienceParse,276.tar_1711.11017.gz_document_black.pdf,1,section,0.6696120946714992,0.308054434408388,0.6799854634698208,0.675420629976303
ScienceParse,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,4,section,0.4797080190500145,0.5484543868541238,0.6243470634293886,0.43288119914187484
ScienceParse,271.tar_1711.09102.gz_form_black.pdf,44,section,0.3179194805367945,0.3484140322684504,0.624468690018033,0.49196511485301664
ScienceParse,258.tar_1711.03852.gz_SPO-ContOp_black.pdf,2,section,0.6958393531983269,0.5946154440634794,0.5214867551268916,0.649105155543338
ScienceParse,268.tar_1711.07985.gz_rotationcurves_fin_black.pdf,5,section,0.3886653968463154,0.5495306217713791,0.37181269948688306,0.5571491199072959
ScienceParse,257.tar_1711.03146.gz_stochastic-Koopman-Arxiv_black.pdf,8,section,0.4544628118438498,0.5144630599601049,0.66930329073008,0.5516890244964259
ScienceParse,265.tar_1711.06606.gz_egpaper_for_review_black.pdf,4,section,0.4409435976619245,0.5361952404977359,0.5940904591109875,0.4709098088667705
ScienceParse,271.tar_1711.08961.gz_main_black.pdf,0,section,0.6706083031741505,0.6914965982967644,0.5064788308600245,0.6245878599034065
ScienceParse,270.tar_1711.08833.gz_DeepLearning_Crime_Journal_v6_black.pdf,0,section,0.4576975303001351,0.5959465323460809,0.5602827392379663,0.46555630860930675
ScienceParse,258.tar_1711.03708.gz_Yee112017_black.pdf,3,section,0.6254127608663529,0.5094062801179062,0.4180696744709301,0.44804508085187744
ScienceParse,267.tar_1711.07592.gz_neural_networks_combined_black.pdf,18,section,0.588477578281194,0.4721049770362058,0.549206458840456,0.6472502069124212
ScienceParse,268.tar_1711.07947.gz_braidGroupsFILE_black.pdf,5,section,0.3860531065558839,0.5440114373899352,0.3614093757615501,0.4788751368069137
ScienceParse,264.tar_1711.06316.gz_ekholmicm2018_black.pdf,12,section,0.4471831970649945,0.4867135162361796,0.3147082161475586,0.40206022137891045
ScienceParse,258.tar_1711.03557.gz_toric_black.pdf,0,section,0.5977706527164024,0.5220439370308616,0.3082633462056996,0.4651765139140116
ScienceParse,276.tar_1711.10851.gz_Hoyer_Salamanca-arXiv_black.pdf,1,section,0.3881376051853889,0.35233287711790134,0.31786566444192016,0.5258787300228337
ScienceParse,257.tar_1711.03208.gz_tr_nonsmoothArxiv_black.pdf,30,section,0.6964217363061249,0.5512711438321831,0.34713035314864765,0.6577506343368607
ScienceParse,275.tar_1711.10448.gz_bare_jrnl_revised_black.pdf,1,section,0.4467959394633057,0.4081550491022629,0.452728706132677,0.533984848153386
ScienceParse,275.tar_1711.10667.gz_thresh_eig_TAC_TN_black.pdf,1,section,0.5896991789711454,0.5354835028154412,0.32544842938173957,0.4620344957179434
ScienceParse,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,5,section,0.6664441934348226,0.6211155777578801,0.5577391277395484,0.43524609004980047
ScienceParse,256.tar_1711.03003.gz_SVF_arxiv_black.pdf,3,section,0.46118789994642634,0.5994302994421152,0.5600006574216625,0.5765682123810665
ScienceParse,270.tar_1711.08764.gz_main_black.pdf,20,section,0.5122972512795958,0.6436525260156134,0.47197208409165464,0.43877941597145703
ScienceParse,267.tar_1711.07301.gz_cathode_black.pdf,1,section,0.522241680413968,0.3087551237381014,0.5063776090132576,0.6440470543700144
ScienceParse,272.tar_1711.09447.gz_res1p4b_black.pdf,9,section,0.40746069299603366,0.4507751436989416,0.6928632505306078,0.44806625623159513
ScienceParse,253.tar_1711.01562.gz_Algebraic_Torsion_in_Higher_Dimensions_black.pdf,16,section,0.6983342054845818,0.3365979478834913,0.32845981491740456,0.5291863348963204
ScienceParse,270.tar_1711.08733.gz_LN-TRAM_MNRAS2017_black.pdf,15,section,0.6077787526930855,0.46212181225756077,0.6463599894133144,0.578181715816141
ScienceParse,269.tar_1711.08476.gz_Duff-AMS-style_black.pdf,1,section,0.5837415547318736,0.4978506348628503,0.39889343871362426,0.5917035052421464
ScienceParse,255.tar_1711.02317.gz_mpBandits_black.pdf,12,section,0.6102091279949351,0.3805085861757486,0.39293393897538165,0.5488680687962546
ScienceParse,275.tar_1711.10601.gz_mnras_template_black.pdf,18,section,0.44615507931808873,0.5516673630724671,0.5260284059549296,0.484025257559249
ScienceParse,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black.pdf,0,section,0.5561546916241706,0.45418090923096666,0.369679947081771,0.5694384822427881
ScienceParse,256.tar_1711.02842.gz_Normalmatrices_black.pdf,0,section,0.4733659382729179,0.3754345599821343,0.3386851357253354,0.4596277994327937
ScienceParse,255.tar_1711.02370.gz_grr_tangconeBN_arXiv_v1_black.pdf,8,section,0.3371649047566875,0.3605949377040523,0.5084776811889885,0.5433523712302648
ScienceParse,276.tar_1711.11092.gz_20qubits_arXiv_v2_black.pdf,7,section,0.6057018713941832,0.3601775430420679,0.6091913960491027,0.64869793816393
ScienceParse,272.tar_1711.09621.gz_manuscript_ver9_black.pdf,1,section,0.49806317488301144,0.3181920728176914,0.4030627025022229,0.40526023454601356
ScienceParse,265.tar_1711.06767.gz_article_black.pdf,2,section,0.3324469616518315,0.4355919083822133,0.5671140174953794,0.6346029418175722
ScienceParse,271.tar_1711.09102.gz_form_black.pdf,38,section,0.4887190692554967,0.3410135489020395,0.6369923275434002,0.6456143803698098
ScienceParse,254.tar_1711.02216.gz_ICRA2018_black.pdf,1,section,0.4681666657537598,0.6396694260515894,0.4182114219168345,0.6873619791778279
ScienceParse,270.tar_1711.08699.gz_mainTR_black.pdf,10,section,0.639712935051101,0.538300434664864,0.36273643402889977,0.47827127276322867
ScienceParse,266.tar_1711.07149.gz_parafermion_black.pdf,1,section,0.6322486870198285,0.6190082893036056,0.4479492163580272,0.5635546421381744
ScienceParse,252.tar_1711.01258.gz_guerra-renormalization_black.pdf,8,section,0.6028476666355886,0.3525811444727971,0.3462904627076733,0.43840723663722564
ScienceParse,265.tar_1711.06696.gz_extinct_black.pdf,5,section,0.3679050814487264,0.609083630199482,0.39492296194015464,0.408689746864202
ScienceParse,263.tar_1711.06099.gz_first-order-systemnew_black.pdf,0,section,0.6972119074368334,0.30734363893680305,0.37179899277124584,0.5965268234795369
ScienceParse,268.tar_1711.07939.gz_LLLP_black.pdf,18,section,0.6294897334105694,0.67298710876182,0.580880462453811,0.6515438666434914
ScienceParse,274.tar_1711.10239.gz_pre-lie_black.pdf,12,section,0.42867446979434026,0.42001608433533677,0.6875828854553122,0.6443508193777122
ScienceParse,266.tar_1711.07175.gz_journal_IEEE_TVT_Nauryzbayev_black.pdf,0,section,0.40541942572133516,0.6319860451786348,0.5270693253003953,0.6198560358183254
ScienceParse,256.tar_1711.03007.gz_paper_black.pdf,2,section,0.567432074312521,0.5564375824706291,0.5500848874469082,0.5899461527889731
ScienceParse,269.tar_1711.08136.gz_SNC_LRC_journal_v3_black.pdf,7,section,0.4395086728047043,0.5831912304556917,0.49894274183146836,0.592181057472462
ScienceParse,259.tar_1711.04035.gz_nanofil_arxiv_black.pdf,8,section,0.5707164550476963,0.42712348039304765,0.48130399178909744,0.5933708703973672
ScienceParse,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black.pdf,7,section,0.41304406482138895,0.4231945333218443,0.522238831113607,0.5972876453887286
ScienceParse,270.tar_1711.08675.gz_mnras_template_black.pdf,0,section,0.6791178749301471,0.5580243150087373,0.35774483130090573,0.5429446402010145
ScienceParse,255.tar_1711.02292.gz_DeepHolesofPRS_black.pdf,0,section,0.6975493781053137,0.5388055730952905,0.311359495716241,0.5402509461357387
ScienceParse,255.tar_1711.02349.gz_Termometro11_black.pdf,11,section,0.3779294367866728,0.5110886508693426,0.40502501316232226,0.516223155739979
ScienceParse,257.tar_1711.03093.gz_arxiv_black.pdf,4,section,0.5404433041128353,0.6357498546341078,0.6553190926335005,0.5548864603360056
ScienceParse,265.tar_1711.06766.gz_sig-alternate_black.pdf,2,section,0.3879912775990093,0.4785365192464557,0.3695439778031071,0.5654148071283993
ScienceParse,270.tar_1711.08762.gz_NN-Buddies_black.pdf,4,section,0.6312033775031693,0.5864639584962099,0.4135201772444276,0.6795381764760166
ScienceParse,263.tar_1711.06025.gz_oneshot_V20_LZ_black.pdf,5,section,0.33606456185279165,0.5209574744203616,0.4245200360823616,0.5547790155794762
ScienceParse,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black.pdf,20,section,0.3533606183375504,0.34279705405611516,0.3524005483302965,0.43545935245523026
ScienceParse,263.tar_1711.05784.gz_foodnets_arxiv_black.pdf,2,section,0.4928690531763312,0.5196697526786975,0.538610235421886,0.6162209597942725
ScienceParse,274.tar_1711.10244.gz_COOri_black.pdf,3,section,0.5940011693314116,0.5755571978992886,0.49658486549780556,0.5562922186892346
ScienceParse,264.tar_1711.06240.gz_PREdraft_black.pdf,15,section,0.49196675609559054,0.3019429173756542,0.6980898293912673,0.42068526890205415
ScienceParse,265.tar_1711.06696.gz_extinct_black.pdf,2,section,0.32400129382420556,0.3622604582061731,0.6533027963189117,0.42155518250704804
ScienceParse,276.tar_1711.10846.gz_Josephson_Comb_detectorV4_journal_black.pdf,0,section,0.6878589650514154,0.5416596568030053,0.6671274394166935,0.6793267425726557
ScienceParse,276.tar_1711.11002.gz_draft_black.pdf,9,section,0.415070508061651,0.3325586772613333,0.5823118601481839,0.4534786144956276
ScienceParse,253.tar_1711.01676.gz_ms_v3_black.pdf,2,section,0.3113661747246083,0.6611260505656164,0.43875299642649696,0.4631065586020455
ScienceParse,259.tar_1711.03973.gz_DYNAMOfinalV1_black.pdf,13,section,0.34477660002817784,0.4792068034421549,0.4489569376314952,0.6768690782971298
ScienceParse,272.tar_1711.09609.gz_cyber_coherence_black.pdf,3,section,0.3387985468675502,0.4080952029863446,0.6425395416706489,0.5119439887852494
ScienceParse,273.tar_1711.09735.gz_manuscript_black.pdf,1,section,0.4779963058081187,0.5783140761082755,0.38727722916852525,0.6029165528914061
ScienceParse,274.tar_1711.10142.gz_backgroundGZ_black.pdf,8,section,0.6941947869424279,0.6019722990506913,0.6391700565471962,0.61278808737162
ScienceParse,277.tar_1711.11407.gz_FPS_SFT_ICASSP_Extend_black.pdf,3,section,0.45607806063668,0.5370614533836209,0.412352306936676,0.5856392019385308
ScienceParse,256.tar_1711.03007.gz_paper_black.pdf,5,section,0.44668728491491516,0.5417166221872398,0.47080128721458553,0.6398183518006948
ScienceParse,264.tar_1711.06280.gz_notBAD_black.pdf,9,section,0.5493757875039781,0.64169283459019,0.5532615914563606,0.458127976694429
ScienceParse,255.tar_1711.02324.gz_paper_black.pdf,4,section,0.5320908684750233,0.6386542818130824,0.48501049019079057,0.685904323732704
ScienceParse,252.tar_1711.01301.gz_arXiv_black.pdf,0,section,0.46295955294044366,0.33424142955419106,0.34181820899632265,0.5521735389197249
ScienceParse,272.tar_1711.09417.gz_Kucera_Shu_black.pdf,0,section,0.6183273727643912,0.5838586778499992,0.6329471302385918,0.6920563503921504
ScienceParse,253.tar_1711.01782.gz_OutageProbability_black.pdf,3,section,0.6398418578454559,0.5624792471076308,0.6380987619802508,0.6518620619118736
ScienceParse,272.tar_1711.09511.gz_tex_document_en2_black.pdf,4,section,0.3759084360367675,0.30739881938776054,0.48722012033180406,0.4217035476694328
ScienceParse,269.tar_1711.08142.gz_On_the_Feasibility_of_Full-duplex_Large-scale_MIMO_Cellular_Systems_black.pdf,16,section,0.4305326799550222,0.5993301797602406,0.6186248952825875,0.523425679844806
ScienceParse,273.tar_1711.10046.gz_CVPR2018-arXiv_black.pdf,4,section,0.4001755875608153,0.4283004572786278,0.6446528703754114,0.6827026925479298
ScienceParse,272.tar_1711.09424.gz_fontanari_arxiv_black.pdf,3,section,0.6932215140708831,0.40893917010903413,0.6601767303968615,0.6057473723541535
ScienceParse,273.tar_1711.09687.gz_combfries_black.pdf,3,section,0.5526623390772913,0.4562077272276932,0.39104009748529456,0.652640924138686
ScienceParse,256.tar_1711.02695.gz_Influence_black.pdf,19,section,0.5166435495537989,0.47813407124077845,0.6020040131380058,0.5237843805040512
ScienceParse,271.tar_1711.08965.gz_rep_ICC_v4_black.pdf,4,section,0.4840792270614386,0.6761608014676801,0.6678915964426061,0.5957493410272362
ScienceParse,258.tar_1711.03777.gz_magnetic_flux_quench_v12_black.pdf,16,section,0.5434825821881206,0.6317750752347538,0.46508963073382764,0.5129159899983479
ScienceParse,273.tar_1711.09826.gz_product_black.pdf,0,section,0.32559918854157394,0.5153139671738012,0.6370756961038087,0.6407018835794784
ScienceParse,267.tar_1711.07567.gz_main_black.pdf,29,section,0.30860935611031104,0.6009858703421564,0.3404163821237478,0.5329352239619871
ScienceParse,268.tar_1711.07982.gz_SETMPOsv1_black.pdf,28,section,0.3056875366355381,0.5229382115467464,0.5303826135687051,0.447654824438587
ScienceParse,273.tar_1711.10014.gz_paper_black.pdf,0,section,0.3722910683842277,0.6153196627138786,0.42454209727026376,0.5466733238654412
ScienceParse,256.tar_1711.02745.gz_Vazquez-Bare_arXiv_black.pdf,44,section,0.331847736013406,0.41267653721581277,0.6222153062963365,0.6617603908142824
ScienceParse,254.tar_1711.01939.gz_Advanced_Analytics_for_Connected_Cars_Cyber_Security_black.pdf,3,section,0.4163460406357618,0.4571638564437075,0.613917318509658,0.5690006293594327
ScienceParse,253.tar_1711.01918.gz_main_black.pdf,11,section,0.6658053260339362,0.5257087648359771,0.5023673059145298,0.456094665324869
ScienceParse,277.tar_1711.11157.gz_semantic-loss_black.pdf,2,section,0.3303863333215005,0.6312994975250428,0.39520483342891477,0.6481818639668318
ScienceParse,272.tar_1711.09427.gz_compstar_black.pdf,13,section,0.48338204171447285,0.3048458042793947,0.6424341074378049,0.4201019523820369
ScienceParse,271.tar_1711.09079.gz_Quantum_Net_Gia_6_black.pdf,8,section,0.5634151091847394,0.4129141053950672,0.6529332393509999,0.6781458981478492
ScienceParse,267.tar_1711.07302.gz_main_black.pdf,5,section,0.6807387198103072,0.6789439189690445,0.4061479364807871,0.45810658686761296
ScienceParse,277.tar_1711.11161.gz_main_black.pdf,4,section,0.6851112833924055,0.42317702567249266,0.48562620424882197,0.4312629674913232
ScienceParse,277.tar_1711.11368.gz_DirectSegmentedSonification_arXiv_black.pdf,5,section,0.42337222897940846,0.32159345083948193,0.4717819813101348,0.6402725848572564
ScienceParse,269.tar_1711.08077.gz_ms_black.pdf,14,section,0.4583238646413215,0.5216685051258392,0.5338322706858618,0.4613386807162898
ScienceParse,275.tar_1711.10667.gz_thresh_eig_TAC_TN_black.pdf,6,section,0.30310100189980066,0.54850357091475,0.6601415117881647,0.46832202702213144
ScienceParse,265.tar_1711.06485.gz_bacteria_20171116arXiv_black.pdf,4,section,0.3953959061234227,0.3356588278059996,0.47978395956403613,0.5113467196007052
ScienceParse,274.tar_1711.10305.gz_P3D-ResNet_black.pdf,2,section,0.5056794652918037,0.41459916591255225,0.6070336501688696,0.6399060804265577
ScienceParse,267.tar_1711.07583.gz_adiab_res_final_black.pdf,76,section,0.4246386314133207,0.5642118675129353,0.4036902337060134,0.5839444220579268
ScienceParse,269.tar_1711.08240.gz_bare_conf_black.pdf,3,section,0.6376791142089947,0.6705586646365246,0.5975451435545063,0.47791394305863844
ScienceParse,277.tar_1711.11563.gz_paper-he_black.pdf,7,section,0.5699830128314105,0.6692068940455345,0.5554485180245653,0.4891244438657762
ScienceParse,276.tar_1711.10830.gz_validation_black.pdf,8,section,0.4817083657034755,0.6678672556486345,0.512334835125354,0.4274506321558363
ScienceParse,268.tar_1711.07635.gz_Multivariate_Regression_With_Shrinkage_Priors_-_Ray_Bai_-_v8_black.pdf,38,section,0.423100829355333,0.5092844448336061,0.41152854204383726,0.45365517145320877
ScienceParse,268.tar_1711.07660.gz_interaction_gauge_FCI_black.pdf,0,section,0.3190659025644586,0.3672423176400892,0.6107300263793549,0.4629783015749895
ScienceParse,267.tar_1711.07283.gz_Bugaev_JPCS2017_black.pdf,3,section,0.544628303916436,0.5818243963493983,0.5941270768537343,0.40320603912486724
ScienceParse,276.tar_1711.10812.gz_Langepre_black.pdf,0,section,0.6244546784375564,0.5490114647377271,0.38521059928175383,0.6739989290936033
ScienceParse,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,48,section,0.3974901972757469,0.34665948272191804,0.3185769854511662,0.5527060756700882
ScienceParse,263.tar_1711.05847.gz_egpaper_for_review_black.pdf,3,section,0.575244898484981,0.6455255294877202,0.487959579896348,0.47409276926205984
ScienceParse,274.tar_1711.10065.gz_Stoch-Riccati-1d-arXiv-V1_black.pdf,29,section,0.57838961777428,0.6702024141308858,0.5822179657595322,0.5521219546589271
ScienceParse,276.tar_1711.10953.gz_X11_29stocgeom_black.pdf,40,section,0.3329767975773604,0.638562865877235,0.6757746575672355,0.5707026200360962
ScienceParse,256.tar_1711.02757.gz_ISCAS2018v3_black.pdf,0,section,0.3067580477278599,0.3034297525102847,0.43047942491657376,0.5843241864615194
ScienceParse,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black.pdf,9,section,0.6512195624453949,0.3628404278865744,0.6954024261954611,0.43583321881981574
ScienceParse,276.tar_1711.10859.gz_pkovacs_EQCD_2017_v2_black.pdf,4,section,0.46690486603033166,0.43503568707105833,0.3251807047311087,0.469231371242059
ScienceParse,275.tar_1711.10465.gz_resource_gnc_B04_C03_black.pdf,8,section,0.5668220866533801,0.6922826232706322,0.49826526808417215,0.4363992589575383
ScienceParse,254.tar_1711.01959.gz_Campante_DataAnalysisAsteroseismology_black.pdf,14,section,0.41204121986621917,0.511478412279804,0.5251869145785807,0.5975908681055169
ScienceParse,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,2,section,0.550380591911878,0.30478255203002597,0.6770707098688464,0.5081891814021957
ScienceParse,273.tar_1711.09816.gz_ms_Gd2Cu2In_mce_arXiv_black.pdf,0,section,0.3107387220945788,0.42751947492867665,0.43101588387420775,0.6264664912538711
ScienceParse,254.tar_1711.02065.gz_FEA_draft_black.pdf,2,section,0.445778207010882,0.5113354635262161,0.6911600100066462,0.6865816479165242
ScienceParse,273.tar_1711.10008.gz_SO_N_LevelRank_black.pdf,12,section,0.41180593135702515,0.32130289417143004,0.613281863068013,0.608962455978663
ScienceParse,252.tar_1711.01221.gz_Sourcefile_black.pdf,13,section,0.6322318790734585,0.6850430370607642,0.4903238705310926,0.5389015311328063
ScienceParse,267.tar_1711.07421.gz_ligo_FM_template_ss_black.pdf,18,section,0.6547729115204626,0.5874715218814505,0.4660330065065614,0.5959555000634367
ScienceParse,268.tar_1711.07779.gz_ReactiveInstability17_black.pdf,0,section,0.575266438500008,0.3954617486079999,0.4576432941772613,0.639494117505786
ScienceParse,255.tar_1711.02360.gz_SYK_ETH_arXiv_v2_black.pdf,5,section,0.5552118959645402,0.3999810525847639,0.44448588138969986,0.6061494018328403
ScienceParse,259.tar_1711.03969.gz_evenfillarxiv_black.pdf,6,section,0.4881931214712132,0.674229393441471,0.3407229228337132,0.6040617564493099
ScienceParse,270.tar_1711.08809.gz_AlishahiRajaeeRajaei_black.pdf,36,section,0.4499856630725855,0.6566448091562442,0.5972222694585674,0.6512120449343151
ScienceParse,267.tar_1711.07290.gz_Cosmological_dynamics_of_mimetic_gravity_6_black.pdf,7,section,0.5450271252499925,0.4139097571792234,0.40471355937747144,0.6861207828316997
ScienceParse,275.tar_1711.10419.gz_DAE_Proc_2_black.pdf,1,section,0.3270485298629943,0.6296485463413533,0.3200015773291241,0.5935470839126957
ScienceParse,277.tar_1711.11514.gz_paper3_black.pdf,1,section,0.30301967025197735,0.38077309127156034,0.5357806754644908,0.5330858939453165
ScienceParse,265.tar_1711.06761.gz_mainAuthors_black.pdf,2,section,0.326657565311195,0.3496334646298407,0.4846892571324577,0.5431082165344068
ScienceParse,252.tar_1711.01206.gz_onebitcslasso-v9_black.pdf,18,section,0.5818539383851604,0.5725713505960883,0.4902235065321443,0.6829862963337259
ScienceParse,269.tar_1711.08213.gz_v1_black.pdf,9,section,0.6753351641581714,0.4085446117982796,0.6669253250725959,0.6413206094321144
ScienceParse,264.tar_1711.06201.gz_elx-vf_black.pdf,31,section,0.5671352105224092,0.34178818582021875,0.48756809873171647,0.6269951995310694
ScienceParse,264.tar_1711.06176.gz_uHex_detector_performance_muons_black.pdf,6,section,0.6103930449343423,0.5694125567401711,0.5326122895195748,0.601306535199116
ScienceParse,264.tar_1711.06219.gz_RevisedALBNov2017_black.pdf,10,section,0.4396203473368223,0.3804573319406102,0.4065109683434899,0.6020502196563754
ScienceParse,271.tar_1711.09182.gz_HOW-lagbd171119_black.pdf,21,section,0.47772881112476384,0.44400501333222253,0.3206176582185127,0.4335644303955574
ScienceParse,264.tar_1711.06238.gz_iclr2017_conference_black.pdf,6,section,0.6486340050400212,0.6223044556924561,0.4009497618367875,0.5128875872623456
ScienceParse,264.tar_1711.06379.gz_egpaper_arxiv_black.pdf,6,section,0.48426541226399633,0.30003992160871185,0.6285388943974869,0.6670519013306861
ScienceParse,268.tar_1711.07763.gz_GPMEnKF_arxiv_black.pdf,27,section,0.446504475222644,0.6129672833394215,0.3047435265634167,0.5979366081829981
ScienceParse,267.tar_1711.07441.gz_paper_black.pdf,4,section,0.6918028870533189,0.43988737657923865,0.3707339968412739,0.40740375085668085
ScienceParse,257.tar_1711.03331.gz_cost_efficient_black.pdf,5,section,0.5079135650569775,0.3664197951640442,0.6764146552625039,0.5324245986402266
ScienceParse,263.tar_1711.06163.gz_cexample_3D_black.pdf,0,section,0.4261232779061915,0.6048658466487439,0.37008195412241895,0.6406255858681107
ScienceParse,276.tar_1711.10989.gz_dampe-cre-inter_black.pdf,0,section,0.5863657669755794,0.30846821984306605,0.3423064832542936,0.4548209632228802
ScienceParse,275.tar_1711.10472.gz_matter_bounce_with_massive_gravity_black.pdf,7,section,0.6485277256038049,0.5321311868217096,0.644745046310441,0.5123578545473242
ScienceParse,252.tar_1711.01370.gz_main_black.pdf,20,section,0.6952635185984885,0.6920076827203614,0.4853412177971653,0.5845236223632951
ScienceParse,262.tar_1711.05627.gz_SCRN_v3_black.pdf,4,section,0.3267281407505278,0.41006569574189955,0.4110570487519618,0.593745825749836
ScienceParse,257.tar_1711.03359.gz_TAP_opodis_black.pdf,21,section,0.4545095690204801,0.6609226911286207,0.3837699457253205,0.6568224192062253
ScienceParse,258.tar_1711.03719.gz_GubLatMS_black.pdf,16,section,0.6629418690663986,0.5459326712784843,0.5728428603374303,0.5350442778135952
ScienceParse,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,22,section,0.38143652697404384,0.4196480043803844,0.45142840581705895,0.6199461891839042
ScienceParse,259.tar_1711.04060.gz_17_0303_GPUPF_black.pdf,16,section,0.37583873480164864,0.6560559874400227,0.38672827529319453,0.4245439771815278
ScienceParse,256.tar_1711.02752.gz_rbn2_black.pdf,4,section,0.4255029864262053,0.4934182312323721,0.31044950436048785,0.5404443475741103
ScienceParse,254.tar_1711.02110.gz_draft4_rev_black.pdf,14,section,0.5067114891435318,0.6836988726778785,0.5040827097940983,0.4187336022073151
ScienceParse,263.tar_1711.05852.gz_apprentice_black.pdf,2,section,0.5576244790372863,0.582337524085101,0.36596428539368775,0.48804622913415974
ScienceParse,266.tar_1711.07131.gz_egpaper_final_black.pdf,0,section,0.3301328215355233,0.6195355276281919,0.46073662318359343,0.5757169302908423
ScienceParse,276.tar_1711.10863.gz_Quiver_orbits_black.pdf,7,section,0.30998610852738523,0.473685235902495,0.597810949640303,0.5289853897276393
ScienceParse,274.tar_1711.10050.gz_main_black.pdf,4,section,0.6938519521670332,0.4309958768885742,0.5399870496855083,0.6215675631506274
ScienceParse,276.tar_1711.11084.gz_RCL_2017_nov29_black.pdf,5,section,0.5554831579018935,0.6840642650977988,0.6103240942307693,0.5853040993889891
ScienceParse,253.tar_1711.01558.gz_arxiv2017wae_black.pdf,0,section,0.4107194608474983,0.49689742624649236,0.5654337940082428,0.41513279695851835
ScienceParse,253.tar_1711.01831.gz_mttd2017_black.pdf,1,section,0.37653747933073667,0.39578542587814014,0.46604364707262347,0.5279511923860907
