Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,44.tar_1802.06711.gz_bpd_1.0.0_black.pdf,0,author,0.0,0.0,0.0,0.07468879668049794
ScienceParse,45.tar_1802.06818.gz_cbouce_black.pdf,0,author,0.09433962264150944,0.09433962264150944,0.09433962264150943,0.2831050228310502
ScienceParse,43.tar_1802.06261.gz_tserre_black.pdf,19,author,0.6,0.6,0.6,0.9696969696969697
ScienceParse,44.tar_1802.06612.gz_main_black.pdf,2,title,0.0,0.0,0.0,0.11594202898550719
ScienceParse,36.tar_1802.03315.gz_RTFScaling_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1802.06425.gz_Finiteness_sympl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1802.06261.gz_tserre_black.pdf,22,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.06774.gz_photons3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,0,title,0.0,0.0,0.0,0.2222222222222223
ScienceParse,36.tar_1802.03218.gz_BirGalLeoPac_1_febbraio_2018_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1802.05669.gz_transition_state_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9846153846153847
ScienceParse,41.tar_1802.05186.gz_OPTICS_stats_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1802.03260.gz_muchfuss_photo_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1802.03101.gz_ArxivChasm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1802.10514.gz_paper_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1802.06613.gz_naaclhlt2018_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1802.04695.gz_ap-ll-full_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1802.10453.gz_ldlt_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8982035928143712
ScienceParse,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.06818.gz_cbouce_black.pdf,0,title,0.0,0.0,0.0,0.31578947368421056
ScienceParse,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,41.tar_1802.05397.gz_arXiv_PF_14_bus_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.842857142857143
ScienceParse,41.tar_1802.05134.gz_main_black.pdf,0,title,0.6,0.6,0.6,0.6962962962962963
ScienceParse,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1802.03495.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9753694581280788
ScienceParse,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,10,title,0.9090909090909091,1.0,0.9523809523809523,0.9733333333333333
ScienceParse,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1802.04941.gz_axial_bjorken_v5_black.pdf,0,title,0.9,0.9,0.9,0.9693251533742331
ScienceParse,42.tar_1802.05716.gz_manuscript_black.pdf,0,title,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9875930521091811
ScienceParse,31.tar_1802.01378.gz_sig-alternate-sample_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1802.01952.gz_peter_thesis_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,45.tar_1802.06872.gz_majority_black.pdf,0,title,0.5,0.5,0.5,0.847457627118644
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,11,title,0.0,0.0,0.0,0.21212121212121218
ScienceParse,28.tar_1802.00393.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1802.04695.gz_ap-ll-full_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1802.03389.gz_JsacLampirisEliav3_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9390243902439025
ScienceParse,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1802.04401.gz_EccSM_GRG_v3_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9640287769784173
ScienceParse,38.tar_1802.04066.gz_MPEextensions_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1802.04066.gz_MPEextensions_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1802.06566.gz_PdC_v13_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1802.04066.gz_MPEextensions_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1802.00332.gz_ijcai18_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1802.06439.gz_metastability_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6853146853146853
ScienceParse,32.tar_1802.01556.gz_02_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1802.04695.gz_ap-ll-full_black.pdf,24,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1802.04386.gz_fpsac_2018_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,29.tar_1802.00754.gz_noma_revised_manuscript_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1802.00451.gz_bosemetalntu2018-1_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,40.tar_1802.05024.gz_nc-origamis_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1802.05288.gz_draft_plain_black.pdf,0,title,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.36994219653179194
ScienceParse,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,4,title,0.9090909090909091,1.0,0.9523809523809523,0.9864864864864864
ScienceParse,55.tar_1802.10553.gz_draft_final_mod_black.pdf,0,title,0.85,0.85,0.85,0.9375
ScienceParse,39.tar_1802.04626.gz_barista_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1802.04113.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
ScienceParse,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,34.tar_1802.02319.gz_virial_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,title,0.0,0.0,0.0,0.06818181818181814
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,23,title,0.0,0.0,0.0,0.21212121212121218
ScienceParse,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,43.tar_1802.05937.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1802.02527.gz_polaritons_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9565217391304348
ScienceParse,39.tar_1802.04386.gz_fpsac_2018_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black.pdf,0,title,0.9,0.9,0.9,0.9411764705882354
ScienceParse,44.tar_1802.06462.gz_ilp_black.pdf,10,title,0.0,0.0,0.0,0.11538461538461534
ScienceParse,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1802.03728.gz_Revised_Strongly_suppressed_SC_PE___FM_in_TI-FM-SC_trilayers_black.pdf,0,title,0.65,0.65,0.65,0.9316239316239315
ScienceParse,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1802.05089.gz_GL_GW_Sta_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.06775.gz_DCS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1802.06261.gz_tserre_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1802.05616.gz_cav2018_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
ScienceParse,33.tar_1802.02156.gz_hkms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,0,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1802.10379.gz_SKIDS_article_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1802.05594.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1802.00385.gz_main_black.pdf,0,title,0.875,0.875,0.875,0.9557522123893806
ScienceParse,42.tar_1802.05538.gz_WS2_hBN_black.pdf,7,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9820359281437127
ScienceParse,40.tar_1802.04849.gz_Click_Manu_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
ScienceParse,44.tar_1802.06615.gz_V543Lyr_Klochkova_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1802.02022.gz_Balek_P_black.pdf,0,title,1.0,1.0,1.0,0.979757085020243
ScienceParse,28.tar_1802.00400.gz_dl4ehr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1802.05011.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,11,title,1.0,1.0,1.0,0.9367088607594937
ScienceParse,43.tar_1802.06261.gz_tserre_black.pdf,24,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,5,title,1.0,1.0,1.0,0.9367088607594937
ScienceParse,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,2,title,1.0,1.0,1.0,0.9367088607594937
ScienceParse,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,25,title,0.0,0.0,0.0,0.21212121212121218
ScienceParse,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1802.01358.gz_Mohades_IET_96_11_11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.06976.gz_FPSAC2017-critG-arxiv_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.06920.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1802.00194.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1802.04695.gz_ap-ll-full_black.pdf,22,title,1.0,1.0,1.0,1.0
ScienceParse,35.tar_1802.02874.gz_1stExpPIC_black.pdf,0,title,0.9,0.9,0.9,0.9557522123893806
ScienceParse,41.tar_1802.05164.gz_3forms_little_sibling_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9720670391061452
ScienceParse,42.tar_1802.05717.gz_mnras_template_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1802.03370.gz_MAGP-v2_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,38.tar_1802.03961.gz_PL_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,44.tar_1802.06612.gz_main_black.pdf,11,title,0.0,0.0,0.0,0.11594202898550719
ScienceParse,43.tar_1802.06156.gz_DRPM_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4411764705882353
ScienceParse,28.tar_1802.00046.gz_RGB-submitted_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9517241379310345
ScienceParse,38.tar_1802.04066.gz_MPEextensions_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,17,title,0.0,0.0,0.0,0.21212121212121218
ScienceParse,42.tar_1802.05662.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,42.tar_1802.05501.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1802.03216.gz_ijcai18_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1802.02601.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1802.05004.gz_zkppc-full_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,6,title,1.0,1.0,1.0,0.9367088607594937
ScienceParse,39.tar_1802.04373.gz_confine_h_black.pdf,0,title,0.0,0.0,0.0,0.054545454545454536
ScienceParse,46.tar_1802.07156.gz_lfc17_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,43.tar_1802.06150.gz_CaK1144_e-irr_16Feb2018_bbled_black.pdf,0,title,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.926829268292683
ScienceParse,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1802.04466.gz_win-api-deobf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1802.00456.gz_PCcomp-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,0,title,1.0,1.0,1.0,0.9636363636363636
ScienceParse,34.tar_1802.02448.gz_ERA.4.3.1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1802.05234.gz_SPL_Feb14_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.970873786407767
ScienceParse,34.tar_1802.02349.gz_paper-SunNie_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1802.03064.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.053097345132743355
ScienceParse,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1802.01160.gz_paper-v18_black.pdf,0,title,0.0,0.0,0.0,0.04819277108433738
ScienceParse,34.tar_1802.02358.gz_SPL_QuantumDenoising_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1802.04614.gz_elsarticle_black.pdf,0,title,0.9375,0.9375,0.9375,0.9799196787148594
ScienceParse,40.tar_1802.04982.gz_main_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1802.05523.gz_Saha1802_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.06899.gz_kitagawa_JSNM3_black.pdf,0,title,0.0,0.0,0.0,0.052631578947368356
ScienceParse,35.tar_1802.02885.gz_codaDCC_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9166666666666667
ScienceParse,45.tar_1802.06859.gz_Kepler_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1802.02411.gz_tdcis_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
ScienceParse,31.tar_1802.01208.gz_misArXiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9178082191780823
ScienceParse,35.tar_1802.02709.gz_HMM_Journal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black.pdf,0,title,0.42857142857142855,0.6,0.5,0.6521739130434783
ScienceParse,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,12,title,0.9090909090909091,1.0,0.9523809523809523,0.9733333333333333
ScienceParse,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1802.00090.gz_Final_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9484536082474228
ScienceParse,37.tar_1802.03844.gz_cas_black.pdf,0,title,0.14285714285714285,0.25,0.18181818181818182,0.4948453608247423
ScienceParse,43.tar_1802.05991.gz_ntuple_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1802.04956.gz_D2KE_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1802.07179.gz_paper-subv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1802.10442.gz_npipipaper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,44.tar_1802.06676.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.07044.gz_dlcompression_black.pdf,0,title,0.25,0.25,0.25,0.36220472440944884
ScienceParse,38.tar_1802.03960.gz_BRWldp_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,35.tar_1802.02892.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,42.tar_1802.05538.gz_WS2_hBN_black.pdf,3,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9820359281437127
ScienceParse,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1802.05218.gz_article_springer_submissionfile_black.pdf,12,title,0.0,0.0,0.0,0.08510638297872347
ScienceParse,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,32.tar_1802.01683.gz_nava_theseus_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,31.tar_1802.01522.gz_3wayRBM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,15,title,1.0,1.0,1.0,0.9367088607594937
ScienceParse,32.tar_1802.01801.gz_NS_f_R_nonpert_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,32.tar_1802.01860.gz_Ribeyre_2018_black.pdf,1,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,29.tar_1802.00653.gz_ToeplitzFinal_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,39.tar_1802.04452.gz_ms_black.pdf,0,title,0.7,0.7777777777777778,0.7368421052631577,0.728476821192053
ScienceParse,37.tar_1802.03834.gz_ContinuumPolymer_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1802.00257.gz_irg-long_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.07022.gz_249_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9733333333333333
ScienceParse,45.tar_1802.06808.gz_CAS_Almeida_Proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1802.01118.gz_Dark_information_of_black_hole-20180203_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1802.05576.gz_extended_Weil_algebra_black.pdf,2,title,0.0,0.0,0.0,0.08
ScienceParse,41.tar_1802.05353.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,38.tar_1802.04150.gz_Galileon_Torsion_arXiv_8th_Feb_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.975609756097561
ScienceParse,31.tar_1802.01540.gz_paper_change_points_CSDA_3_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287957
ScienceParse,34.tar_1802.02315.gz_ms0290_black.pdf,0,title,0.0,0.0,0.0,0.07272727272727267
ScienceParse,44.tar_1802.06538.gz_IEEETrans_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1802.06129.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1802.04022.gz_ECC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1802.04075.gz_ASS_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.957983193277311
ScienceParse,44.tar_1802.06708.gz_draftDeep_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,20,title,0.0,0.0,0.0,0.21212121212121218
ScienceParse,39.tar_1802.04560.gz_Wide_Binaries_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1802.00311.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9404761904761905
ScienceParse,44.tar_1802.06532.gz_0221LD-revised_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8108108108108109
ScienceParse,30.tar_1802.00979.gz_WTC-11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1802.06242.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
ScienceParse,36.tar_1802.03284.gz_stochastic_ADMM_black.pdf,0,title,1.0,1.0,1.0,0.984375
ScienceParse,44.tar_1802.06462.gz_ilp_black.pdf,8,title,0.0,0.0,0.0,0.11538461538461534
ScienceParse,28.tar_1802.00250.gz_quant_risk_ent_black.pdf,0,title,0.0,0.0,0.0,0.044776119402985017
ScienceParse,28.tar_1802.00097.gz_HolographicDarkEnergy_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1802.05585.gz_nspace_black.pdf,0,title,0.0,0.0,0.0,0.1875
ScienceParse,39.tar_1802.04415.gz_paper-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,35.tar_1802.03010.gz_BaltaogluTongZhaoTPS17_v9_online_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1802.06093.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.04411764705882348
ScienceParse,44.tar_1802.06612.gz_main_black.pdf,8,title,0.0,0.0,0.0,0.11594202898550719
ScienceParse,31.tar_1802.01481.gz_Lienert2017TriadCensus_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9473684210526315
ScienceParse,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1802.04678.gz_main-7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1802.01060.gz_EuMnBi2_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1802.06750.gz_EE_MIMO_journal_v01_black.pdf,0,title,1.0,1.0,1.0,0.9773755656108597
ScienceParse,45.tar_1802.06804.gz_eremitic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1802.01792.gz_d_black.pdf,0,title,1.0,1.0,1.0,0.9821428571428571
ScienceParse,36.tar_1802.03120.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.11320754716981128
ScienceParse,40.tar_1802.04967.gz_DESlib_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1802.02348.gz_cd5_black.pdf,0,title,1.0,1.0,1.0,0.9723756906077348
ScienceParse,36.tar_1802.03315.gz_RTFScaling_Arxiv_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9869931140015302
