Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,46.tar_1404.3513.gz_hep_black.pdf,8,paragraph,0.5694142618331988,0.41457270198827934,0.38738105714270343,0.6057112322685568
ScienceParse,46.tar_1404.3258.gz_dhd_14_black.pdf,7,paragraph,0.6851749911010023,0.6503614736304604,0.4960737889342455,0.6245695113696
ScienceParse,41.tar_1404.0214.gz_ArbitraryTopologyH2xRv7_black.pdf,35,paragraph,0.36368715197186324,0.4139584375940313,0.568725375156621,0.6254429843881923
ScienceParse,51.tar_1404.6570.gz_eagrArxiv_black.pdf,0,paragraph,0.683976289074954,0.48084494015159285,0.575500400500627,0.669979432724318
ScienceParse,45.tar_1404.3023.gz_chotard2014linearconstraint_cameraready_black.pdf,8,paragraph,0.3457094142716068,0.3125008562084722,0.657676067435097,0.5967235286618512
ScienceParse,46.tar_1404.3149.gz_multigerms2_black.pdf,15,paragraph,0.4916567366935568,0.3145545145457666,0.474515603914316,0.5430192073231852
ScienceParse,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,14,paragraph,0.4293337717881627,0.46547149644214464,0.3160122128832237,0.5045759340286076
ScienceParse,52.tar_1404.7419.gz_CompDMLHC_black.pdf,27,paragraph,0.42227122977968157,0.45400268810234273,0.570256760967617,0.5007747445880795
ScienceParse,49.tar_1404.5261.gz_IDM_type2_v2_black.pdf,1,paragraph,0.474256044663602,0.43103192453413364,0.5901165433397952,0.6729863400613294
ScienceParse,48.tar_1404.4556.gz_hhl6b_black.pdf,5,paragraph,0.6200362464521897,0.5175931174450857,0.5227095346730801,0.46413322750595654
ScienceParse,44.tar_1404.2399.gz_FrugalIncentiveMechanism_black.pdf,0,paragraph,0.6620747348507893,0.5902751968946784,0.6730006438809321,0.5371973982222217
ScienceParse,44.tar_1404.2212.gz_mmaps-arx_black.pdf,24,paragraph,0.5499221669342651,0.43512478523826004,0.6390828735881555,0.5999171168392322
ScienceParse,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,5,paragraph,0.5353610423607121,0.4023968746097187,0.5057062417100645,0.6533129288833466
ScienceParse,48.tar_1404.4408.gz_Geometriz_Linear_Inverse_arxiv_black.pdf,21,paragraph,0.6490801311951119,0.566323642396694,0.6978751117270683,0.47157060879266227
ScienceParse,45.tar_1404.3036.gz_arxiv_black.pdf,9,paragraph,0.4094128751374111,0.5397749553696053,0.3882640690942148,0.5395952827173421
ScienceParse,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,76,paragraph,0.3441871935135472,0.5027801759048011,0.4250286490272436,0.49897345367252216
ScienceParse,41.tar_1404.0108.gz_mack1_black.pdf,16,paragraph,0.441708533873929,0.6750302277646911,0.6933513959609204,0.41105587933682025
ScienceParse,47.tar_1404.3763.gz_HDDRev3_black.pdf,45,paragraph,0.4333552788918863,0.5712371921783481,0.5194068010960204,0.5615252953178086
ScienceParse,43.tar_1404.1961.gz_20140404paper_black.pdf,0,paragraph,0.5159679132018711,0.4288717835330589,0.659987709211941,0.5089295760573945
ScienceParse,49.tar_1404.5349.gz_FLL3_arxiv__black.pdf,19,paragraph,0.6573720233503594,0.3654773980505564,0.3090341790889128,0.42434702108490535
ScienceParse,41.tar_1404.0108.gz_mack1_black.pdf,8,paragraph,0.35343002638188714,0.3089713572777533,0.5138754474659786,0.6977021277622031
ScienceParse,50.tar_1404.5687.gz_FSI_black.pdf,2,paragraph,0.640689748222038,0.6834071134399472,0.4872964871780614,0.4598503091971309
ScienceParse,45.tar_1404.2895.gz_fewtriangles9_black.pdf,0,paragraph,0.6975260224545461,0.6176547908125849,0.3185105635900738,0.5523119679155702
ScienceParse,47.tar_1404.3936.gz_HII-CHI-mistry_def_black.pdf,4,paragraph,0.30583315438604025,0.6831187940992224,0.6202059259787088,0.5873921408882239
ScienceParse,51.tar_1404.6222.gz_article-publish_black.pdf,3,paragraph,0.32807878701244986,0.3301112508949058,0.5097295759511461,0.5679136626695591
ScienceParse,44.tar_1404.2330.gz_BP20141006_black.pdf,5,paragraph,0.5078801712683466,0.6443876003638903,0.6820644881693725,0.4984666900644972
ScienceParse,46.tar_1404.3248.gz_Economy-Journal_black.pdf,20,paragraph,0.35163403246478797,0.6202980785358674,0.3622171754189193,0.6971365601155532
ScienceParse,52.tar_1404.7153.gz_EischenWan101814_black.pdf,13,paragraph,0.5199049514079582,0.46545581553286464,0.440041800929827,0.5253161332235492
ScienceParse,41.tar_1404.0094.gz_paper_black.pdf,16,paragraph,0.6908280967687613,0.3822117991560806,0.6061237630168105,0.4910633589161411
ScienceParse,48.tar_1404.4702.gz_selfbound-main_black.pdf,11,paragraph,0.5802324452027263,0.38500386943692444,0.5421082080711881,0.5481597835097496
ScienceParse,49.tar_1404.5407.gz_SLtest_black.pdf,0,paragraph,0.42346408446363837,0.46124202267784553,0.6311317886785047,0.677823470274284
ScienceParse,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,2,paragraph,0.5257255370445931,0.5126983157687599,0.5483542050449854,0.6464378870114835
ScienceParse,49.tar_1404.5502.gz_DarkPhoton2013_black.pdf,1,paragraph,0.3487633354076425,0.39996831870229904,0.5582869076899273,0.535131576856608
ScienceParse,43.tar_1404.1808.gz_EA_black.pdf,11,paragraph,0.3148486758741746,0.47581839610243715,0.53057160865106,0.6669878265100295
ScienceParse,46.tar_1404.3284.gz_Polariz_H2_HD_D2_v13_black.pdf,5,paragraph,0.6080627865437358,0.5645890578873222,0.6050025696116994,0.6472861395716916
ScienceParse,52.tar_1404.7227.gz_main_black.pdf,16,paragraph,0.6660629699712034,0.6342157083262835,0.5913123610590817,0.43862398809200315
ScienceParse,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,82,paragraph,0.3493568036984429,0.6520232885482191,0.5399640038120331,0.5884657083132318
ScienceParse,44.tar_1404.2060.gz_local_trapping_black.pdf,7,paragraph,0.6321562702320234,0.549113231214049,0.5996130561745379,0.5625695836899894
ScienceParse,46.tar_1404.3098.gz_articleKohnSham_black.pdf,6,paragraph,0.3868291109959807,0.5417245081636984,0.49947088546157536,0.6256857366465227
ScienceParse,45.tar_1404.2953.gz_RaSt_NM_rev2_black.pdf,13,paragraph,0.614128951019683,0.6617038406416904,0.528044130230551,0.6073784902029191
ScienceParse,51.tar_1404.6477.gz_MirzaevBortz01_black.pdf,13,paragraph,0.5614296491294198,0.6358002016011192,0.6641541391429486,0.6996014082908546
ScienceParse,49.tar_1404.5142.gz_bianchi_lifts_apps_fv_black.pdf,15,paragraph,0.46412484906414986,0.456168736532499,0.6522569182627622,0.49165113681873324
ScienceParse,50.tar_1404.5920.gz_PMAG20X_black.pdf,5,paragraph,0.546101946435796,0.3460694166892816,0.3078903393733117,0.4011572461382759
ScienceParse,43.tar_1404.1263.gz_main_black.pdf,22,paragraph,0.357334796203742,0.5456555566158873,0.45222051932627483,0.5093921266156461
ScienceParse,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,28,paragraph,0.5546251739114962,0.5750842413601647,0.40608960082073403,0.46272995311102144
ScienceParse,53.tar_1404.7851.gz_fiveGonal_black.pdf,8,paragraph,0.4268687755668785,0.48094069987004656,0.5591166712008795,0.4152939840556652
ScienceParse,44.tar_1404.2319.gz_ur_black.pdf,20,paragraph,0.5297401036137419,0.5800732556444775,0.4478343390539135,0.5845657824874146
ScienceParse,48.tar_1404.4458.gz_segr2afin_black.pdf,21,paragraph,0.6211913193878951,0.6527782500929906,0.5944060014329158,0.5846572390988247
ScienceParse,52.tar_1404.7044.gz_skel_trop_black.pdf,24,paragraph,0.47663122871350183,0.31178277822868733,0.6659531060879433,0.5327119389538255
ScienceParse,49.tar_1404.5327.gz_spauli_black.pdf,47,paragraph,0.30798410467011783,0.43389134983162586,0.6474027043277191,0.6849186885007044
ScienceParse,51.tar_1404.6456.gz_randomgraphs_black.pdf,4,paragraph,0.5175508759412987,0.5961581451160036,0.4953050776576059,0.5956299507531069
ScienceParse,46.tar_1404.3436.gz_neutrino_plasma_black.pdf,5,paragraph,0.5085529028787308,0.5156315507846584,0.6364299950269097,0.5210802468726607
ScienceParse,41.tar_1404.0255.gz_gaussianIC_black.pdf,22,paragraph,0.3908503570483708,0.6698568389417077,0.5562108645205164,0.6721286802577189
ScienceParse,43.tar_1404.1643.gz_planes64b_black.pdf,3,paragraph,0.4550056843560402,0.4508769846618257,0.6509397672288777,0.6420008187787426
ScienceParse,47.tar_1404.3737.gz_description_black.pdf,29,paragraph,0.52080190622251,0.5219930637302335,0.3107082481083453,0.6222576977320595
ScienceParse,46.tar_1404.3612.gz_kinf_black.pdf,3,paragraph,0.6730067815576286,0.4778165790133585,0.6267546543041291,0.6497585453710574
ScienceParse,44.tar_1404.2145.gz_wood140513_black.pdf,5,paragraph,0.47801528077378486,0.5827344369312107,0.5495972658843634,0.6911739110375938
ScienceParse,43.tar_1404.1857.gz_discrepancy_black.pdf,18,paragraph,0.41505325807885796,0.6272731833824089,0.48323387550431907,0.5567795647801101
ScienceParse,"43.tar_1404.1727.gz_critical_tau_3,4__cluster_tails_fin_black.pdf",18,paragraph,0.3697951481558754,0.6185708067987679,0.6205032633192655,0.6888678515618083
ScienceParse,43.tar_1404.1776.gz_xdecays_black.pdf,10,paragraph,0.4998324725190795,0.3606920210746407,0.6678405501421308,0.41121880331678423
ScienceParse,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,2,paragraph,0.3050039713300822,0.42330302858726687,0.5205983562483905,0.6447215973537179
ScienceParse,43.tar_1404.1363.gz_lnltrans_black.pdf,78,paragraph,0.659890522918855,0.4806009767272902,0.49709816625117076,0.5930892863862066
ScienceParse,42.tar_1404.1004.gz_g-areas_black.pdf,8,paragraph,0.43788424359560507,0.6027803829677038,0.3179078210247894,0.6377761320870448
ScienceParse,46.tar_1404.3266.gz_FloerPi1-4_black.pdf,3,paragraph,0.5298444857983454,0.39973129514783606,0.37572270573845584,0.6682093465897775
ScienceParse,52.tar_1404.7189.gz_surfer_april_29_black.pdf,18,paragraph,0.34424466475401394,0.33808230423021685,0.6582865159183798,0.6432360729345447
ScienceParse,43.tar_1404.1938.gz_localdm_review_black.pdf,48,paragraph,0.6804596973659471,0.6959125518181934,0.6289793171846201,0.5737487287416014
ScienceParse,47.tar_1404.4270.gz_godelngs_v2_black.pdf,13,paragraph,0.6152805150405434,0.4813502044551868,0.6559389426957551,0.456538114963741
ScienceParse,52.tar_1404.7110.gz_Q_metrology_without_entanglement_black.pdf,6,paragraph,0.6455608777712836,0.48000647810968605,0.3532253298391095,0.4271936065615971
ScienceParse,50.tar_1404.5738.gz_FreeEnergy_black.pdf,0,paragraph,0.5611722299525356,0.3097640020170884,0.5216803635472328,0.6721324069143642
ScienceParse,43.tar_1404.1715.gz_scgw-article_black.pdf,12,paragraph,0.33547933176381844,0.5455448425660432,0.3163208590923024,0.419780431948861
ScienceParse,46.tar_1404.3248.gz_Economy-Journal_black.pdf,27,paragraph,0.4309459225086314,0.5504034000629008,0.6041492710608573,0.5802048754838969
ScienceParse,50.tar_1404.5687.gz_FSI_black.pdf,5,paragraph,0.643091694449572,0.6307442872892886,0.30834549239118714,0.5822852096278319
ScienceParse,46.tar_1404.3410.gz_ldpfourthver_black.pdf,7,paragraph,0.43230380548890057,0.32120161627303007,0.34774935249061023,0.6061162405279767
ScienceParse,42.tar_1404.1115.gz_PontLocSym_black.pdf,40,paragraph,0.6309368760552367,0.526430500394016,0.39300167480660725,0.6432371790680055
ScienceParse,46.tar_1404.3348.gz_SharpMeasurementsArXiv_black.pdf,0,paragraph,0.6798396726477738,0.5368116466132,0.3322463097170756,0.4343101532701689
ScienceParse,49.tar_1404.5118.gz_ebe_black.pdf,9,paragraph,0.6222228004621257,0.6993849828996398,0.5838142056308055,0.6764683072407602
ScienceParse,49.tar_1404.5403.gz_paper_black.pdf,24,paragraph,0.41664435496353475,0.3746939034298729,0.39669810557930063,0.6864816309550277
ScienceParse,46.tar_1404.3682.gz_TVFV_black.pdf,63,paragraph,0.5322470924498489,0.683549922157492,0.589826864709962,0.49736142573839576
ScienceParse,50.tar_1404.6096.gz_draft_GB_black.pdf,13,paragraph,0.6991775024212151,0.33801446155471904,0.31752159834233323,0.4496104240181839
ScienceParse,48.tar_1404.4317.gz_PecletV50_black.pdf,8,paragraph,0.5949120051743175,0.3003659365036843,0.5394191245035425,0.6776285753525776
ScienceParse,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,36,paragraph,0.6740728902635795,0.6305547704891765,0.643129887905359,0.5252501798728475
ScienceParse,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,14,paragraph,0.35684311186044626,0.30044951527315916,0.6531804736930573,0.6352801311864247
ScienceParse,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,2,paragraph,0.6041956857708692,0.3420038461792605,0.3271561823958159,0.5053885739194323
ScienceParse,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,15,paragraph,0.5933689990404896,0.48734995561351013,0.31687748767520224,0.4152815048764467
ScienceParse,46.tar_1404.3536.gz_cholPCCP_black.pdf,2,paragraph,0.5218712049926859,0.5745566722718882,0.40071906057253853,0.6376623313271582
ScienceParse,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,14,paragraph,0.6039758193137938,0.5808335283037978,0.5434975609355357,0.5470032417412884
ScienceParse,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,21,paragraph,0.42097219703729355,0.5956972330218318,0.6095221567760396,0.52192470586546
ScienceParse,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,9,paragraph,0.6173926076138851,0.4509784685514451,0.5219705121404185,0.5888042211262614
ScienceParse,52.tar_1404.7406.gz_probruin_transaction_cost_revision_black.pdf,16,paragraph,0.6927312740428319,0.3132010719731842,0.6282173178742583,0.5129968690983759
ScienceParse,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,paragraph,0.44631771075355714,0.5271459175582555,0.6253270199898201,0.6585838563391786
ScienceParse,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black.pdf,4,paragraph,0.520993073359282,0.54334712492874,0.630954950828869,0.6886271977900151
ScienceParse,48.tar_1404.4327.gz_mpn3_black.pdf,1,paragraph,0.3427301848526625,0.41429720882681087,0.5890821353834682,0.4570892274770845
ScienceParse,50.tar_1404.6038.gz_Torii.DHN.final.20140424_black.pdf,13,paragraph,0.6703380736950593,0.385809679515305,0.5231417779313347,0.5130998996385894
ScienceParse,46.tar_1404.3545.gz_oriented_shadowing_property_and___+-stability_July_revision_black.pdf,2,paragraph,0.6509234286009895,0.35190270437695015,0.6554327486217808,0.6633725684133125
ScienceParse,52.tar_1404.7156.gz_roscoff13_black.pdf,2,paragraph,0.6683787255606148,0.5654073453654028,0.4295750720177446,0.5555291446281208
ScienceParse,43.tar_1404.1521.gz_GPU_paper_black.pdf,3,paragraph,0.618514265711455,0.6658506747157762,0.6027581228348553,0.4663979177882632
ScienceParse,51.tar_1404.6381.gz_BGMyB14_black.pdf,22,paragraph,0.6523397054985036,0.6175958737824645,0.31175906641077433,0.5431772881151351
ScienceParse,46.tar_1404.3239.gz_SQRI-Final_black.pdf,8,paragraph,0.46782881594237846,0.3055694879025537,0.6417707672221323,0.6476858056529163
ScienceParse,51.tar_1404.6465.gz_A_N-SIDIS-new_black.pdf,0,paragraph,0.4959696019358445,0.6752667145911664,0.42135429876324515,0.4954067428989497
ScienceParse,45.tar_1404.2574.gz_hodge_black.pdf,8,paragraph,0.3352499789019452,0.46641181865279874,0.642908767718269,0.43010449510463356
ScienceParse,52.tar_1404.7444.gz_VYurchyshyn_Spikes_black.pdf,4,paragraph,0.5641003167903875,0.3368189592760966,0.6467817017465767,0.5320849052910355
ScienceParse,49.tar_1404.5319.gz_ms_black.pdf,1,paragraph,0.36813445951404733,0.3216451985787826,0.3372892152045912,0.6012390781065016
ScienceParse,44.tar_1404.2156.gz_galois_revision2_black.pdf,49,paragraph,0.4102041795774846,0.5452376605133009,0.30415678087397185,0.516245578096778
ScienceParse,42.tar_1404.0999.gz_main-2015-10-30-1437_black.pdf,13,paragraph,0.4708931482234007,0.5583779127126047,0.6529226559884915,0.5367380906323168
ScienceParse,47.tar_1404.4074.gz_LocalMalle_black.pdf,1,paragraph,0.5312949408678574,0.3052454812430395,0.41397560302860653,0.5688057645674314
ScienceParse,51.tar_1404.6650.gz_DarmonPointsArbitrarySignature_black.pdf,32,paragraph,0.3542121918808559,0.6916561582190135,0.3354490833105599,0.45466329344512885
ScienceParse,53.tar_1404.7797.gz_EED_collisions_HAL_v2_black.pdf,6,paragraph,0.3135068385049387,0.31960669482283316,0.3074711399248187,0.6040777517180371
ScienceParse,48.tar_1404.4449.gz_DemuthPathV2.0arxiv_black.pdf,29,paragraph,0.4014545143548929,0.42335690793079833,0.4129990300295056,0.4385432015110704
ScienceParse,44.tar_1404.2234.gz_NestedGreen_black.pdf,32,paragraph,0.31409236814150227,0.5540221712509341,0.48033664164730744,0.5511849361973241
