Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,240.tar_1710.07979.gz_QKD_with_QW_arxiv_final_black.pdf,20,paragraph,0.5455128131238223,0.3546731171935766,0.35370628031582235,0.5657072771288632
ScienceParse,243.tar_1710.09113.gz_NIMCFunFV4_black.pdf,6,paragraph,0.5237322467421159,0.3404812334396682,0.5649358383674437,0.6375733403575037
ScienceParse,247.tar_1710.10829.gz_main_black.pdf,14,paragraph,0.3610292298313375,0.6439336306591896,0.35520758386251977,0.6389373119626092
ScienceParse,236.tar_1710.06086.gz_SMST_PRD_R3_black.pdf,9,paragraph,0.3769084231572666,0.6118168921067382,0.372098362363137,0.6636873148391059
ScienceParse,239.tar_1710.07747.gz_MTM18_arXiv_black.pdf,32,paragraph,0.420456091118562,0.3168572403207335,0.5176587553955659,0.48329131209936776
ScienceParse,242.tar_1710.08898.gz_ins_black.pdf,32,paragraph,0.6830540867609263,0.6945996996598665,0.3977911861602561,0.5386242444138241
ScienceParse,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black.pdf,17,paragraph,0.6627279621104366,0.3284291760927597,0.5106891257800525,0.5304526441231928
ScienceParse,231.tar_1710.04067.gz_Capparelli_eta_last_black.pdf,3,paragraph,0.4114407564288513,0.3958236150610244,0.6341850924455514,0.4123057510088386
ScienceParse,235.tar_1710.05748.gz_arxiv_black.pdf,30,paragraph,0.3809824183026998,0.4228488280441484,0.5713057057919632,0.4285398311393788
ScienceParse,234.tar_1710.05562.gz_LG-Neutrino_black.pdf,2,paragraph,0.37478382496685697,0.5857329974192451,0.6524930310132845,0.5438450688559764
ScienceParse,243.tar_1710.09288.gz_Template_ISBI2018_black.pdf,0,paragraph,0.3759978635862451,0.35347379769378845,0.4999472827267224,0.5513299825393367
ScienceParse,238.tar_1710.07371.gz_pwfa_wake_paper_black.pdf,10,paragraph,0.5619735485114108,0.6404460173886499,0.5015879982242415,0.5732555721129985
ScienceParse,236.tar_1710.06494.gz_main_black.pdf,41,paragraph,0.5413494960988537,0.31412616493069856,0.3777182368052543,0.5910043658037144
ScienceParse,242.tar_1710.09079.gz_arXiv_black.pdf,28,paragraph,0.5947058256755307,0.5369278820637244,0.4743897134099405,0.45419084517264136
ScienceParse,246.tar_1710.10779.gz_paper_black.pdf,0,paragraph,0.685439610826202,0.5589411266921076,0.37157597026662403,0.43921617477543135
ScienceParse,247.tar_1710.11043.gz_saf_black.pdf,14,paragraph,0.44447971019877014,0.5315747393784026,0.5595840681455556,0.6878854826328733
ScienceParse,222.tar_1710.00955.gz_profiles-v2.2_forarxiv_black.pdf,21,paragraph,0.6684773940645083,0.5421166094329373,0.47746012891031653,0.6306952585691009
ScienceParse,243.tar_1710.09391.gz_mset_black.pdf,48,paragraph,0.6647531605813433,0.49588361838659234,0.44297884030813695,0.539395734014588
ScienceParse,236.tar_1710.06355.gz_WishartSansBij_black.pdf,3,paragraph,0.6315880650525605,0.6634822389495657,0.6373993983679765,0.4897217094100689
ScienceParse,237.tar_1710.06889.gz_rotUCF_black.pdf,16,paragraph,0.6605925153740595,0.5749621324152221,0.6644078665476121,0.4118526606629188
ScienceParse,235.tar_1710.05827.gz_Entropy_degeneration_black.pdf,8,paragraph,0.45001349973806687,0.48573923830765975,0.616808437946009,0.6813562272341112
ScienceParse,234.tar_1710.05490.gz_PCAmemory2_black.pdf,17,paragraph,0.5290251509703228,0.31114286309554023,0.6114102786873523,0.5599797123234623
ScienceParse,234.tar_1710.05626.gz_RTN_Heat_OEW6_black.pdf,6,paragraph,0.39194704381375495,0.4723349807381512,0.37055619543661616,0.6010353342359273
ScienceParse,236.tar_1710.06262.gz_lindegmodel_black.pdf,21,paragraph,0.6790029777860644,0.32841348033858125,0.3974053473576906,0.6195058139149783
ScienceParse,223.tar_1710.01237.gz_LS-RB-revisions-11-03_black.pdf,6,paragraph,0.3787840873479565,0.4205876402349209,0.5805937380221248,0.5541052650056935
ScienceParse,246.tar_1710.10469.gz_ijqi_black.pdf,0,paragraph,0.6861564557445199,0.6440262419307905,0.4030765061633512,0.40810416191253485
ScienceParse,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black.pdf,22,paragraph,0.33349223182018334,0.389658799499883,0.42979804338168087,0.546285267793009
ScienceParse,237.tar_1710.06568.gz_NewIST_black.pdf,31,paragraph,0.40731141074203,0.35630799015991826,0.6114319270010833,0.6320590186819341
ScienceParse,240.tar_1710.08063.gz_LS6arxiv_black.pdf,22,paragraph,0.3994999087164361,0.3863363888774572,0.5280277023338111,0.5148200928448494
ScienceParse,222.tar_1710.00891.gz_RoVeStabRevisedArxiv_black.pdf,33,paragraph,0.4206879886140448,0.36601486954799334,0.4020140584813557,0.48450490306121435
ScienceParse,238.tar_1710.07115.gz_Draft-letter_black.pdf,8,paragraph,0.5337385978771466,0.39172332035265883,0.33140134465979115,0.4994544468625663
ScienceParse,235.tar_1710.05706.gz_CommutatorWidthGrigorchuk_black.pdf,14,paragraph,0.5874718757467972,0.592446464360033,0.3923618065855879,0.625114508369411
ScienceParse,234.tar_1710.05399.gz_manuscript_black.pdf,5,paragraph,0.4297316729639107,0.5729272161654249,0.6456576060860871,0.405642167686872
ScienceParse,240.tar_1710.07940.gz_Ekeland-20171027-arxiv_black.pdf,17,paragraph,0.6061379897842571,0.43198241828020745,0.5409568185110409,0.6795683755975646
ScienceParse,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,57,paragraph,0.5740530862852881,0.4779241331581835,0.5856503510312004,0.5323535101271512
ScienceParse,243.tar_1710.09360.gz_Review-Frontiers_black.pdf,6,paragraph,0.3761634126959629,0.4091509997271294,0.43247063437130606,0.4664847491615147
ScienceParse,241.tar_1710.08474.gz_LFVv7_black.pdf,3,paragraph,0.6533856488010374,0.49849114214004336,0.462214127475077,0.47735533297118743
ScienceParse,232.tar_1710.04526.gz_MandelScheider_Helmholtz_black.pdf,8,paragraph,0.6944093074729163,0.5080622881739516,0.30925833130691877,0.4751928661375257
ScienceParse,232.tar_1710.04611.gz_grem-paper-v5-0_black.pdf,12,paragraph,0.457324352575394,0.6285681166274606,0.676094043396327,0.4104946157291581
ScienceParse,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black.pdf,8,paragraph,0.3834978571340038,0.3478683150107892,0.593776653278485,0.4709084587840273
ScienceParse,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,22,paragraph,0.45657832934085985,0.30984510713843466,0.6285111647123709,0.4976645969745731
ScienceParse,242.tar_1710.08936.gz_cigd_paper_arxiv_black.pdf,10,paragraph,0.49054635174717454,0.6497497457009618,0.6323432488636229,0.47677658980172616
ScienceParse,235.tar_1710.05940.gz_IAUS332_vanDishoeck_black.pdf,11,paragraph,0.678693943236082,0.4344469618087212,0.31998938021302975,0.6154904574304185
ScienceParse,240.tar_1710.07853.gz_momentum_dens_r_arx_black.pdf,3,paragraph,0.38179131622395523,0.46486006374172617,0.4185505206896412,0.4517545230943087
ScienceParse,240.tar_1710.08234.gz_euler-entropic-november_black.pdf,19,paragraph,0.5743143238213473,0.46840309034311,0.512333669026646,0.6237321570884389
ScienceParse,236.tar_1710.06280.gz_root_black.pdf,7,paragraph,0.33156425816088064,0.4466201183917898,0.4856840160351552,0.4906131043411476
ScienceParse,233.tar_1710.05125.gz_a2conre3_black.pdf,6,paragraph,0.5180194508854089,0.5853945447863811,0.5989200560406032,0.6567308671774069
ScienceParse,235.tar_1710.05990.gz_newtonian_gauge_around_gamma_crossing_black.pdf,24,paragraph,0.692742424573921,0.4295681214958212,0.5981271310993386,0.43169842627052274
ScienceParse,236.tar_1710.06450.gz_IMLup_black.pdf,4,paragraph,0.5098764675359865,0.3410127899322638,0.39227683086877246,0.5539797832647335
ScienceParse,241.tar_1710.08546.gz_periodic_motion_MTNS2014f_v4_black.pdf,1,paragraph,0.6775853957164939,0.5332144650703751,0.3389306590033694,0.5792394103582155
ScienceParse,241.tar_1710.08401.gz_lempo_black.pdf,25,paragraph,0.31232459564847,0.523216668055541,0.35961603935248304,0.4544859621954222
ScienceParse,242.tar_1710.09022.gz_arxiv_resub_black.pdf,14,paragraph,0.6992005848925562,0.4585676445696044,0.3094494914513746,0.6970741367302968
ScienceParse,242.tar_1710.08877.gz_magnon16pra14-FINAL_black.pdf,5,paragraph,0.5215157703273305,0.45255392052210186,0.395585671852227,0.6075678603747044
ScienceParse,246.tar_1710.10741.gz_EvoCNN_black.pdf,5,paragraph,0.5731556374925675,0.353374804270115,0.4363375533750784,0.6108417349660246
ScienceParse,239.tar_1710.07718.gz_BionInstability_black.pdf,4,paragraph,0.37270052684068483,0.6299214948314411,0.5806479871129293,0.6026006139973779
ScienceParse,242.tar_1710.08821.gz_2QD_TE_arxiv_v2_black.pdf,4,paragraph,0.49694009461705524,0.5687252617442193,0.5892298797965453,0.521144173652353
ScienceParse,223.tar_1710.01304.gz_AccretionByShocks_black.pdf,4,paragraph,0.49851421925015804,0.6640062762445952,0.3486116393884491,0.44164227885578705
ScienceParse,246.tar_1710.10530.gz_Unknotting-Signature_black.pdf,13,paragraph,0.6656494784682583,0.48546793134676963,0.3077843859594929,0.41140781743741395
ScienceParse,232.tar_1710.04549.gz_Revised_Manuscript_black.pdf,3,paragraph,0.46055250539405573,0.6879025515770486,0.3609922437510251,0.5821649364969945
ScienceParse,224.tar_1710.01427.gz_COAP_DFO_Revision1c_black.pdf,17,paragraph,0.3683695795714592,0.44440747167122335,0.3096881410292166,0.47598952155306706
ScienceParse,247.tar_1710.11032.gz_main_black.pdf,2,paragraph,0.6613552624708479,0.3747367715843041,0.3271849805944973,0.5494172340391534
ScienceParse,240.tar_1710.07911.gz_Numerical_Computation_of_MOT8_black.pdf,7,paragraph,0.30683042748870243,0.3411853481057838,0.6275645185602636,0.6533202488321144
ScienceParse,234.tar_1710.05528.gz_lp-eps-appr_101617_black.pdf,17,paragraph,0.6420296322606606,0.42192515350688287,0.6072650778952866,0.48255856218482823
ScienceParse,247.tar_1710.10916.gz_final_paper_black.pdf,1,paragraph,0.5603153509826095,0.37577651416856733,0.5564076282693287,0.6625183611099777
ScienceParse,239.tar_1710.07408.gz_qz5_black.pdf,17,paragraph,0.6044009458117894,0.5657513834500475,0.3341187276141596,0.5319593006276988
ScienceParse,224.tar_1710.01517.gz_S-units_black.pdf,23,paragraph,0.4371813915007964,0.33256863356841154,0.563122490091311,0.5386232284807826
ScienceParse,238.tar_1710.07022.gz_Pauli-arxiv3_black.pdf,21,paragraph,0.3352215648865271,0.43735809126535075,0.3794643044935734,0.45350516563227333
ScienceParse,237.tar_1710.06768.gz_pqeffectsmass_black.pdf,36,paragraph,0.5410556659085879,0.5993640626465943,0.42513991423075875,0.650134646549162
ScienceParse,220.tar_1710.00278.gz_nonlinear_effects_CKT_black.pdf,22,paragraph,0.5071040974329944,0.36932680967651604,0.6287062389188756,0.6582160741435263
ScienceParse,233.tar_1710.04897.gz_Naim2Feb18_black.pdf,26,paragraph,0.4183210288433237,0.5476245972640037,0.43380043443331584,0.6668315592757216
ScienceParse,223.tar_1710.01074.gz_Mixed-FEM-SIAM_black.pdf,18,paragraph,0.36651628772613537,0.5295992783418718,0.6185788053235703,0.42270993772965426
ScienceParse,246.tar_1710.10478.gz_Loxodromics-FZ_black.pdf,2,paragraph,0.36113403063991406,0.337834642725656,0.5027292583721746,0.4168454438703993
ScienceParse,243.tar_1710.09133.gz_BaseChangePropertyV3_black.pdf,48,paragraph,0.5848112811981394,0.4039473113537827,0.36565800877457577,0.6817412912565727
ScienceParse,220.tar_1710.00250.gz_effup_black.pdf,5,paragraph,0.3561954767777404,0.6605555055471344,0.49001259211973125,0.5264619468518579
ScienceParse,243.tar_1710.09275.gz_IT_Oblivious_v18_black.pdf,1,paragraph,0.38839987085174477,0.38668789420868666,0.6955375101086645,0.5349343085390996
ScienceParse,239.tar_1710.07471.gz_STON_bulk_surface_black.pdf,0,paragraph,0.6335574498662799,0.6394127659337324,0.30360102434485536,0.666002128333677
ScienceParse,247.tar_1710.10893.gz_trotter2.2_black.pdf,0,paragraph,0.48777886785873614,0.36420984771138687,0.47943963372790976,0.49737690026126913
ScienceParse,224.tar_1710.01386.gz_Linear_implicit_Euler_SPDE2017A_black.pdf,5,paragraph,0.5007720206417454,0.6724763658337558,0.5239618898114333,0.5080791994828954
ScienceParse,224.tar_1710.01458.gz_Brascamp-Lieb_black.pdf,6,paragraph,0.5014012279561262,0.6542959949219118,0.5443238706134195,0.6366737169936094
ScienceParse,234.tar_1710.05324.gz_padicHMF_full_black.pdf,22,paragraph,0.334709230442834,0.452551762371303,0.47233256523232037,0.6578110359628433
ScienceParse,238.tar_1710.07104.gz_optimal_laser_imu_black.pdf,3,paragraph,0.6402052797903414,0.371919673348108,0.41090457756563925,0.5688193496807087
ScienceParse,223.tar_1710.01167.gz_decon_black.pdf,17,paragraph,0.5209837866364297,0.5198109783903408,0.4708547832555229,0.6751343526656626
ScienceParse,239.tar_1710.07636.gz_paper_black.pdf,5,paragraph,0.6084407535514605,0.32462026957876144,0.38498729059046605,0.6379115910592501
ScienceParse,231.tar_1710.04184.gz_main_nonuniv_final_black.pdf,37,paragraph,0.34207464254995873,0.3405566830625316,0.4200768847567966,0.4171864497997617
ScienceParse,242.tar_1710.08875.gz_pd_paper_black.pdf,21,paragraph,0.6525400402564339,0.4979592798754147,0.4727502188082054,0.6476990229558525
ScienceParse,246.tar_1710.10567.gz_composite_BEC-withSM_Sept21_black.pdf,8,paragraph,0.4618751495229479,0.33484831160689454,0.38781520720857227,0.4593293855512605
ScienceParse,232.tar_1710.04517.gz_sparse-supersaturation_black.pdf,13,paragraph,0.6338944388948674,0.5256142396211434,0.44524992415439385,0.6030268184886038
ScienceParse,223.tar_1710.01075.gz_dbura_pdysz_PLDforRWRE_2018_01_04_black.pdf,28,paragraph,0.6162074868405807,0.5050702216627584,0.3053462213841481,0.5393363921047851
ScienceParse,220.tar_1710.00269.gz_citations3_black.pdf,0,paragraph,0.5655261412392556,0.6346138819294803,0.3215486032887687,0.42208009684463244
ScienceParse,221.tar_1710.00718.gz_main_v2_black.pdf,11,paragraph,0.5461279807168992,0.6377558615700442,0.42683629168894255,0.6221437858548766
ScienceParse,221.tar_1710.00437.gz_Thin_limit_Cascading_DGP_res_black.pdf,36,paragraph,0.3941968947026584,0.4566395156859988,0.30427594373032063,0.6978673109254461
ScienceParse,239.tar_1710.07425.gz_paper_black.pdf,9,paragraph,0.5972431193363748,0.48927802599235193,0.56869041048207,0.47424000424334833
ScienceParse,241.tar_1710.08496.gz_Acc_sec_order_black.pdf,0,paragraph,0.3426751093811675,0.45051097994848394,0.3212412612555236,0.42733415567969557
ScienceParse,243.tar_1710.09399.gz_draft_black.pdf,14,paragraph,0.6657638317455555,0.5725350117935073,0.5786265368212312,0.5447026948866309
ScienceParse,243.tar_1710.09476.gz_ExpMA-UtilityOptimization-3.07-arXiv_black.pdf,5,paragraph,0.6069403782308974,0.6019544900812147,0.42495359487626927,0.5105578148816144
ScienceParse,240.tar_1710.08171.gz_manuscript_black.pdf,9,paragraph,0.5135267596974694,0.5773078471512295,0.6880229054031687,0.5432210534214067
ScienceParse,239.tar_1710.07520.gz_GH-Components-3_black.pdf,7,paragraph,0.6615511046677622,0.37917198092510807,0.3720330837907796,0.6253691231519309
ScienceParse,222.tar_1710.00873.gz_CFTP_ERGM_arxiv_black.pdf,6,paragraph,0.4315295824290289,0.6317935748604387,0.6824467457008141,0.464567034714585
ScienceParse,223.tar_1710.01146.gz_Distance_Correlation_Review_Revision_2806_black.pdf,15,paragraph,0.6036782411983799,0.32607264443199935,0.38234417809053567,0.4610641542244154
ScienceParse,220.tar_1710.00066.gz_arXivFinal_black.pdf,10,paragraph,0.36211827565679977,0.3294602684566325,0.4013826596524006,0.514323829959598
ScienceParse,232.tar_1710.04825.gz_GW-propagation-paper_black.pdf,9,paragraph,0.3532651690586544,0.47241268535013914,0.4490298456034004,0.5545851351680642
ScienceParse,244.tar_1710.09789.gz_main_black.pdf,1,paragraph,0.652676443574383,0.3023792131080363,0.4311752250836683,0.45956054776168054
ScienceParse,236.tar_1710.06099.gz_main_black.pdf,2,paragraph,0.6559704188024282,0.5366988058306804,0.5032490173464295,0.4767915509613473
ScienceParse,223.tar_1710.01239.gz_PT_20171003_black.pdf,15,paragraph,0.4347085928473087,0.608158483554686,0.3053509724473603,0.5361454911244041
ScienceParse,234.tar_1710.05521.gz_APPEC2018TAC171485_black.pdf,11,paragraph,0.4110012396622496,0.45248730221921435,0.37470365010519835,0.64992877511757
ScienceParse,239.tar_1710.07536.gz_coherent_sync_kirchhoff_final_arxiv_black.pdf,10,paragraph,0.6754022439410514,0.3113439149433778,0.6512016261743698,0.615812711617973
ScienceParse,244.tar_1710.09950.gz_bwhitham_wavetrains_arxiv2_black.pdf,0,paragraph,0.6538652462724062,0.3812081298803527,0.3899974151790697,0.5159997648975406
ScienceParse,238.tar_1710.07295.gz_euvxray_black.pdf,10,paragraph,0.4496656891381048,0.5383560792514477,0.4266460849013507,0.6823444304425561
ScienceParse,240.tar_1710.08259.gz_CPCtemplate_black.pdf,4,paragraph,0.3485404739158302,0.558629323143273,0.45467225680020035,0.6765242496255133
ScienceParse,237.tar_1710.06751.gz_revision_black.pdf,33,paragraph,0.6874831601749742,0.5523942263860397,0.524358519463614,0.44055571391077686
ScienceParse,246.tar_1710.10449.gz_CGPK170909_black.pdf,1,paragraph,0.5124220065155937,0.48354069316614534,0.4397001135210777,0.4807905212836908
ScienceParse,242.tar_1710.08980.gz_IISC_Roncin_black.pdf,5,paragraph,0.5087871552697701,0.5673176205639174,0.43276981768486195,0.6832628360779989
ScienceParse,223.tar_1710.01292.gz_bmvc_final_black.pdf,3,paragraph,0.6605259699779865,0.3175554482540051,0.4401195725676182,0.46688554059169585
ScienceParse,236.tar_1710.06332.gz_document_black.pdf,15,paragraph,0.654058775398898,0.5606073416888392,0.6465009441758238,0.6989555638703848
ScienceParse,220.tar_1710.00058.gz_SHTC_GENERIC_black.pdf,49,paragraph,0.34190237194521067,0.4732875109944488,0.40843760181203653,0.6597995504209601
ScienceParse,244.tar_1710.09935.gz_manuscript_arxivversion_black.pdf,1,paragraph,0.30490190025506936,0.3650773398945405,0.679916516211772,0.4686810141794163
ScienceParse,231.tar_1710.04183.gz_arxive_black.pdf,7,paragraph,0.33603140678793675,0.4731930229853849,0.4570490310073994,0.6298642742908693
ScienceParse,222.tar_1710.00913.gz_OvergpsofVnWithaddedSection_2018-02-14_black.pdf,12,paragraph,0.5690766034934082,0.5896389081314037,0.366398982339691,0.6812710122028538
ScienceParse,238.tar_1710.07132.gz_mono-arxiv_black.pdf,18,paragraph,0.6332089495948634,0.69971500551625,0.6404209116149722,0.570716630723825
ScienceParse,236.tar_1710.06262.gz_lindegmodel_black.pdf,6,paragraph,0.5670633215654342,0.6607629552656524,0.4538151959853837,0.41508601879271634
ScienceParse,243.tar_1710.09174.gz_paper_black.pdf,21,paragraph,0.6622651711119362,0.6186020649434114,0.6527105022261366,0.6182190221325388
ScienceParse,245.tar_1710.10327.gz_BrownSivak_black.pdf,4,paragraph,0.5276883837441023,0.6252553074048328,0.4491778278780965,0.5730402513463799
ScienceParse,240.tar_1710.07876.gz_gaussianmixturev1b_black.pdf,1,paragraph,0.687887302096704,0.5489995483677609,0.4754909778075904,0.5587005136217008
ScienceParse,233.tar_1710.05008.gz_Auto_Landmark_Detection_Unblinded_black.pdf,18,paragraph,0.32094386838986294,0.6171356709022473,0.6738917041854217,0.4736298657778828
ScienceParse,231.tar_1710.04137.gz_GyrotropicZener_arXiv_black.pdf,1,paragraph,0.33404478216170197,0.3712251651783764,0.3155549769410142,0.4424471817698589
ScienceParse,242.tar_1710.08936.gz_cigd_paper_arxiv_black.pdf,1,paragraph,0.5113241894072207,0.582052522689861,0.4668943607228052,0.6444245469730777
ScienceParse,246.tar_1710.10735.gz_Schlafli17OctA_black.pdf,30,paragraph,0.5852301037329513,0.5544822094805646,0.6226181738963845,0.5449112506996588
ScienceParse,224.tar_1710.01524.gz_ms_black.pdf,1,paragraph,0.6214801249315087,0.5895464312804257,0.46562751036159516,0.4553613888852064
ScienceParse,220.tar_1710.00260.gz_synthesis_tsantaki_v3_clean_black.pdf,26,paragraph,0.42748813528189755,0.699931578699923,0.6651683772687881,0.6011932392196501
ScienceParse,243.tar_1710.09264.gz_Main_text_incl._figures_black.pdf,20,paragraph,0.6540111575381359,0.31959230279745554,0.36147064474711205,0.4688625241651895
ScienceParse,246.tar_1710.10573.gz_ArXives_version_black.pdf,7,paragraph,0.5123133762229508,0.605050704785604,0.3131643963142609,0.5752253371868266
ScienceParse,220.tar_1710.00229.gz_MarkovichN_2_-_Submission_-_Final_black.pdf,18,paragraph,0.6825374206052557,0.44489613318366694,0.663595303671072,0.4734880299995861
ScienceParse,231.tar_1710.04306.gz_ChiralAlgebrasLocalizationDefects_black.pdf,45,paragraph,0.43493145655736487,0.5104182722439641,0.6091622894217338,0.5355423912883531
ScienceParse,233.tar_1710.04855.gz_couette-flow-ding-lin_black.pdf,15,paragraph,0.4544745879266989,0.4935932032076993,0.3404594322389414,0.43944268286115806
ScienceParse,247.tar_1710.10806.gz_ab_survey_2017_black.pdf,9,paragraph,0.534861474523037,0.5562269469329326,0.49049544857380534,0.6366929778243885
ScienceParse,242.tar_1710.08871.gz_quantumcvm_v4_black.pdf,2,paragraph,0.30671963827273735,0.3206186366973716,0.6341311954262394,0.4406282774666035
ScienceParse,245.tar_1710.10312.gz_achemso_black.pdf,32,paragraph,0.37424415780052067,0.3566651398699008,0.4929399442171455,0.6071488053073734
ScienceParse,234.tar_1710.05490.gz_PCAmemory2_black.pdf,19,paragraph,0.3631893338044353,0.4552851187765511,0.5736263487506914,0.6160476607747661
ScienceParse,234.tar_1710.05625.gz_DY-piN-hep_Proc-v1_black.pdf,0,paragraph,0.35082378803589764,0.43149205852928085,0.33201730866736207,0.4966487533388199
ScienceParse,221.tar_1710.00409.gz_Toric_arrangements_black.pdf,6,paragraph,0.38606868965638436,0.5836899223064353,0.5819961976569366,0.5863179363192822
ScienceParse,240.tar_1710.08254.gz_scalarskomprim-3_black.pdf,0,paragraph,0.41320172215625184,0.5334958945973247,0.6078957540913494,0.4489094257698214
ScienceParse,231.tar_1710.04459.gz_arguing_machines_black.pdf,5,paragraph,0.6071368192698295,0.6337984639736907,0.4020747207218784,0.6590490903674318
ScienceParse,233.tar_1710.05136.gz_prob_repre_171014_black.pdf,19,paragraph,0.3526230435547624,0.6384624407821032,0.654267049050222,0.6357930096410991
ScienceParse,221.tar_1710.00526.gz_kagaya-arxiv_black.pdf,36,paragraph,0.5098271364781394,0.4118358879028894,0.3128169867400966,0.5548892558692653
ScienceParse,243.tar_1710.09152.gz_stringBZv3_black.pdf,5,paragraph,0.508235850773738,0.3583898111610353,0.6382757552889895,0.5314714231504238
ScienceParse,242.tar_1710.08700.gz_A2142_final_black.pdf,5,paragraph,0.5507881406677779,0.6783707102682093,0.3863710046078771,0.43357535591563306
ScienceParse,223.tar_1710.01318.gz_extended-context-B06_C02_R01_black.pdf,2,paragraph,0.6907865116173988,0.6441230233982607,0.3293440697169304,0.5320592496279152
ScienceParse,232.tar_1710.04760.gz_NMC-GB-Aut-Estandar_black.pdf,29,paragraph,0.4868348580825399,0.5484635826083737,0.5704670868711018,0.4226371946718798
ScienceParse,238.tar_1710.06952.gz_arxiv-inline_black.pdf,22,paragraph,0.5071411154322127,0.4383090135728759,0.3282390469088099,0.5577063874609662
ScienceParse,241.tar_1710.08371.gz_Tahar_-_CSMC_black.pdf,11,paragraph,0.5230762747028836,0.37063851861387875,0.6833245861681516,0.5577606542378369
ScienceParse,220.tar_1710.00152.gz_Kabeya-PRB-response-2-2_black.pdf,4,paragraph,0.3511123331350788,0.6731959367724873,0.4416819618242372,0.6451302926183653
ScienceParse,221.tar_1710.00718.gz_main_v2_black.pdf,16,paragraph,0.6953773117653363,0.6416799931516453,0.5684821997141398,0.542065102546728
ScienceParse,241.tar_1710.08496.gz_Acc_sec_order_black.pdf,7,paragraph,0.4895992586425627,0.5696515420978074,0.5590529209715747,0.5337947295436974
ScienceParse,244.tar_1710.09955.gz_main_black.pdf,21,paragraph,0.30203948857081325,0.6777179282554585,0.5730984205614469,0.664269285546806
ScienceParse,243.tar_1710.09230.gz_bare_jrnl_compsoc_VarXiv_black.pdf,14,paragraph,0.3033817157121879,0.5107221628771208,0.3155885230180677,0.5710461182937036
ScienceParse,246.tar_1710.10546.gz_contfusion_black.pdf,10,paragraph,0.5554180413960289,0.44812842797431984,0.672359424071976,0.44134576347124416
ScienceParse,243.tar_1710.09275.gz_IT_Oblivious_v18_black.pdf,21,paragraph,0.6836384991005929,0.39404200135938755,0.5303289143821809,0.6847191935767775
ScienceParse,221.tar_1710.00688.gz_main_black.pdf,11,paragraph,0.33659715800384465,0.3493324126152972,0.5995732335342328,0.5855409540830423
ScienceParse,233.tar_1710.04872.gz_Nystrom_subsampling_black.pdf,8,paragraph,0.3067329055660015,0.6472352462890218,0.5151320420320675,0.6887804256172392
ScienceParse,239.tar_1710.07520.gz_GH-Components-3_black.pdf,0,paragraph,0.3201436243662661,0.6996093356324629,0.4643346306864708,0.6423080153114724
ScienceParse,236.tar_1710.06285.gz_econunivers2arxiv_black.pdf,52,paragraph,0.6585545401482727,0.4560897248576177,0.344672948454149,0.5760236948902802
ScienceParse,246.tar_1710.10669.gz_ICC_OMP_black.pdf,1,paragraph,0.43092079497881874,0.33536359032812607,0.3331058706122153,0.6626324630898327
ScienceParse,247.tar_1710.10850.gz_manuscript_black.pdf,0,paragraph,0.5118091459943884,0.4055249225019433,0.5854379328703959,0.5552668944598437
ScienceParse,224.tar_1710.01530.gz_sGasymptoticsrevised5_black.pdf,38,paragraph,0.4661901499618186,0.3967834949668961,0.43566911155157084,0.6858507846146211
ScienceParse,220.tar_1710.00079.gz_EK_final_black.pdf,31,paragraph,0.44694067870606347,0.4727057332270226,0.546244333365325,0.4548066985303778
ScienceParse,245.tar_1710.10209.gz_Magazzu2017_arXiv-v3_black.pdf,19,paragraph,0.5540512128847326,0.6458200205173455,0.6566220487536972,0.40547175547634196
ScienceParse,220.tar_1710.00334.gz_paper_black.pdf,8,paragraph,0.5928562438596174,0.45779021123578817,0.5349090924059425,0.5842306689707705
ScienceParse,236.tar_1710.06352.gz_E1-alpha+d_black.pdf,18,paragraph,0.4124388779529722,0.3345623397304583,0.5166862157716171,0.4854147894319804
ScienceParse,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,8,paragraph,0.6369955351693107,0.6584195840685667,0.4970513678834698,0.5114598895585284
ScienceParse,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,0,paragraph,0.5527873454945484,0.6570343302065969,0.3764804169672651,0.44484717037703825
ScienceParse,235.tar_1710.05799.gz_Dirichlet_eigenvalues-submission-v3-yonglin_black.pdf,7,paragraph,0.5111222707795674,0.6561058085586399,0.4620536407102205,0.5164832617371821
ScienceParse,243.tar_1710.09452.gz_main_black.pdf,11,paragraph,0.4676247749509298,0.3899165611534801,0.5918863803571737,0.6835517533135855
ScienceParse,241.tar_1710.08563.gz_lobal_BALv2_black.pdf,1,paragraph,0.5830044615058042,0.36877715616130985,0.3106375955157745,0.6553428816423192
ScienceParse,246.tar_1710.10632.gz_makalem-v-final_black.pdf,1,paragraph,0.40911589047875757,0.36714837610871043,0.4529173378710149,0.4392904469591074
ScienceParse,241.tar_1710.08547.gz_Murray_Pohl_black.pdf,12,paragraph,0.3603391740859545,0.37322464934255306,0.6378226167437048,0.45216222434334413
