Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,154.tar_1608.04755.gz_DiphNP-AGMP-arXiv-V2_black.pdf,21,reference,0.6871209910456415,0.6895175783017171,0.6393371642666104,0.48602415916312547
ScienceParse,154.tar_1608.04783.gz_Project_Report_black.pdf,11,reference,0.3574316440369106,0.31621501521970424,0.6151437586417925,0.44531684560615087
ScienceParse,148.tar_1608.02036.gz_ads_superspace_black.pdf,41,reference,0.4413993083559786,0.44859468339199116,0.3471494975867301,0.5279488935590497
ScienceParse,159.tar_1608.06693.gz_Conversion_BTF_black.pdf,26,reference,0.3612153986083773,0.3132724275831203,0.6763217470330818,0.5527653781244803
ScienceParse,144.tar_1608.00451.gz_numerical_stopping_rdpg2_arxiv_black.pdf,12,reference,0.4306414231913214,0.6594422103525759,0.3246558677073755,0.4888376672448973
ScienceParse,144.tar_1608.00447.gz_proceedings_black.pdf,11,reference,0.6990909602953327,0.5349157276443299,0.5886113385146771,0.5157180763970171
ScienceParse,153.tar_1608.04052.gz_group_entrov5_black.pdf,6,reference,0.3102333456571919,0.4743044587574897,0.4640563178720026,0.5033489952336127
ScienceParse,152.tar_1608.03895.gz_mnras_RSG_black.pdf,13,reference,0.3964902628920196,0.6218229516796403,0.6355739230827238,0.662447164194844
ScienceParse,162.tar_1608.08076.gz_bayes_seq_arxiv_black.pdf,23,reference,0.4268806705041184,0.4376477913240715,0.4297132232590485,0.6243857026808872
ScienceParse,162.tar_1608.08263.gz_Subrelaxation2_black.pdf,35,reference,0.3388128985274431,0.6683929425703556,0.37274683102965384,0.5451088876427251
ScienceParse,155.tar_1608.05156.gz_logarithmsII_black.pdf,11,reference,0.5234429518344884,0.551719966266996,0.6807667789538663,0.5292546285799467
ScienceParse,145.tar_1608.00575.gz_main_black.pdf,13,reference,0.496386090772274,0.5497934735660447,0.37405051712960796,0.6325060356269416
ScienceParse,160.tar_1608.07180.gz_SI_vs_LSI_2017_jasa_unblinded_black.pdf,25,reference,0.5499057162117749,0.5849811592657219,0.4058671259063712,0.4764952053044211
ScienceParse,162.tar_1608.08068.gz_frag_black.pdf,14,reference,0.36575023610203533,0.6548108142746037,0.48918694881315133,0.5852833822255418
ScienceParse,152.tar_1608.03960.gz_arxiv_black.pdf,13,reference,0.3613750349066178,0.5304253789340837,0.6853963834266134,0.4592382232893318
ScienceParse,156.tar_1608.05545.gz_proceeding_black.pdf,3,reference,0.41667848804302077,0.38298001560129386,0.3328947484126431,0.45485472269017857
ScienceParse,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,35,reference,0.5334447112179781,0.4983743871551607,0.5305388895706226,0.5657790860431532
ScienceParse,146.tar_1608.01142.gz_act_swarm_paper_black.pdf,7,reference,0.5707220914725547,0.6476595953277517,0.3845371332498229,0.5602028260035236
ScienceParse,155.tar_1608.05246.gz_biosig2016_poster_black.pdf,7,reference,0.6016507763440717,0.33763921308352945,0.5754599027746712,0.4240494164832609
ScienceParse,156.tar_1608.05380.gz_Exploring_Trust-Aware_Neighbourhood_in_Trust-based_Recommendation_black.pdf,3,reference,0.426187579568559,0.3226684444795294,0.4313870785020638,0.6945708244015716
ScienceParse,161.tar_1608.07963.gz_Ghose_Bloh_final_black.pdf,9,reference,0.5619436707452667,0.4817401492307121,0.6228113508609614,0.5479208402651443
ScienceParse,158.tar_1608.06392.gz_SETTA_16_arXiv_black.pdf,15,reference,0.3309230989365061,0.4681560015308646,0.4805911958661452,0.41198834699943293
ScienceParse,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,21,reference,0.6568211098179458,0.5896879443525471,0.6465189121467834,0.5049506141941958
ScienceParse,149.tar_1608.02496.gz_main_black.pdf,26,reference,0.6037420294584186,0.44505279980797985,0.43594592458015147,0.5891331343114821
ScienceParse,157.tar_1608.05930.gz_paper_black.pdf,21,reference,0.3311346361037329,0.5829906341694391,0.5410721764234303,0.6379439323470948
ScienceParse,157.tar_1608.05920.gz_wcci_journal_black.pdf,19,reference,0.47714908546532875,0.5170102052588702,0.3510690618292662,0.6829359322669946
ScienceParse,149.tar_1608.02681.gz_projection_arxiv_black.pdf,13,reference,0.3807519120254461,0.6731946909022102,0.4426546655757937,0.4353431065491782
ScienceParse,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,2,reference,0.530171595955475,0.5968989087584906,0.6604075791085732,0.4461160916630084
ScienceParse,150.tar_1608.03091.gz_ToolWearPaper_arxiv_black.pdf,14,reference,0.6628675090265566,0.6762274389515546,0.3064436153440941,0.6366113767402284
ScienceParse,154.tar_1608.04727.gz_btq_covertv7_black.pdf,4,reference,0.3697551079238027,0.3375474822995776,0.6624703482866294,0.46804508793123356
ScienceParse,145.tar_1608.00522.gz_nPPF_black.pdf,28,reference,0.5529812795452251,0.5044414157297579,0.6231571820440306,0.5832789726176651
ScienceParse,148.tar_1608.02021.gz_final_report_black.pdf,7,reference,0.5867565913526742,0.47289219210681044,0.5277949381295115,0.6580277957124002
ScienceParse,150.tar_1608.02977.gz_acl2016_black.pdf,9,reference,0.6931440969261741,0.31774563777758463,0.34114975396535496,0.6780725434153212
ScienceParse,158.tar_1608.06309.gz_arXiv_BLASE_06082017_black.pdf,30,reference,0.3784822812423399,0.3273496422787055,0.6843629174392012,0.49967293270891483
ScienceParse,160.tar_1608.07418.gz_single_loop_black.pdf,8,reference,0.5800383861692403,0.6810126774700446,0.4935527564640552,0.6502332217556905
ScienceParse,155.tar_1608.05114.gz_NS-manifolds-submit-3_black.pdf,20,reference,0.43364135125328424,0.45777485421473807,0.3294592688520338,0.6855875995722216
ScienceParse,153.tar_1608.04104.gz_Automatica-Comments-on-Supervisor-Reduction-2016_black.pdf,22,reference,0.3102868217192199,0.513860251425344,0.4422864448832043,0.5416999491747445
ScienceParse,160.tar_1608.07268.gz_DG-stokes-v9_black.pdf,22,reference,0.31568533762224354,0.666567603062999,0.6567194641817995,0.4847099597740327
ScienceParse,146.tar_1608.01017.gz_TWR_Review_arXiV_black.pdf,22,reference,0.3286954817403624,0.3275963229115389,0.3438956530451714,0.4034506143710643
ScienceParse,155.tar_1608.05186.gz_1869_black.pdf,14,reference,0.6851636824040278,0.648573361199617,0.6827928907641325,0.6356866977780811
ScienceParse,157.tar_1608.05947.gz_hybrid-3_black.pdf,14,reference,0.3723373741486792,0.3165834735153977,0.512247247847461,0.6082179738062118
ScienceParse,144.tar_1608.00059.gz_Face_black.pdf,5,reference,0.4450665264014622,0.37477654950780914,0.46499486787082983,0.5508748071166752
ScienceParse,155.tar_1608.05244.gz_cashall_black.pdf,17,reference,0.49078645339500754,0.6346502814769321,0.4874645628334118,0.47302875356256896
ScienceParse,145.tar_1608.00575.gz_main_black.pdf,14,reference,0.40724609035747356,0.3383705050303162,0.3511790858981727,0.47849179436278944
ScienceParse,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,16,reference,0.30632824307704226,0.6460236366369795,0.5805107848972906,0.4767296616131817
ScienceParse,147.tar_1608.01381.gz_The_A-polynomial_of_twisted_WH_links_black.pdf,10,reference,0.43885258214180656,0.4109080221922192,0.4596280802645405,0.6074279929254665
ScienceParse,154.tar_1608.04543.gz_RehePred_JV_black.pdf,28,reference,0.3002605257798328,0.3072421418729517,0.6714103317228973,0.5773863043648759
ScienceParse,159.tar_1608.06771.gz_bregman_numerik_black.pdf,21,reference,0.5324127619045522,0.5980061996773479,0.6689816087952382,0.47209066459392746
ScienceParse,155.tar_1608.05235.gz_IrrChemicalGraphs_black.pdf,17,reference,0.6765180861211688,0.5547824463957753,0.5501649558020782,0.5744741286090719
ScienceParse,157.tar_1608.05996.gz_Semkov_black.pdf,8,reference,0.5022833843061989,0.5429424872757003,0.42153632075250613,0.40753630370667315
ScienceParse,158.tar_1608.06213.gz_DM_control_sup_FINAL_black.pdf,20,reference,0.508556423006934,0.4193033827815549,0.5354291670460147,0.5792084723563515
ScienceParse,157.tar_1608.05801.gz_RubberPaperSubm2_black.pdf,26,reference,0.4461345743094653,0.6579600191883251,0.48973773150257754,0.627515441766381
ScienceParse,156.tar_1608.05608.gz_luizcordeiro.aeatser.amsart_black.pdf,9,reference,0.6511377257784103,0.6701929371485146,0.3561398303665173,0.5048680201352281
ScienceParse,158.tar_1608.06589.gz_Alaee_Khuri_Kunduri_MassAMCharge_black.pdf,51,reference,0.5457079387994195,0.46796345791023636,0.6351589736432709,0.4502562170794071
ScienceParse,155.tar_1608.05037.gz_bremsstrahlungimpact_black.pdf,9,reference,0.6394543476040244,0.4813622188016078,0.6549566608467304,0.45919943662914964
ScienceParse,155.tar_1608.05123.gz_ms_black.pdf,36,reference,0.46549972335139034,0.6299710604633935,0.5601944775625634,0.5896442050741928
ScienceParse,147.tar_1608.01522.gz_dp5_black.pdf,7,reference,0.6303784109063646,0.30967518808505656,0.5963758899638527,0.5633158094556673
ScienceParse,155.tar_1608.05261.gz_uncertainty_black.pdf,21,reference,0.37848670095161113,0.6823729435216299,0.3366242555880498,0.48013975047384905
ScienceParse,149.tar_1608.02300.gz_aug5_black.pdf,3,reference,0.6903514148221208,0.3242038712174165,0.6103899043445626,0.628606183334253
ScienceParse,155.tar_1608.04929.gz_structure_arxiv_black.pdf,11,reference,0.37543148473990295,0.38184930950919704,0.44681355513411275,0.4201659755310957
ScienceParse,147.tar_1608.01312.gz_diphoton_black.pdf,20,reference,0.34076636067428656,0.6724732134376692,0.396631535641005,0.5554434737399272
ScienceParse,156.tar_1608.05423.gz_SNLS_photometric_class_black.pdf,26,reference,0.30137144360988005,0.44438668899042333,0.43437885273634086,0.5689159891979364
ScienceParse,144.tar_1608.00415.gz_tetra_iso_black.pdf,12,reference,0.4757060369617943,0.3024440946941958,0.3304705909204984,0.416890981243231
ScienceParse,161.tar_1608.07643.gz_An_automorphic_version_of_the_Deligne_conjecture_final_black.pdf,21,reference,0.48437563715694165,0.681643817578726,0.5523386194156428,0.5419953431755204
ScienceParse,158.tar_1608.06302.gz_floquet_disordered_ci_black.pdf,12,reference,0.5872597128541823,0.43996824081892,0.3289872772376495,0.4192888544675295
ScienceParse,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,25,reference,0.6962513416150109,0.535132911524166,0.3120348467807371,0.6193278810490823
ScienceParse,158.tar_1608.06248.gz_report-2016_black.pdf,23,reference,0.48712992172981506,0.46624437271047914,0.5356284098107745,0.4898327543531971
ScienceParse,158.tar_1608.06479.gz_paper126_2_black.pdf,34,reference,0.5918199318832752,0.61965541897956,0.44902066190400525,0.6778333865014851
ScienceParse,158.tar_1608.06342.gz_mwmdf_black.pdf,8,reference,0.6061521087275838,0.39061243201875434,0.3971889899141132,0.4804096304099383
ScienceParse,152.tar_1608.03746.gz_SINGLEFILE_Final_Draft-arXiv_version_02_black.pdf,21,reference,0.32853582903473066,0.43836363936272243,0.5427350000726678,0.5406830193333906
ScienceParse,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black.pdf,17,reference,0.36113802190787037,0.5742341036804481,0.46257089212306396,0.44758632715516905
ScienceParse,155.tar_1608.04946.gz_qstar_npb_black.pdf,14,reference,0.6566660288747097,0.33639836177274957,0.5266435747525123,0.5265672900069834
ScienceParse,145.tar_1608.00669.gz_main_black.pdf,4,reference,0.6694141346897772,0.3337632158152146,0.5861360990281455,0.6539489964987268
ScienceParse,158.tar_1608.06411.gz_draft7_black.pdf,5,reference,0.3947308101343074,0.6723648701039225,0.5519026471054145,0.6332653141338648
ScienceParse,159.tar_1608.06863.gz_KLSDA_Peterson_black.pdf,26,reference,0.46278417234791885,0.6964021675745856,0.4030116836053397,0.6766181469758931
ScienceParse,149.tar_1608.02617.gz_WG-PlanarLGP_black.pdf,20,reference,0.4140249960524184,0.6098497071729261,0.6534986341597411,0.48896559981144344
ScienceParse,149.tar_1608.02576.gz_Ferromagnet_SurfaceTI_black.pdf,13,reference,0.4555435175328012,0.5663038864021479,0.5306669019608736,0.4398902540239417
ScienceParse,154.tar_1608.04851.gz_towards-CCC_black.pdf,7,reference,0.3521650626768986,0.3666386541123612,0.655118285962291,0.4246785185828755
ScienceParse,158.tar_1608.06291.gz_proxima_nir_arxiv_2_black.pdf,12,reference,0.3792209006607932,0.5845529292440605,0.5283182529185585,0.4157448139464703
ScienceParse,162.tar_1608.08132.gz_higherOrderSptBaileyPairs_black.pdf,26,reference,0.5322944068505083,0.5636731360555857,0.6788552707955129,0.6951257788871249
ScienceParse,154.tar_1608.04498.gz_main_black.pdf,28,reference,0.5687176021117932,0.4444997804399804,0.5925233541249015,0.5714687300086477
ScienceParse,158.tar_1608.06632.gz_Magnetotransport_GeneralWeyl_v6a_black.pdf,16,reference,0.5687428130130607,0.5012769825537164,0.4005481109281066,0.594516491687771
ScienceParse,151.tar_1608.03572.gz_Davis-Huang_black.pdf,24,reference,0.6097719512746518,0.46969556078139574,0.6129086717000886,0.5555271046166166
ScienceParse,150.tar_1608.03094.gz_hbrig-7_black.pdf,21,reference,0.3824930635844819,0.6854525986654032,0.6467838843969147,0.576593943527485
ScienceParse,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,19,reference,0.47255822208321296,0.5004609248665692,0.3975062299509171,0.6786214046945549
ScienceParse,155.tar_1608.05091.gz_CordDS290816_black.pdf,22,reference,0.5783174071559127,0.5987507012253925,0.38547388017658824,0.4739172031053944
ScienceParse,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,38,reference,0.6242722056868443,0.6032292652422329,0.676506504122572,0.6924423190305733
ScienceParse,145.tar_1608.00887.gz_iser2016_black.pdf,11,reference,0.3650452243366591,0.5493406851055566,0.6058620740110443,0.5675623204261391
ScienceParse,146.tar_1608.01219.gz_DEDRnu_black.pdf,8,reference,0.5037358909081148,0.43792732613290697,0.36015469856012217,0.6551473716427352
ScienceParse,150.tar_1608.02938.gz_final_black.pdf,12,reference,0.30874293095608357,0.6492898437435838,0.6848040688452519,0.5933440979444107
ScienceParse,146.tar_1608.00945.gz_blocklda_black.pdf,16,reference,0.3600895302182952,0.3262100307120983,0.6223863585055676,0.42450556224111885
ScienceParse,157.tar_1608.05790.gz_GdInO3_black.pdf,14,reference,0.6066343444791545,0.40956150177383077,0.6006987627508136,0.6835992203105319
ScienceParse,144.tar_1608.00448.gz_textAxCor_black.pdf,19,reference,0.4234968611763597,0.5120878283110386,0.6028801037889138,0.49136504750895793
ScienceParse,155.tar_1608.05038.gz_stability_rigidity_text_2016_08_16_black.pdf,28,reference,0.5850907869199755,0.6234106288494664,0.6489126984255928,0.4833726833147302
ScienceParse,152.tar_1608.03817.gz_ahmm_black.pdf,8,reference,0.45114935874774575,0.3966579398523829,0.6010843297688373,0.4794699325490153
ScienceParse,151.tar_1608.03142.gz_irreducibility-Aug2016v3_black.pdf,21,reference,0.5609323253764469,0.4526076723688241,0.445563700710203,0.4945561821831948
ScienceParse,145.tar_1608.00742.gz_article_instantons_black.pdf,17,reference,0.46187188129354323,0.42433375162523174,0.5719136714137955,0.6164336377984777
ScienceParse,148.tar_1608.01844.gz_main_black.pdf,4,reference,0.6945645563871122,0.614262113528885,0.3947859356022157,0.5614709114526766
ScienceParse,146.tar_1608.01154.gz_DGK_black.pdf,15,reference,0.3701007251644514,0.5836434782980768,0.5622572037175324,0.5006772504923289
ScienceParse,156.tar_1608.05493.gz_201608_arXiv_rev2_black.pdf,26,reference,0.6664735602150645,0.5649298362667459,0.5326874635435247,0.4169331992736601
ScienceParse,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,8,reference,0.47107389463297256,0.6264218782631553,0.49921732746715874,0.6114907913512571
ScienceParse,163.tar_1608.08770.gz_galactic_cliques_black.pdf,10,reference,0.5487956965033595,0.628945773555815,0.6744472822101036,0.47846452207432816
ScienceParse,151.tar_1608.03193.gz_Facilitation_Wall_ArXiv_black.pdf,9,reference,0.48346986963015093,0.5479439415888141,0.3334599520687748,0.6186070811091142
ScienceParse,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black.pdf,19,reference,0.46116455286465,0.5364824127270751,0.48193254536859,0.5624557884627757
ScienceParse,152.tar_1608.03956.gz_jrevnew2_black.pdf,52,reference,0.4274997499131994,0.447195531307375,0.32013190233876404,0.40910485344497266
ScienceParse,152.tar_1608.03930.gz_frbturb_black.pdf,14,reference,0.47268153432189997,0.3678631728482651,0.698375727300727,0.4068560891939056
ScienceParse,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,36,reference,0.49195671424234466,0.5931412956872442,0.38283321585099367,0.5818113056302731
ScienceParse,158.tar_1608.06490.gz_BaK-JCM_black.pdf,6,reference,0.5924168515073212,0.5461047463025871,0.334538353048947,0.6942606469426855
ScienceParse,146.tar_1608.00999.gz_Manuscript_black.pdf,11,reference,0.3890306292480037,0.4162384235708092,0.5602654767558715,0.5618758179727894
ScienceParse,151.tar_1608.03521.gz_ymr_black.pdf,4,reference,0.3187198620034802,0.6231403397939561,0.45262386131911875,0.6133209504736896
ScienceParse,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,36,reference,0.5385367729797581,0.5233333920956555,0.4321227437317146,0.5279049694617339
ScienceParse,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,13,reference,0.40583398929172043,0.6484322849950931,0.35239519803439834,0.660218020364414
ScienceParse,153.tar_1608.04115.gz_main_black.pdf,7,reference,0.47807490254078167,0.3970647654422186,0.3389416459951054,0.6170292398388391
ScienceParse,161.tar_1608.07670.gz_bare_jrnl_black.pdf,15,reference,0.6392853249363184,0.5464539994978351,0.38791502016498614,0.5898798146283865
ScienceParse,158.tar_1608.06431.gz_cutlocus_17_02_17_final_black.pdf,27,reference,0.6812984625549845,0.5309201045791688,0.515028255330473,0.5482371408850928
ScienceParse,151.tar_1608.03440.gz_rnn_black.pdf,8,reference,0.3918214954619223,0.6444584292191863,0.3423767330148455,0.46061424603171625
ScienceParse,160.tar_1608.07336.gz_paper_black.pdf,21,reference,0.4686783063292569,0.5752372768508507,0.45177953766405465,0.6771574651558196
ScienceParse,152.tar_1608.04051.gz_manuscript-arxiv_black.pdf,15,reference,0.5907323073974295,0.4941630069622618,0.5227025603231753,0.6343670813165035
ScienceParse,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,31,reference,0.3667307917850167,0.40122844542970165,0.6877816529820409,0.4565750133029637
ScienceParse,157.tar_1608.05940.gz_arxiv2_black.pdf,48,reference,0.3541721166764056,0.3910189781555119,0.6054259026970183,0.523971800831676
ScienceParse,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,47,reference,0.6701264153775846,0.38339015796920795,0.4031635967093739,0.6256863226718545
ScienceParse,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black.pdf,18,reference,0.4158930322171692,0.4110320248733469,0.3892619264501017,0.6559731722153166
ScienceParse,150.tar_1608.02719.gz_paper-v5_black.pdf,21,reference,0.6705254636867595,0.35268792714012187,0.6243611026842675,0.5851278941957923
ScienceParse,148.tar_1608.01728.gz_draft_vfinal_black.pdf,41,reference,0.3881816775500305,0.3241509977278024,0.6160238395408331,0.6299850848717837
ScienceParse,156.tar_1608.05593.gz_msr_black.pdf,14,reference,0.4048245045483547,0.6613129595552147,0.3101533779021645,0.4518247953836994
ScienceParse,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,20,reference,0.3081366943012582,0.5285573603293481,0.47555787972115326,0.530690663992702
ScienceParse,161.tar_1608.07789.gz_BBv3_black.pdf,64,reference,0.5666221268155286,0.5802595872802989,0.5540169375039322,0.49751915176743067
ScienceParse,153.tar_1608.04145.gz_dhrec-fnal_black.pdf,18,reference,0.41200934165696546,0.4237426606876011,0.5813846529483925,0.6327381360357167
ScienceParse,144.tar_1608.00199.gz_ss_single_arxiv_black.pdf,23,reference,0.6351508714912175,0.4016322365585616,0.6030559340365808,0.6564878664676819
ScienceParse,164.tar_1608.08963.gz_spiderstechnical_forArxiv_black.pdf,24,reference,0.3773514434169146,0.3737190764854174,0.6583355959358377,0.6653310654760574
ScienceParse,151.tar_1608.03204.gz_main_black.pdf,26,reference,0.3103043264104954,0.3233292410360294,0.6244638632816835,0.6999546047549856
ScienceParse,157.tar_1608.05909.gz_QPC_black.pdf,7,reference,0.4966084638566717,0.3692577557937781,0.3169470372625072,0.6524626165905658
ScienceParse,151.tar_1608.03517.gz_conduct_17oct2016_black.pdf,13,reference,0.517547015642118,0.659371508974249,0.4487601800218906,0.6728874842905348
ScienceParse,163.tar_1608.08777.gz_pseudo-tensor-phenomenology_black.pdf,20,reference,0.3662348380823596,0.3433174386053508,0.6255120475417026,0.5282547933616077
ScienceParse,148.tar_1608.02063.gz_TateVanish_black.pdf,3,reference,0.3379418078907901,0.37684893996246455,0.3407176847796102,0.6446711243429165
ScienceParse,153.tar_1608.04397.gz_manuscript_black.pdf,10,reference,0.5777905513171684,0.34516028818213457,0.5365028801128798,0.6503512071017512
ScienceParse,161.tar_1608.07645.gz_MSS_h12_black.pdf,18,reference,0.4426780154289599,0.4701871468254254,0.5933984334770013,0.5370014426077759
ScienceParse,148.tar_1608.02016.gz_LTTarXiv_black.pdf,22,reference,0.3298862183406471,0.5822793672834305,0.42200715986553,0.4132023941634522
ScienceParse,152.tar_1608.03694.gz_tex_bmrl_black.pdf,15,reference,0.5647076322429188,0.5321136014168263,0.4233011564848994,0.6455455083885112
ScienceParse,155.tar_1608.05079.gz_SGC_black.pdf,17,reference,0.5901231491588907,0.6667378801627043,0.5567844746561141,0.42781139649116906
ScienceParse,160.tar_1608.07315.gz_Nanorod_1paper_arxiv_black.pdf,9,reference,0.4402867672057125,0.46127247761877244,0.5696888401481106,0.572803877838755
ScienceParse,153.tar_1608.04097.gz_realProd_black.pdf,23,reference,0.44494973426179385,0.5673888183188827,0.35871796650413335,0.6270968274949793
ScienceParse,158.tar_1608.06576.gz_icm_black.pdf,27,reference,0.4053234087937867,0.5843567619521999,0.5966675575582041,0.5546055752290447
ScienceParse,157.tar_1608.05875.gz_path_correlation_revised_black.pdf,14,reference,0.6719628518729202,0.6031371829953204,0.4803609655668182,0.5937914064972579
ScienceParse,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,26,reference,0.3313916498875128,0.34105731809421513,0.5784784944880764,0.6133830610911345
ScienceParse,160.tar_1608.07224.gz_Araujo_Fontainha2016ArXivNew_black.pdf,22,reference,0.4535439780279244,0.493027416463638,0.6916142807103101,0.5203151914173473
ScienceParse,161.tar_1608.07639.gz_emnlp2016_black.pdf,6,reference,0.49429552473126753,0.5622991146975097,0.37890734114303376,0.5344309880040048
ScienceParse,149.tar_1608.02367.gz_camera_ready_black.pdf,15,reference,0.652329865731546,0.6734128746809429,0.3201492663909958,0.5981170710724053
ScienceParse,157.tar_1608.05793.gz_MAC_Capacity_-_v17_black.pdf,12,reference,0.6078558759703216,0.4964465885104855,0.4076705022113512,0.47333928557331983
ScienceParse,153.tar_1608.04096.gz_reactor_black.pdf,7,reference,0.6020146254922469,0.3753883235218067,0.3298828574554605,0.6632115444494999
ScienceParse,149.tar_1608.02535.gz_paperMuEtAl2016_black.pdf,11,reference,0.6447917835841401,0.48246930395636556,0.37137825666199586,0.40465207750044097
ScienceParse,144.tar_1608.00318.gz_nklm_icml17_black.pdf,7,reference,0.48892894391627184,0.5163090773854279,0.6616157318508137,0.6441364697284622
ScienceParse,151.tar_1608.03305.gz_manuscript_black.pdf,7,reference,0.43111142707400196,0.34771161151845487,0.47078522955379654,0.41767698285642285
ScienceParse,160.tar_1608.07494.gz_normstat_paper_jcgs_0.5_black.pdf,17,reference,0.48987282322455994,0.37774565005774946,0.4841356529426627,0.6076870256938905
ScienceParse,152.tar_1608.03952.gz_To_JMP_black.pdf,7,reference,0.3672348667885364,0.4095653937695778,0.6113531885299694,0.6204819850122184
ScienceParse,164.tar_1608.08948.gz_Multigraphs0831_black.pdf,23,reference,0.5362001467406017,0.43515494321782205,0.32917943610241124,0.41607331562195543
ScienceParse,157.tar_1608.05708.gz_paper_black.pdf,7,reference,0.3504385510343241,0.5593964516365166,0.5632185227924941,0.5189309194788492
ScienceParse,156.tar_1608.05634.gz_paper_black.pdf,14,reference,0.6284013465700654,0.33190813871724356,0.3557055224087337,0.4156187056794453
ScienceParse,163.tar_1608.08610.gz_ASTR_2769_black.pdf,18,reference,0.6391745293909337,0.517270476715656,0.5161179219293561,0.5401638268769933
ScienceParse,149.tar_1608.02620.gz_Compressed_Metrology_ArXiv_black.pdf,10,reference,0.3028515093167888,0.6953511925301908,0.6642771301844648,0.6900726178940786
ScienceParse,157.tar_1608.05951.gz_article_black.pdf,20,reference,0.5051717338617546,0.444869777715595,0.3393478681528567,0.6259210683323174
ScienceParse,154.tar_1608.04814.gz_simple_definetti_black.pdf,4,reference,0.30181880915376186,0.5115344025170124,0.33037903814365643,0.6489831760668294
ScienceParse,157.tar_1608.05715.gz_vJHEP_2_black.pdf,30,reference,0.3758768250182325,0.3375363432884022,0.5643139263144117,0.4385064176162341
ScienceParse,152.tar_1608.04040.gz_DeltaD_arxiv_black.pdf,19,reference,0.5228058665361448,0.6493278225357048,0.35833667017143767,0.44081163086639846
ScienceParse,159.tar_1608.06823.gz_HOM_arxive_black.pdf,14,reference,0.6569595722516242,0.6610989637130669,0.36916277273533393,0.5970999671362128
ScienceParse,148.tar_1608.01924.gz_ms_black.pdf,3,reference,0.4047608535898742,0.448393133878342,0.5097910675984902,0.6409223914246793
ScienceParse,160.tar_1608.07297.gz_paper_black.pdf,17,reference,0.5954250108504104,0.3366736149666741,0.6776717574479262,0.46108684007374684
ScienceParse,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,16,reference,0.5790771238028326,0.6652839338661418,0.44129268453792947,0.5085539158898758
ScienceParse,148.tar_1608.01746.gz_higgsev_black.pdf,11,reference,0.33948074377096604,0.6260728791008823,0.3222930870661429,0.45922988357086036
ScienceParse,146.tar_1608.01010.gz_dmf_v2_black.pdf,19,reference,0.6205731018345622,0.5878867291221653,0.3857716612598295,0.6853788259643798
ScienceParse,151.tar_1608.03549.gz_OpenFrankenstein_black.pdf,10,reference,0.3602325874723491,0.37802730163863185,0.3992245876443296,0.4543296251558783
ScienceParse,144.tar_1608.00300.gz_Split_Schaposnik_July_29_Arxiv_version_black.pdf,14,reference,0.33725956773217525,0.4915410231565934,0.3340999948544804,0.43891303494501066
ScienceParse,153.tar_1608.04253.gz_FLM_Main_black.pdf,67,reference,0.5404385800516399,0.3474566669403043,0.49832381088340716,0.6686029505919984
ScienceParse,153.tar_1608.04194.gz_lmu-ltau_black.pdf,28,reference,0.39309057732092656,0.5900532243516141,0.3395094847356315,0.6700384302183721
ScienceParse,151.tar_1608.03421.gz_On_a_Constrained_Fractional_Stochastic_Volatility_Model_black.pdf,12,reference,0.5877146166326295,0.46339966724160453,0.6408550494404837,0.5499428407609994
ScienceParse,155.tar_1608.05196.gz_bubbles_black.pdf,42,reference,0.37360154340633606,0.3236404579687549,0.48914322130482757,0.6808247241563086
ScienceParse,154.tar_1608.04585.gz_main_black.pdf,6,reference,0.39603790162056196,0.5158706458177081,0.5264488175038294,0.5301292038758534
ScienceParse,145.tar_1608.00679.gz_osm_black.pdf,9,reference,0.639020771538609,0.562105583418994,0.5225069606028608,0.6548331023344969
ScienceParse,144.tar_1608.00110.gz_lieder-ialg-6_black.pdf,11,reference,0.4755264126740084,0.6028404747169038,0.5326159549915803,0.43341932541480965
ScienceParse,145.tar_1608.00768.gz_memory_final_black.pdf,21,reference,0.5207430619219456,0.43055845260193804,0.45970469796473473,0.5841427944995825
ScienceParse,144.tar_1608.00470.gz_main_black.pdf,5,reference,0.591664294168071,0.3738338467028419,0.34331693209436315,0.4667693046451223
