Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,113.tar_1507.06121.gz_cp_black.pdf,24,paragraph,0.6006475480046787,0.5019149760808498,0.39858940335807874,0.4320168851103781
ScienceParse,111.tar_1507.05298.gz_LPFRevisionFinal_black.pdf,21,paragraph,0.5453813556171654,0.593711723344324,0.48542822529499374,0.4792189057924241
ScienceParse,108.tar_1507.03727.gz_probabilistic_completeness_black.pdf,16,paragraph,0.41948126903388916,0.31171314248976356,0.37778859682094734,0.43040171990431764
ScienceParse,113.tar_1507.06204.gz_draft_black.pdf,17,paragraph,0.6181091449551948,0.3471539818645725,0.3006148361591092,0.45573115663096825
ScienceParse,112.tar_1507.05688.gz_ms_arXiv_black.pdf,10,paragraph,0.3798961360703996,0.4776060761216357,0.30520532725899013,0.5732761745661888
ScienceParse,111.tar_1507.04951.gz_comb_model_arxiv_black.pdf,45,paragraph,0.6625083384931474,0.4636520890393633,0.5982999788752291,0.653879912229307
ScienceParse,117.tar_1507.08348.gz_densecsp-revised_black.pdf,22,paragraph,0.6142137471800242,0.39195408388209224,0.5381129619717947,0.4335427498924542
ScienceParse,110.tar_1507.04400.gz_GENs_PRE_1.0_Combined_black.pdf,20,paragraph,0.43377051984827286,0.4621299926217448,0.5166005213766649,0.6438271853461095
ScienceParse,111.tar_1507.04889.gz_ms_black.pdf,7,paragraph,0.6453989962505136,0.5033262585448621,0.4556565672187798,0.5585141699990075
ScienceParse,116.tar_1507.07824.gz_bkpaper_black.pdf,7,paragraph,0.4839722710227914,0.563240479535204,0.3254998928451663,0.43015584348969177
ScienceParse,102.tar_1507.00392.gz_dynkingrassmann1_black.pdf,5,paragraph,0.6558985970494594,0.5858300056283994,0.3700595296261575,0.6671006820143026
ScienceParse,109.tar_1507.03986.gz_DUNEPaper_black.pdf,15,paragraph,0.3707561609642117,0.30164316098676464,0.5387838587286033,0.43656413028466223
ScienceParse,115.tar_1507.07302.gz_REVISED-COAP-BPR-PSG-18042015_black.pdf,7,paragraph,0.4262720058234668,0.32034536889442194,0.5277772423819383,0.5407149953723276
ScienceParse,111.tar_1507.05156.gz_Draft7th_black.pdf,11,paragraph,0.32101861196468695,0.6602213953835288,0.47436631301610166,0.6853144619068299
ScienceParse,113.tar_1507.06160.gz_TrnsntRgms_black.pdf,2,paragraph,0.6497695124739215,0.5328212233326427,0.37296032758129605,0.6376125601640004
ScienceParse,114.tar_1507.06678.gz_GMC_to_IMF_black.pdf,2,paragraph,0.4681749178717648,0.46544576320014613,0.4091489043787054,0.6957564307371321
ScienceParse,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,52,paragraph,0.4758144184398481,0.3787316942176876,0.626192838811287,0.4952324684695608
ScienceParse,104.tar_1507.01461.gz_paper_2_black.pdf,7,paragraph,0.6899996511764349,0.6202264647932836,0.6985701548005667,0.6220623082002845
ScienceParse,107.tar_1507.03264.gz_prd_tqh_final_black.pdf,13,paragraph,0.39960304237768834,0.6007459369577535,0.6900934457278707,0.4219889586816627
ScienceParse,106.tar_1507.02678.gz_entropygr_v10arxiv_black.pdf,0,paragraph,0.31080386547329514,0.4464524244050913,0.5565925677072396,0.5177754941924655
ScienceParse,114.tar_1507.06707.gz_ICTCS15_black.pdf,4,paragraph,0.4775227367029051,0.3561487382066064,0.5788439371707792,0.5807034337251453
ScienceParse,108.tar_1507.03410.gz_CourantSharpRepTiles_black.pdf,16,paragraph,0.47605476541671976,0.4546824423000955,0.4773301586667221,0.6809201508978724
ScienceParse,105.tar_1507.01732.gz_archivetempsec_black.pdf,37,paragraph,0.6639916563863977,0.4044744217116628,0.6789435994894977,0.6738871515419588
ScienceParse,114.tar_1507.06867.gz_f-iso_arxiv_black.pdf,21,paragraph,0.6376501827761887,0.32067412180685856,0.5164818280061066,0.5571913175439084
ScienceParse,118.tar_1507.08726.gz__Bradic_Chen_RAMP_v1_black.pdf,34,paragraph,0.42803819500036777,0.6759707294636014,0.4384799595560646,0.6240638961987126
ScienceParse,102.tar_1507.00189.gz_HybridModelForLargeNeuralNetwork_arXiv2_black.pdf,2,paragraph,0.6202396829432648,0.6832978233395786,0.5526128274463751,0.6991454451109362
ScienceParse,111.tar_1507.04929.gz_Response_functions_300613_black.pdf,25,paragraph,0.4174641759364804,0.3822692055819523,0.5217675140864673,0.5248404622890182
ScienceParse,112.tar_1507.05826.gz_InteractionVertex_black.pdf,8,paragraph,0.49515861781279147,0.4101869701351102,0.4860550354632034,0.6902121541016535
ScienceParse,104.tar_1507.01611.gz_merged_v4_black.pdf,0,paragraph,0.5534899566345282,0.4549035552685654,0.38080209966301587,0.5131773999873291
ScienceParse,107.tar_1507.03004.gz_hybrid_v14_black.pdf,7,paragraph,0.6228364406320783,0.5133373463062572,0.6095571537197437,0.6712284532142363
ScienceParse,118.tar_1507.08578.gz_BMoverBM_black.pdf,32,paragraph,0.49537612620792715,0.445011937494519,0.39426048262163155,0.5350725810683202
ScienceParse,"117.tar_1507.08029.gz_The_Sparse_Principal_Component_Analysis_Problem_-_Optimality_Conditions_and_Algorithms_-_A.Beck,Y.Vaisbourd_black.pdf",12,paragraph,0.6530466635782092,0.32692800744909223,0.3657331265183361,0.6125739846528555
ScienceParse,107.tar_1507.03301.gz_Fujiki_etal2014SolPhys_color_black.pdf,2,paragraph,0.458982089987879,0.392995140161422,0.41580119043999053,0.5398750768298926
ScienceParse,109.tar_1507.03856.gz_review_15_black.pdf,59,paragraph,0.44776565755788195,0.3906197795944111,0.3013846405397205,0.6063824120383166
ScienceParse,102.tar_1507.00007.gz_RV_Jet_EmulateApJ_Accepted_black.pdf,8,paragraph,0.6409624814310982,0.42472392947337634,0.6169147077720822,0.6469115810517951
ScienceParse,104.tar_1507.01394.gz_2dModels_HAL_black.pdf,25,paragraph,0.4936398871486605,0.6955068328481183,0.489642059213382,0.41805654686763744
ScienceParse,102.tar_1507.00247.gz_compact_black.pdf,2,paragraph,0.5121883774010063,0.3032370862840506,0.4823156897303185,0.5537359184381263
ScienceParse,112.tar_1507.05530.gz_opiniondynamics_siam_nonsmooth_black.pdf,13,paragraph,0.5005264839379502,0.5111299545622026,0.6403107161331272,0.45838102642149176
ScienceParse,113.tar_1507.05927.gz_rozw_piersc_wypr_black.pdf,11,paragraph,0.6870383641771778,0.5998520740819018,0.48997871502000334,0.6985559299149167
ScienceParse,117.tar_1507.08412.gz_ResistenciaContactoCondMat_black.pdf,18,paragraph,0.6904068587031881,0.3747594367184957,0.621686992361544,0.4696069965752869
ScienceParse,114.tar_1507.06869.gz_stratification_black.pdf,44,paragraph,0.5636029399004499,0.45123903441139745,0.5906499163075463,0.6629693528160041
ScienceParse,104.tar_1507.01353.gz_deferredacc_arxiv_black.pdf,1,paragraph,0.37145948606718815,0.6132963624034353,0.5028838532220452,0.6983429411258328
ScienceParse,113.tar_1507.06236.gz_LRSBISpinor-Final-Oct26_black.pdf,0,paragraph,0.6993689919995056,0.6622834144520064,0.41706441343911965,0.6743420039478943
ScienceParse,113.tar_1507.05939.gz_BprtInfMatchRevers-Final170504_black.pdf,32,paragraph,0.4911183447347758,0.3152803852003597,0.5940933445673823,0.598564159986462
ScienceParse,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,19,paragraph,0.49613185074287214,0.5963623009466728,0.6514202265425555,0.4723703965616495
ScienceParse,107.tar_1507.02920.gz_Deligne_black.pdf,36,paragraph,0.5289452668260836,0.4628126091261987,0.6986022141959773,0.49628617546145315
ScienceParse,104.tar_1507.01535.gz_Darksectorv2_black.pdf,21,paragraph,0.6599454000716416,0.6496404551563705,0.5855992367026889,0.5739845424474684
ScienceParse,103.tar_1507.01123.gz_substitutions_final_black.pdf,21,paragraph,0.46201486068688924,0.45703497505512564,0.3805704739556738,0.5060783368736222
ScienceParse,114.tar_1507.06571.gz_UnsteadyPlumes_black.pdf,26,paragraph,0.39182236317178804,0.39651239821336226,0.31287168441130414,0.5092796185485644
ScienceParse,116.tar_1507.07494.gz_gonalityofstablecurves_black.pdf,5,paragraph,0.5789314390433358,0.3915264127076858,0.3563419269187123,0.5371424346363822
ScienceParse,114.tar_1507.06821.gz_eitel15iros_final_black.pdf,0,paragraph,0.6290021079002355,0.48619947637916106,0.5962058102865613,0.6700971236827589
ScienceParse,118.tar_1507.08671.gz_GRB_chapter_final_black.pdf,41,paragraph,0.43621739912688356,0.6984842009919553,0.41754589102306733,0.6210054563424099
ScienceParse,117.tar_1507.08257.gz_paper_black.pdf,23,paragraph,0.31983435881621547,0.40843785733290927,0.6048141222535561,0.6977302288752809
ScienceParse,114.tar_1507.06419.gz_Paper_resub3_black.pdf,2,paragraph,0.6903258516572554,0.5045722908185576,0.5382775935819022,0.6886770079726688
ScienceParse,114.tar_1507.06483.gz_maladieArXiV_black.pdf,17,paragraph,0.5883232207996494,0.4645165975202747,0.5861551759123371,0.6361721488118195
ScienceParse,118.tar_1507.08773.gz_1507.08773v2_black.pdf,7,paragraph,0.5704124437066644,0.4753163481547451,0.6431970848656958,0.5026211071295315
ScienceParse,116.tar_1507.07586.gz_isw-correzioni_referee-v3_black.pdf,6,paragraph,0.38558230623350587,0.38750695978446914,0.5427445627097932,0.5880870309423346
ScienceParse,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,137,paragraph,0.4133197956473773,0.33222821618540055,0.5560155012369054,0.43587722211991486
ScienceParse,116.tar_1507.07569.gz_paper_black.pdf,39,paragraph,0.3830866598993479,0.680265562487478,0.4787758995258512,0.5162674931412818
ScienceParse,109.tar_1507.03914.gz_ms_revision2_black.pdf,10,paragraph,0.6494986601291062,0.4198399323892979,0.34852729230820656,0.6162848829893017
ScienceParse,112.tar_1507.05516.gz_bare_jrnl_black.pdf,17,paragraph,0.3930148512384475,0.49093762077574166,0.6406917252622173,0.6873089478070975
ScienceParse,104.tar_1507.01671.gz_HypHandle_black.pdf,12,paragraph,0.6457463859447009,0.4836325784768931,0.699708727096201,0.5087308982323817
ScienceParse,116.tar_1507.07882.gz_occlusion_black.pdf,11,paragraph,0.6741598902843549,0.4058701268618062,0.4162988801639695,0.517067267011848
ScienceParse,113.tar_1507.05962.gz_20150919-paper_black.pdf,38,paragraph,0.5034044861549499,0.5909494569004625,0.6911859756551392,0.666307786550773
ScienceParse,106.tar_1507.02573.gz_SymplecticSphere2015-8_black.pdf,10,paragraph,0.38772170079105917,0.6885309692508027,0.3015133159059403,0.6325147613429818
ScienceParse,108.tar_1507.03703.gz_algdock_arXiv_black.pdf,9,paragraph,0.3671610920360675,0.34102964239116823,0.542407001033492,0.49933233088247986
ScienceParse,102.tar_1507.00400.gz_DFusionByz_black.pdf,4,paragraph,0.3124502316781778,0.4034198827736844,0.330831963694102,0.5568919908950536
ScienceParse,102.tar_1507.00471.gz_RSP_MEM_MIX_sub_black.pdf,4,paragraph,0.32796296723972623,0.6014818524233068,0.5883781384549382,0.6354025560593941
ScienceParse,102.tar_1507.00089.gz_bessel-yoshida_black.pdf,37,paragraph,0.5097924720666439,0.5402777939973138,0.4584248686244867,0.4274143213334261
ScienceParse,110.tar_1507.04399.gz_MeV_scalar_black.pdf,26,paragraph,0.4553023265757284,0.3878102917598869,0.5424426582885568,0.6887398465150887
ScienceParse,108.tar_1507.03727.gz_probabilistic_completeness_black.pdf,9,paragraph,0.40286534286615266,0.39997251932315586,0.36431457377739934,0.4864234544570206
ScienceParse,114.tar_1507.06634.gz_linegeo2015_black.pdf,55,paragraph,0.6207349118286136,0.5192669735703759,0.6057744708047302,0.5727397052103909
ScienceParse,105.tar_1507.02092.gz_supersing3mod4_black.pdf,5,paragraph,0.5853462450972428,0.34610649883574834,0.31377959680507994,0.5146567517014932
ScienceParse,103.tar_1507.00797.gz_2_black.pdf,165,paragraph,0.6197890361011822,0.5008825919380865,0.43920172828548376,0.553706288381613
ScienceParse,112.tar_1507.05826.gz_InteractionVertex_black.pdf,17,paragraph,0.4843678620922778,0.6651734776939333,0.48568005676868653,0.48241276099307745
ScienceParse,103.tar_1507.00669.gz_ps5dso10_black.pdf,28,paragraph,0.6793515795500011,0.6643576812131828,0.4147494382620003,0.5287558016536535
ScienceParse,114.tar_1507.06688.gz_STHRG_I_black.pdf,22,paragraph,0.6531392043579646,0.34896920392684755,0.3473200266466557,0.6518660283091782
ScienceParse,104.tar_1507.01353.gz_deferredacc_arxiv_black.pdf,12,paragraph,0.5828281563495046,0.5513721280983135,0.6265394217126944,0.5662611025603804
ScienceParse,103.tar_1507.01139.gz_DMdefects_black.pdf,16,paragraph,0.35724871391147184,0.5560048162939358,0.6241865157914299,0.5886116231433847
ScienceParse,109.tar_1507.04024.gz_asonam_black.pdf,3,paragraph,0.6289295676535698,0.4105248065309022,0.5519466795321641,0.622676948840056
ScienceParse,106.tar_1507.02494.gz_paper_black.pdf,4,paragraph,0.5134549102682046,0.5062336553925467,0.6148595405253932,0.6155796222673731
ScienceParse,110.tar_1507.04314.gz_main_black.pdf,9,paragraph,0.6839962023630982,0.4276280347822907,0.6771738063971111,0.6230771544156273
ScienceParse,112.tar_1507.05756.gz_tspectral_black.pdf,28,paragraph,0.3442769675700206,0.34945001306631834,0.6251584747358188,0.5358855843762382
ScienceParse,117.tar_1507.08065.gz_oracle_black.pdf,5,paragraph,0.6857749310782699,0.6796301037391559,0.38136980593148273,0.6085812611406801
ScienceParse,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,6,paragraph,0.34787160127354944,0.458850022887348,0.6721159301030858,0.6672087882651335
ScienceParse,116.tar_1507.07587.gz_Acoustic_Phonetic_Data_R1_black.pdf,6,paragraph,0.6369599401132225,0.3609774938533279,0.43769006785778825,0.6666338219298065
ScienceParse,116.tar_1507.07648.gz_paper_black.pdf,6,paragraph,0.5753842970998118,0.33669325343558854,0.6690280045047639,0.6774249745583251
ScienceParse,110.tar_1507.04381.gz_LaplacianCluster-Paper-rev-9-arxiv_black.pdf,4,paragraph,0.5760683886556823,0.5800615935688826,0.3412667115148694,0.5578728672367828
ScienceParse,118.tar_1507.08598.gz_Solving-some-Euler-equations-20160129_black.pdf,4,paragraph,0.32942164617815417,0.554496712705667,0.3554783599519258,0.44665462257419414
ScienceParse,105.tar_1507.01925.gz_td_stacks_fin_2015_07_07_black.pdf,15,paragraph,0.5622991314059044,0.5567768015384501,0.4603068427479582,0.5770243642605237
ScienceParse,116.tar_1507.07561.gz_niederhofer_resubmitted_black.pdf,5,paragraph,0.6483288943208848,0.49276225551649816,0.6048803071116224,0.5589203204134168
ScienceParse,118.tar_1507.08618.gz_On_a_numerical_characterization_of_non-simple_principally_polarized_abelian_varieties_black.pdf,18,paragraph,0.39354043177947595,0.4995121535207484,0.3942260027237017,0.5774853145672634
ScienceParse,118.tar_1507.08726.gz__Bradic_Chen_RAMP_v1_black.pdf,5,paragraph,0.5861374112238342,0.6600810499349546,0.5026707658765643,0.43088241886635115
ScienceParse,114.tar_1507.06869.gz_stratification_black.pdf,36,paragraph,0.6156073788522971,0.5345087221221356,0.6808611465718851,0.4957701512542905
ScienceParse,103.tar_1507.00944.gz_UnitFTestmoduleFiltrationArxivv1_black.pdf,28,paragraph,0.5799667521721034,0.5576302900159034,0.5702219312636326,0.42688676557507105
ScienceParse,119.tar_1507.08975.gz_WeylTrajectories-Paper1_black.pdf,12,paragraph,0.38270590999725485,0.4777664760535738,0.3265225468969091,0.41485187342646695
ScienceParse,113.tar_1507.05925.gz_Elastance8_black.pdf,11,paragraph,0.5931038599189653,0.4987307809677044,0.6972316111648282,0.49358104510118284
ScienceParse,102.tar_1507.00332.gz_relations_black.pdf,16,paragraph,0.471966056483589,0.5813681859974646,0.3179873687299816,0.48639600896462665
ScienceParse,104.tar_1507.01371.gz_cluster_limit_arXiv_v3_black.pdf,32,paragraph,0.4236412654027131,0.5967805183396797,0.36999469834985355,0.5630195878474764
ScienceParse,108.tar_1507.03547.gz_updatedversionKMPR_black.pdf,23,paragraph,0.5309779686954424,0.547139051648293,0.5100651298082199,0.6379109195607897
ScienceParse,105.tar_1507.02253.gz_Full_black.pdf,4,paragraph,0.36457550924764837,0.6824016950310937,0.6027521024555216,0.5848314530063313
ScienceParse,112.tar_1507.05497.gz_paper_black.pdf,10,paragraph,0.6756497712716003,0.5780794619461294,0.3449841407910787,0.5528827955102845
ScienceParse,115.tar_1507.07355.gz_ApJ98854_black.pdf,11,paragraph,0.46235816599081137,0.5089748297826324,0.5441489929970899,0.4158423047922878
ScienceParse,107.tar_1507.02767.gz_Unstable_CMC_sphere_________________________________black.pdf,25,paragraph,0.5386098199633732,0.5808851953412844,0.31997102754834966,0.6419398297690566
ScienceParse,117.tar_1507.08290.gz_cfltislrev_black.pdf,19,paragraph,0.5935258720286563,0.6429185271710387,0.4355611458563108,0.6756339657452509
ScienceParse,104.tar_1507.01514.gz_062_black.pdf,8,paragraph,0.42029179345773676,0.3573253128332547,0.49827551013444804,0.5753319545014431
ScienceParse,109.tar_1507.03920.gz_main_black.pdf,0,paragraph,0.3549370945322649,0.6563751342659411,0.31468002920505417,0.5708993688510322
ScienceParse,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,19,paragraph,0.40466013991787975,0.5910828184575441,0.5342296914646057,0.5862857036624506
ScienceParse,102.tar_1507.00091.gz_NHV_Alt_ISIT15_black.pdf,3,paragraph,0.5587679308519045,0.5260979606253566,0.5411868834219605,0.506600502105831
ScienceParse,113.tar_1507.06274.gz_Algorithms_for_sun_boson_realizations_and_d_functions_black.pdf,26,paragraph,0.3974794473072058,0.4231091026197861,0.41354863638086764,0.6160752939429344
ScienceParse,108.tar_1507.03688.gz_SeridonioEtAlQPT_Final_black.pdf,5,paragraph,0.41860399858688413,0.30397164678704175,0.34077200912816696,0.4484647258078677
ScienceParse,107.tar_1507.02955.gz_main_black.pdf,7,paragraph,0.6475029561675236,0.4150146125604002,0.4686963017651897,0.6566015665667476
ScienceParse,114.tar_1507.06561.gz_TrisectionClassificationArXiv_black.pdf,5,paragraph,0.39068137496008376,0.5884547266030093,0.6911299263347879,0.5454931569155254
ScienceParse,110.tar_1507.04532.gz_paper_black.pdf,4,paragraph,0.3763842778227089,0.5661070440773425,0.5593563955822889,0.694907383981806
ScienceParse,116.tar_1507.07548.gz_ms2_2_0_black.pdf,2,paragraph,0.3131549410394506,0.6885180022888551,0.66672164488066,0.6750259380587114
ScienceParse,112.tar_1507.05804.gz_contBaDaggr_black.pdf,33,paragraph,0.5821859610169706,0.4106060953445165,0.4122906692773032,0.6660862826946115
ScienceParse,113.tar_1507.05883.gz_On_the_existence_of_Euler-Lagrange_orbits..._black.pdf,26,paragraph,0.3800208215392977,0.5069918514167754,0.3812194548890542,0.5685443054723771
ScienceParse,102.tar_1507.00445.gz_tim-2015-30-06_black.pdf,17,paragraph,0.4079547118471582,0.3345030249294802,0.641167432893407,0.4173654104896005
ScienceParse,113.tar_1507.05972.gz_HolmKessler-circlePaper-arXiv-v3_black.pdf,25,paragraph,0.5747466927016015,0.47444474318269086,0.6396464141384195,0.6156619610821734
ScienceParse,114.tar_1507.06618.gz_Charged_Einstein_Aether_BHs_v3_black.pdf,1,paragraph,0.34855019063361553,0.5885879404439116,0.47493178074275383,0.6868498824115066
ScienceParse,104.tar_1507.01397.gz_KernelEstimation_Guilloux_Lemler_Taupin_black.pdf,9,paragraph,0.5925911390979275,0.6942711179212644,0.5489700725419067,0.5719300026394614
ScienceParse,117.tar_1507.08027.gz_BCFG_black.pdf,21,paragraph,0.5300060138450591,0.5963576653629172,0.625822766934627,0.6396094109572339
ScienceParse,110.tar_1507.04377.gz_master_black.pdf,12,paragraph,0.6526050118985245,0.6984429954768263,0.6671954907256753,0.41336748000837276
ScienceParse,105.tar_1507.02266.gz_main_black.pdf,3,paragraph,0.466441702343551,0.37228971999804944,0.5172343244444204,0.5166875303080893
ScienceParse,109.tar_1507.04170.gz_caamanoPRC_black.pdf,6,paragraph,0.5097069845602179,0.4809555268083806,0.5302314040727868,0.6990854951619054
ScienceParse,110.tar_1507.04494.gz_moq24archive_black.pdf,4,paragraph,0.4087389129295445,0.6741709946525366,0.5191388557438966,0.5800073547295115
ScienceParse,107.tar_1507.03280.gz_ms_black.pdf,18,paragraph,0.3556910730949854,0.48551167060962325,0.5858546862760519,0.6257166872516281
ScienceParse,108.tar_1507.03599.gz_ms_black.pdf,2,paragraph,0.36160102915821846,0.4098151455192161,0.36598912587240373,0.6930008081717516
ScienceParse,110.tar_1507.04436.gz_main_2015-07015-arXiv_black.pdf,23,paragraph,0.3540730791661788,0.5510463357093811,0.4033393169456911,0.6520318634149878
ScienceParse,111.tar_1507.04935.gz_author_black.pdf,0,paragraph,0.5362285584419407,0.5596674613669663,0.5977453179054715,0.4538399527158915
ScienceParse,113.tar_1507.05888.gz_TAC_black.pdf,6,paragraph,0.319419856576504,0.3265475802277032,0.5048651357948255,0.5685717872501425
ScienceParse,115.tar_1507.07313.gz_Manuscript_Basith_et_al_black.pdf,3,paragraph,0.573627193245378,0.3621388249382701,0.6683314905952884,0.5389954238051778
ScienceParse,113.tar_1507.06217.gz_outline1_black.pdf,16,paragraph,0.5304844244413525,0.4127498920818377,0.4199790171986114,0.6278018702649089
ScienceParse,110.tar_1507.04350.gz_all_v2_black.pdf,3,paragraph,0.48044344429708424,0.39192737028695707,0.47258138539875283,0.5165841986935822
ScienceParse,102.tar_1507.00575.gz_proceedings_kaminska_YRW_2014_black.pdf,1,paragraph,0.30334433839165476,0.5366978432609684,0.3545099792137642,0.441406544252115
ScienceParse,104.tar_1507.01458.gz_Biondo_et_Al_2015_black.pdf,5,paragraph,0.38312681916688973,0.6355166179113274,0.6545192671011894,0.40854108701652264
ScienceParse,104.tar_1507.01443.gz_match-arxiv_black.pdf,3,paragraph,0.4281405863290859,0.6982214749209996,0.6964922909870834,0.4212079335961161
ScienceParse,116.tar_1507.07824.gz_bkpaper_black.pdf,9,paragraph,0.4146791621232967,0.5199551269020468,0.4856359667910664,0.5814922659098558
ScienceParse,116.tar_1507.07830.gz_zsda_gm_cr_black.pdf,5,paragraph,0.6867044662484227,0.37432875501438406,0.5040791018992312,0.5749966458307063
ScienceParse,103.tar_1507.00797.gz_2_black.pdf,119,paragraph,0.4799333400371889,0.3506680117741403,0.5286182021887786,0.6719735487369204
ScienceParse,109.tar_1507.03808.gz_mpqd_black.pdf,5,paragraph,0.3152877078355396,0.5083908816470201,0.5080818346319776,0.5820236104002635
ScienceParse,112.tar_1507.05434.gz_RBLmethod_black.pdf,15,paragraph,0.49750456395550846,0.4680925770925711,0.31116549441308017,0.425266041162269
ScienceParse,113.tar_1507.06019.gz_AcquisitionPathNonDMGT_black.pdf,4,paragraph,0.31533455004298766,0.31019213752870733,0.6878226691505938,0.6512671137544339
ScienceParse,116.tar_1507.07583.gz_acnn_2016_black.pdf,2,paragraph,0.4640201150149034,0.6481565717693912,0.40962394975165406,0.45448775307468897
ScienceParse,118.tar_1507.08710.gz_Commutativity_rewrite_black.pdf,44,paragraph,0.5460170104127219,0.3162208622022414,0.5336122395146956,0.4946847515390824
ScienceParse,117.tar_1507.08152.gz_schw-els-revised-proof_black.pdf,12,paragraph,0.41357689635892464,0.5100322045361259,0.6640396455331266,0.516504470651367
ScienceParse,111.tar_1507.04982.gz_article_black.pdf,0,paragraph,0.530675953451485,0.49257610697085924,0.6235113977482551,0.47243330561251373
ScienceParse,117.tar_1507.08400.gz_Weighted_partial_systems_TAMS_revised_black.pdf,6,paragraph,0.4807054762100722,0.5994107839654359,0.455064173963535,0.6487258087707353
ScienceParse,104.tar_1507.01207.gz_crytal.vs.glass_black.pdf,4,paragraph,0.48756522673210956,0.6428724755145411,0.688988732399623,0.597902002431528
ScienceParse,109.tar_1507.04099.gz_paper_black.pdf,4,paragraph,0.6971578003131969,0.5190815240042942,0.3941380567679935,0.6041783626568881
ScienceParse,108.tar_1507.03734.gz_TranDinh_Cevher_ADMM_2016_black.pdf,27,paragraph,0.42711683211505974,0.5698531597237546,0.30220310363145025,0.5604483963145552
ScienceParse,108.tar_1507.03550.gz_paper_black.pdf,4,paragraph,0.5750341172269785,0.6336755504688389,0.6663111154657229,0.6634416558827552
ScienceParse,116.tar_1507.07751.gz_ADHS2015_20150728_black.pdf,2,paragraph,0.6020122999700301,0.4649718032685452,0.33291072751947226,0.42030537488898706
ScienceParse,103.tar_1507.01123.gz_substitutions_final_black.pdf,6,paragraph,0.5624951257757338,0.43877258540357233,0.4971687902387627,0.5492766390820023
ScienceParse,104.tar_1507.01594.gz_wwdraft4_black.pdf,4,paragraph,0.4367501454527305,0.6943294720897858,0.6105201630078926,0.46391581011179817
ScienceParse,111.tar_1507.04878.gz_Revised-July11restored_black.pdf,9,paragraph,0.3592707455164719,0.35015142369509866,0.32091223592339296,0.42396641866580487
ScienceParse,103.tar_1507.00905.gz_ayesha_black.pdf,3,paragraph,0.6765472048306512,0.6357726869677656,0.4861195756721459,0.5567493440263177
ScienceParse,111.tar_1507.05014.gz_paper_black.pdf,0,paragraph,0.577376535781851,0.41646073658738225,0.45999213295434255,0.56809454316743
ScienceParse,104.tar_1507.01194.gz_QW-simplicial_black.pdf,34,paragraph,0.6219347646626934,0.6899851467815947,0.5668174239942427,0.5038027560371681
ScienceParse,109.tar_1507.04140.gz_proj2dim_black.pdf,11,paragraph,0.6085639129250549,0.5426248184311981,0.39193673104244714,0.6078592540706762
ScienceParse,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,paragraph,0.3942225937172623,0.37807847200968103,0.5283351365378844,0.691092286887433
ScienceParse,117.tar_1507.08230.gz_highTeos_black.pdf,3,paragraph,0.4902469244397446,0.6023406195807133,0.3975920794016148,0.6499355965303075
ScienceParse,116.tar_1507.07560.gz_isotropy_black.pdf,0,paragraph,0.4769762352366459,0.5908468909943043,0.6137235465246981,0.6561596680998284
ScienceParse,112.tar_1507.05785.gz_APJ98014_Revised_black.pdf,13,paragraph,0.43229639409769144,0.3009325323099868,0.3425876839970726,0.5850519042413347
ScienceParse,111.tar_1507.04983.gz_CMEinPNS_black.pdf,3,paragraph,0.5155208248888985,0.3925839490460898,0.5811219473176772,0.437172602240858
ScienceParse,105.tar_1507.01876.gz_timebin15_black.pdf,11,paragraph,0.5645960245231587,0.48400304355190893,0.6355830779326823,0.40822618709519104
ScienceParse,111.tar_1507.05143.gz_CoverSongsArXiV_black.pdf,5,paragraph,0.3297282987402136,0.30279686554473284,0.6386049820556656,0.6768282126626132
ScienceParse,104.tar_1507.01407.gz_ctac2_black.pdf,1,paragraph,0.48540801970618436,0.42296213447860387,0.6415072713522267,0.5019224026593703
ScienceParse,112.tar_1507.05498.gz_MinimaxDicLearnR1_V05_black.pdf,20,paragraph,0.38524460511009917,0.3238005202808603,0.3019432625443602,0.5713678663879409
ScienceParse,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black.pdf,9,paragraph,0.3601341563386932,0.4073855953393927,0.5105905110599978,0.6775255881576068
ScienceParse,113.tar_1507.06214.gz_sourcefile_black.pdf,2,paragraph,0.4465261757264094,0.6704180939341888,0.6697419096437927,0.4990279119662291
ScienceParse,112.tar_1507.05584.gz_draft_ACN_black.pdf,24,paragraph,0.42524878184219556,0.4202270121801583,0.60467609775124,0.41106718150059346
ScienceParse,107.tar_1507.02920.gz_Deligne_black.pdf,38,paragraph,0.34536552657863395,0.6004962356886135,0.4299128040337136,0.6666352765558616
ScienceParse,116.tar_1507.07548.gz_ms2_2_0_black.pdf,5,paragraph,0.6895490688876447,0.6518136234581549,0.3935784440988295,0.5748135876976901
ScienceParse,115.tar_1507.07402.gz_cover-journal2_black.pdf,31,paragraph,0.508157525989869,0.662965381602857,0.6289384174761934,0.5837858340477197
