Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,61.tar_1803.01977.gz_Author_tex_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1803.06800.gz_UGAT5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1803.08645.gz_Photoproduction9_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,65.tar_1803.03532.gz_predicting_antimicrobial_consumption_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1803.03368.gz_Fundamentals4TQ_arxiv_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1803.02643.gz_bisturm_black.pdf,0,title,1.0,1.0,1.0,0.9397590361445783
ScienceParse,61.tar_1803.02030.gz_IdepGauss_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1803.05166.gz_faggionato_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9504950495049505
ScienceParse,69.tar_1803.04913.gz_a2_black.pdf,0,title,1.0,1.0,1.0,0.9938650306748467
ScienceParse,63.tar_1803.02562.gz_Energy-efficiency_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
ScienceParse,68.tar_1803.04693.gz_liouville_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1803.00850.gz_bcdr_a_black.pdf,0,title,0.0,0.0,0.0,0.07058823529411767
ScienceParse,68.tar_1803.04470.gz_JLB_Cons_Constraints_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1803.05176.gz_ntaArc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1803.04257.gz_I-OKESTEQG_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1803.08934.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1803.09519.gz_selfatt-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1803.06346.gz_SEOBNRv3_opt_paper_black.pdf,1,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9213483146067416
ScienceParse,64.tar_1803.02956.gz_deep_approximation_bounds_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1803.05482.gz_lnbip_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1803.02090.gz_final_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8947368421052632
ScienceParse,63.tar_1803.02775.gz_Duality8_black.pdf,38,title,0.0,0.0,0.0,0.07272727272727267
ScienceParse,69.tar_1803.05032.gz_proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1803.09677.gz_CFO_ME_IEEE_final_Aubert_Open_black.pdf,0,title,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.9663865546218487
ScienceParse,58.tar_1803.00958.gz_Case_Study_black.pdf,0,title,0.0,0.0,0.0,0.03960396039603964
ScienceParse,73.tar_1803.06346.gz_SEOBNRv3_opt_paper_black.pdf,8,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9213483146067416
ScienceParse,80.tar_1803.08798.gz_PerformanceAnalysisOfC-V2I-basedAutomotiveCollisionAvoidance_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1803.02922.gz_EUSIPCO_Final_Submission_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1803.00855.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1803.07990.gz_diagmc107_black.pdf,0,title,0.45454545454545453,0.625,0.5263157894736842,0.7105263157894737
ScienceParse,75.tar_1803.07195.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1803.03950.gz_recoloringsparse_black.pdf,0,title,0.0,0.0,0.0,0.13333333333333328
ScienceParse,73.tar_1803.06413.gz_JLTP_SI_tkid_LTD17_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1803.11539.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1803.02605.gz_BSC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1803.04426.gz_arXiv_0521_black.pdf,0,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,69.tar_1803.04768.gz_Universal_dynamics_in_SOC_BECs_JSTAT_180310_black.pdf,2,title,0.8,0.8,0.8000000000000002,0.8852459016393442
ScienceParse,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1803.09225.gz_NOMA_SWIPT_ArXiV_black.pdf,0,title,0.45454545454545453,0.5555555555555556,0.5,0.6625
ScienceParse,86.tar_1803.11355.gz_tmrm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1803.02097.gz_mabi_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,78.tar_1803.08294.gz_proceeding_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,72.tar_1803.06229.gz_ColorfulPlainUpload_black.pdf,0,title,0.875,0.875,0.875,0.9380530973451328
ScienceParse,75.tar_1803.07148.gz_apssamp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1803.03885.gz_IET_FPGA_Letter_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1803.07526.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
ScienceParse,68.tar_1803.04506.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784173
ScienceParse,60.tar_1803.01607.gz_Galli2018_MNRAS_clean_R_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9735449735449735
ScienceParse,67.tar_1803.04150.gz_Scalar_ff_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1803.08386.gz_Observability_and_State_Estimation_for_a_Class_of_Nonlinear_Systems_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1803.05863.gz_main_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9465648854961831
ScienceParse,82.tar_1803.09555.gz_Merano3_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9771689497716894
ScienceParse,65.tar_1803.03482.gz_main_black.pdf,0,title,0.5,0.5,0.5,0.6470588235294117
ScienceParse,71.tar_1803.05539.gz_Tutte_invariants_for_alternating_dimaps_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1803.01712.gz_thermofgtahep_black.pdf,0,title,0.0,0.0,0.0,0.09756097560975605
ScienceParse,78.tar_1803.08246.gz_Spin_transport_in_AC_ring_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1803.05463.gz_KdS_horizon-arXiv_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,75.tar_1803.07095.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1803.06411.gz_Klein_Configurations_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,64.tar_1803.03049.gz_egpaper_for_review_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1803.03149.gz_Intrication_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,67.tar_1803.04066.gz_water_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1803.00281.gz_sscBounds3a_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,59.tar_1803.01098.gz_Conference_version_online_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
ScienceParse,78.tar_1803.08182.gz_theory_report_stage_gate_0318_black.pdf,0,abstract,0.8159509202453987,1.2547169811320755,0.9888475836431226,0.7169811320754716
ScienceParse,80.tar_1803.09029.gz_wp_black.pdf,0,abstract,0.6761904761904762,0.7473684210526316,0.71,0.5571428571428572
ScienceParse,81.tar_1803.09374.gz_variations_on_vqa_hadamard_product_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9894268224819143
ScienceParse,80.tar_1803.08847.gz_main_no_brackets_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9935316946959897
ScienceParse,73.tar_1803.06601.gz_module-GH-Heisenberg-2-continuity_black.pdf,0,abstract,0.5746268656716418,1.925,0.8850574712643677,0.3827054794520548
ScienceParse,59.tar_1803.01007.gz_LWpaper_black.pdf,2,abstract,0.09302325581395349,1.8461538461538463,0.1771217712177122,0.09390721073225265
ScienceParse,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,abstract,0.9516908212560387,0.9516908212560387,0.9516908212560388,0.9624413145539905
ScienceParse,59.tar_1803.01347.gz_arXiv_2018_stochSink_black.pdf,1,abstract,0.992,0.992,0.992,0.9969678593086719
ScienceParse,75.tar_1803.07156.gz_main_black.pdf,0,abstract,0.9700598802395209,0.9700598802395209,0.9700598802395209,0.9907172995780591
ScienceParse,69.tar_1803.05121.gz_optimal_control_and_stabilization_for_MJLs_black.pdf,0,abstract,0.9404761904761905,0.9404761904761905,0.9404761904761905,0.9489115948467348
ScienceParse,73.tar_1803.06497.gz_Single_black.pdf,0,abstract,0.75,0.75,0.75,0.7639484978540773
ScienceParse,57.tar_1803.00645.gz_APRIL11-Binning_black.pdf,0,abstract,0.9280575539568345,0.9280575539568345,0.9280575539568345,0.9541047188106012
ScienceParse,71.tar_1803.05570.gz_draft_eta_p_enu_black.pdf,2,abstract,0.0017196904557179708,0.015503875968992248,0.0030959752321981426,0.12865703207613677
ScienceParse,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black.pdf,0,abstract,0.926829268292683,0.987012987012987,0.9559748427672956,0.9481037924151697
ScienceParse,58.tar_1803.00724.gz_Not_sandwich_black.pdf,0,abstract,0.8145161290322581,0.8145161290322581,0.8145161290322581,0.8521229868228404
ScienceParse,80.tar_1803.08812.gz_articolo_RO-MAN_new_black.pdf,1,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9970501474926253
ScienceParse,82.tar_1803.09522.gz_conv_net_for_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1803.01982.gz_main_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9898454746136864
ScienceParse,60.tar_1803.01589.gz_patchy_final_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9876660341555977
ScienceParse,60.tar_1803.01493.gz_main_black.pdf,1,abstract,0.5252525252525253,0.7123287671232876,0.6046511627906977,0.4045307443365696
ScienceParse,77.tar_1803.07689.gz_manuscript2_black.pdf,0,abstract,0.9765258215962441,0.9765258215962441,0.9765258215962441,0.9815950920245399
ScienceParse,59.tar_1803.01320.gz_mixing_and_geom._overlap_for_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9932705248990579
ScienceParse,61.tar_1803.02031.gz_main_black.pdf,0,abstract,0.6972111553784861,1.1217948717948718,0.85995085995086,0.7857142857142857
ScienceParse,59.tar_1803.01109.gz_peivand2018_black.pdf,0,abstract,0.9664429530201343,0.9664429530201343,0.9664429530201343,0.9866381614110101
ScienceParse,63.tar_1803.02804.gz_21cm5_black.pdf,0,abstract,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.28036253776435044
ScienceParse,66.tar_1803.03747.gz_2D_Spiral_Soliton_black.pdf,0,abstract,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.2957575757575758
ScienceParse,63.tar_1803.02672.gz_ffp_black.pdf,0,abstract,0.8113207547169812,1.0617283950617284,0.9197860962566845,0.8367346938775511
ScienceParse,78.tar_1803.08221.gz_Vehicular_Network_Security_final_version_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.9978838466964496
ScienceParse,76.tar_1803.07591.gz_A_probabilistic_variant_of_Sperner_s_theorem_and_of_maximal_r-cover_free_families_black.pdf,0,abstract,0.5695364238410596,0.5695364238410596,0.5695364238410596,0.615569823434992
ScienceParse,70.tar_1803.05289.gz_quasi-cyclic_alt_codes_black.pdf,0,abstract,0.96045197740113,0.96045197740113,0.96045197740113,0.9816007359705611
ScienceParse,60.tar_1803.01640.gz_main_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.9699863574351979
ScienceParse,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,0,abstract,0.9372384937238494,0.9372384937238494,0.9372384937238494,0.9497630331753554
ScienceParse,87.tar_1803.11412.gz_Wei_black.pdf,9,abstract,0.06666666666666667,0.06896551724137931,0.06779661016949153,0.1381055676066522
ScienceParse,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black.pdf,0,abstract,0.9097222222222222,0.9097222222222222,0.9097222222222222,0.94921875
ScienceParse,74.tar_1803.07062.gz_2018-03-16-neurons_black.pdf,0,abstract,0.9626865671641791,0.9847328244274809,0.9735849056603774,0.9735327963176065
ScienceParse,58.tar_1803.00673.gz_testFC3_black.pdf,0,abstract,0.9837837837837838,0.9837837837837838,0.9837837837837838,0.9864476386036961
ScienceParse,62.tar_1803.02195.gz_RenyiHDEinGR27Feb2018_black.pdf,0,abstract,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.32634032634032634
ScienceParse,86.tar_1803.11178.gz_Dipoles_arxiv_black.pdf,0,abstract,0.926605504587156,0.926605504587156,0.926605504587156,0.9496608354159228
ScienceParse,78.tar_1803.08176.gz_FinalDraft_black.pdf,1,abstract,0.8878048780487805,1.0,0.9405684754521965,0.9438754608766899
ScienceParse,76.tar_1803.07640.gz_acl2018_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9821736630247269
ScienceParse,57.tar_1803.00641.gz_BregmanEntropy_black.pdf,0,abstract,0.8646288209606987,0.8646288209606987,0.8646288209606987,0.914505283381364
ScienceParse,57.tar_1803.00427.gz_csl17_journal_black.pdf,0,abstract,0.8976377952755905,0.8976377952755905,0.8976377952755905,0.9107625743645213
ScienceParse,56.tar_1803.00145.gz_tateiwa_black.pdf,0,abstract,0.9572953736654805,0.9572953736654805,0.9572953736654805,0.9859073914293931
ScienceParse,69.tar_1803.05050.gz_hmatrix6_black.pdf,1,abstract,0.90625,0.90625,0.90625,0.9350755410371581
ScienceParse,86.tar_1803.11279.gz_Development_of_Singularities_in_the_Skyrme_Model_black.pdf,0,abstract,0.9826086956521739,0.9826086956521739,0.9826086956521739,0.9832775919732442
ScienceParse,71.tar_1803.05839.gz_RLL_black.pdf,0,abstract,0.8952879581151832,1.0178571428571428,0.9526462395543175,0.8252911813643926
ScienceParse,74.tar_1803.06768.gz_planar-girth4_black.pdf,0,abstract,0.8741258741258742,0.8741258741258742,0.8741258741258742,0.9162621359223302
ScienceParse,68.tar_1803.04666.gz_BPSMarchFinal_black.pdf,0,abstract,0.9295774647887324,0.9295774647887324,0.9295774647887324,0.9463470319634704
ScienceParse,66.tar_1803.03592.gz_j0855_radio_v9_revision_black.pdf,0,abstract,0.8968253968253969,0.8968253968253969,0.8968253968253969,0.9493333333333334
ScienceParse,64.tar_1803.03086.gz_DegreeFiniteMonoid-20180129_black.pdf,0,abstract,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9058988764044943
ScienceParse,86.tar_1803.11369.gz_pc_fiveq-v7_black.pdf,0,abstract,0.875,0.875,0.875,0.9713876967095851
ScienceParse,82.tar_1803.09534.gz_LoveNumbers_NS_FR_black.pdf,0,abstract,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.2659079151577858
ScienceParse,77.tar_1803.07986.gz_inegueruela_iaus329_arxiv_black.pdf,0,abstract,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8841843088418431
ScienceParse,82.tar_1803.09747.gz_FF_all_3.0_black.pdf,0,abstract,0.9104477611940298,0.9104477611940298,0.9104477611940298,0.916492068243041
ScienceParse,78.tar_1803.08204.gz_RefractiveIndexBISupercondR_black.pdf,0,abstract,0.875,0.98989898989899,0.9289099526066351,0.9007328447701533
ScienceParse,60.tar_1803.01486.gz_apssamp-hhl_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.98796992481203
ScienceParse,58.tar_1803.00849.gz_paper_black.pdf,0,abstract,0.6120689655172413,1.1544715447154472,0.7999999999999999,0.6281407035175879
ScienceParse,71.tar_1803.05781.gz_PS-QHB-in-2-handle-bodies-revised-v5-uploaded_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9215686274509803
ScienceParse,68.tar_1803.04665.gz_aziz18_black.pdf,0,abstract,0.9389312977099237,0.9389312977099237,0.9389312977099237,0.9426523297491038
ScienceParse,62.tar_1803.02385.gz_Packing-Spanning-Trees_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9582806573957017
ScienceParse,71.tar_1803.05566.gz_Template_black.pdf,0,abstract,0.9227053140096618,0.9227053140096618,0.9227053140096618,0.9631619339984652
ScienceParse,79.tar_1803.08520.gz_PGammaL2_black.pdf,0,abstract,0.85,0.85,0.85,0.9194187582562747
ScienceParse,68.tar_1803.04706.gz_big_picture_black.pdf,0,abstract,0.6014492753623188,0.6014492753623188,0.6014492753623188,0.743225806451613
ScienceParse,82.tar_1803.09568.gz_lowM_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9225379525107046
ScienceParse,68.tar_1803.04435.gz_NCFV_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9907181240840254
ScienceParse,68.tar_1803.04640.gz_BayesQR4_black.pdf,0,abstract,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9698744769874478
ScienceParse,62.tar_1803.02251.gz_paper_info_node_archive_final_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9949676491732566
ScienceParse,64.tar_1803.03082.gz_Entropy_Free_Group_black.pdf,0,abstract,0.7831325301204819,0.7831325301204819,0.783132530120482,0.9358446144791054
ScienceParse,81.tar_1803.09258.gz_main_black.pdf,0,abstract,0.6825396825396826,0.7818181818181819,0.7288135593220338,0.5484787018255578
ScienceParse,80.tar_1803.08846.gz_gwbpre_black.pdf,0,abstract,0.6437768240343348,2.2058823529411766,0.9966777408637875,0.4305835010060362
ScienceParse,76.tar_1803.07508.gz_ZprMonteCarlo_black.pdf,0,abstract,0.7753623188405797,0.7753623188405797,0.7753623188405797,0.8544600938967136
ScienceParse,61.tar_1803.01857.gz_Arxiv_Sub_black.pdf,0,abstract,0.9126984126984127,0.9126984126984127,0.9126984126984127,0.9306243805748265
ScienceParse,82.tar_1803.09901.gz_mittens-paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1803.03888.gz_s3Random_black.pdf,0,abstract,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.989010989010989
ScienceParse,82.tar_1803.09856.gz_ms01_black.pdf,0,abstract,0.9312977099236641,0.9312977099236641,0.931297709923664,0.9509925558312655
ScienceParse,79.tar_1803.08749.gz_Choe_Park-Spherical_manifolds_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8783638320775027
ScienceParse,86.tar_1803.11308.gz_ng-sn_black.pdf,0,abstract,0.9711538461538461,0.9711538461538461,0.9711538461538461,0.9927641099855282
ScienceParse,74.tar_1803.06779.gz_paper-DCDW_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9824868651488616
ScienceParse,63.tar_1803.02551.gz_main_black.pdf,0,abstract,0.9022556390977443,0.9022556390977443,0.9022556390977443,0.9347939488784559
ScienceParse,62.tar_1803.02156.gz_lspp17_black.pdf,0,abstract,0.9479768786127167,0.9479768786127167,0.9479768786127167,0.9819494584837546
ScienceParse,56.tar_1803.00150.gz_remote_cooling_v7_black.pdf,0,abstract,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.983179598480738
ScienceParse,70.tar_1803.05165.gz_fast-glm-note_black.pdf,0,abstract,0.9649122807017544,0.9821428571428571,0.9734513274336283,0.9904622157006603
ScienceParse,59.tar_1803.01122.gz_ICASSP2018_framework_black.pdf,0,abstract,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.9320817228050801
ScienceParse,86.tar_1803.11197.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.997638167217761
ScienceParse,61.tar_1803.02080.gz_provata-arxiv_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9269340974212034
ScienceParse,73.tar_1803.06540.gz_paper_black.pdf,1,abstract,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.9635258358662614
ScienceParse,77.tar_1803.07676.gz_lpu_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1803.06531.gz_three_phase_black.pdf,0,abstract,0.9774011299435028,1.0484848484848486,1.0116959064327486,0.9369592088998764
ScienceParse,64.tar_1803.03197.gz_ErdosvanIerselJones_-_submit_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9958982772764561
ScienceParse,78.tar_1803.08249.gz_document_black.pdf,0,abstract,0.8625,0.9078947368421053,0.8846153846153847,0.9672727272727273
ScienceParse,80.tar_1803.08792.gz_mtve_v1_black.pdf,0,abstract,0.8561643835616438,0.8561643835616438,0.8561643835616438,0.8199566160520607
ScienceParse,78.tar_1803.08166.gz_ImpulseRetail4_black.pdf,0,abstract,0.8968253968253969,0.8968253968253969,0.8968253968253969,0.916452442159383
ScienceParse,59.tar_1803.01175.gz_MargInferenceInfCS_StatPapersR1_black.pdf,1,abstract,0.3114754098360656,0.5135135135135135,0.3877551020408163,0.43778110944527737
ScienceParse,64.tar_1803.03227.gz_aaserud-evans_k-theory-and-fusion_black.pdf,0,abstract,0.43656716417910446,0.43656716417910446,0.43656716417910446,0.41440772372818413
ScienceParse,62.tar_1803.02367.gz_NGC300_P_Kosec_black.pdf,0,abstract,0.895910780669145,0.895910780669145,0.8959107806691451,0.8895859473023839
ScienceParse,73.tar_1803.06280.gz_mWSM_black.pdf,0,abstract,0.8801169590643275,0.8801169590643275,0.8801169590643275,0.9625035241048774
ScienceParse,74.tar_1803.06759.gz_paper0319_black.pdf,0,abstract,0.8247422680412371,1.0666666666666667,0.9302325581395349,0.8538775510204082
ScienceParse,62.tar_1803.02445.gz_Template_black.pdf,0,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9609404626469472
ScienceParse,67.tar_1803.04151.gz_MLEI_StocFracEq_KovacsLarssonSaedpanah_Preprint_v1_black.pdf,0,abstract,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5575515635395875
ScienceParse,64.tar_1803.03062.gz_main_black.pdf,0,abstract,0.8755364806866953,0.8755364806866953,0.8755364806866953,0.9376328844790929
ScienceParse,67.tar_1803.04020.gz_LinearMaximumWeights10_black.pdf,0,abstract,0.9490445859872612,0.9490445859872612,0.9490445859872612,0.9797979797979798
ScienceParse,81.tar_1803.09175.gz_IWCMC_2017_ADMM_CR_black.pdf,0,abstract,0.994475138121547,0.994475138121547,0.994475138121547,0.9979666531110207
ScienceParse,87.tar_1803.11444.gz_HamiltonianVsStability_black.pdf,0,abstract,0.7549019607843137,1.0266666666666666,0.8700564971751412,0.815281276238455
ScienceParse,60.tar_1803.01465.gz_wean_black.pdf,0,abstract,0.9325153374233128,0.9325153374233128,0.9325153374233128,0.9870477891916033
ScienceParse,66.tar_1803.03864.gz_arxiv_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9961627014581734
ScienceParse,71.tar_1803.05690.gz_dpp_latency_submitted_15_03_2018_black.pdf,0,abstract,0.7637795275590551,0.7637795275590551,0.7637795275590551,0.8184908225696804
ScienceParse,81.tar_1803.09181.gz_iwoca2017-fully-leafed-polycubesarxiv_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9949972206781545
ScienceParse,56.tar_1803.00130.gz_egpaper_final_black.pdf,0,abstract,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9915824915824917
ScienceParse,81.tar_1803.09161.gz_180331_black.pdf,0,abstract,0.875,0.875,0.875,0.9166666666666667
ScienceParse,71.tar_1803.05688.gz_AOM_paper_5_black.pdf,0,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9576147325343467
ScienceParse,65.tar_1803.03356.gz_segal_exceedance_black.pdf,0,abstract,0.6280487804878049,0.6280487804878049,0.6280487804878049,0.5206258890469416
ScienceParse,75.tar_1803.07127.gz_root_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9923793395427603
ScienceParse,69.tar_1803.04837.gz_Liu_black.pdf,0,abstract,0.9631578947368421,0.9631578947368421,0.9631578947368421,0.9926098794243485
ScienceParse,57.tar_1803.00415.gz_SBMultipliersUncConvInv_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9907076483202287
ScienceParse,76.tar_1803.07538.gz_Firenze2017-3-proceedings_black.pdf,0,abstract,0.44664466446644663,5.2727272727272725,0.8235294117647058,0.1641991924629879
ScienceParse,63.tar_1803.02658.gz_De_Coster-Fernandez-2_black.pdf,0,abstract,0.5708812260536399,0.8869047619047619,0.6946386946386948,0.4482758620689655
ScienceParse,66.tar_1803.03702.gz_RIMS_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9513704686118478
ScienceParse,74.tar_1803.06732.gz_ArXiv_black.pdf,0,abstract,0.922077922077922,0.922077922077922,0.922077922077922,0.9481630598892804
ScienceParse,80.tar_1803.08910.gz_stance_detection_son_revizyon_22_03_2018_black.pdf,0,abstract,0.9401197604790419,0.9401197604790419,0.9401197604790419,0.9620493358633776
ScienceParse,56.tar_1803.00213.gz_draft_arXiv_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9826937547027841
ScienceParse,66.tar_1803.03803.gz_DeFeHo_Sub_black.pdf,0,abstract,0.8771929824561403,0.9316770186335404,0.9036144578313253,0.9227029654837142
ScienceParse,87.tar_1803.11558.gz_april1st_black.pdf,0,abstract,0.13636363636363635,1.5,0.25,0.16507936507936505
ScienceParse,56.tar_1803.00027.gz_main_black.pdf,0,abstract,0.9888268156424581,0.9888268156424581,0.9888268156424581,0.988431281813975
ScienceParse,79.tar_1803.08766.gz_perturb-lum-arxiv_black.pdf,0,abstract,0.6144578313253012,0.8429752066115702,0.710801393728223,0.6704486848891181
ScienceParse,86.tar_1803.11342.gz_4legladder_arXiv_black.pdf,0,abstract,0.9671361502347418,0.9671361502347418,0.9671361502347418,0.9806542384804784
ScienceParse,81.tar_1803.09399.gz_Khurshudyan_black.pdf,0,abstract,0.8698224852071006,0.8698224852071006,0.8698224852071006,0.9107692307692308
ScienceParse,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black.pdf,0,abstract,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.9035532994923858
ScienceParse,69.tar_1803.04787.gz_ICASSP_Final_black.pdf,0,abstract,0.9181286549707602,0.9181286549707602,0.9181286549707602,0.9737390579408087
ScienceParse,58.tar_1803.00770.gz_paper_r5_black.pdf,0,abstract,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.34728294815740157
ScienceParse,65.tar_1803.03311.gz_RealizationFunctor_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9632829373650108
ScienceParse,58.tar_1803.00819.gz_SDSS1522_black.pdf,2,abstract,0.9846153846153847,0.9948186528497409,0.9896907216494846,0.9888246628131021
