Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,9.tar_1701.03873.gz_morepentavR1_black.pdf,7,paragraph,0.6840253378454544,0.31064311972961145,0.4409813202094524,0.6242882389324166
ScienceParse,20.tar_1701.08982.gz_leaf-reconstructible-ARXIV_black.pdf,2,paragraph,0.3867504975782567,0.5694842630697441,0.6544365036225763,0.6653640064970049
ScienceParse,5.tar_1701.02118.gz_safecpda_black.pdf,10,paragraph,0.6312185351132893,0.628175884749429,0.5140562412433911,0.6801134543572862
ScienceParse,5.tar_1701.01966.gz_pQCD-bs-two-rho-pi_black.pdf,0,paragraph,0.47757007744581037,0.45341509094607796,0.4242842919240582,0.6342221828172177
ScienceParse,19.tar_1701.08670.gz_arXiv_ROH-w-27-01-2017_black.pdf,17,paragraph,0.533336513518613,0.6836668154841258,0.3815097279292175,0.5769934031598605
ScienceParse,4.tar_1701.01628.gz_A_Lower_Bound_on_the_Probability_of_Error_of_Polar_Codes_over_BMS_Channels_black.pdf,12,paragraph,0.623440812135315,0.47146024451151236,0.3643464175341821,0.5874390404452955
ScienceParse,19.tar_1701.08350.gz_iIRSs_arxiv_black.pdf,32,paragraph,0.31976456201019005,0.307542627375575,0.5536575487162294,0.4024453582646846
ScienceParse,1.tar_1701.00377.gz_DFG_IET_SOL_30_black.pdf,6,paragraph,0.54215358030159,0.5870351141430821,0.6463543468407744,0.6725389436004032
ScienceParse,20.tar_1701.08972.gz_VWAP_general_AC_preprint_arXiv_2_black.pdf,15,paragraph,0.5318204877534234,0.5220009227060244,0.6134467450994958,0.5021721336302378
ScienceParse,9.tar_1701.03516.gz_JaFu1Paper_v8_black.pdf,20,paragraph,0.40774753011579934,0.6917376643366854,0.33835425313337686,0.41947818504703227
ScienceParse,19.tar_1701.08398.gz_477_black.pdf,5,paragraph,0.5210078689577473,0.31429419300933825,0.3947481788572646,0.5165577415508105
ScienceParse,2.tar_1701.00825.gz_SL2_cut_locus_axisymmetric_case_en_black.pdf,3,paragraph,0.6367616245388328,0.3047183368284621,0.5219925445175406,0.5508931797586686
ScienceParse,4.tar_1701.01670.gz_kuckein_iaus327_black.pdf,3,paragraph,0.3147934239648871,0.5009987754162063,0.6177801155384568,0.6853401354691275
ScienceParse,5.tar_1701.01897.gz_oh_black.pdf,4,paragraph,0.35477624892911014,0.6601134341084759,0.507849544448045,0.6624986025811399
ScienceParse,1.tar_1701.00116.gz_expansion_vacuum_20170610_archivresubmit_black.pdf,9,paragraph,0.5220958512946446,0.5202794333868621,0.559514845628517,0.4767215591659208
ScienceParse,19.tar_1701.08315.gz_3VC3EC_black.pdf,9,paragraph,0.37377782874778903,0.46512967680125084,0.61540849153245,0.47709519570173203
ScienceParse,8.tar_1701.03200.gz_degreeofson_black.pdf,7,paragraph,0.38577806049931174,0.45199821316954925,0.6753441785891412,0.639912572973353
ScienceParse,3.tar_1701.01103.gz_Minimax-Renyi-Revised_Submitted_v2.4_black.pdf,32,paragraph,0.6243384003677384,0.5885903015896325,0.3975650764079946,0.5304463407433356
ScienceParse,6.tar_1701.02392.gz_ICPR_2016_black.pdf,1,paragraph,0.3794658399943323,0.39650337098963817,0.643823259231832,0.48855636330483965
ScienceParse,20.tar_1701.08855.gz_revision1_black.pdf,17,paragraph,0.4696047972856464,0.5458163264849452,0.4478616312922881,0.680592492301858
ScienceParse,3.tar_1701.01032.gz_Radion_Higher_Curvature_black.pdf,17,paragraph,0.5789391508386229,0.4934184446766937,0.3075256734540046,0.5230781323426281
ScienceParse,4.tar_1701.01508.gz_Neumann2FS_black.pdf,30,paragraph,0.44111960619622215,0.38063745473863486,0.4523858607430449,0.4005486192931051
ScienceParse,9.tar_1701.03778.gz_submission_black.pdf,16,paragraph,0.6394484005473822,0.467023176577293,0.3307081689335647,0.6543412522241634
ScienceParse,2.tar_1701.00670.gz_atlas_car_dynamics_journal_2_1_17_black.pdf,13,paragraph,0.5805217637011868,0.3152604082995028,0.43459049789128545,0.4794374692011664
ScienceParse,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,41,paragraph,0.3202868868009413,0.4763580471511757,0.6117301491187619,0.5116074794833562
ScienceParse,10.tar_1701.04092.gz_autocorrelation_sums_of_squares021_black.pdf,29,paragraph,0.5281197263871886,0.6446804925151923,0.39321818771414974,0.5893374769805494
ScienceParse,20.tar_1701.09027.gz_straylight_black.pdf,3,paragraph,0.36745634647524317,0.55015582681412,0.6172946355105708,0.5059568668979111
ScienceParse,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,6,paragraph,0.3050598781993626,0.6306890981829794,0.4721794968428297,0.673716864531132
ScienceParse,6.tar_1701.02347.gz_statistical_challenges_black.pdf,2,paragraph,0.38082472412581164,0.3966607311132156,0.40745789137018623,0.5438382476789103
ScienceParse,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black.pdf,8,paragraph,0.30862976119114777,0.39164563592585355,0.46314039166830234,0.542118276590094
ScienceParse,5.tar_1701.02156.gz_natgas_r1_1_black.pdf,20,paragraph,0.42680174748471045,0.6196905214008204,0.5035285382144999,0.6861615501966457
ScienceParse,20.tar_1701.08968.gz_seizure_detection_black.pdf,1,paragraph,0.48979635483255746,0.31654283974664355,0.4713795923328028,0.45129390902571453
ScienceParse,2.tar_1701.00718.gz_mitosis170103_black.pdf,11,paragraph,0.3665257144146015,0.5163750707441408,0.6829993389464559,0.6025478343904025
ScienceParse,8.tar_1701.03510.gz_main_icarus_black.pdf,9,paragraph,0.47254556048195206,0.3331661345294173,0.5329216820209967,0.49403618056548465
ScienceParse,5.tar_1701.01939.gz_villainy-journal_black.pdf,2,paragraph,0.6669988269965781,0.5860709453077222,0.3268919361528345,0.5032851700078378
ScienceParse,10.tar_1701.04170.gz_TPNL_afterglow_evo_black.pdf,8,paragraph,0.30850606216049864,0.5831911176425942,0.5905610557305842,0.5598122647295828
ScienceParse,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,3,paragraph,0.5740502496562689,0.6803351305826297,0.6751992131603287,0.4088185652245863
ScienceParse,19.tar_1701.08535.gz_1_black.pdf,45,paragraph,0.30405034849392143,0.5124259590555188,0.402393873668178,0.5675459036059757
ScienceParse,19.tar_1701.08343.gz_draft_PolyphonicRhythmTranscription_TASLP_arxiv_v1_black.pdf,4,paragraph,0.4957843500818663,0.5796027778194981,0.46385980502668017,0.40498245122784704
ScienceParse,4.tar_1701.01669.gz_Bass_SIR_analysis_SIAP_rev_arxiv_black.pdf,16,paragraph,0.5340377529432743,0.5246411887922577,0.46000224887830976,0.5861883992058385
ScienceParse,4.tar_1701.01501.gz_fd_tvDraft_JCAP_v2_black.pdf,23,paragraph,0.5862403926155317,0.5215642620223283,0.44499913794919776,0.6174911183512741
ScienceParse,19.tar_1701.08327.gz_ms_black.pdf,23,paragraph,0.5593280656001487,0.35526181106009747,0.4083437089733423,0.6245189344410186
ScienceParse,6.tar_1701.02379.gz_Cycles-distribution-FV1_1__black.pdf,2,paragraph,0.6592321474183384,0.3649226387159623,0.4830116359665302,0.5257701447944941
ScienceParse,10.tar_1701.04006.gz_COCKAYNE-me16-paper_black.pdf,2,paragraph,0.49334556507034966,0.3174589741755976,0.5342550655306147,0.5574602592157205
ScienceParse,5.tar_1701.02124.gz_TDKS_black.pdf,20,paragraph,0.6712450065846403,0.3561908378063392,0.3091124953337622,0.6491977081299896
ScienceParse,6.tar_1701.02332.gz_cascades_arXiv2_black.pdf,4,paragraph,0.4291906950549631,0.559727921339536,0.483291683487944,0.5509124387090256
ScienceParse,20.tar_1701.09147.gz_KGP_OTOC_black.pdf,23,paragraph,0.6660955004371087,0.5501702458250763,0.5916355820740185,0.4696721320216092
ScienceParse,1.tar_1701.00039.gz_Homo2_arXiv_281216_pdf_black.pdf,16,paragraph,0.304655464380907,0.5872739500266562,0.6555849665569665,0.4886475117370933
ScienceParse,1.tar_1701.00039.gz_Homo2_arXiv_281216_pdf_black.pdf,1,paragraph,0.5419424967132089,0.4662669298115819,0.5210551711772184,0.5000543708859996
ScienceParse,4.tar_1701.01494.gz_RotatingVorticesMJMfinal_black.pdf,30,paragraph,0.31679780092507626,0.4663155271503261,0.3249112917546096,0.5991741466992164
ScienceParse,5.tar_1701.01937.gz_Article_Final_black.pdf,1,paragraph,0.6747878404041259,0.46977484083004006,0.6968420380664466,0.4288760159901829
ScienceParse,1.tar_1701.00333.gz_automorphic_bundles_global_sections_zip_schemes_oct_1_2017_black.pdf,9,paragraph,0.43138901292976617,0.36064529454450805,0.305816090491333,0.6101749496762078
ScienceParse,19.tar_1701.08515.gz_setw_archive_black.pdf,6,paragraph,0.3216139411015514,0.5865764637900495,0.3599551201616269,0.6475554256958248
ScienceParse,20.tar_1701.08855.gz_revision1_black.pdf,3,paragraph,0.45531448314358874,0.3029224357033462,0.6856721691770484,0.4206721715082895
ScienceParse,19.tar_1701.08584.gz_jjks_black.pdf,6,paragraph,0.43296365465837705,0.5008866368355098,0.4005747284670082,0.6733065787747151
ScienceParse,20.tar_1701.08837.gz_egpaper_final_black.pdf,3,paragraph,0.40759856335452105,0.5657501054970514,0.4084285526492591,0.5215064553588531
ScienceParse,7.tar_1701.02814.gz_DAMetel_FINAL_black.pdf,10,paragraph,0.35849412089425653,0.6097466771475091,0.4088299460240279,0.6341551461511438
ScienceParse,1.tar_1701.00349.gz_artificialcons_black.pdf,0,paragraph,0.3124962957381887,0.3698253141177566,0.34000834806114066,0.5221671286140046
ScienceParse,7.tar_1701.02682.gz_devils-advocate-ppdp0-2015-arxiv_black.pdf,17,paragraph,0.5171215223205612,0.6019856298839117,0.4963886630539883,0.4934700398289905
ScienceParse,6.tar_1701.02555.gz_ANTS_DC_black.pdf,1,paragraph,0.38755133109368145,0.5642080645066225,0.6511238649931333,0.5879417149491821
ScienceParse,21.tar_1701.09176.gz_products_black.pdf,6,paragraph,0.5101669706752439,0.6508951626943241,0.3599552662364009,0.4729667589991222
ScienceParse,7.tar_1701.02975.gz_Catalan_automata_black.pdf,5,paragraph,0.4833773805088919,0.37043296149853483,0.6450807686176163,0.557427764050821
ScienceParse,4.tar_1701.01394.gz_arXivSIREV2017_black.pdf,16,paragraph,0.3456892198821187,0.3690728722611676,0.6315308878063866,0.4735207756327752
ScienceParse,6.tar_1701.02416.gz_FPF_LG_arXiv_black.pdf,25,paragraph,0.5804606438792095,0.32701158470122893,0.35240322489628323,0.6533278634767823
ScienceParse,19.tar_1701.08315.gz_3VC3EC_black.pdf,7,paragraph,0.36533813436935497,0.5750423244832754,0.5956245542960135,0.5514670561363811
ScienceParse,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,8,paragraph,0.3638224256853024,0.5813366413529965,0.30882398698246494,0.5311485913338476
ScienceParse,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,29,paragraph,0.6089761585849336,0.33130332958679176,0.43548235426175197,0.461216475965805
ScienceParse,8.tar_1701.03423.gz_staggeredcontinuous_v6_black.pdf,12,paragraph,0.5193497897576812,0.5559160463038753,0.5758687499635617,0.5903735134214737
ScienceParse,4.tar_1701.01614.gz_arxiv_hirao_black.pdf,5,paragraph,0.5153212329416073,0.672386287621344,0.6732295198796125,0.5254086108435011
ScienceParse,3.tar_1701.01231.gz_document_black.pdf,2,paragraph,0.4875949713144955,0.42404346562605505,0.35966492511966486,0.5123278656619424
ScienceParse,4.tar_1701.01608.gz_paper_FKS_MPI_black.pdf,2,paragraph,0.5556265338678407,0.626369501645855,0.3236936916987008,0.5518664794392472
ScienceParse,5.tar_1701.01944.gz_Cn_TSC_ver5_black.pdf,6,paragraph,0.41597033582437737,0.47380564508352685,0.3957448516135495,0.4657147054475022
ScienceParse,4.tar_1701.01400.gz_UMSJMP_EPS_black.pdf,39,paragraph,0.5235447473749558,0.5423435649818089,0.42941646898789076,0.6974246548534672
ScienceParse,8.tar_1701.03183.gz_kahler_structures_on_spaces_of_framed_curves_black.pdf,15,paragraph,0.6414749837273037,0.6796732201094631,0.417638393147056,0.4198094237971313
ScienceParse,10.tar_1701.04092.gz_autocorrelation_sums_of_squares021_black.pdf,27,paragraph,0.3140388526572889,0.6777244094760781,0.5491381073392023,0.5083824723805701
ScienceParse,3.tar_1701.01051.gz_RM_Geom_Bij_black.pdf,41,paragraph,0.4807540272635312,0.32034546690413795,0.527252045126791,0.6024016333296486
ScienceParse,3.tar_1701.01263.gz_The_distant_graph_of_the_projective_line_over_a_finite_ring_with_unity_black.pdf,12,paragraph,0.4208419820960495,0.6352775166976175,0.6234614627335582,0.4775478736058542
ScienceParse,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,17,paragraph,0.48738049605199574,0.5507111592243721,0.6145915837329827,0.47950579532375814
ScienceParse,19.tar_1701.08574.gz_pcbeggio_black.pdf,5,paragraph,0.3402225985391445,0.3112235938484665,0.36803912810385425,0.4582689844624577
ScienceParse,20.tar_1701.08813.gz_pra2_black.pdf,3,paragraph,0.6685553982950392,0.42843952246055983,0.4702010220155014,0.6182000876165055
ScienceParse,10.tar_1701.03999.gz_virtual_black.pdf,14,paragraph,0.5749848420979258,0.619786648162203,0.51508258514024,0.5057289755628646
ScienceParse,8.tar_1701.03510.gz_main_icarus_black.pdf,7,paragraph,0.571743054990652,0.318860757862703,0.5844328888612128,0.663250925314107
ScienceParse,2.tar_1701.00672.gz_QPs_and_Poisson-Lie_groups_black.pdf,7,paragraph,0.623723985190223,0.5159340834013377,0.5630134023054514,0.47651260448816113
ScienceParse,5.tar_1701.01995.gz_coarse_regularity_of_a_super_action_with_gravitino_20170916-final_black.pdf,4,paragraph,0.6418392383585683,0.6944049348177194,0.38963552884540337,0.6957454172687136
ScienceParse,5.tar_1701.02064.gz_Chemotaxis1_black.pdf,39,paragraph,0.5915748661338167,0.6547815979384228,0.34419112180008027,0.6813070814498543
ScienceParse,2.tar_1701.00781.gz_Vanslette_Caticha_me2016_paper_v2_black.pdf,7,paragraph,0.6206661706217294,0.32734350868861206,0.33737665151696444,0.5028744046679531
ScienceParse,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,27,paragraph,0.6576570654500433,0.3600753502706933,0.44159050965269664,0.5227469835879954
ScienceParse,19.tar_1701.08400.gz_JL_rev2_black.pdf,5,paragraph,0.3702601773115901,0.4566431430793734,0.5752365708126943,0.481533026426307
ScienceParse,19.tar_1701.08400.gz_JL_rev2_black.pdf,23,paragraph,0.36967197448989103,0.3700706956218874,0.5880744451663322,0.6132752908899636
ScienceParse,1.tar_1701.00034.gz_Merge-Dec30_ArXiv__black.pdf,25,paragraph,0.5470684116761634,0.4913807649303039,0.38434383332424393,0.44884150896474473
ScienceParse,7.tar_1701.02995.gz_rich2016-huege_black.pdf,0,paragraph,0.6213911877248813,0.4072314523874409,0.5359252916522154,0.48939606269923086
ScienceParse,7.tar_1701.02798.gz_yamazaki_final_black.pdf,1,paragraph,0.43277579548367445,0.41479049674351653,0.3929899056559553,0.610491076608138
ScienceParse,8.tar_1701.03179.gz_elec_comm_MS_black.pdf,19,paragraph,0.504653452382499,0.42914382943579565,0.5429584648809951,0.48677467675266245
ScienceParse,3.tar_1701.01307.gz_Self-similar-tiles-final_black.pdf,3,paragraph,0.3435945057286933,0.541385525460649,0.5063235245670693,0.5940014789773989
ScienceParse,9.tar_1701.03948.gz_completeness_black.pdf,0,paragraph,0.6611580141481571,0.5381370340480429,0.5100780371967845,0.5220880195343427
ScienceParse,19.tar_1701.08317.gz_ijcai17_black.pdf,0,paragraph,0.5563692271877425,0.3541773630975603,0.3621023629573316,0.5474950173182047
ScienceParse,2.tar_1701.00725.gz_epsilon_black.pdf,20,paragraph,0.43692793304692557,0.612116942899973,0.6837086553056617,0.6302486898631331
ScienceParse,2.tar_1701.00898.gz_Paper1_black.pdf,0,paragraph,0.3498616325121849,0.3109764385107047,0.4985372163512566,0.41175188701938475
ScienceParse,8.tar_1701.03484.gz_15A-320_elsevier_REV1_black.pdf,16,paragraph,0.41306224715967277,0.414107679957551,0.5989692597712399,0.6833384636010836
ScienceParse,5.tar_1701.02175.gz_Leptogenesis_CIB_black.pdf,18,paragraph,0.4167125218829783,0.43346331671155314,0.5325670784949625,0.5401118008796264
ScienceParse,7.tar_1701.02915.gz_IonMicroscope_black.pdf,10,paragraph,0.4930277525350659,0.3451813275065225,0.35193262478411014,0.44160451146910173
ScienceParse,4.tar_1701.01544.gz_Draft_Stochastic_Geometry_Modeling_v20_black.pdf,15,paragraph,0.5421901947324355,0.3781294450287791,0.6624730194185076,0.48764555740027726
ScienceParse,19.tar_1701.08666.gz_isahin_v1_black.pdf,8,paragraph,0.5067944574030643,0.5410041676653938,0.5249836101100603,0.5770234113222181
ScienceParse,5.tar_1701.02108.gz_main_black.pdf,6,paragraph,0.5673673985995511,0.582549895048385,0.42216980499864476,0.6713639177061886
ScienceParse,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,14,paragraph,0.4622270421551037,0.6146173609791079,0.6374653767909024,0.6590859731909406
ScienceParse,6.tar_1701.02596.gz_iPTF13dqy_Yaron_etal_nature_phys_article_submit_4archive_final_black.pdf,14,paragraph,0.47363823578086395,0.3676823320898466,0.4200621025753959,0.4317100114207155
ScienceParse,4.tar_1701.01581.gz_minimalquasidilatonv2_black.pdf,17,paragraph,0.4132487717887947,0.4967099108339253,0.39793151011188527,0.5167478101339917
ScienceParse,9.tar_1701.03840.gz_TMAG_manuscript_black.pdf,13,paragraph,0.38607281335147164,0.495453382828474,0.3009190759660985,0.5018028640720621
ScienceParse,4.tar_1701.01709.gz_app_geodesics20170105_black.pdf,10,paragraph,0.5133351512853174,0.40279769650151404,0.37811896647306803,0.4569782836814496
ScienceParse,8.tar_1701.03120.gz_POISSON_4TH_JOURNAL_black.pdf,30,paragraph,0.3046283596416671,0.5990183143888259,0.5750715727132057,0.45593282744811053
ScienceParse,5.tar_1701.02015.gz_Functional_Analytic_Irregularities_A_black.pdf,38,paragraph,0.40681700764823475,0.6859308355302778,0.39369724937282896,0.6905172260926575
ScienceParse,3.tar_1701.01114.gz_QSO-LBG_z4_black.pdf,0,paragraph,0.4075717280186474,0.4068566813943453,0.5323408600534062,0.6109509092709319
ScienceParse,9.tar_1701.03872.gz_metts_symmetricGCE14.sub_black.pdf,1,paragraph,0.6227258298199876,0.5063143762646635,0.5802750237425562,0.5904822189612647
ScienceParse,2.tar_1701.00747.gz_coupled_layer_fracton_black.pdf,18,paragraph,0.6075301104002908,0.6365294470864824,0.6963190927959825,0.6927339244497196
ScienceParse,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,paragraph,0.5845830638708737,0.31746555363217765,0.6052611283274303,0.5774305955163542
ScienceParse,4.tar_1701.01400.gz_UMSJMP_EPS_black.pdf,45,paragraph,0.33016802350880814,0.31297977263701415,0.48837956657468296,0.5646655394129911
ScienceParse,5.tar_1701.01865.gz_text_black.pdf,17,paragraph,0.46247292797565537,0.579327512056321,0.45077859863591213,0.6751161541757942
ScienceParse,8.tar_1701.03140.gz_paper_black.pdf,33,paragraph,0.3591932992355129,0.6986115841435763,0.48930384593111687,0.6978824492182429
ScienceParse,5.tar_1701.01944.gz_Cn_TSC_ver5_black.pdf,11,paragraph,0.3399993122729229,0.5789644935699698,0.34321995216205076,0.5316923936105786
ScienceParse,6.tar_1701.02420.gz_CFP_Legendre_black.pdf,0,paragraph,0.49051841525796985,0.5963871088165876,0.31559574485030045,0.49327298099020656
ScienceParse,8.tar_1701.03163.gz_eacl2017_black.pdf,5,paragraph,0.5324135872247489,0.38722378439954813,0.48960898080006054,0.4802292153036306
ScienceParse,6.tar_1701.02370.gz_ms_black.pdf,14,paragraph,0.5618989110923034,0.3787256993957133,0.3702813498726064,0.6224597391173625
ScienceParse,2.tar_1701.00773.gz_paper-corr_black.pdf,6,paragraph,0.5695925742413925,0.3885774739477046,0.6248387944369089,0.44655835951338285
ScienceParse,19.tar_1701.08535.gz_1_black.pdf,37,paragraph,0.3441292478801139,0.6792804027654887,0.5912176764774062,0.5755061819409636
ScienceParse,1.tar_1701.00349.gz_artificialcons_black.pdf,12,paragraph,0.3522594602964948,0.6977235825009636,0.4435569492343798,0.6942736320422342
ScienceParse,8.tar_1701.03327.gz_Gen_SOS_LD_10gen17_black.pdf,9,paragraph,0.3260826878181276,0.6567980802478252,0.30850279575953177,0.5344601305325655
ScienceParse,4.tar_1701.01623.gz_paper_black.pdf,8,paragraph,0.6517734825699073,0.36087941144797325,0.3237121281744732,0.6127834111584612
ScienceParse,7.tar_1701.02839.gz_asymmetric_rev11_black.pdf,12,paragraph,0.3410138088160095,0.3178929383067769,0.5069988949472993,0.6915170688811785
ScienceParse,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,20,paragraph,0.5579037021328845,0.3725177171933298,0.6296210532954749,0.5050501266326292
ScienceParse,2.tar_1701.00498.gz_unparticle_black.pdf,11,paragraph,0.5210371356170018,0.6084752513234412,0.42769312092907685,0.553489783261671
ScienceParse,3.tar_1701.01286.gz_epsthea_arxiv_black.pdf,15,paragraph,0.5476815275175485,0.5460192271626547,0.4715917205250062,0.6654040448937124
ScienceParse,1.tar_1701.00034.gz_Merge-Dec30_ArXiv__black.pdf,22,paragraph,0.4907864022183508,0.33188758012510794,0.4959849704680269,0.5054809861306189
ScienceParse,2.tar_1701.00526.gz_df_black.pdf,1,paragraph,0.42454849922545734,0.3555141161262301,0.36624284979207244,0.5150731492558238
ScienceParse,19.tar_1701.08309.gz_VectorBundlesArxivVersion_black.pdf,6,paragraph,0.3896980519480504,0.6786463259156497,0.45326961077806793,0.4907218486296112
ScienceParse,19.tar_1701.08601.gz_Wael_Marks_July_2017_black.pdf,7,paragraph,0.5374278442908011,0.5742577296990152,0.4964047395066951,0.6556102278017479
ScienceParse,2.tar_1701.00571.gz_Sutured_Manifolds_and_Higher_Rank_Bundles_black.pdf,68,paragraph,0.34992369605387236,0.5584149156177303,0.6964365169567989,0.5173346366503678
ScienceParse,5.tar_1701.01768.gz_MH-QNF-Beiranvand-Hare-Lucet-Hossain_black.pdf,5,paragraph,0.41037993993041394,0.30551346685365216,0.5577940209173022,0.5055895280167817
ScienceParse,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black.pdf,21,paragraph,0.4598862428734031,0.4919402420255786,0.42925060198040077,0.4847701702426804
ScienceParse,2.tar_1701.00892.gz_Blood_Vessel_Segmentation_black.pdf,1,paragraph,0.6265144537867087,0.3104496525172579,0.6791078582045227,0.5533078569446429
ScienceParse,2.tar_1701.00913.gz_Binarydraft_black.pdf,5,paragraph,0.5468388060533853,0.544010588954242,0.3405800052700898,0.6077786241762777
ScienceParse,4.tar_1701.01544.gz_Draft_Stochastic_Geometry_Modeling_v20_black.pdf,12,paragraph,0.6387490373683348,0.5922866146265156,0.528908766034107,0.5750006905299119
ScienceParse,4.tar_1701.01581.gz_minimalquasidilatonv2_black.pdf,10,paragraph,0.4816204747849125,0.5027603723236719,0.6749552906199865,0.5815411360924647
ScienceParse,10.tar_1701.04021.gz_DIMSUM_black.pdf,6,paragraph,0.5800888946158236,0.5665782851811924,0.5474675440746181,0.5183759519064906
ScienceParse,8.tar_1701.03440.gz_MANUSCRIPT_FINAL_black.pdf,2,paragraph,0.5705004711834218,0.3279081908236182,0.30498292784113407,0.4201409072238453
ScienceParse,9.tar_1701.03908.gz_AHU-LeastSquares_black.pdf,22,paragraph,0.61644720793505,0.49196263361528075,0.6389612615510314,0.6552950438448952
ScienceParse,3.tar_1701.01085.gz_difftr4_black.pdf,25,paragraph,0.3629830488810639,0.31495112361908184,0.38635586350648227,0.6260372432412268
ScienceParse,8.tar_1701.03164.gz_STD_Arxiv_141117_black.pdf,1,paragraph,0.5452065934856303,0.4137686626124759,0.4342094779741686,0.49533858232463446
ScienceParse,1.tar_1701.00437.gz_liv_black.pdf,6,paragraph,0.6367089929132677,0.5674816471978286,0.5377525302443357,0.4027650421100941
ScienceParse,5.tar_1701.02181.gz_AOM_black.pdf,5,paragraph,0.34024256917945084,0.5124485347610367,0.6925665487119135,0.4942713354309799
ScienceParse,3.tar_1701.01271.gz_short_black.pdf,16,paragraph,0.3777170329768709,0.4665652325060028,0.5417201503952915,0.6955059798811906
ScienceParse,9.tar_1701.03692.gz_sfhq_seipt_final1_black.pdf,0,paragraph,0.30447081894050915,0.4220785736678492,0.627480380683592,0.5251385017309036
ScienceParse,7.tar_1701.02681.gz_Recursive_Marginal_Quantization_black.pdf,1,paragraph,0.5770480305317753,0.48385371384422027,0.6245188791490033,0.4801843788926515
ScienceParse,8.tar_1701.03193.gz_partiallymetricschemesm3_black.pdf,19,paragraph,0.4072988882490333,0.3444332042792095,0.49272660100274446,0.5525891153612911
ScienceParse,19.tar_1701.08622.gz_lmcs-RondogiannisSymeonidou_black.pdf,0,paragraph,0.6225064199465675,0.32058276418672627,0.448149333856025,0.6990401233250596
ScienceParse,10.tar_1701.04082.gz_egpaper_final_black.pdf,4,paragraph,0.4795403859747227,0.6520363940235083,0.32832752607812155,0.5436251849749174
ScienceParse,2.tar_1701.00773.gz_paper-corr_black.pdf,1,paragraph,0.516342263596307,0.6467954299262344,0.32028402682538215,0.6045227646712864
ScienceParse,9.tar_1701.03604.gz_On_aperiodicity_and_hypercyclic_weighted_translation_operators_black.pdf,3,paragraph,0.6643807787009961,0.555815435721325,0.4790457918899572,0.4400505067447765
ScienceParse,19.tar_1701.08535.gz_1_black.pdf,30,paragraph,0.6952934648100251,0.5567132046533474,0.5906443265699906,0.6153278366532721
ScienceParse,5.tar_1701.01966.gz_pQCD-bs-two-rho-pi_black.pdf,9,paragraph,0.3832272622100348,0.5507226034633208,0.40027058993352976,0.6243738518655385
ScienceParse,20.tar_1701.09098.gz_1841to185246_paper_black.pdf,9,paragraph,0.32770109615022736,0.5776073083242148,0.6200652734591873,0.5392088756553738
ScienceParse,1.tar_1701.00339.gz_QWigner_annotated_220417_black.pdf,10,paragraph,0.3340360945989082,0.6509004631799833,0.44674438506297576,0.4171645312768126
ScienceParse,8.tar_1701.03426.gz_mustar_V1_black.pdf,12,paragraph,0.520568836607644,0.5289119393722671,0.39308768503617086,0.6014415226166588
ScienceParse,5.tar_1701.01795.gz_On_a_combinatorial_curvature_for_surfaces_with_inversive_distance_circle_packing_metrics_black.pdf,36,paragraph,0.5895652738800421,0.3156275720095922,0.5757298677271891,0.6466926165582458
ScienceParse,19.tar_1701.08679.gz_paperEnMES10th_black.pdf,8,paragraph,0.49940547515773726,0.4900614183582438,0.472038239173926,0.5680406012862675
ScienceParse,4.tar_1701.01465.gz_DMchains24_black.pdf,17,paragraph,0.3151867732339718,0.31700310477784793,0.33534599705506796,0.514091604463519
ScienceParse,9.tar_1701.03568.gz_CR-WCNC_2017_GSK_black.pdf,2,paragraph,0.5642805403838056,0.4682613725356222,0.5786248500401097,0.41514827569514257
ScienceParse,4.tar_1701.01452.gz_Liodakis_F-GAMMA_Doppler_factors_black.pdf,2,paragraph,0.37657602713187216,0.588907190903333,0.49746973383020543,0.6334337105356662
ScienceParse,6.tar_1701.02307.gz_ClusIA_black.pdf,1,paragraph,0.4321475753353776,0.35977243259930813,0.31833353681459486,0.4149559913627452
ScienceParse,1.tar_1701.00099.gz_fbc_black.pdf,9,paragraph,0.3537937835145679,0.39044243499540643,0.6697662487543379,0.5176309904599252
ScienceParse,19.tar_1701.08315.gz_3VC3EC_black.pdf,0,paragraph,0.5564162200565913,0.3929317132114355,0.6469773600688895,0.6749702295274833
ScienceParse,20.tar_1701.09136.gz_AnoCCHpq_black.pdf,37,paragraph,0.5515799153202333,0.5945045403232057,0.5273064624322489,0.45362500834461666
ScienceParse,5.tar_1701.01891.gz_drawcontractsubfinal_rev3_black.pdf,9,paragraph,0.6123352349830907,0.4187773435425236,0.6706723677700362,0.5082841275238437
