Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,39.tar_1403.7664.gz_TR-2014-JDG002_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.84
ScienceParse,30.tar_1403.1897.gz_duality_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1403.3354.gz_rbl1final_black.pdf,6,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,29.tar_1403.1690.gz_Qpap_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1403.3575.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1403.0467.gz_HWTP_Rev4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1403.1259.gz_hbgcfc_rev3_black.pdf,12,title,1.0,1.0,1.0,0.968944099378882
ScienceParse,35.tar_1403.5160.gz_InstabilityHigherAdS_final_black.pdf,0,title,0.0,0.0,0.0,0.0784313725490196
ScienceParse,34.tar_1403.4707.gz_svig_17258_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,32.tar_1403.3168.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1403.7266.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1403.5894.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.06593406593406598
ScienceParse,30.tar_1403.2471.gz_W_to_MJLS_TAC_2column_v0.3__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1403.1371.gz_Bdiffusion05_03_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9629629629629629
ScienceParse,36.tar_1403.5902.gz_GSOR_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,35.tar_1403.4967.gz_vero2afin_black.pdf,6,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,38.tar_1403.7141.gz_Saturation_Paper_FINAL_POST_REVIEW_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9758454106280193
ScienceParse,28.tar_1403.1099.gz_braneTOV_JCAP2407_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1403.1259.gz_hbgcfc_rev3_black.pdf,6,title,1.0,1.0,1.0,0.968944099378882
ScienceParse,39.tar_1403.7633.gz_Tsaousidou_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,31.tar_1403.2970.gz_Combined_Deformations_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1403.6377.gz_pluto_final_uploaded_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1403.1831.gz_Aratyn_Gomes_Ruy_Zimerman_black.pdf,0,title,0.9,0.9,0.9,0.9767441860465117
ScienceParse,36.tar_1403.5900.gz_tetraquark_v7_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
ScienceParse,36.tar_1403.5574.gz_CLBLCO_black.pdf,0,title,0.0,0.0,0.0,0.05517241379310349
ScienceParse,33.tar_1403.3919.gz_d1_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,33.tar_1403.4144.gz_MS_MCCR2sa_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1403.6291.gz_brackets_with_st-derivations_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9830508474576272
ScienceParse,31.tar_1403.2595.gz_DPS_4jets_v2_black.pdf,0,title,0.0,0.0,0.0,0.054545454545454536
ScienceParse,34.tar_1403.4346.gz_GreenMulticell_arXiv_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1403.2106.gz_Quasimetric_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1403.1279.gz_mtbdd-paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1403.5573.gz_protectedHolmgrenJanson_black.pdf,0,title,0.0,0.0,0.0,0.15384615384615385
ScienceParse,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1403.2485.gz_ContiguousClusteringDP-arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1403.3626.gz_FW_altruism_black.pdf,0,title,0.0,0.0,0.0,0.16
ScienceParse,32.tar_1403.3354.gz_rbl1final_black.pdf,2,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,34.tar_1403.4559.gz_EMQM13_KRM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1403.6248.gz_ClassviaMIL_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,39.tar_1403.7322.gz_Exploiting_Delay_Correlation_for_Multi-Antenna-Assisted_High_Speed_Train_Communications_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,35.tar_1403.4927.gz_SGCblue_final_PRD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1403.8117.gz_Blanchet_Wallwater_Exact_Sampling_b_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1403.4267.gz_report_calibration_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,35.tar_1403.5075.gz_atmohead_final_black.pdf,0,title,0.0,0.0,0.0,0.11111111111111115
ScienceParse,38.tar_1403.7136.gz_fine_black.pdf,0,title,0.0,0.0,0.0,0.17647058823529405
ScienceParse,30.tar_1403.2460.gz_GibbsAustinV3.0_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
ScienceParse,34.tar_1403.4513.gz_phimus_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1403.6690.gz_F_R__sc_gravitational_memory_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1403.6836.gz_Octonions8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1403.1779.gz_srw23_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1403.1624.gz_hubbard_ms_arxive_black.pdf,0,title,1.0,1.0,1.0,0.948905109489051
ScienceParse,34.tar_1403.4513.gz_phimus_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1403.5815.gz_hetero_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1403.2490.gz_SF_R3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1403.3372.gz_martinez-raton_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,36.tar_1403.5972.gz_mti_sis18_black.pdf,0,title,0.0,0.0,0.0,0.07058823529411767
ScienceParse,29.tar_1403.1586.gz_hmessias-alma_black.pdf,0,title,0.0,0.0,0.0,0.08163265306122454
ScienceParse,38.tar_1403.7100.gz_CostFunction_Sub_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
ScienceParse,39.tar_1403.7306.gz_paper3SGv4_revised_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9738219895287957
ScienceParse,36.tar_1403.5643.gz_anatase_nw_black.pdf,0,title,0.0,0.0,0.0,0.04225352112676063
ScienceParse,30.tar_1403.2014.gz_diffH_v18_black.pdf,0,title,0.0,0.0,0.0,0.06451612903225808
ScienceParse,39.tar_1403.7797.gz_JOCS-D-12-00117_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1403.2999.gz_Svozilik_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,35.tar_1403.5226.gz_gtmds_rev_web_black.pdf,0,title,1.0,1.0,1.0,0.9790209790209791
ScienceParse,34.tar_1403.4565.gz_flux_qubit_revivals-revised_black.pdf,5,title,1.0,1.0,1.0,0.9411764705882354
ScienceParse,34.tar_1403.4513.gz_phimus_black.pdf,13,title,1.0,1.0,1.0,1.0
ScienceParse,35.tar_1403.5355.gz_writeup.06_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1403.3157.gz_complexity02113_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1403.6946.gz_NUbotsTDP2014_black.pdf,0,title,0.0,0.0,0.0,0.19047619047619052
ScienceParse,38.tar_1403.6978.gz_SC-Step-Pot_black.pdf,0,title,1.0,1.0,1.0,0.9367088607594937
ScienceParse,34.tar_1403.4801.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,30.tar_1403.2216.gz_braidingY_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9315068493150684
ScienceParse,30.tar_1403.2479.gz_phiv2_model_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,31.tar_1403.3001.gz_gibbon_of_math_history_valerii_salov_black.pdf,0,title,1.0,1.0,1.0,0.9947089947089947
ScienceParse,29.tar_1403.1263.gz_corsini_black.pdf,0,title,0.0,0.0,0.0,0.16216216216216212
ScienceParse,32.tar_1403.3550.gz_spin-noise-comparison_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1403.1182.gz_RegNumm_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1403.0547.gz_june9_black.pdf,0,title,0.0,0.0,0.0,0.11111111111111115
ScienceParse,31.tar_1403.3033.gz_JMParisio_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,30.tar_1403.2053.gz_single-t-h-0417_black.pdf,0,title,1.0,1.0,1.0,0.9828571428571429
ScienceParse,37.tar_1403.6353.gz_Proceedings_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1403.2404.gz_IPDPS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1403.4823.gz_binarybec_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1403.3608.gz_dirac_v19_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,36.tar_1403.6061.gz_k3autgrdegen6_black.pdf,0,title,0.0,0.0,0.0,0.06818181818181814
ScienceParse,40.tar_1403.8116.gz_Single_author_DST_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,38.tar_1403.6758.gz_main_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9135802469135803
ScienceParse,38.tar_1403.7030.gz_string_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1403.1835.gz_ColbournHorsleySyrotiukHierarchicalRecoveryforCSarXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1403.2505.gz_AGB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,35.tar_1403.5442.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1403.1972.gz_Proximity_S_N_black.pdf,4,title,0.875,0.875,0.875,0.9618320610687023
ScienceParse,34.tar_1403.4643.gz_paper-science-2014.05.14_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,40.tar_1403.8043.gz_QuByte_Addressing_V2_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9436619718309859
ScienceParse,30.tar_1403.2009.gz_paper_black.pdf,1,title,0.875,0.875,0.875,0.9591836734693878
ScienceParse,31.tar_1403.2619.gz_RR_long_revised_black.pdf,5,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,39.tar_1403.7405.gz_sn2014J_black.pdf,6,title,0.0,0.0,0.0,0.05555555555555557
ScienceParse,29.tar_1403.1713.gz_epl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,35.tar_1403.5433.gz_2014JCAPrr_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
ScienceParse,39.tar_1403.7566.gz_paper_Ni_Kapton_V33_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9433962264150944
ScienceParse,28.tar_1403.1028.gz_Dmitriev_prb_Resubm_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,31.tar_1403.2779.gz_Margreta_Diego_SimplexCodes_for_NDSS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1403.2001.gz_dipole_fitting_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1403.1158.gz_FDDCFD_2016-01-28_black.pdf,0,title,1.0,1.0,1.0,0.9397590361445783
ScienceParse,27.tar_1403.0521.gz_svg_menu13_xxx2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,20,title,0.0,0.0,0.0,0.15384615384615385
ScienceParse,34.tar_1403.4565.gz_flux_qubit_revivals-revised_black.pdf,3,title,1.0,1.0,1.0,0.9411764705882354
ScienceParse,34.tar_1403.4513.gz_phimus_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1403.4513.gz_phimus_black.pdf,15,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1403.7421.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1403.0462.gz_SZYMANSKI_Maciej_ICNFP2013_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1403.3544.gz_nagy_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,29.tar_1403.1514.gz_Florindo_done_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,39.tar_1403.7578.gz_index_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
ScienceParse,31.tar_1403.2879.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,34.tar_1403.4513.gz_phimus_black.pdf,7,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1403.2030.gz_reluniv-3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1403.0295.gz_graphene_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,36.tar_1403.6059.gz_comment-Yaoetal3.0_black.pdf,0,title,1.0,1.0,1.0,0.9809885931558935
ScienceParse,37.tar_1403.6447.gz_bbdec_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
