Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,152.tar_1707.03572.gz_Kelin_MPS_v1_black.pdf,7,paragraph,0.5522353417035766,0.32890303718495484,0.31482470087741826,0.6483743047492185
ScienceParse,163.tar_1707.08428.gz_Grytsay_black.pdf,2,paragraph,0.3477398375351385,0.3021833454341028,0.34615709567291825,0.5841599452038824
ScienceParse,158.tar_1707.06396.gz_ANM_arxiv_black.pdf,4,paragraph,0.3277600603094171,0.5248899030545316,0.3923471220993543,0.4896797899227794
ScienceParse,146.tar_1707.01207.gz_HOSVD_arxiv_black.pdf,15,paragraph,0.6883740284912241,0.6705450653503213,0.5038150697420805,0.4734115581884446
ScienceParse,151.tar_1707.03410.gz_Potts_Final2_black.pdf,34,paragraph,0.6132110265571886,0.38122193177381436,0.5348082870439359,0.43355869103434747
ScienceParse,162.tar_1707.07950.gz_article-PRX_black.pdf,2,paragraph,0.43012082496818393,0.6111433704948267,0.5202180828231315,0.689479851713055
ScienceParse,159.tar_1707.06566.gz_main_black.pdf,15,paragraph,0.43358613421446013,0.5330414405389089,0.6733671618847743,0.6316309202305722
ScienceParse,164.tar_1707.08802.gz_Correlation_info_theory_black.pdf,26,paragraph,0.31666924478473224,0.5658429505155695,0.5749771400734922,0.6428031143332036
ScienceParse,144.tar_1707.00241.gz_permPolysV3_black.pdf,6,paragraph,0.5605457156751492,0.6738094914806665,0.6219461665455501,0.6639568491452903
ScienceParse,160.tar_1707.07008.gz_MBL_Otto_ppr_Take2-v59_black.pdf,21,paragraph,0.36867051443475174,0.3380947183342451,0.3809210368016478,0.6185137302122589
ScienceParse,161.tar_1707.07260.gz_PAT-Stability_black.pdf,12,paragraph,0.3002593562849744,0.3224271824036018,0.41936095849521715,0.4628986378127616
ScienceParse,158.tar_1707.06068.gz_ekpz_aist_web_black.pdf,6,paragraph,0.5610435745216716,0.5703863650972743,0.645854648200199,0.6222956487263964
ScienceParse,165.tar_1707.09005.gz_univ_black.pdf,4,paragraph,0.4604302457147488,0.6213216614723605,0.40126547730862616,0.5315218375190349
ScienceParse,162.tar_1707.07928.gz_2hdm_draft_review_black.pdf,3,paragraph,0.6755590778400108,0.6494592024219683,0.6896361592016065,0.6792885739022174
ScienceParse,148.tar_1707.01753.gz_Dutta_Li_BackgroundEstimation_ICCV_Final_black.pdf,1,paragraph,0.6538226345576701,0.3630905316669807,0.37905875191697525,0.5143234496776142
ScienceParse,164.tar_1707.08609.gz_ms_24July_fin_black.pdf,2,paragraph,0.3142333514342602,0.6609845547228207,0.37487101097599146,0.44910700298444867
ScienceParse,162.tar_1707.07944.gz_hcong-hal2_black.pdf,61,paragraph,0.5532608093531499,0.5217493677583175,0.5934991494825739,0.4431786815580828
ScienceParse,165.tar_1707.09351.gz_Kentia-Kuehn_black.pdf,0,paragraph,0.40521506309153277,0.41727348824603516,0.6457807529372532,0.4112709860984992
ScienceParse,165.tar_1707.09176.gz_gk_black.pdf,24,paragraph,0.6183290436897841,0.6380906573246716,0.3250050249275174,0.5836607633846567
ScienceParse,159.tar_1707.06508.gz_GEA_final_black.pdf,2,paragraph,0.3443964981623484,0.5353507469771825,0.5554941280329778,0.6911240803779395
ScienceParse,161.tar_1707.07396.gz_umehara-yamada_black.pdf,76,paragraph,0.5266920274575858,0.6535802335790232,0.6082264731109404,0.5917564977256335
ScienceParse,159.tar_1707.06534.gz_MultipartiteSelfTesting_black.pdf,26,paragraph,0.6869676231485298,0.31036016187438975,0.37995233797062067,0.5200713823831407
ScienceParse,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black.pdf,40,paragraph,0.37026576873575445,0.5508369052831732,0.5680581669157373,0.44684822821045705
ScienceParse,165.tar_1707.09291.gz_manuscript1_black.pdf,11,paragraph,0.4094237166304765,0.6158003074698148,0.4786500288726905,0.5710554019388822
ScienceParse,144.tar_1707.00379.gz_2017-GBF-Starlike_-_arXiv_black.pdf,6,paragraph,0.3467168496186739,0.568240425544341,0.49150883856387184,0.6357402381472919
ScienceParse,166.tar_1707.09688.gz_main_black.pdf,23,paragraph,0.4962148284222271,0.42052790328748113,0.46353762487765293,0.625291147645286
ScienceParse,165.tar_1707.09008.gz_local-ss_black.pdf,0,paragraph,0.31162596446699403,0.35546138265673316,0.4832492112350484,0.42446740752095713
ScienceParse,144.tar_1707.00344.gz_2eArxiv1_black.pdf,5,paragraph,0.4266654329839715,0.44605742694366435,0.4979105024683428,0.678330375769725
ScienceParse,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black.pdf,3,paragraph,0.5454109501422243,0.40033616810030104,0.6289217660346557,0.5581143533362773
ScienceParse,157.tar_1707.05880.gz_stochastic_2pred_prey_submitted_arXiv_black.pdf,10,paragraph,0.6357378307383437,0.5622455982020297,0.30271510197620494,0.627319895887589
ScienceParse,145.tar_1707.00583.gz_NagataType_Lectures_Final_black.pdf,42,paragraph,0.39362119996920963,0.6384247075104523,0.6580023069211504,0.4909434975028145
ScienceParse,148.tar_1707.02143.gz_gruneisen2_black.pdf,0,paragraph,0.39410860238493184,0.36919824324898903,0.5047682781364173,0.529235108780216
ScienceParse,164.tar_1707.08862.gz_support2pereira_black.pdf,0,paragraph,0.6882292791414186,0.6334681541080309,0.6410154021222683,0.5909600142354533
ScienceParse,151.tar_1707.03119.gz_ASR_FB_CABP_AP_black.pdf,17,paragraph,0.6949908812586816,0.5784327641591034,0.42892971642592703,0.5956103319132117
ScienceParse,163.tar_1707.08520.gz_July26final_black.pdf,0,paragraph,0.39373607362179847,0.5100682785984252,0.3969940265715292,0.613612882363584
ScienceParse,147.tar_1707.01349.gz_groupofmatricesindoubleanddualnumbers17_black.pdf,5,paragraph,0.6019329413420971,0.4688056793810714,0.5208062197843991,0.43638204281197845
ScienceParse,149.tar_1707.02481.gz_trees-raags-arxiv_black.pdf,2,paragraph,0.604991710654716,0.5928242408664343,0.6792897842011691,0.5329032519071406
ScienceParse,149.tar_1707.02583.gz_review_black.pdf,50,paragraph,0.38109734192117023,0.5682009264164252,0.699999031288215,0.6726635068287639
ScienceParse,166.tar_1707.09549.gz_avgSensAnalysis_final_arxiv_v2_black.pdf,8,paragraph,0.5922150032917075,0.48673488005730126,0.6321030515101802,0.5193503959273764
ScienceParse,151.tar_1707.03417.gz_VGCommentPRDSubmission_final_black.pdf,2,paragraph,0.6789319008654333,0.6579511945891462,0.664668747852094,0.6475217392703738
ScienceParse,161.tar_1707.07448.gz_preprint_black.pdf,10,paragraph,0.418149676789665,0.337852467956844,0.547258891494374,0.44444120628769246
ScienceParse,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,10,paragraph,0.3676007217791347,0.6414726240600339,0.3072390166029637,0.4933816976728838
ScienceParse,160.tar_1707.07076.gz_glass_trans_black.pdf,7,paragraph,0.6277537544106162,0.6775846007804425,0.3263228070591694,0.6198744086655696
ScienceParse,147.tar_1707.01571.gz_LMCI_black.pdf,4,paragraph,0.3044151843683773,0.3303379023102025,0.3102693203602213,0.4160247499662674
ScienceParse,167.tar_1707.09967.gz_arXiv1_black.pdf,39,paragraph,0.3893215533144789,0.6134851405165417,0.39936111569195193,0.4251956243187188
ScienceParse,162.tar_1707.07803.gz_TNrSVD_black.pdf,12,paragraph,0.6785105317544653,0.4868849430420284,0.40544503045162084,0.455946511035082
ScienceParse,144.tar_1707.00063.gz_main_black.pdf,1,paragraph,0.46572227611928274,0.6919155967248661,0.3462893977572742,0.5801282670615348
ScienceParse,164.tar_1707.08714.gz_DupuyFreitagRoyer-v0_black.pdf,34,paragraph,0.5159319413346343,0.6212654592636897,0.6801981755408962,0.6218073025638117
ScienceParse,159.tar_1707.06856.gz_FinalVersion_black.pdf,24,paragraph,0.4873017230983002,0.5163789081615365,0.6580207864376724,0.5675017163599463
ScienceParse,147.tar_1707.01394.gz_Thesis_black.pdf,44,paragraph,0.6559091286625239,0.6317194726688984,0.5059232734202476,0.48429212568228375
ScienceParse,147.tar_1707.01351.gz_Satellite_Terrestrial_black.pdf,10,paragraph,0.5846212617263282,0.40986226707242396,0.3755416656798929,0.6287991299098281
ScienceParse,162.tar_1707.07674.gz_accretionrev3_black.pdf,8,paragraph,0.6162508599315735,0.38750697025296826,0.4631109058006881,0.5058843419826574
ScienceParse,158.tar_1707.06066.gz_Paper_Joint_black.pdf,1,paragraph,0.35114134244715145,0.38254197507355214,0.3872642732235823,0.5811106181930714
ScienceParse,145.tar_1707.00763.gz_Dynamic_Shrinkage_Processes_black.pdf,34,paragraph,0.5632424146119046,0.6569509283657383,0.46824636749976906,0.6468015298647223
ScienceParse,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black.pdf,5,paragraph,0.4924875617293474,0.6900338223819252,0.4344970428781993,0.4704599343180416
ScienceParse,162.tar_1707.07727.gz_paper_black.pdf,2,paragraph,0.6929130428898699,0.5989402011128386,0.56535653626389,0.6942165101933303
ScienceParse,148.tar_1707.01856.gz_Empirical-Study-Fermat16_black.pdf,6,paragraph,0.32713049250952997,0.6458121902787168,0.6483731026512024,0.6627188159822193
ScienceParse,162.tar_1707.08026.gz_Long_paths_and_toughness_of_k-trees_and_chordal_planar_graphs_black.pdf,10,paragraph,0.6381936156803212,0.33926778760930176,0.6566040815335019,0.5034950482727523
ScienceParse,148.tar_1707.02014.gz_T-process-batch-data-arXiv_black.pdf,17,paragraph,0.40158872794815115,0.6716594464042889,0.5106196750046701,0.45223977324114867
ScienceParse,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,18,paragraph,0.5125229317074131,0.5674866061524051,0.694975073045561,0.43782081521209915
ScienceParse,161.tar_1707.07632.gz_supercritical-draft_black.pdf,4,paragraph,0.5333846690286584,0.5286991043945662,0.41043873560657945,0.40466502890116646
ScienceParse,152.tar_1707.03537.gz_S2B_destroy_v9_black.pdf,9,paragraph,0.3304130268436315,0.4408536625385826,0.619624104848491,0.5510706712560229
ScienceParse,150.tar_1707.02679.gz_sample_black.pdf,11,paragraph,0.354920440688014,0.43131422375085493,0.5879914953567669,0.48565861605623695
ScienceParse,145.tar_1707.00649.gz_Prime-to-p_etale_fundamental_groups_of_punctured_projective_lines_over_strictly_Henselian_fields_black.pdf,7,paragraph,0.4739472683275485,0.5900005492652445,0.554093847716183,0.4349706477274361
ScienceParse,159.tar_1707.06856.gz_FinalVersion_black.pdf,4,paragraph,0.49145409654474814,0.3696763948075242,0.31016664020719786,0.6718486536221315
ScienceParse,162.tar_1707.07952.gz_Summa23_biblio_black.pdf,26,paragraph,0.4649462918414992,0.6735516062084621,0.6176280391642457,0.6806688124928835
ScienceParse,148.tar_1707.01805.gz_next_meg_paper_red_black.pdf,15,paragraph,0.42077917549946786,0.6839936392214379,0.5928254416709451,0.4500552948153023
ScienceParse,164.tar_1707.08826.gz_benford_black.pdf,4,paragraph,0.6546363338383574,0.38642841313924203,0.49972762569893325,0.6927369806179302
ScienceParse,150.tar_1707.02677.gz_p0_black.pdf,9,paragraph,0.3427306762085008,0.6316860243698772,0.5402275435939965,0.48489457645393425
ScienceParse,158.tar_1707.06129.gz_LLT_with_finit_Markov_chain_21_black.pdf,23,paragraph,0.550883063967794,0.38984286682051555,0.42990057657821923,0.5698833283240875
ScienceParse,151.tar_1707.03304.gz_Manuscript_black.pdf,3,paragraph,0.502756525345236,0.6084693988434453,0.4059292025369548,0.49612544076744225
ScienceParse,162.tar_1707.08056.gz_structurepaperfinal2_black.pdf,3,paragraph,0.5663425926774944,0.3880061860849968,0.4947694662648423,0.5642532416259652
ScienceParse,151.tar_1707.03375.gz_main_black.pdf,2,paragraph,0.5817125699442967,0.5864829625209489,0.5074801958535025,0.6049331864034663
ScienceParse,146.tar_1707.01124.gz_trigrid_black.pdf,14,paragraph,0.41198824574440435,0.5961180806562549,0.675628364415737,0.6800283762381992
ScienceParse,147.tar_1707.01392.gz_Kuhn2_black.pdf,1,paragraph,0.5196510205169771,0.41011087972814964,0.4246722096258483,0.5625653269649065
ScienceParse,147.tar_1707.01680.gz_note_cmls_marbach_2017_black.pdf,7,paragraph,0.3273652624053534,0.6018048806012355,0.5306572521768469,0.4203724043271228
ScienceParse,149.tar_1707.02426.gz_MS_black.pdf,7,paragraph,0.5630286600119456,0.47200782324463786,0.4551822014122005,0.668643937435174
ScienceParse,162.tar_1707.07647.gz_bingo_cosmology_black.pdf,1,paragraph,0.5315472210898717,0.6935291957888703,0.510073897576435,0.670473828138942
ScienceParse,150.tar_1707.02754.gz_chr-nabla-iclp_black.pdf,14,paragraph,0.651048264525937,0.50864049025684,0.4449250091407732,0.4954190772263358
ScienceParse,145.tar_1707.00562.gz_PolyPORE-Tapio_black.pdf,5,paragraph,0.49319601256155543,0.6091797883253567,0.656432734676912,0.6544503462511002
ScienceParse,145.tar_1707.00841.gz_arxiv_black.pdf,3,paragraph,0.6135698389806004,0.5587905361204091,0.5057441136212284,0.5514938235561598
ScienceParse,148.tar_1707.02173.gz_v4_black.pdf,9,paragraph,0.3678857669127705,0.34386886309400483,0.3089040202099845,0.47270866896356367
ScienceParse,144.tar_1707.00382.gz_Pyro-JS-rev_black.pdf,0,paragraph,0.6870237501070758,0.6988964552794419,0.3695498260236414,0.6969408014006061
ScienceParse,151.tar_1707.03113.gz_An_Toan_170711_accepted_black.pdf,20,paragraph,0.6437700092735497,0.5922452457318484,0.31574684591013574,0.4263936497152047
ScienceParse,159.tar_1707.06651.gz_main_black.pdf,14,paragraph,0.6874371130762452,0.4008629115724438,0.507093625880467,0.5450022999092388
ScienceParse,159.tar_1707.06531.gz_HPFirstDraft_black.pdf,5,paragraph,0.36079647885974925,0.6955368820748531,0.5954682043560167,0.5975062004096986
ScienceParse,145.tar_1707.00570.gz_ms_black.pdf,15,paragraph,0.6141446775559958,0.30588192107611945,0.38300573877565947,0.4677041684703055
ScienceParse,162.tar_1707.07680.gz_illustris_disk_black.pdf,3,paragraph,0.33938583016159235,0.6267028508457342,0.5430613143848493,0.4723529058602221
ScienceParse,164.tar_1707.08664.gz_submit_arxiv_black.pdf,9,paragraph,0.6790997933725293,0.42891652781280176,0.3581712085867126,0.630032305469258
ScienceParse,158.tar_1707.06182.gz_main_black.pdf,25,paragraph,0.30675527736550134,0.6343273774890061,0.45738193578571823,0.6425516123360788
ScienceParse,163.tar_1707.08373.gz_resistarsV4_black.pdf,17,paragraph,0.5978385702203317,0.6583164155737457,0.5918164089712623,0.4321989495842465
ScienceParse,163.tar_1707.08252.gz_Arxiv_manuscript_black.pdf,6,paragraph,0.5619294394183703,0.6435752249741663,0.5541177511501825,0.47560867574289994
ScienceParse,162.tar_1707.08027.gz_draftv_black.pdf,7,paragraph,0.5048978429253582,0.5549059349385727,0.42955029113158183,0.45750587654907704
ScienceParse,146.tar_1707.01240.gz_DNLREACTIONS2_black.pdf,31,paragraph,0.40260112689320016,0.3859334439014528,0.41000708099610844,0.5990910776770778
ScienceParse,158.tar_1707.06020.gz_entropy-qm-new_black.pdf,15,paragraph,0.3901168922143757,0.5625320565872222,0.6809693322969239,0.4175667049698179
ScienceParse,144.tar_1707.00308.gz_dl_01_black.pdf,22,paragraph,0.4264383421245617,0.5142555793839649,0.4963325386579523,0.5274160341311044
ScienceParse,146.tar_1707.00944.gz_text_black.pdf,3,paragraph,0.3086893681749835,0.43978469029592326,0.5266921671876157,0.5949312316556205
ScienceParse,164.tar_1707.08950.gz_paper_black.pdf,11,paragraph,0.6453123593920003,0.4033090959737997,0.5861874362761486,0.6627117940329981
ScienceParse,144.tar_1707.00010.gz_main_black.pdf,13,paragraph,0.6676016321285431,0.6644862460235127,0.5469287290733345,0.6888043605132554
ScienceParse,158.tar_1707.06091.gz_BKaltdef3_black.pdf,29,paragraph,0.3070925099435596,0.38951970649385625,0.4134039520333921,0.4801110537013657
ScienceParse,147.tar_1707.01636.gz_Article_Ryabtsev_arXiv_black.pdf,9,paragraph,0.457183016454524,0.6943759573781154,0.5782821331364552,0.44806981430265336
ScienceParse,160.tar_1707.07050.gz_Paper1_v3_black.pdf,12,paragraph,0.4144276872083962,0.542061199447758,0.45834035261439177,0.4740195080621663
ScienceParse,167.tar_1707.09967.gz_arXiv1_black.pdf,45,paragraph,0.5482896172508243,0.3763894697290614,0.6314221758844791,0.6100181744944743
ScienceParse,159.tar_1707.06665.gz_paper_arxiv_black.pdf,21,paragraph,0.4771096818211943,0.5086407169206275,0.6936441433913567,0.655226422157114
ScienceParse,157.tar_1707.05940.gz_SgpC_black.pdf,88,paragraph,0.3397790863411401,0.415409184109063,0.5757705819789865,0.6150295429562632
ScienceParse,146.tar_1707.00953.gz_MMSEconsensus_arxiv_black.pdf,0,paragraph,0.44826124645349996,0.3687121694403678,0.47599974503315323,0.41876915333818865
ScienceParse,161.tar_1707.07634.gz_pap_black.pdf,3,paragraph,0.6207547903377866,0.5534140004380812,0.4307658347517578,0.6881249847806458
ScienceParse,162.tar_1707.07705.gz_gruneisen_black.pdf,15,paragraph,0.4075161919121698,0.451380599102817,0.6163962733703507,0.5986921057606645
ScienceParse,147.tar_1707.01472.gz_EmpiricStochasticStability_black.pdf,4,paragraph,0.35056155800712174,0.6643722310269775,0.548705779289705,0.6626607256953047
ScienceParse,151.tar_1707.03245.gz_Perreau_Ising_fractals_PRVB_black.pdf,9,paragraph,0.34091119562305683,0.47630736767610343,0.40292648603373726,0.5948081606475665
ScienceParse,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black.pdf,13,paragraph,0.37157033237919435,0.3238533274424319,0.5732641228968178,0.4023403077021266
ScienceParse,164.tar_1707.08812.gz_BjorkenCouplingFinalv3_black.pdf,4,paragraph,0.5309836774125222,0.6633391239015649,0.43148476669185404,0.5604747071874701
ScienceParse,148.tar_1707.01931.gz_catastrophes_journalversion_arxiv_black.pdf,30,paragraph,0.5801425024480265,0.6654523452502819,0.5445747698550274,0.48049518076972
ScienceParse,160.tar_1707.06892.gz_Fog-RAN_single_column_v21_black.pdf,9,paragraph,0.6574195086082216,0.3007460028909002,0.6697717292989189,0.5119164237579781
ScienceParse,145.tar_1707.00649.gz_Prime-to-p_etale_fundamental_groups_of_punctured_projective_lines_over_strictly_Henselian_fields_black.pdf,0,paragraph,0.4659650237288593,0.644485412741542,0.6126252106858006,0.42336574162892165
ScienceParse,148.tar_1707.02169.gz_paper_black.pdf,6,paragraph,0.668243968547531,0.5287373125742291,0.463353220248782,0.5741211914653217
ScienceParse,162.tar_1707.08010.gz_threeway-revised_black.pdf,4,paragraph,0.3387307931501582,0.6809263406036147,0.4475403241905691,0.4640582441786715
ScienceParse,144.tar_1707.00106.gz_FAW-33_black.pdf,17,paragraph,0.5599600964447696,0.6844994457014855,0.590655595586572,0.6302643565424655
ScienceParse,162.tar_1707.07952.gz_Summa23_biblio_black.pdf,21,paragraph,0.5202922419000249,0.529065786726948,0.32119830080156214,0.6048724204341482
ScienceParse,148.tar_1707.02070.gz_template_black.pdf,6,paragraph,0.5726351016064544,0.36446849498214584,0.48964893938607595,0.6935898321423759
ScienceParse,161.tar_1707.07327.gz_arxiv-07-23-17_black.pdf,19,paragraph,0.4479142624666419,0.5089519381528591,0.3838572368060378,0.6415316778635415
ScienceParse,165.tar_1707.09355.gz_munu_Brx_v6_black.pdf,4,paragraph,0.5337179609574957,0.34708352196943626,0.6425101877446392,0.5457366088723431
ScienceParse,146.tar_1707.01096.gz_30793_hk_black.pdf,6,paragraph,0.4300939557117986,0.31483277510561974,0.5610660578130888,0.6427861161461742
ScienceParse,149.tar_1707.02426.gz_MS_black.pdf,0,paragraph,0.5776092943792974,0.44527403296937135,0.40225350150416,0.5448388542884537
ScienceParse,148.tar_1707.02139.gz_arXiv-cp-07242017-yonehara_black.pdf,37,paragraph,0.6364403588963166,0.5605221461015031,0.39088750498752756,0.4919926308995097
ScienceParse,147.tar_1707.01392.gz_Kuhn2_black.pdf,6,paragraph,0.611806525064277,0.6313914336182551,0.6554818868230784,0.6373719669883853
ScienceParse,148.tar_1707.02017.gz_main_black.pdf,11,paragraph,0.48030660912349477,0.6401808672789834,0.42384755550763314,0.5566276094130795
ScienceParse,146.tar_1707.01316.gz_0_BA_PG_AJS_30Jun2017_FINAL_black.pdf,16,paragraph,0.5565594364062145,0.4726629246620576,0.6739010951767311,0.47999616501471554
ScienceParse,166.tar_1707.09670.gz_GraphPersistence_black.pdf,8,paragraph,0.35769912221000616,0.4928747891831886,0.5463286377678491,0.6732904024013047
ScienceParse,161.tar_1707.07343.gz_emnlp2017_black.pdf,2,paragraph,0.6813108416252978,0.6459479750488089,0.6048036945954061,0.5364429717379294
ScienceParse,167.tar_1707.09829.gz_CR_black.pdf,5,paragraph,0.5974059061548807,0.6566651838438597,0.30898802751516335,0.6236380855913566
ScienceParse,149.tar_1707.02406.gz_zhao2017-3_black.pdf,9,paragraph,0.4785170854151806,0.3083760493432303,0.4682936853697939,0.6361439902741701
ScienceParse,151.tar_1707.03276.gz_Uncertainti_in_Measurement_V6_Offiziell_ohne_GUM_gegen__berstellung_black.pdf,13,paragraph,0.6351019200941493,0.60695428554422,0.6675356288248322,0.5181636397802202
ScienceParse,150.tar_1707.02814.gz_main_black.pdf,9,paragraph,0.46501064891446364,0.5596865240241476,0.695562029720216,0.5887599007431301
ScienceParse,144.tar_1707.00163.gz_TD_IST_121__black.pdf,2,paragraph,0.3860357431717273,0.5979193745526733,0.6078178306430746,0.6360075195186088
ScienceParse,152.tar_1707.03487.gz_JASA-template_black.pdf,45,paragraph,0.6760547758154553,0.3723884241020012,0.5374179179985442,0.5568175724601784
ScienceParse,148.tar_1707.02015.gz_main_black.pdf,2,paragraph,0.4419538571803176,0.4014004505895601,0.3794806882767525,0.6140963419987866
ScienceParse,163.tar_1707.08523.gz_july17_black.pdf,9,paragraph,0.3244123666315355,0.3648364246110889,0.4136541050275626,0.44496429290701467
ScienceParse,159.tar_1707.06589.gz_rjbutaI_black.pdf,73,paragraph,0.5817031318509737,0.39729539783100876,0.4622679052182319,0.6975322852158056
ScienceParse,144.tar_1707.00423.gz_f402_black.pdf,17,paragraph,0.3852378733626434,0.49675405613349943,0.47750758719124453,0.6629575763089036
ScienceParse,145.tar_1707.00557.gz_functional_equation_2017_10_black.pdf,3,paragraph,0.6844168773526893,0.6146162790292684,0.5732150524959339,0.5160943190316902
ScienceParse,163.tar_1707.08495.gz_Semi-positivity_from_Higgs_bundles_July2017_black.pdf,18,paragraph,0.5748520724958637,0.3087009092378973,0.613730145688939,0.5690261020342502
ScienceParse,165.tar_1707.08965.gz_GravSupp_black.pdf,24,paragraph,0.4096102431359957,0.3340277192193448,0.6256879928213124,0.644763629075233
ScienceParse,145.tar_1707.00677.gz_EC-Intro-arxiv-2.0_black.pdf,29,paragraph,0.6532312262105243,0.42870322746490686,0.574451382911404,0.49213306534913204
ScienceParse,162.tar_1707.07846.gz_draft1_black.pdf,0,paragraph,0.6336541412858976,0.5888173837854775,0.699333506513754,0.6445354521739195
ScienceParse,148.tar_1707.02144.gz_polya-struct_black.pdf,1,paragraph,0.5387023146163239,0.6970894258261715,0.33812334276571226,0.5805194852882966
ScienceParse,146.tar_1707.00944.gz_text_black.pdf,4,paragraph,0.3261561603385866,0.4211274617712398,0.5063271953926178,0.5341742813533664
ScienceParse,144.tar_1707.00402.gz_t4ee1707_black.pdf,5,paragraph,0.3350175645130651,0.5254535239471666,0.5506535382744275,0.6430908946796757
ScienceParse,162.tar_1707.07646.gz_main_black.pdf,16,paragraph,0.6025963788243738,0.4095932861995101,0.4894066793201477,0.4233204882594657
ScienceParse,152.tar_1707.03551.gz_liquid_black.pdf,13,paragraph,0.37772718138844025,0.37510404144077425,0.3400995966374013,0.6928211388733398
ScienceParse,151.tar_1707.03269.gz_Paper_black.pdf,0,paragraph,0.5654608268450259,0.565697849074053,0.5957756442507283,0.5819714377012866
ScienceParse,150.tar_1707.02643.gz_Turan_draft10_black.pdf,0,paragraph,0.6982979267305307,0.48318983385468084,0.35289598715329534,0.49390344168754263
ScienceParse,161.tar_1707.07634.gz_pap_black.pdf,4,paragraph,0.43477697939625565,0.6084224585415783,0.5795106035044069,0.5752399823537521
ScienceParse,151.tar_1707.03378.gz_Note5_black.pdf,8,paragraph,0.32838499799218385,0.5502454175158993,0.5636803405124142,0.6716832698492952
ScienceParse,160.tar_1707.07071.gz_CompleteRecord-FFM-v2_black.pdf,29,paragraph,0.5931451305457058,0.5159182425527595,0.3784846023338042,0.6752385260223323
ScienceParse,167.tar_1707.09780.gz_graphene_20170519_black.pdf,2,paragraph,0.6416852845775829,0.33714521096795314,0.46148614524051335,0.4238314789577316
