Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,28.tar_1802.00020.gz_landauDQPT_black.pdf,14,reference,0.6183925155744048,0.5109602279831476,0.6069926625775088,0.5077645870082296
ScienceParse,38.tar_1802.04332.gz_paper_black.pdf,13,reference,0.4764926666814374,0.5328884227164933,0.35723344646855204,0.42406981278573697
ScienceParse,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,19,reference,0.5094640451723018,0.68578445475438,0.6058644298184259,0.643030266171653
ScienceParse,43.tar_1802.05871.gz_nncgkm07_black.pdf,27,reference,0.4981776997239781,0.4955407829895919,0.6181615292727027,0.4866706304144731
ScienceParse,36.tar_1802.03293.gz_jcapexample_black.pdf,19,reference,0.6769813340409887,0.5648523982371989,0.5558368719761759,0.40974112802937496
ScienceParse,37.tar_1802.03842.gz_ms_black.pdf,4,reference,0.40537967098196637,0.47940638040654654,0.5541214978920468,0.5611305825466161
ScienceParse,32.tar_1802.01636.gz_driverpreference_black.pdf,8,reference,0.5163541159014692,0.6035426709558945,0.3362669306467128,0.6329004752221388
ScienceParse,54.tar_1802.10254.gz_Paper_resampling_submit1_black.pdf,16,reference,0.6158222844681758,0.3952113478171816,0.4240806039074911,0.4532770782373319
ScienceParse,34.tar_1802.02655.gz_NBB.Submission.TOP_REVISION.v3_black.pdf,15,reference,0.33866685360870963,0.496647798615999,0.5192609204672289,0.4186380007468739
ScienceParse,37.tar_1802.03931.gz_icip2018_black.pdf,4,reference,0.528127448690128,0.40697053579965664,0.552791259191576,0.5167852283696468
ScienceParse,28.tar_1802.00169.gz_EESft1.2_black.pdf,7,reference,0.362410197729198,0.35875830030330996,0.6431818042305907,0.6949904468687649
ScienceParse,42.tar_1802.05523.gz_Saha1802_black.pdf,28,reference,0.43029354488012195,0.5315092916383177,0.5703250888947147,0.5570991521227586
ScienceParse,38.tar_1802.04007.gz_itpwl2_black.pdf,15,reference,0.672147327018507,0.5858260592803411,0.5777042329216899,0.5199956062861577
ScienceParse,35.tar_1802.02690.gz_root6_black.pdf,10,reference,0.6359045831961514,0.6011791455808213,0.5691742508273768,0.5769114701868977
ScienceParse,33.tar_1802.02119.gz_main_black.pdf,8,reference,0.5177465638952938,0.6612703922777683,0.418224609227186,0.4809446043604007
ScienceParse,40.tar_1802.04719.gz_ZeroErrorCodes_black.pdf,18,reference,0.6484217871905391,0.6526865119880664,0.6266092872477886,0.4332410735676552
ScienceParse,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,84,reference,0.6404393035607057,0.5409905577305854,0.37576770864530107,0.40244317557218917
ScienceParse,37.tar_1802.03630.gz_briotbouquet_black.pdf,24,reference,0.6050929436393605,0.5073144365666563,0.31185263502685473,0.6057698912735149
ScienceParse,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,62,reference,0.3427554101623864,0.5404539888856303,0.5501587199386633,0.6196573879036652
ScienceParse,33.tar_1802.02245.gz_Nature_black.pdf,16,reference,0.53210800265702,0.4154689872599239,0.3998585615061161,0.41884450721550637
ScienceParse,43.tar_1802.06033.gz_main_black.pdf,9,reference,0.5894857163961905,0.4506712283956719,0.6267877888363755,0.62477386943539
ScienceParse,31.tar_1802.01315.gz_main_black.pdf,11,reference,0.5111891709981469,0.3992718386108922,0.4770341184501651,0.4096425917292472
ScienceParse,39.tar_1802.04447.gz_ICDM_submission_black.pdf,9,reference,0.5848785789348903,0.582608004188172,0.4754589675639953,0.6469536305800709
ScienceParse,30.tar_1802.00923.gz_Zadeh_black.pdf,7,reference,0.3192355165509344,0.6620482022070355,0.6900789444746188,0.5166004253904283
ScienceParse,29.tar_1802.00684.gz_ACC_v3_black.pdf,7,reference,0.5549925491752103,0.3968786724767443,0.3995362586786915,0.5973011061729
ScienceParse,31.tar_1802.01353.gz_ivanov_black.pdf,12,reference,0.43459040638591434,0.38661386339908665,0.6420058915419253,0.6761031556619392
ScienceParse,39.tar_1802.04356.gz_paper_black.pdf,23,reference,0.33286189344659545,0.5462925145029441,0.30645400660566047,0.5750112300113095
ScienceParse,39.tar_1802.04634.gz_LatticeSampling_PabloMNAVOppenheim_black.pdf,6,reference,0.6741204090352604,0.3125120019289084,0.3282502896704036,0.4370737773052533
ScienceParse,46.tar_1802.07202.gz_regularity_edge_ideals_black.pdf,30,reference,0.6622147315975818,0.37993430161480823,0.4558879768734547,0.4541457946168318
ScienceParse,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,34,reference,0.6471769125230235,0.5791437131751622,0.4691682147225762,0.4621363810741509
ScienceParse,38.tar_1802.03943.gz_elsarticle-template_black.pdf,22,reference,0.6557165070332089,0.35994992846400875,0.563704260228318,0.5321802299229215
ScienceParse,33.tar_1802.01999.gz_main_black.pdf,20,reference,0.46362751524151624,0.6772137747901873,0.3634570741876472,0.5601558012788439
ScienceParse,36.tar_1802.03141.gz_mml-robust-arxiv_black.pdf,17,reference,0.35752948972556053,0.3717131842224113,0.6158118151697798,0.6330406441835345
ScienceParse,54.tar_1802.10346.gz_simple_black.pdf,8,reference,0.4097432854025298,0.6943039241401863,0.6377498841946457,0.5789507774318249
ScienceParse,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,18,reference,0.4134719801438178,0.4789187653068257,0.5655886367087417,0.6780624545866274
ScienceParse,38.tar_1802.04102.gz_ieee-commag_black.pdf,5,reference,0.6080076534681677,0.5794015232074066,0.6899916967009567,0.6662873777318196
ScienceParse,29.tar_1802.00533.gz_PHDimension_black.pdf,25,reference,0.606802863493608,0.5909550361519993,0.46117037586757026,0.42408589642273575
ScienceParse,54.tar_1802.10390.gz_apstemplate_black.pdf,21,reference,0.5165283443555595,0.4046951651240325,0.6191221051799929,0.56030218382036
ScienceParse,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,27,reference,0.653974572012751,0.5349765206513082,0.4609346664309675,0.6488136534365633
ScienceParse,45.tar_1802.06893.gz_lrec_black.pdf,4,reference,0.5596117882625712,0.417894436460562,0.32343016827399423,0.6484761582019299
ScienceParse,29.tar_1802.00521.gz_main_black.pdf,5,reference,0.5473935897764189,0.31924756808017074,0.41787921153435703,0.6254513879120042
ScienceParse,29.tar_1802.00622.gz_HilbDeg2v2_black.pdf,57,reference,0.6323232286474436,0.6824777693481878,0.4711780379642324,0.5123405060528978
ScienceParse,40.tar_1802.05064.gz_Arxiv_black.pdf,30,reference,0.6014600419610727,0.5169512484821153,0.3620805140446427,0.5102454722946249
ScienceParse,36.tar_1802.03487.gz_criticalArxiv_black.pdf,12,reference,0.3222746495972458,0.4362790393133992,0.36624235604104066,0.40668478815507486
ScienceParse,42.tar_1802.05668.gz_model_compression_distillation_black.pdf,10,reference,0.5083124383157719,0.5427172417637666,0.3207285510583511,0.4055264946000494
ScienceParse,35.tar_1802.02856.gz_VAGC_v4_black.pdf,10,reference,0.6298480084627183,0.3531400962940881,0.6933753091523308,0.5597260895556083
ScienceParse,32.tar_1802.01822.gz_ijcai18_black.pdf,7,reference,0.6304838121762224,0.6471752660782851,0.33842332002501085,0.4665399966278949
ScienceParse,34.tar_1802.02601.gz_main_black.pdf,13,reference,0.6014537641767939,0.6595596758677691,0.3622832127941125,0.6784188320055755
ScienceParse,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,33,reference,0.6317259887641964,0.3384957898638177,0.5512893805162267,0.5106249094211579
ScienceParse,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,15,reference,0.443103316213576,0.3940818045064053,0.575585305593245,0.4676465099923948
ScienceParse,45.tar_1802.06830.gz_main_black.pdf,4,reference,0.63666092127994,0.5643175322891204,0.6943555446392913,0.6250034340140902
ScienceParse,34.tar_1802.02614.gz_iclr2018_conference_black.pdf,9,reference,0.6618295025806876,0.6738485925025347,0.37489840130689367,0.4535223373079693
ScienceParse,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,32,reference,0.5083058366809887,0.5068545913159767,0.5309908607901094,0.5430302125913603
ScienceParse,28.tar_1802.00019.gz_Dr_Kaur_JPP_black.pdf,18,reference,0.6022422596785437,0.6276544831214574,0.5050304357572343,0.5889266198964604
ScienceParse,45.tar_1802.06991.gz_wobchrII_black.pdf,31,reference,0.6846093909352158,0.3049133224652167,0.5395647352251507,0.409707477728447
ScienceParse,35.tar_1802.03039.gz_imitationv1_arxiv_black.pdf,6,reference,0.37191764284563456,0.42919573131202227,0.4119652022696118,0.46398017500519895
ScienceParse,34.tar_1802.02349.gz_paper-SunNie_black.pdf,28,reference,0.6063678865043132,0.3048484558349085,0.48961130579271617,0.6915898645742702
ScienceParse,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,9,reference,0.6008819518629032,0.4428225337952535,0.4907388880060529,0.4518358169930228
ScienceParse,43.tar_1802.05927.gz_lfc17_npdfs_black.pdf,5,reference,0.4963232295268811,0.3229044197143887,0.4720989412147952,0.4230720016657328
ScienceParse,30.tar_1802.01134.gz_main_black.pdf,26,reference,0.4246895155485859,0.6993693776341678,0.3326572325320937,0.6863545350481852
ScienceParse,29.tar_1802.00454.gz_feedbackproject_black.pdf,4,reference,0.34554157653777373,0.447112687433833,0.4635531463652274,0.5289880448111346
ScienceParse,38.tar_1802.04039.gz_separation_prandtl-7_black.pdf,92,reference,0.6723568494518408,0.46722989015454286,0.5056930187123585,0.5854103760773761
ScienceParse,37.tar_1802.03526.gz_text_black.pdf,5,reference,0.45438872571250405,0.5674959642648387,0.578137055697234,0.49603671630255497
ScienceParse,30.tar_1802.00883.gz_main_black.pdf,5,reference,0.633563465693353,0.6800015955782593,0.647110477650242,0.5128014403758989
ScienceParse,39.tar_1802.04677.gz_PHDS_10_arxiv_black.pdf,21,reference,0.4393901273258269,0.33940184462754835,0.4845425715286552,0.40029341628584303
ScienceParse,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,29,reference,0.637284919364252,0.5866560264452597,0.5390821402063325,0.5068986925279879
ScienceParse,44.tar_1802.06385.gz_main_black.pdf,14,reference,0.38073227056356557,0.6357193143137201,0.5893790808087236,0.5450024626012694
ScienceParse,40.tar_1802.04856.gz_ischararxiv_black.pdf,26,reference,0.38551087441853643,0.48877675027303424,0.5101487641952902,0.6083506005952355
ScienceParse,37.tar_1802.03639.gz_nested2_black.pdf,21,reference,0.4141907216324905,0.5890240809151763,0.37103161057224693,0.41265561118201827
ScienceParse,28.tar_1802.00245.gz_prepare_black.pdf,12,reference,0.5811506773063508,0.5653007305294802,0.33630945922738353,0.6628654673695659
ScienceParse,29.tar_1802.00609.gz_main_black.pdf,15,reference,0.5258599482469425,0.4163110187993055,0.604308508490631,0.44716981335332595
ScienceParse,32.tar_1802.01669.gz_Reorganisation_v1.5_arXiv_black.pdf,9,reference,0.369016948729848,0.5978111734705459,0.41089956277152356,0.6474386257386309
ScienceParse,40.tar_1802.04960.gz_VN2_black.pdf,28,reference,0.42249064654945684,0.3452549075247125,0.4595052766360723,0.6239412431546623
ScienceParse,40.tar_1802.05032.gz_dyon_black.pdf,14,reference,0.5999712473628697,0.6793824643244185,0.4767901964741734,0.4104256147239853
ScienceParse,30.tar_1802.01053.gz_Poisson_Binomial_GLMs_arxiv_black.pdf,7,reference,0.4786003571583495,0.5890200060911255,0.43418380457569217,0.6995657842422083
ScienceParse,54.tar_1802.10317.gz_NIMA_PROCEEDINGS-D-17-00180_JDing_black.pdf,4,reference,0.45465407778831973,0.3812934324643351,0.4002634532451489,0.486891714909787
ScienceParse,30.tar_1802.00870.gz_nests1_black.pdf,13,reference,0.45900239388166125,0.494777389841322,0.333460734359058,0.5010376480467248
ScienceParse,33.tar_1802.02070.gz_tiltedspiral9_arXiv_black.pdf,12,reference,0.32675138916770724,0.5426529671766902,0.5952408437381873,0.4925906212239732
ScienceParse,39.tar_1802.04498.gz_main_black.pdf,8,reference,0.4012200294051253,0.3096651048842679,0.6578401584667481,0.6147630027512511
ScienceParse,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,9,reference,0.34615402528254,0.3015251287485617,0.4195572640922534,0.5248064025075548
ScienceParse,33.tar_1802.01986.gz_arxivetaconst_black.pdf,14,reference,0.5283171974817829,0.3667700217745009,0.5947151760680075,0.5797203264241735
ScienceParse,32.tar_1802.01895.gz_main_black.pdf,36,reference,0.63827558882466,0.6747059128543332,0.6846231790954617,0.5657267027453934
ScienceParse,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,38,reference,0.43722435754639577,0.4451013598779514,0.6091656197321518,0.6261869760368775
ScienceParse,29.tar_1802.00695.gz_TIFS_toWCNC_accepted_perfectCSI_myRef_180109_black.pdf,5,reference,0.6081003727346204,0.3092873512151238,0.37150022257601967,0.4018151586567902
ScienceParse,42.tar_1802.05464.gz_paperMMAScorr_black.pdf,9,reference,0.44988299175773566,0.3072481423184144,0.6835887839167357,0.5268965025979765
ScienceParse,29.tar_1802.00518.gz_ita2018_arxiv_black.pdf,4,reference,0.5245555710040021,0.588520715935734,0.6883202685090166,0.6895364513470026
ScienceParse,40.tar_1802.04837.gz_CVA_black.pdf,20,reference,0.5912057848144912,0.45788542562639406,0.3056761487123905,0.44101322376143404
ScienceParse,37.tar_1802.03635.gz_KAYLSErevised_black.pdf,15,reference,0.429649707192173,0.3105512324851479,0.6786299265154331,0.4977095907471528
ScienceParse,28.tar_1802.00084.gz_1cross_black.pdf,14,reference,0.6776951786752912,0.30669059908177676,0.4007766957234931,0.42387193862883854
ScienceParse,34.tar_1802.02638.gz_main_black.pdf,12,reference,0.4989290758593954,0.5294601957701932,0.3969375881176548,0.40133636155499725
ScienceParse,36.tar_1802.03174.gz_draft-5_black.pdf,21,reference,0.5091298925743315,0.3743483258668328,0.5087297419064606,0.6266644858663268
ScienceParse,36.tar_1802.03291.gz_main_black.pdf,12,reference,0.47485677607064,0.576507347201981,0.6907525361488921,0.5569455601178
ScienceParse,30.tar_1802.00776.gz_g_black.pdf,3,reference,0.6740214893559906,0.5539464249075912,0.3348176982429986,0.6548159471288155
ScienceParse,54.tar_1802.10263.gz_Spectrum_black.pdf,41,reference,0.5562807766937646,0.5073320701560103,0.4619505546331059,0.5593379110652374
ScienceParse,36.tar_1802.03435.gz_ieeetr_v15arxiv_black.pdf,8,reference,0.5576362133705327,0.6087684591759988,0.4660051465354907,0.6687916890642942
ScienceParse,30.tar_1802.01099.gz_Equivalent_Bergman_Spaces_with_Inequivalent_Weights_3__black.pdf,5,reference,0.5436377018758116,0.5358350779875716,0.667691349482576,0.4605066797124142
ScienceParse,29.tar_1802.00691.gz_article_black.pdf,29,reference,0.6670060139385223,0.5447103315149744,0.5067115480589345,0.5908016409608952
ScienceParse,38.tar_1802.04192.gz_delta_black.pdf,18,reference,0.45510319588641623,0.4609601971626868,0.5757557713761741,0.695495840868454
ScienceParse,31.tar_1802.01156.gz_mainAPS_black.pdf,3,reference,0.3238310234109912,0.3501420198704648,0.6405839161761447,0.5746009009070221
ScienceParse,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black.pdf,11,reference,0.6784854745283482,0.580431775031033,0.678337626095048,0.43536691962554924
ScienceParse,42.tar_1802.05519.gz_G_final_new1_short_black.pdf,20,reference,0.6729969540538284,0.4671391691343396,0.5780837199665894,0.6461427482251398
ScienceParse,45.tar_1802.06913.gz_elasticP2P_black.pdf,4,reference,0.6329545918543258,0.6437790017300877,0.3115136256139987,0.4083728641883571
ScienceParse,31.tar_1802.01276.gz_paper2_black.pdf,21,reference,0.502758596475795,0.6556725040097724,0.3994475542595963,0.5079184081601599
ScienceParse,33.tar_1802.02047.gz_DSymJEn_in_nonlinear_dynamic_complexity_black.pdf,6,reference,0.5540634149296741,0.5131007847699176,0.5533222478867957,0.6634256450478708
ScienceParse,43.tar_1802.06242.gz_Manuscript_black.pdf,10,reference,0.5898004107462407,0.6850248164293496,0.31846655228512566,0.6708289737645863
ScienceParse,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,16,reference,0.600991271820958,0.306632330063114,0.5675584672123866,0.5534971900671438
ScienceParse,41.tar_1802.05194.gz_JPD_black.pdf,5,reference,0.44105560212980194,0.3324449033047979,0.6384977757593737,0.612244696783631
ScienceParse,38.tar_1802.04043.gz_hix2_main_black.pdf,14,reference,0.31135214663789207,0.4511349000505227,0.44170583821339765,0.44938007952343856
ScienceParse,43.tar_1802.05959.gz_GUL_review_v1_black.pdf,6,reference,0.4289612929251698,0.43931946461661125,0.35841782749466794,0.563561789843356
ScienceParse,28.tar_1802.00069.gz_ElectionModeling_black.pdf,10,reference,0.6417831270289217,0.6593898081733861,0.5843678558719971,0.6363505730282903
ScienceParse,45.tar_1802.07036.gz_manuscript_preprint_black.pdf,21,reference,0.5460235927598418,0.40490666822152743,0.4797666266203147,0.5661839795450171
ScienceParse,28.tar_1802.00159.gz_paper_black.pdf,4,reference,0.6187632597501356,0.695014513594538,0.3031744033781987,0.5550891188336932
ScienceParse,36.tar_1802.03120.gz_main_black.pdf,13,reference,0.5870022406834647,0.3891209176879388,0.46030950241930857,0.6534960702439152
ScienceParse,46.tar_1802.07246.gz_moro_arxiv_black.pdf,13,reference,0.5010764171195163,0.5196040729230994,0.43265930938547226,0.4426376802341492
ScienceParse,45.tar_1802.06939.gz_JSTAT_AMP_GDF_black.pdf,24,reference,0.3971156249764068,0.3976494832876049,0.3702586208186209,0.6249727241393296
ScienceParse,33.tar_1802.01922.gz_Paper_JFM_black.pdf,18,reference,0.54044100312802,0.3883226108221913,0.46266334839381706,0.5051175882022436
ScienceParse,33.tar_1802.02214.gz_paper_black.pdf,23,reference,0.6990986600954148,0.5626689069801825,0.3177216614909098,0.6048595630643423
ScienceParse,34.tar_1802.02474.gz_RevolveAPI_black.pdf,7,reference,0.6007295125528922,0.6464560538759839,0.3799715632123988,0.6616599524791572
ScienceParse,44.tar_1802.06403.gz_Archive_black.pdf,10,reference,0.49600482506020105,0.6476597374686407,0.3932934410960053,0.6623285211039991
ScienceParse,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black.pdf,18,reference,0.4937919215105676,0.32710900767826095,0.47907916168864295,0.41154417818499067
ScienceParse,40.tar_1802.05049.gz_emergence_final_black.pdf,18,reference,0.6959906436721137,0.5587041326059519,0.6117616589099764,0.5528635240850562
ScienceParse,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,56,reference,0.5895590818074067,0.33813623865666864,0.6630671723071873,0.5291967999101813
ScienceParse,45.tar_1802.07055.gz_Euclidean-Action-arxiv_black.pdf,5,reference,0.392669946000876,0.34760588741693993,0.668727209997534,0.5859101664478357
ScienceParse,38.tar_1802.04027.gz_a13_black.pdf,13,reference,0.5886167202425334,0.3273427968567283,0.6083405791461551,0.5785297385301834
ScienceParse,33.tar_1802.02241.gz_paper1p_ver1YLin_black.pdf,7,reference,0.4202974828434821,0.5238891469381123,0.45139010399910723,0.4802321993743133
ScienceParse,41.tar_1802.05304.gz_MercuryCrossTerms_black.pdf,4,reference,0.3813995330812154,0.6973674209907534,0.5516324660748793,0.6826392628928067
ScienceParse,29.tar_1802.00630.gz_Article_Limit_Dirac_Operator_black.pdf,34,reference,0.6730698497669098,0.49851000458674655,0.5640751134958766,0.5621257859860581
ScienceParse,35.tar_1802.02818.gz_lp_black.pdf,18,reference,0.4070771816370098,0.5999418139010808,0.3875247612772195,0.5035191836578781
ScienceParse,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black.pdf,17,reference,0.464646863884137,0.4600661282782425,0.3766927202501239,0.5031626390062063
ScienceParse,38.tar_1802.04118.gz_PreSubmission_black.pdf,37,reference,0.6739788685087045,0.3142264602167672,0.6098562402278513,0.48510893149817036
ScienceParse,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black.pdf,15,reference,0.6845847168746434,0.5983316739503547,0.3543382497399471,0.577143675794979
ScienceParse,54.tar_1802.10235.gz_main_black.pdf,13,reference,0.38675477813431514,0.40127655040505733,0.593117530327084,0.4714538332641016
ScienceParse,46.tar_1802.07236.gz_fourier_transform_harmonic_manifolds_revised_black.pdf,32,reference,0.6050744397419243,0.37099083913797304,0.3654087003508131,0.4029980361004598
ScienceParse,44.tar_1802.06713.gz_alignment_v4_black.pdf,10,reference,0.5418146552291281,0.49741496175020683,0.6452924260704695,0.4468488481570213
ScienceParse,36.tar_1802.03046.gz_DolgopolikMV_AugmLagrMultipliers_black.pdf,28,reference,0.6710108262858825,0.48712227106640804,0.6354267679104914,0.5640784214252087
ScienceParse,31.tar_1802.01353.gz_ivanov_black.pdf,13,reference,0.4089007897509385,0.5079496397711286,0.6910344466741405,0.5703289428741809
ScienceParse,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,34,reference,0.5613903424325954,0.5145470722974491,0.45179942333423756,0.5324183701635102
ScienceParse,29.tar_1802.00635.gz_source_manuscript_black.pdf,15,reference,0.48497366297777966,0.3373269824256138,0.5374284757267868,0.5798064537622944
ScienceParse,28.tar_1802.00222.gz_arxiv-hackbusch-ext_black.pdf,8,reference,0.46796291275687185,0.5923532342341278,0.4979741800805902,0.47098800549762887
ScienceParse,37.tar_1802.03875.gz_paper_black.pdf,7,reference,0.5832157351300045,0.4822562262200112,0.6343872526659743,0.6833634259713126
ScienceParse,36.tar_1802.03370.gz_MAGP-v2_black.pdf,31,reference,0.4437188678383005,0.555144023463017,0.6331610835605115,0.48965012501535077
ScienceParse,45.tar_1802.06804.gz_eremitic_black.pdf,25,reference,0.6903870756699884,0.42557578901204335,0.4822047881015129,0.4530534568308456
ScienceParse,32.tar_1802.01781.gz_parCASL_Electroporation_black.pdf,19,reference,0.5646029226863385,0.4421762991261618,0.513903868342306,0.4143394015622148
ScienceParse,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,14,reference,0.6468527625296345,0.5194629940907708,0.48060555360176244,0.6862109629504731
ScienceParse,38.tar_1802.04268.gz_Photo_SDM_black.pdf,5,reference,0.500481643156438,0.6283156231223197,0.3442858515994416,0.48744016784099725
ScienceParse,28.tar_1802.00169.gz_EESft1.2_black.pdf,6,reference,0.49156007868886575,0.4383230156323706,0.3810563696826644,0.49469850371884705
ScienceParse,54.tar_1802.10397.gz_ms_bing_black.pdf,4,reference,0.4522028751053519,0.3501102766906413,0.38939764367130075,0.4713281113722151
ScienceParse,29.tar_1802.00540.gz_dyonnew2_black.pdf,11,reference,0.6550326486449017,0.5491865234221893,0.4583702188540187,0.4567860127393292
ScienceParse,45.tar_1802.06958.gz_main_black.pdf,28,reference,0.6539688818840994,0.3160242588715982,0.6435806314883089,0.5862102146952695
ScienceParse,28.tar_1802.00085.gz_EBPAP_black.pdf,71,reference,0.4596937477611492,0.4541328548147692,0.36002107953036244,0.5462623132172431
ScienceParse,30.tar_1802.00844.gz_example_paper_w_ensemble_arxiv_black.pdf,9,reference,0.4950796973683598,0.5466922762773765,0.37298028983248804,0.47989631606746236
ScienceParse,36.tar_1802.03442.gz_Load_Variance_Min_open_black.pdf,3,reference,0.32534385640196184,0.47561051418526035,0.5868480647461197,0.5576529287559544
ScienceParse,41.tar_1802.05304.gz_MercuryCrossTerms_black.pdf,3,reference,0.5388613243595302,0.4001313551888177,0.31588039822008196,0.44076247289693643
ScienceParse,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,8,reference,0.5381788955165253,0.4493161943519684,0.3731875136746293,0.4131476844454071
ScienceParse,30.tar_1802.01126.gz_GH2arXiv_black.pdf,45,reference,0.46433134524394004,0.31576315776631236,0.356526199685671,0.4690633284975439
ScienceParse,30.tar_1802.01054.gz_arXiv-IntervalConsensus_black.pdf,24,reference,0.36350107626747524,0.3855317417828196,0.5093739552487224,0.48878772578938473
ScienceParse,29.tar_1802.00464.gz_main_black.pdf,7,reference,0.5680470282984011,0.42527929248169,0.6449256840830019,0.60584790624774
ScienceParse,54.tar_1802.10310.gz_DC-and-RF-response-of-HTS-SQIF-JL-v8-arXiv_black.pdf,10,reference,0.5510726124013325,0.5250594977615641,0.38900033977698806,0.5671416879712805
ScienceParse,29.tar_1802.00582.gz_ribbon-obstr-derivs010118_black.pdf,25,reference,0.5604317948294064,0.5290902116331394,0.41347434811411476,0.6854871771751747
ScienceParse,44.tar_1802.06708.gz_draftDeep_black.pdf,5,reference,0.34752708161938894,0.5530868167941911,0.3452297608066275,0.5011094624077528
ScienceParse,36.tar_1802.03337.gz_AAAI18_black.pdf,8,reference,0.5409315622824885,0.6676363485872299,0.5312806122969763,0.5405061313685091
ScienceParse,40.tar_1802.05036.gz_ROCCOa_black.pdf,19,reference,0.6591389522585444,0.49848807494836334,0.48393091434783486,0.6369747388739734
ScienceParse,36.tar_1802.03165.gz_Static_strain2_black.pdf,2,reference,0.32727789387382966,0.5163893836925468,0.35070034622900326,0.46353651141186447
ScienceParse,35.tar_1802.02824.gz_mnras_template_black.pdf,28,reference,0.5549997431425076,0.49538781709681334,0.3768313832873706,0.465889304561418
ScienceParse,45.tar_1802.06849.gz_WSO-UV_black.pdf,10,reference,0.6997447296492132,0.6159427374624196,0.5821760477205054,0.6766617746558113
ScienceParse,28.tar_1802.00287.gz_nonarchSYZ20180201_black.pdf,20,reference,0.5961176231609957,0.3783119329467098,0.6001150887314992,0.6634646506916462
ScienceParse,44.tar_1802.06549.gz_efficiency_spin_black.pdf,10,reference,0.6478884536375453,0.6765181573419569,0.6708419265717868,0.4337894858570551
ScienceParse,36.tar_1802.03402.gz_a520_shock_arxiv_black.pdf,12,reference,0.3460265857340264,0.3190134036024975,0.36860150693365423,0.48135466197979426
ScienceParse,39.tar_1802.04631.gz_hd215152_black.pdf,7,reference,0.6601888774841681,0.592644909973471,0.35298821392601837,0.5186600558668408
ScienceParse,41.tar_1802.05435.gz_webstructure_black.pdf,8,reference,0.33776554084251886,0.5488205785758913,0.6732067256035442,0.5525978012887568
ScienceParse,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,58,reference,0.3844388925101484,0.31398170656708985,0.53457649401856,0.5471332358097923
ScienceParse,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,9,reference,0.31604598719167215,0.5289653849535249,0.5277508095859096,0.4854177033953413
ScienceParse,29.tar_1802.00434.gz_main_black.pdf,11,reference,0.5288973027132116,0.30186458721008363,0.33760913783113644,0.6841092675826008
ScienceParse,33.tar_1802.02060.gz_ms_black.pdf,25,reference,0.3723667968443074,0.5308933158668203,0.42654048617691664,0.5052191801995521
ScienceParse,41.tar_1802.05429.gz_paper_black.pdf,20,reference,0.5952574885695594,0.5312295110492142,0.385433723198948,0.4785344078324485
ScienceParse,32.tar_1802.01600.gz_paper_black.pdf,12,reference,0.47577286518271866,0.36221823276715626,0.5905379278135825,0.6783132021176104
ScienceParse,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,30,reference,0.3491973002280109,0.45564567101040904,0.5224979749372397,0.47829658539628733
ScienceParse,54.tar_1802.10334.gz_ZnOnw_Odefect_black.pdf,5,reference,0.5983544521209487,0.6538330642292157,0.5725196184079704,0.6445940157591838
ScienceParse,45.tar_1802.06748.gz_main_black.pdf,10,reference,0.4211940953737854,0.6879515325196499,0.3826329502702968,0.4546850454989464
ScienceParse,46.tar_1802.07156.gz_lfc17_black.pdf,4,reference,0.3120118286877825,0.360263360017508,0.6221976678845822,0.47228857218095727
ScienceParse,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,9,reference,0.5848195463124398,0.5736164951094,0.6573845539265973,0.5384587261066381
ScienceParse,34.tar_1802.02624.gz_paper_black.pdf,11,reference,0.633046196264492,0.42497449479826815,0.5150141663971528,0.5846060792147473
ScienceParse,44.tar_1802.06720.gz_liouville_jcap1_black.pdf,30,reference,0.3909698237866108,0.4967987066835302,0.6661819686534337,0.43810705366269065
