Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,186.tar_1511.05128.gz_WeylSymmNegativeE-1511.05128_black.pdf,41,reference,0.4411705429765918,0.3651037256843408,0.542058744551621,0.5542931427190501
ScienceParse,183.tar_1511.03831.gz_seesaw_black.pdf,11,reference,0.6952712748648767,0.3263077246287661,0.38331720195246965,0.6020397300128311
ScienceParse,190.tar_1511.06656.gz_snaa_2014_arXiv_black.pdf,8,reference,0.6231470545409107,0.6711600942440196,0.664235240189986,0.47815054903525184
ScienceParse,175.tar_1511.00417.gz_Semi-Elec-Interf-SIAP15_black.pdf,30,reference,0.448134029629943,0.480743437694764,0.5802255755758343,0.45201617487813467
ScienceParse,178.tar_1511.01721.gz_multitype-revised_black.pdf,27,reference,0.6467298827550971,0.34200036897217373,0.3233132146684466,0.6807606616737365
ScienceParse,189.tar_1511.06559.gz_kdst-dags-full_black.pdf,12,reference,0.528580688294989,0.6559896301139162,0.42175087597040445,0.6835219041342222
ScienceParse,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,29,reference,0.6020219292375575,0.3377029082893051,0.3431642963560963,0.6982897149822251
ScienceParse,187.tar_1511.05475.gz_paper_black.pdf,21,reference,0.6705372395578831,0.6205489888221227,0.6230935824473485,0.4584109582528001
ScienceParse,177.tar_1511.01537.gz_sync_Nov23_2015_black.pdf,39,reference,0.6264131193700746,0.6139797943115322,0.5143186477550422,0.6867147220513362
ScienceParse,179.tar_1511.02271.gz_QGMP_black.pdf,11,reference,0.3087776525301914,0.44292592259204444,0.5167898715604305,0.677900341793306
ScienceParse,180.tar_1511.02843.gz_ksz_black.pdf,15,reference,0.6652561681364555,0.38345372829637353,0.5185065188155752,0.5429001529994131
ScienceParse,176.tar_1511.01061.gz_cor_4_black.pdf,6,reference,0.4560623741053066,0.35416849634186603,0.6439027476356416,0.4423175323163872
ScienceParse,187.tar_1511.05497.gz_bmvc_review_black.pdf,10,reference,0.567773073256161,0.43354573292405674,0.3717044375234213,0.5630820183625246
ScienceParse,183.tar_1511.04204.gz_toricring_black.pdf,6,reference,0.36857128984199794,0.43184196533082875,0.5204715723616651,0.687046452594924
ScienceParse,175.tar_1511.00410.gz_2-domination_black.pdf,41,reference,0.40802351512852003,0.47895719565184597,0.36595967992898426,0.4071712671017029
ScienceParse,176.tar_1511.00734.gz_LPpoyak_black.pdf,32,reference,0.5583339684277483,0.3614377604308303,0.5885997791029561,0.5597084056250228
ScienceParse,177.tar_1511.01170.gz_DH11716V2_black.pdf,14,reference,0.5415076786296376,0.5430447343274887,0.33100248987919495,0.4411541752949357
ScienceParse,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,46,reference,0.46425618988799455,0.40846198341766415,0.458768685772904,0.6262207708487006
ScienceParse,190.tar_1511.06814.gz_FMZ._Simultaneous_distribution_black.pdf,10,reference,0.6736948546138621,0.5733244187143063,0.6757597248545775,0.6267664263545402
ScienceParse,190.tar_1511.06845.gz_kkt_opins_arxiv_black.pdf,23,reference,0.30997119336429235,0.6536430443796082,0.6230234284358169,0.5277202984571121
ScienceParse,181.tar_1511.03251.gz_Pointprocess03_black.pdf,23,reference,0.4313687200508638,0.6047098077299976,0.676868533310071,0.488898684353889
ScienceParse,183.tar_1511.03766.gz_Zhang16_10.12_black.pdf,21,reference,0.4975783031679092,0.5683299684208347,0.5492902173233591,0.6870487640454486
ScienceParse,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black.pdf,8,reference,0.6065448375588053,0.538649274545793,0.4382668424328518,0.4661591293108717
ScienceParse,188.tar_1511.05927.gz_EG_black.pdf,8,reference,0.6262277871154881,0.31197673872156234,0.49153208261998016,0.48697628502922463
ScienceParse,175.tar_1511.00503.gz_main_section_black.pdf,22,reference,0.3192148312296024,0.3515773350748326,0.5775182309572897,0.4781861328209895
ScienceParse,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,3,reference,0.5639916156103486,0.5839479120900191,0.6425178488980512,0.5749562765684909
ScienceParse,183.tar_1511.04002.gz_arcstat_oct16_mp_black.pdf,50,reference,0.32130118724680085,0.6000872038313676,0.5749053241594907,0.5990838353481868
ScienceParse,176.tar_1511.01072.gz_Jang_QTST_JCP_ACC_2016_black.pdf,12,reference,0.48192866029598336,0.6191061497243118,0.5706349006295133,0.6703244608747085
ScienceParse,181.tar_1511.03295.gz_flatband_complex_analysis_PRB_black.pdf,6,reference,0.5214876712417753,0.33153864369070174,0.4132591294642556,0.5217312616350518
ScienceParse,178.tar_1511.01950.gz_chpt_paper_black.pdf,31,reference,0.35685976195861707,0.6459505495304462,0.5085393597559809,0.6233700430922677
ScienceParse,188.tar_1511.06211.gz_hsm_kky_black.pdf,45,reference,0.48271840869778526,0.42572787898120495,0.3819919476527185,0.699306628280123
ScienceParse,187.tar_1511.05763.gz_main_black.pdf,7,reference,0.5417659282574048,0.5710056507973886,0.4047050508301748,0.42584170851244324
ScienceParse,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,24,reference,0.5744518262046439,0.39473575261449056,0.4282308365073375,0.6653365160927542
ScienceParse,177.tar_1511.01383.gz_relativized_relation_algerbas_arxiv_black.pdf,19,reference,0.45247768813658906,0.42554423257535373,0.36768770824387603,0.49284854938654193
ScienceParse,185.tar_1511.05003.gz_omega_black.pdf,18,reference,0.4781546816099157,0.47350846843324057,0.4519768691399478,0.6856218612852176
ScienceParse,188.tar_1511.06014.gz_gittins_black.pdf,13,reference,0.5618401933755035,0.4655975769098719,0.673394694572767,0.6294581164294986
ScienceParse,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,27,reference,0.46708613561475254,0.5177696236522529,0.5403477865286361,0.6222716015797003
ScienceParse,176.tar_1511.00646.gz_Dark_Radion_Final_Version_black.pdf,23,reference,0.3066211868411009,0.6571574063905004,0.5885279370872574,0.642877470019835
ScienceParse,184.tar_1511.04248.gz_theta_black.pdf,28,reference,0.5010636705695216,0.47837233691923564,0.6514819165631518,0.5802429869462173
ScienceParse,189.tar_1511.06452.gz_main_black.pdf,7,reference,0.5899051638314083,0.3588718907084899,0.6675570627617429,0.46312342322699607
ScienceParse,190.tar_1511.06710.gz_main_black.pdf,12,reference,0.5607496033005319,0.41088561736850354,0.46564385646242856,0.45416616914264946
ScienceParse,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,10,reference,0.3593007540936708,0.3200647023472258,0.5776314458247198,0.5815096273662108
ScienceParse,176.tar_1511.00887.gz_paper_black.pdf,20,reference,0.4376175534775764,0.4263964325319157,0.5734981774449908,0.5211782035243502
ScienceParse,178.tar_1511.01889.gz_spt-lag2_black.pdf,16,reference,0.4245381327696659,0.3413871341482258,0.5338433495152057,0.4396201185371407
ScienceParse,191.tar_1511.07106.gz_cubes_black.pdf,7,reference,0.6386082236759981,0.4463059487078035,0.45973387999632737,0.626430947240498
ScienceParse,183.tar_1511.04024.gz_main_black.pdf,5,reference,0.31523266287720453,0.5614624783376023,0.3602417131696146,0.6725105357647085
ScienceParse,185.tar_1511.05027.gz_depth_black.pdf,12,reference,0.49278670993052753,0.3138956536232895,0.5594550477737266,0.5585744613634342
ScienceParse,185.tar_1511.04668.gz_elsarticle-template_black.pdf,12,reference,0.6692608380862766,0.395042352999446,0.4531344855228157,0.5096327935531944
ScienceParse,184.tar_1511.04491.gz_DRCN_black.pdf,7,reference,0.47934114336615086,0.48837533986773407,0.416691357510671,0.553646430211256
ScienceParse,187.tar_1511.05503.gz_main_black.pdf,13,reference,0.512066766635028,0.403020527338625,0.6675198864979957,0.5471236489154635
ScienceParse,180.tar_1511.02784.gz_TU_congestion_games_black.pdf,17,reference,0.44275012539172853,0.6029952581235278,0.4634904647247169,0.6395905615637558
ScienceParse,175.tar_1511.00150.gz_User_capacity_black.pdf,6,reference,0.6479668740838658,0.6700776874446387,0.440930129207207,0.445635986227949
ScienceParse,180.tar_1511.02716.gz_Games__black.pdf,18,reference,0.5166196449949287,0.5001262362381537,0.42354236361342573,0.6878842356326005
ScienceParse,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,14,reference,0.55210925370264,0.3800359039267312,0.6315665459807643,0.42915302564809166
ScienceParse,186.tar_1511.05115.gz_voronoi-mocassin-paper_black.pdf,10,reference,0.6587148760134733,0.3365524428293041,0.4276223076410308,0.533114144245225
ScienceParse,177.tar_1511.01576.gz_sub-arxiv_black.pdf,3,reference,0.3281574042889795,0.4135431340384728,0.543952576276659,0.45594231207613634
ScienceParse,184.tar_1511.04350.gz_GluingPaperApr2016_black.pdf,43,reference,0.6037248631400257,0.500224515135355,0.6838679085862256,0.6322237132166425
ScienceParse,181.tar_1511.03203.gz_procedings_arcadi_v2_black.pdf,4,reference,0.35974099184122393,0.5625553981473415,0.3289824957358922,0.6759861661294029
ScienceParse,181.tar_1511.03037.gz_Papero_1.10_submissionArxiv_black.pdf,3,reference,0.4838580795726146,0.5441277002531233,0.5161517931394706,0.5078686632834469
ScienceParse,184.tar_1511.04621.gz_Jaeger_ConfidenceRegionAlgorithm_black.pdf,6,reference,0.566405539407113,0.6869655646513673,0.33919465042880276,0.4022344387282514
ScienceParse,175.tar_1511.00273.gz_perccal_manuscript_20170113_sinica_black.pdf,26,reference,0.5006711105822923,0.571623585700346,0.5205155044927929,0.6457782234841971
ScienceParse,176.tar_1511.01011.gz_ffhiggs_rev_black.pdf,25,reference,0.4856081186162602,0.3026224131762117,0.679851158023864,0.6463524873322433
ScienceParse,182.tar_1511.03369.gz_TMI2015_black.pdf,9,reference,0.35716809979364816,0.5438868107202888,0.38633780607290813,0.42027913942203776
ScienceParse,191.tar_1511.07032.gz_Effective_Corrs_Mochi_black.pdf,15,reference,0.3974834974085619,0.6033706868763935,0.4176805350855756,0.5431783061033365
ScienceParse,176.tar_1511.00745.gz_temp_black.pdf,13,reference,0.6679483888420199,0.6675666459402068,0.6519617726619283,0.47124295970359453
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,27,reference,0.6352985122224266,0.42693906423040345,0.3931225071866744,0.4871400679380114
ScienceParse,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black.pdf,37,reference,0.5353769220906123,0.5153356060439239,0.6566113213501511,0.6030652433398731
ScienceParse,183.tar_1511.04047.gz_haldane_v37_black.pdf,54,reference,0.46809684501252785,0.5890979762906374,0.6788621717092688,0.45378925809466064
ScienceParse,176.tar_1511.00687.gz_manuscript_black.pdf,16,reference,0.3586511865609409,0.3370459686593983,0.4565263806423567,0.5137409530070847
ScienceParse,176.tar_1511.01080.gz_ICTSS16_sus_black.pdf,7,reference,0.687697845483941,0.3444597935201568,0.45076098271648657,0.6565297270998702
ScienceParse,188.tar_1511.05939.gz_dml_arxiv_black.pdf,13,reference,0.5475091504753469,0.48603639964394996,0.45307732401468376,0.44855986325373765
ScienceParse,175.tar_1511.00445.gz_27326_ap_black.pdf,10,reference,0.36409403971025206,0.534567949278216,0.5134904608312393,0.663518965058614
ScienceParse,189.tar_1511.06452.gz_main_black.pdf,9,reference,0.6891874826168687,0.36718736890661846,0.5152797013577046,0.6495403155313245
ScienceParse,184.tar_1511.04561.gz_iclr2016_conference_black.pdf,9,reference,0.33127504786797096,0.5328986979620915,0.36409385928880755,0.480319797267644
ScienceParse,184.tar_1511.04315.gz_CPZ_Zmodel_black.pdf,20,reference,0.6843695323522386,0.6083273033248306,0.647187231964891,0.61237911715852
ScienceParse,176.tar_1511.00623.gz_SepBoxSubmitted_black.pdf,15,reference,0.3159342289258395,0.4791042207998294,0.3478422324094508,0.46133339448745314
ScienceParse,177.tar_1511.01237.gz_entanglement_grav_16-10-12_black.pdf,5,reference,0.44439889471980826,0.3602331345278378,0.3132771382470723,0.46367160667192026
ScienceParse,189.tar_1511.06434.gz_iclr2016_conference_black.pdf,12,reference,0.46894709396728906,0.5120180019918261,0.4402319997628182,0.6635328453269126
ScienceParse,187.tar_1511.05444.gz_arxiv_black.pdf,25,reference,0.3542011845943662,0.4551952271547656,0.6363224960670822,0.6484095261982767
ScienceParse,186.tar_1511.05266.gz_colloborative-ranking_arXiv_black.pdf,21,reference,0.5246337831744223,0.42039239074319584,0.37145934991208585,0.6497881354104784
ScienceParse,181.tar_1511.03320.gz_CosmPertTheoryWithYorkTime_black.pdf,25,reference,0.5528164832605977,0.5472129529805128,0.399923266202541,0.5961002441372605
ScienceParse,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,10,reference,0.6145690633715557,0.6661908927509325,0.32430768156854095,0.5986163798967679
ScienceParse,181.tar_1511.03244.gz_templateNet_arxiv_black.pdf,8,reference,0.5964679035969169,0.34597176144011493,0.5099070085009735,0.6271231768011974
ScienceParse,175.tar_1511.00546.gz_Impossibility_Result_black.pdf,20,reference,0.5885722428882747,0.3774982348513871,0.5115089067818233,0.6044687204622887
ScienceParse,175.tar_1511.00071.gz_paper-arxiv4_black.pdf,26,reference,0.607485405380094,0.6198321500813084,0.46014447407664516,0.5320509512139127
ScienceParse,180.tar_1511.02836.gz_SNSensitivityPaper_black.pdf,23,reference,0.4059371048789004,0.38762666368625276,0.6685468281945917,0.42172681099999554
ScienceParse,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black.pdf,31,reference,0.46277922293221607,0.3062810551072743,0.5078472560544981,0.4249392084479513
ScienceParse,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,40,reference,0.651940202436968,0.4873294616249169,0.6626368098786971,0.6857832232891494
ScienceParse,187.tar_1511.05780.gz_Levy_irregular_sampling_black.pdf,26,reference,0.5679731703893737,0.43357432546088526,0.3928826459777499,0.5785168560070755
ScienceParse,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,37,reference,0.345683712860355,0.5082293797097497,0.5757421752235792,0.4561404202084484
ScienceParse,180.tar_1511.02788.gz_manuscript_rev_black.pdf,23,reference,0.4185155333784161,0.5682461568442276,0.4275743095262867,0.6673157415965093
ScienceParse,183.tar_1511.03825.gz_EntPolaritons_black.pdf,7,reference,0.34807295335825805,0.6515582766773942,0.32131017682902435,0.669702574572903
ScienceParse,175.tar_1511.00075.gz_appds_black.pdf,18,reference,0.44115856618381694,0.4739481253099902,0.627949655538931,0.4085134629417594
ScienceParse,177.tar_1511.01504.gz_sf_spe_1_black.pdf,24,reference,0.6223581554627343,0.639245579252822,0.4944137291167612,0.4149548605231521
ScienceParse,177.tar_1511.01325.gz_two_band_vortex_revised_black.pdf,15,reference,0.5736968892559946,0.5230212393629491,0.6756008845226164,0.5955757232693218
ScienceParse,178.tar_1511.01720.gz_McParlandGormley_clustMDArXiv_black.pdf,16,reference,0.6288992530768911,0.3068297347050895,0.499834890273067,0.43898877904532657
ScienceParse,188.tar_1511.05988.gz_PoF_LANL_1_black.pdf,30,reference,0.6331438151272211,0.4079737231540091,0.5182374973655437,0.5219437261326308
ScienceParse,175.tar_1511.00380.gz_sc_draft_black.pdf,7,reference,0.39126233815898354,0.605754193708834,0.311430587302702,0.5834484727225558
ScienceParse,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,20,reference,0.4742748463940796,0.6130320089176398,0.5802943692649571,0.4995903225920124
ScienceParse,177.tar_1511.01176.gz_generalized_inf_geom_black.pdf,8,reference,0.6369046977301731,0.47821889645606064,0.371026988945337,0.5331724283280351
ScienceParse,179.tar_1511.02263.gz_Transymm_black.pdf,27,reference,0.4928492458221312,0.5281591676378048,0.30060360880262793,0.6285789434194424
ScienceParse,188.tar_1511.05914.gz_mva2014_black.pdf,10,reference,0.48834688847957186,0.32116179461212513,0.5931516900124769,0.5660769325998447
ScienceParse,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,13,reference,0.6628621906227236,0.4172568272628588,0.6894883934602963,0.5567281803227819
ScienceParse,190.tar_1511.06815.gz_draft_black.pdf,5,reference,0.5723577839185636,0.6819018295376738,0.4537731465326971,0.6114724514399528
ScienceParse,177.tar_1511.01270.gz_subsonicsource_2015_11m_03d_black.pdf,23,reference,0.5888963505244738,0.6240476171017804,0.4562456377645294,0.6975194828396591
ScienceParse,178.tar_1511.01702.gz_resubmit5_black.pdf,11,reference,0.46326853651616745,0.5212771147067342,0.6490345944962248,0.4724864675549589
ScienceParse,187.tar_1511.05481.gz_emission-rotation_correlation_in_pulsars_black.pdf,22,reference,0.5613445968376873,0.43868516226360205,0.6773632028703264,0.46110963632087937
ScienceParse,175.tar_1511.00118.gz_Secrypt2010_black.pdf,3,reference,0.5340388700140265,0.63825521069521,0.640928800556297,0.6789343390455279
ScienceParse,176.tar_1511.01020.gz_CompleteManuscriptFile_v2_black.pdf,10,reference,0.388612403523903,0.4993299976156511,0.46315698772547154,0.6827631079992138
ScienceParse,176.tar_1511.01013.gz_MOLT_ADI_black.pdf,30,reference,0.5523772377540197,0.36097422488444064,0.41598187910539436,0.5589025682732093
ScienceParse,191.tar_1511.07029.gz_NT37_Nemirovskii_1_black.pdf,4,reference,0.5626945584324651,0.5101953289413662,0.6014027111912426,0.5402756302431847
ScienceParse,183.tar_1511.04087.gz_SolitonsOnLineBundles_black.pdf,33,reference,0.5606325832492218,0.6634217022229336,0.3731251882146347,0.6382658758563549
ScienceParse,176.tar_1511.01096.gz_draft_black.pdf,20,reference,0.5128890528727563,0.6932833933732062,0.6696003635356125,0.6716168875085524
ScienceParse,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,30,reference,0.6476125459808151,0.4308576618478749,0.6008247628964722,0.6588457449471525
ScienceParse,180.tar_1511.02822.gz_paperhhd_black.pdf,5,reference,0.3939341517020625,0.6775321560425263,0.44162623889871155,0.6995451188759352
ScienceParse,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,13,reference,0.6065662426313023,0.6915144673090621,0.4408602745100424,0.5954668329718956
ScienceParse,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,14,reference,0.37318216149966466,0.3378057060515428,0.3124804885645301,0.5133015437573907
ScienceParse,185.tar_1511.05021.gz_Ferrer_Hernandez_Tarrega_3_black.pdf,29,reference,0.3842582884971753,0.5394946935006567,0.4654109229814998,0.6887088234722647
ScienceParse,187.tar_1511.05742.gz_pah_thresh_black.pdf,10,reference,0.6471128931596231,0.6455114073006912,0.5706630917628399,0.41346520314420904
ScienceParse,176.tar_1511.01079.gz_diff_rate_paper_black.pdf,10,reference,0.6344505291184287,0.6637386334410178,0.36151817743248316,0.4935338902644214
ScienceParse,178.tar_1511.01892.gz_newnondet_final_revised_black.pdf,9,reference,0.359510819160513,0.4113659157645492,0.5719564156683155,0.46007889102561095
ScienceParse,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,23,reference,0.4211092467437808,0.5301861357235856,0.3062279524583557,0.5002680508399734
ScienceParse,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,5,reference,0.5755206180407293,0.659327598125705,0.6258041444885032,0.4404700112802553
ScienceParse,187.tar_1511.05645.gz_main_black.pdf,15,reference,0.5602327608787072,0.5549863773767953,0.6731892127027455,0.643525625547804
ScienceParse,188.tar_1511.05962.gz_ST_black.pdf,13,reference,0.6177216261619373,0.6986579758915044,0.6658176733959694,0.41773255607553395
ScienceParse,187.tar_1511.05748.gz_paper-arxiv2_black.pdf,23,reference,0.5296594167488422,0.6528836210057227,0.6031509517524094,0.41123571485450033
ScienceParse,185.tar_1511.04989.gz_TLT.AofA.FinalVersion_black.pdf,11,reference,0.47974367577519306,0.5691638079075653,0.4487128206308612,0.6381895457435816
ScienceParse,183.tar_1511.03992.gz_virt-abel-rc_black.pdf,7,reference,0.5430425421816077,0.4503168627433258,0.6743524811038197,0.5607143024676086
ScienceParse,187.tar_1511.05299.gz_Ntangle16_black.pdf,22,reference,0.3337007051389389,0.5819217025738019,0.3902594609294292,0.6060046038027931
ScienceParse,180.tar_1511.02797.gz_draftupdated3_black.pdf,28,reference,0.3115485091958398,0.6042674350881572,0.458521993514146,0.6388826767650485
ScienceParse,182.tar_1511.03388.gz_strong_coupling_black.pdf,31,reference,0.5309564027078637,0.4173509551856369,0.4484265391930341,0.5347160994850848
ScienceParse,180.tar_1511.02600.gz_RALandRVL2015_black.pdf,10,reference,0.3816869723792823,0.574426389143478,0.44134462998936025,0.5549879212055171
ScienceParse,177.tar_1511.01167.gz_paper_black.pdf,51,reference,0.4286901953268119,0.6529855902740417,0.6111979578540403,0.5717715644291255
ScienceParse,188.tar_1511.05932.gz_nips15_paper_black.pdf,9,reference,0.3263344756981786,0.49709801797011366,0.6970860721886745,0.6991910213938759
ScienceParse,179.tar_1511.02131.gz_ms_black.pdf,8,reference,0.5560655348472839,0.6980787389757936,0.42249573939365126,0.6740785734894166
ScienceParse,183.tar_1511.03883.gz_defectbraid_black.pdf,12,reference,0.5479095253900326,0.5227049087960287,0.4237781833522529,0.6733367066731828
ScienceParse,187.tar_1511.05748.gz_paper-arxiv2_black.pdf,24,reference,0.4642846701116406,0.40507036655771755,0.4530893892445711,0.53107436041936
ScienceParse,188.tar_1511.06088.gz_Resub_Final_black.pdf,7,reference,0.30029543975824285,0.5245663286507102,0.3395561938012645,0.48103262336923336
ScienceParse,188.tar_1511.06017.gz_ec-info-price_black.pdf,18,reference,0.5308452772115366,0.43537020666107906,0.3806101385194842,0.45010875155719293
ScienceParse,177.tar_1511.01109.gz_151103_black.pdf,34,reference,0.5714459149363362,0.30028425628007965,0.596819337197577,0.6250421111896785
ScienceParse,179.tar_1511.02538.gz_pindexes_black.pdf,21,reference,0.4082702040392466,0.6153719461941838,0.4644954208892642,0.41541661520052053
ScienceParse,190.tar_1511.06940.gz_Joint_EUCAP_MKS_SS_Final_Arxiv_black.pdf,4,reference,0.45418297028264887,0.38538787274529773,0.5806163890302182,0.6560001051013776
ScienceParse,175.tar_1511.00393.gz_main_black.pdf,43,reference,0.43353891049881543,0.3168405035582796,0.644135368398759,0.6313412545240402
ScienceParse,180.tar_1511.02911.gz_SCRF_CVPR13_V7_black.pdf,7,reference,0.5571518538040263,0.38366106695356206,0.3439754460820866,0.5166910271839016
ScienceParse,189.tar_1511.06593.gz_ehd_convection_black.pdf,10,reference,0.40015800280924585,0.42761817677757025,0.6006943419637554,0.5855993685097505
ScienceParse,187.tar_1511.05639.gz_JBSmanuscriptSecondRevision_black.pdf,14,reference,0.6278285200267661,0.4925114421730031,0.5102640650806289,0.49683719872969323
ScienceParse,190.tar_1511.06958.gz_ms_black.pdf,21,reference,0.5628352594821535,0.3309495519955709,0.6226892746867932,0.41187531113805814
ScienceParse,188.tar_1511.05840.gz_main_black.pdf,3,reference,0.6706943184221951,0.5573684551104798,0.5460579078087913,0.4073680290645243
ScienceParse,175.tar_1511.00002.gz_Unclosed_Systems-ODE_Example_black.pdf,39,reference,0.6279389127958601,0.5597673891393968,0.4791116519886969,0.566602358275169
ScienceParse,182.tar_1511.03562.gz_Considerations_JCAP_3_black.pdf,13,reference,0.6316837024785482,0.5379823090088272,0.6416416665384432,0.6006253129770087
ScienceParse,191.tar_1511.07129.gz_comment_black.pdf,11,reference,0.648149154455323,0.6150073592165171,0.5325262692765007,0.44608931319726347
ScienceParse,183.tar_1511.03827.gz_colstring20_black.pdf,17,reference,0.6937551897785358,0.4589303855531242,0.5585876689071632,0.4744036310388131
ScienceParse,187.tar_1511.05683.gz_bare_jrnl_black.pdf,11,reference,0.5683806501619308,0.5348853858659744,0.31266893885646324,0.5248181271576674
ScienceParse,177.tar_1511.01367.gz_aiptemplate_black.pdf,19,reference,0.32698583951924604,0.5987835739330913,0.38961559357930925,0.5652977402329772
ScienceParse,176.tar_1511.00774.gz_A_new_application_methodology_black.pdf,15,reference,0.37530574636700537,0.3313330210320193,0.6015442201561665,0.6515180806385905
ScienceParse,177.tar_1511.01229.gz_ms_black.pdf,13,reference,0.5159047885136757,0.39680695890773954,0.45350935641090684,0.6247697205047268
ScienceParse,175.tar_1511.00576.gz_samplinglinear_black.pdf,25,reference,0.40967635053474166,0.6710608237456139,0.6074807608289319,0.4341040383925786
ScienceParse,178.tar_1511.01751.gz_talk4_black.pdf,20,reference,0.5745684057258449,0.6755592378038927,0.3047863075913635,0.6499899837524308
ScienceParse,181.tar_1511.03195.gz_ms_black.pdf,12,reference,0.4840672722348879,0.663734425766708,0.5208193160652203,0.6208313601063663
ScienceParse,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,12,reference,0.40023215170791304,0.4421719873122918,0.39392213840462675,0.5812721345446453
ScienceParse,188.tar_1511.06267.gz_main_retrieval_cvpr_black.pdf,7,reference,0.6362246957394921,0.5029915316567592,0.6514105344485821,0.5925627728561638
ScienceParse,179.tar_1511.02180.gz_ASME15_black.pdf,11,reference,0.42678572272303605,0.37313521687001305,0.4487988408096045,0.6902039829560794
ScienceParse,186.tar_1511.05199.gz_gal_black.pdf,8,reference,0.6532105869434267,0.6457216323434913,0.3796568987878648,0.5911164421235119
ScienceParse,189.tar_1511.06590.gz_Arxiv_Main_black.pdf,4,reference,0.44984642131470415,0.6392263111866288,0.3979209521893787,0.5120406602753349
ScienceParse,179.tar_1511.02413.gz_graphene_black.pdf,7,reference,0.4021717046225313,0.316714917072508,0.4860258467405517,0.6753878853303488
ScienceParse,178.tar_1511.01696.gz_halin-spanning-tree-V2_black.pdf,12,reference,0.5118081930134644,0.6003442984007346,0.6946228903248426,0.6510276142058258
ScienceParse,191.tar_1511.07080.gz_Sto-AKNS_black.pdf,17,reference,0.3036885363716723,0.4108121393477959,0.3926817677260743,0.5890562462175996
ScienceParse,191.tar_1511.07034.gz_draft-4_black.pdf,10,reference,0.3858576809341349,0.3141980892914876,0.6657981298433417,0.42207239124266915
ScienceParse,183.tar_1511.03799.gz_QED_black.pdf,16,reference,0.4545497798383622,0.6356200591244425,0.5523717966966919,0.5543810049134417
ScienceParse,183.tar_1511.04114.gz_mol_arxiv_black.pdf,34,reference,0.4183151376863104,0.5473621849176604,0.3492596573318968,0.4035557059862442
ScienceParse,187.tar_1511.05458.gz_deviationsPRB4_black.pdf,4,reference,0.40782148415196695,0.34259909604043337,0.43081764993504157,0.4604460020075396
ScienceParse,187.tar_1511.05752.gz_iCCMC_black.pdf,11,reference,0.3411368248622925,0.5902159669230143,0.5220660729307349,0.5657079920260127
ScienceParse,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black.pdf,38,reference,0.6768323567920941,0.34324855026583595,0.4982500128642171,0.47416124553926653
ScienceParse,191.tar_1511.07103.gz_DPP_black.pdf,15,reference,0.3008107370152854,0.5452598258824103,0.3976561745007776,0.45280055275631753
ScienceParse,183.tar_1511.04192.gz_TNNLS_DeepImSaliency_black.pdf,12,reference,0.4950879588042352,0.5668676026758496,0.3488873103410754,0.5492686415898732
ScienceParse,187.tar_1511.05550.gz_CHWv8_black.pdf,18,reference,0.665361797450599,0.40549016411736594,0.5599032346691691,0.4373053174523831
ScienceParse,191.tar_1511.07179.gz_dystability_black.pdf,21,reference,0.5937652809735031,0.5092761332648819,0.3045048512572537,0.5051522429914412
ScienceParse,176.tar_1511.00656.gz_PVworkLovelockNLED_black.pdf,13,reference,0.6521304315861681,0.6649407311344224,0.3737249447481359,0.6799648067276604
ScienceParse,177.tar_1511.01158.gz_sig-alternate-sample_black.pdf,3,reference,0.4548663411977103,0.38533689095375423,0.5709315544548939,0.6728238204923144
ScienceParse,191.tar_1511.07152.gz_separable-w_black.pdf,5,reference,0.5414305150968728,0.35424233880296696,0.6562515016525073,0.6669248405253
ScienceParse,176.tar_1511.00873.gz_paper_black.pdf,10,reference,0.4315354773855047,0.6513284429599914,0.5331204935113689,0.42735592320286364
ScienceParse,189.tar_1511.06540.gz_agingtempered-20151018_black.pdf,11,reference,0.5109818482712661,0.6754413881874866,0.6394789990710829,0.6101376429907753
