Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,87.tar_1704.07821.gz_Portailetal2017_black.pdf,3,section,0.45420470572823685,0.5670520589549066,0.5828043351815904,0.6832809788301958
ScienceParse,86.tar_1704.07704.gz_tus_first_v2_black.pdf,5,section,0.6080638553813549,0.6083281480567394,0.4348529745860462,0.5510357138221925
ScienceParse,85.tar_1704.07002.gz_paper1_black.pdf,1,section,0.668702617375058,0.44808465233942674,0.6850922440803168,0.6857991006764139
ScienceParse,72.tar_1704.02022.gz_Threebodyprd_black.pdf,8,section,0.5268156155845856,0.48834596495238947,0.40631620894339615,0.5770338041242119
ScienceParse,89.tar_1704.08836.gz_document_black.pdf,3,section,0.5595455776943787,0.4022502558889698,0.330833437693861,0.5779691006669347
ScienceParse,78.tar_1704.04113.gz_Manuscript_black.pdf,0,section,0.558804248444821,0.35689943087985565,0.41329029490630326,0.6857046289975492
ScienceParse,69.tar_1704.00495.gz_voyatzis_am_black.pdf,18,section,0.5417693208635507,0.5903347035633744,0.44033845700670904,0.6445203284066643
ScienceParse,70.tar_1704.00917.gz_Likelihoods-Lambda_black.pdf,29,section,0.397859190158099,0.35203036434310203,0.4450514192776696,0.5816269339389162
ScienceParse,79.tar_1704.04820.gz_arXiv_Submission_black.pdf,9,section,0.5303502616414826,0.5136032010435592,0.4278666099853849,0.4432727234404755
ScienceParse,70.tar_1704.00736.gz_EFT_limits_black.pdf,5,section,0.4417345410396157,0.6286877062590779,0.3999982434038403,0.506979766472595
ScienceParse,80.tar_1704.05142.gz_Aut_of_PB_black.pdf,4,section,0.41568175373428407,0.5106434474247482,0.5233129663479004,0.6945479435714754
ScienceParse,78.tar_1704.04470.gz_Arxiv_Bandit_black.pdf,11,section,0.5755306337587545,0.6978675193855204,0.3148510242560599,0.5331945092444337
ScienceParse,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,12,section,0.41429804073625875,0.3269950975766127,0.5121362495700166,0.6187929767775736
ScienceParse,69.tar_1704.00548.gz_paper_black.pdf,16,section,0.4310462901969611,0.3574526655443012,0.6421679359296492,0.6182966911232742
ScienceParse,69.tar_1704.00413.gz_conf_black.pdf,4,section,0.6624903260419585,0.5521723548391921,0.6092557569000003,0.5816061519536861
ScienceParse,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,1,section,0.3274950706178455,0.38124049366252044,0.6483085032560795,0.4319972208602961
ScienceParse,71.tar_1704.01347.gz_564_kulshrestha_black.pdf,11,section,0.33958072037835635,0.5736700092062638,0.5913092492699761,0.4622924353898012
ScienceParse,76.tar_1704.03408.gz_noiseTL-f_black.pdf,7,section,0.3979562207343588,0.42368059690036275,0.5342430939532437,0.6435043174837857
ScienceParse,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black.pdf,71,section,0.4575965779052307,0.593861544566304,0.3749088029315186,0.6665477900739234
ScienceParse,68.tar_1704.00009.gz_LISA11_EMRIScience_black.pdf,7,section,0.49339480893842397,0.40413304107440906,0.6000055834290179,0.5757494902517855
ScienceParse,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,0,section,0.4863246564491519,0.40913369353307566,0.3465022837251523,0.5960888269520511
ScienceParse,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black.pdf,5,section,0.5841736645229424,0.4284339988192869,0.4093775897473205,0.4909343093009591
ScienceParse,85.tar_1704.06999.gz_draft_black.pdf,4,section,0.5889322442460395,0.37974782605077784,0.6012161391623956,0.5993177797630216
ScienceParse,86.tar_1704.07669.gz_mypaper1_black.pdf,2,section,0.40509404084387846,0.5286925948625802,0.39040532773280306,0.5654675467852853
ScienceParse,80.tar_1704.05422.gz_good-transport-behavior_black.pdf,0,section,0.5779912310435804,0.3533435989824362,0.46699675549916364,0.5861845407283187
ScienceParse,88.tar_1704.08261.gz_exsitu_disc_black.pdf,6,section,0.6578162700461061,0.47826626065536565,0.5114365483365425,0.4230978165132117
ScienceParse,74.tar_1704.02902.gz_arxiv_black.pdf,0,section,0.5915291186571223,0.6697091610277386,0.6234475834330224,0.5836739598193083
ScienceParse,74.tar_1704.02847.gz_paper_black.pdf,16,section,0.5398063499731687,0.44446141581444376,0.578520387188868,0.6606423337209356
ScienceParse,70.tar_1704.01131.gz_cuscutonPerturbation_black.pdf,4,section,0.31765898908119733,0.6971107206296729,0.5313834068234407,0.5605920408546843
ScienceParse,74.tar_1704.02572.gz_paper7dr_black.pdf,3,section,0.5629605299503688,0.3385243827058817,0.6310456041784678,0.6956943473678227
ScienceParse,71.tar_1704.01590.gz_submit2_black.pdf,2,section,0.631740794589098,0.6996606533061749,0.5001518244834189,0.5058450017585918
ScienceParse,80.tar_1704.05259.gz_PGZ-ar_black.pdf,0,section,0.4178838273838621,0.6923630576760818,0.6967402890743786,0.46675404759396827
ScienceParse,89.tar_1704.08861.gz_arxiv_black.pdf,16,section,0.590998988154311,0.45823502047497,0.3411800172155491,0.6615938535757024
ScienceParse,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,16,section,0.32563266823898707,0.44239230397606516,0.5334586711831242,0.6547650682844048
ScienceParse,70.tar_1704.00954.gz_p_black.pdf,1,section,0.5498305077873021,0.5903675900823706,0.597771788475703,0.5508359840737348
ScienceParse,85.tar_1704.07266.gz_Poly_final_black.pdf,1,section,0.6221458275118341,0.6538385865699166,0.5816575152185763,0.5570413236347465
ScienceParse,73.tar_1704.02167.gz_manuscript_black.pdf,18,section,0.6248535078837407,0.47624193321866604,0.5076041467734599,0.5861348653641066
ScienceParse,89.tar_1704.08836.gz_document_black.pdf,4,section,0.42192666868947987,0.6199606561941737,0.37720742375804406,0.6774250097700782
ScienceParse,78.tar_1704.04353.gz_GuannanX_bib_arxiv_black.pdf,1,section,0.33591503925784855,0.6844888502482607,0.6547199196989344,0.4890095965042773
ScienceParse,88.tar_1704.08306.gz_2017_ijcnn_lsm_stpu_v2_black.pdf,1,section,0.6803291612029462,0.49612692909128936,0.30121738693349703,0.41152091084963754
ScienceParse,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,0,section,0.4834102345181881,0.5880146946358626,0.3285603845341112,0.6993544861910479
ScienceParse,70.tar_1704.00920.gz_ApproxPosVel_black.pdf,10,section,0.3119317320458577,0.6724406957035223,0.6025984348152407,0.6405801601628938
ScienceParse,69.tar_1704.00701.gz_sjduality_black.pdf,6,section,0.4232701216587062,0.5409530332081319,0.5663071122217078,0.6045890742773044
ScienceParse,80.tar_1704.05178.gz_quiverHL_black.pdf,13,section,0.6991550586149031,0.6751980039968521,0.458099539531546,0.530367194738023
ScienceParse,80.tar_1704.05181.gz_main_black.pdf,2,section,0.39611732339228983,0.43953333255633537,0.6432775611786841,0.4038710932693195
ScienceParse,89.tar_1704.08740.gz_camera_ready_black.pdf,7,section,0.6835402231067177,0.5402190410791174,0.49528538389447424,0.5861421026216542
ScienceParse,86.tar_1704.07535.gz_acl2017_black.pdf,3,section,0.5626698351763586,0.6277132654401967,0.4786814671727816,0.40831155940159725
ScienceParse,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,6,section,0.5703079779173506,0.6383252718528485,0.32591029719186165,0.5727163607733493
ScienceParse,69.tar_1704.00491.gz_arxiv_black.pdf,0,section,0.47992364771280127,0.46323926166611246,0.4649245417416973,0.6984395654755555
ScienceParse,72.tar_1704.01661.gz_LNL_black.pdf,3,section,0.4278801623353941,0.613832581020037,0.6858586578575917,0.6363677133105252
ScienceParse,72.tar_1704.01677.gz_GenericLaplacians-10aARXIV_black.pdf,11,section,0.488348101979577,0.6968465037577514,0.6594890464999803,0.5638160746055484
ScienceParse,71.tar_1704.01216.gz_rotational_glass_yoshino_black.pdf,12,section,0.3990752078493216,0.44844036189237263,0.6739330061235839,0.6921155512117994
ScienceParse,89.tar_1704.08714.gz_AP_PT_black.pdf,53,section,0.30776707970493383,0.6315578116539625,0.34884851631283864,0.49612673115026446
ScienceParse,72.tar_1704.01625.gz_fortes_rigolin_ProbTeleViaThermalEntanglement_v4_black.pdf,11,section,0.3666467135184899,0.3617824211035266,0.6105081414489508,0.48657278923234143
ScienceParse,89.tar_1704.08653.gz_DiscreteParacontrolled_black.pdf,23,section,0.4822606998146186,0.684070659362628,0.5276408736717985,0.41908572053388365
ScienceParse,77.tar_1704.03955.gz_Hardness_ICRA_black.pdf,4,section,0.6465325118267963,0.39662164399867944,0.6579010933414722,0.5188505789787026
ScienceParse,69.tar_1704.00416.gz_sharp_NL_black.pdf,6,section,0.4069654109818058,0.3618945053929796,0.5093401009171168,0.6896086390519136
ScienceParse,76.tar_1704.03447.gz_Hierarchy_black.pdf,14,section,0.3026780469078297,0.5434132205756814,0.33799485899349446,0.4141947777955839
ScienceParse,75.tar_1704.03245.gz_a2801_black.pdf,0,section,0.45270413057633463,0.6045445564016281,0.37752806529638966,0.44477968140125695
ScienceParse,84.tar_1704.06726.gz_tweet-topics-arxiv_black.pdf,1,section,0.45323558754247584,0.32402415346918273,0.5939821007353798,0.5412818383873772
ScienceParse,79.tar_1704.04838.gz_qm17_ups_black.pdf,2,section,0.42987964321786076,0.4358269762528668,0.4795269813336239,0.4153609083416377
ScienceParse,88.tar_1704.08535.gz_Final_Version_black.pdf,0,section,0.33544351044139936,0.6589702118293583,0.34136497228320994,0.664402588673978
ScienceParse,79.tar_1704.04727.gz_QM17martinez_black.pdf,2,section,0.6161393732604243,0.6326045512103631,0.5401440901150917,0.6418001580620794
ScienceParse,78.tar_1704.04207.gz_VS17_arxiv_black.pdf,10,section,0.32539175175463125,0.39498302305873584,0.5001643450998616,0.49417466500606555
ScienceParse,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,13,section,0.6015830585889077,0.6844062587985907,0.5607394493239145,0.6116669382535029
ScienceParse,88.tar_1704.08439.gz_Polariton_final1017_black.pdf,6,section,0.3265140365197254,0.31303272639398466,0.36167373534931174,0.5346055733096553
ScienceParse,88.tar_1704.08489.gz_buettner_skyrmion_theory_manuscript_arxiv_v11_black.pdf,13,section,0.31751810912187295,0.5897292104422782,0.5735181271138151,0.6562014499611086
ScienceParse,71.tar_1704.01479.gz_GlottalSource_arxiv_black.pdf,22,section,0.4660153007904531,0.584010025732384,0.6324310419891401,0.5841485149251232
ScienceParse,89.tar_1704.08736.gz_QsysGK_black.pdf,36,section,0.6365000666433527,0.6412580961680847,0.34157645887919613,0.4980260988816604
ScienceParse,79.tar_1704.04858.gz_bransonGPRRDDJSPISubmission_black.pdf,7,section,0.54702533607771,0.5469610915557989,0.6224707311432347,0.5831577049734057
ScienceParse,85.tar_1704.07109.gz_Milena_Nature_Comm_black.pdf,3,section,0.5303016097842964,0.551271165805231,0.45649799159886084,0.6667931683243383
ScienceParse,69.tar_1704.00431.gz_nonfattening-feb3-2018_black.pdf,18,section,0.4040062031624433,0.3527064459776061,0.6405755800473921,0.4608495404072477
ScienceParse,76.tar_1704.03312.gz_ChenWangDeng2017_black.pdf,21,section,0.5786778913884998,0.43246521946126404,0.5003163439243388,0.6461203442264054
ScienceParse,73.tar_1704.02063.gz_qdpm_paper_black.pdf,8,section,0.33263917441232604,0.6365271071572394,0.3351318195040273,0.6250487232391514
ScienceParse,87.tar_1704.07969.gz_main5_black.pdf,16,section,0.3735346327363012,0.5247287146682441,0.48399925716794245,0.44957877718274825
ScienceParse,77.tar_1704.04038.gz_self-paper-short_black.pdf,0,section,0.3764201628048439,0.6120504401287223,0.5833287175075663,0.6162366599169588
ScienceParse,78.tar_1704.04460.gz_ms_black.pdf,11,section,0.4400927236041027,0.47600815524916296,0.6784555665122587,0.5162339709725206
ScienceParse,72.tar_1704.01741.gz_Elastic_tetragonal_2017_04_06_condmat_black.pdf,5,section,0.3441241516566164,0.30733348149741024,0.6379723908225952,0.603126246742475
ScienceParse,76.tar_1704.03647.gz_A_component-based_dual_decomposition_method_for_the_OPF_problem_black.pdf,3,section,0.43701002417123713,0.5374597360074709,0.3321151983245874,0.5153282893643019
ScienceParse,89.tar_1704.08702.gz_sum_gens_arXiv_v2_black.pdf,22,section,0.4841756821561761,0.6910801867818583,0.506067805736759,0.6551652507789635
ScienceParse,71.tar_1704.01503.gz_MultExpectiles_black.pdf,0,section,0.3844404331364751,0.5307460642860075,0.5754204757024455,0.4481564672322419
ScienceParse,86.tar_1704.07428.gz_main_black.pdf,18,section,0.4023363779666675,0.4810667034794687,0.48089790523455433,0.5395638501815752
ScienceParse,70.tar_1704.01092.gz_cmwm_black.pdf,10,section,0.369601195807012,0.6945594167764955,0.5408085463496233,0.41586457148804107
ScienceParse,71.tar_1704.01325.gz_toroidal_paper_arXIV_black.pdf,2,section,0.5936079277122439,0.37129428369570694,0.46602929029881607,0.4978887979740162
ScienceParse,73.tar_1704.02154.gz_IFAC-stoch_behavior_final_extended_black.pdf,1,section,0.5749378248098068,0.636322806012369,0.5346901672715602,0.5627708221427913
ScienceParse,75.tar_1704.03157.gz_stefani1_black.pdf,2,section,0.36856273644102555,0.6180871695551877,0.3271877741360023,0.44133320900911094
ScienceParse,79.tar_1704.04587.gz_REVdeepPAT_black.pdf,6,section,0.6939864419699923,0.457805671790081,0.432301207961547,0.6766823655192471
ScienceParse,72.tar_1704.02014.gz_ms_black.pdf,3,section,0.3982497043240137,0.5210989082862685,0.5949639772816763,0.5118886506107098
ScienceParse,71.tar_1704.01425.gz_2017.03-icwsm17-poster-temporal-model_black.pdf,3,section,0.6063671278075083,0.6247764100734394,0.6847814058234549,0.44027986299326843
ScienceParse,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black.pdf,27,section,0.5968312901389685,0.5637419073656431,0.38939995948698325,0.597445323453013
ScienceParse,70.tar_1704.01164.gz_ms_black.pdf,3,section,0.35851111227647703,0.6375153472450947,0.6840330762483601,0.5261743407626893
ScienceParse,77.tar_1704.03831.gz_StruckElmegreen2016cv16a_black.pdf,8,section,0.30389723037827415,0.4759565869128014,0.4867638279660811,0.6056285278168811
ScienceParse,74.tar_1704.02734.gz_paper_aug_black.pdf,3,section,0.318664425094155,0.473622542230624,0.6306403065890563,0.5331325292349127
ScienceParse,71.tar_1704.01452.gz_CharaceterizationOfDefectMeasures_3_31_17__black.pdf,12,section,0.6956306765620908,0.3354543755159082,0.6641558457773171,0.6829021135737069
ScienceParse,68.tar_1704.00253.gz_ijcnlp2017_black.pdf,0,section,0.5761801848523769,0.6713430924480381,0.36513117920853483,0.5671334236600587
ScienceParse,80.tar_1704.05095.gz_CommentOn_v2_black.pdf,5,section,0.54822517580627,0.34060505300603033,0.5016688862962684,0.5922294790790089
ScienceParse,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black.pdf,21,section,0.4109513458856596,0.43165841491950707,0.43545501561935707,0.4810501241572555
ScienceParse,87.tar_1704.08022.gz_ArXiv_Vodop-Mol_2018_2_black.pdf,28,section,0.5982780966097101,0.5284445760330975,0.45497648968414917,0.6773758424243308
ScienceParse,69.tar_1704.00726.gz_CuttingCakeGoodAndBad-EFC-17_black.pdf,9,section,0.3382580242149199,0.30513317690291886,0.4331033006166263,0.5802739117944468
ScienceParse,89.tar_1704.08698.gz_paper_black.pdf,1,section,0.4199452553874985,0.5549512114502198,0.3911120285921159,0.5333394503034452
ScienceParse,73.tar_1704.02256.gz_ms_black.pdf,2,section,0.3990071247408632,0.4382591984014179,0.4560488233995301,0.6364753799784659
ScienceParse,86.tar_1704.07412.gz_Wild_final_black.pdf,1,section,0.4176972847882756,0.5763099749514958,0.5051636320653439,0.43722700489318006
ScienceParse,71.tar_1704.01193.gz_arXiv_version_v2_black.pdf,8,section,0.6883715757167133,0.6616649386270593,0.5780294057092626,0.5475910960404926
ScienceParse,84.tar_1704.06687.gz_plot_extraction_black.pdf,3,section,0.48908224305327275,0.5261756869023688,0.6477899639088168,0.43507939704716975
ScienceParse,86.tar_1704.07531.gz_sufficientMDPTechReport_1_5_black.pdf,10,section,0.4446142320849199,0.6512010824582238,0.5162503051303828,0.5932583268850276
ScienceParse,69.tar_1704.00639.gz_Sagnac_source_black.pdf,9,section,0.42686074789469935,0.42576637812515855,0.39978739973460353,0.6059273762525413
ScienceParse,86.tar_1704.07615.gz_SGC_reviewed_black.pdf,0,section,0.3674386045421947,0.6153606443582993,0.6264985845067729,0.5016235670203906
ScienceParse,87.tar_1704.08159.gz_Ummarino_Field_effect_proximity_black.pdf,0,section,0.45864514169705134,0.6212247408305034,0.4575165028497277,0.6626576934861969
ScienceParse,70.tar_1704.00826.gz_BlochSolArXiv_black.pdf,5,section,0.6921466477455378,0.5711959587415816,0.5293690427855301,0.46326570186259464
ScienceParse,71.tar_1704.01591.gz_lipkin_time-crystal_PRB_05_black.pdf,5,section,0.4024354778096839,0.6702590261883452,0.4081530129457697,0.47847658286541683
ScienceParse,68.tar_1704.00002.gz_ms_black.pdf,14,section,0.4949404144517607,0.6228670138224255,0.5306137158394825,0.6359464839931285
ScienceParse,73.tar_1704.02388.gz_iaus328proc_black.pdf,0,section,0.5942179829411827,0.5321694705536693,0.5633481289038764,0.6332887090810468
ScienceParse,72.tar_1704.01625.gz_fortes_rigolin_ProbTeleViaThermalEntanglement_v4_black.pdf,5,section,0.6332867835574469,0.6965552459169777,0.4689691187982055,0.48366304849188524
ScienceParse,70.tar_1704.00909.gz_JSAC2017_SingleColomn_black.pdf,7,section,0.6503311952050462,0.5435633895680767,0.3671934562059692,0.5041080777096342
ScienceParse,77.tar_1704.03919.gz_report_black.pdf,10,section,0.42925376637622653,0.446876452222595,0.5507163141854421,0.44157559476889585
ScienceParse,68.tar_1704.00083.gz_meshgi_ICSIPA_black.pdf,0,section,0.5194416985847388,0.40280666591020603,0.5000556612421915,0.4103413764363429
ScienceParse,79.tar_1704.04691.gz_DS_black.pdf,0,section,0.5133959600054323,0.33425062359338004,0.5683714439808173,0.6386196362466603
ScienceParse,77.tar_1704.03956.gz_arxiv_black.pdf,5,section,0.32298809696958247,0.4594500231437291,0.46757380113823044,0.4949181210338355
ScienceParse,84.tar_1704.06689.gz_cranmer_cme2017_black.pdf,5,section,0.6182651013296361,0.6933623379006972,0.3509135527269041,0.5852608584654845
ScienceParse,79.tar_1704.04601.gz_emnlp2017_black.pdf,7,section,0.4298950183261153,0.6040974315061103,0.5997046579749497,0.5041234617727768
ScienceParse,78.tar_1704.04328.gz_relno1.3jianduo_black.pdf,1,section,0.3745879832290484,0.6488823770946236,0.6980419717113499,0.6855383953948334
ScienceParse,75.tar_1704.02998.gz_ICCV17_context_arxiv_black.pdf,7,section,0.3491156540248941,0.6273467967105097,0.31068996136835564,0.503217763926921
ScienceParse,74.tar_1704.02531.gz_threedist_revised2_black.pdf,11,section,0.6346600404049549,0.32905862704547384,0.5645742526349107,0.6812567994992378
ScienceParse,88.tar_1704.08491.gz_coupled_black.pdf,8,section,0.3563594133523779,0.5696453064068667,0.65832929402585,0.44030417499379443
ScienceParse,89.tar_1704.08920.gz_main_black.pdf,9,section,0.35102705848452037,0.4637412795649027,0.6469296316939827,0.6029161133900315
ScienceParse,70.tar_1704.00790.gz_h2ffa-XW_0905_black.pdf,14,section,0.5090650651798178,0.693881605365017,0.48657786958513377,0.44336039722817777
ScienceParse,86.tar_1704.07339.gz_EDSM_PART_II_v5_black.pdf,4,section,0.48870301125534965,0.6531865476962839,0.6682542473974913,0.5017658137324306
ScienceParse,73.tar_1704.02202.gz_cpcarXiv_black.pdf,15,section,0.5745088488294519,0.6666212439752902,0.5307998917475484,0.5089077730732008
ScienceParse,85.tar_1704.07134.gz_ms_black.pdf,9,section,0.5201148292926402,0.4981212096825477,0.3629571525827821,0.5028957714437947
ScienceParse,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,20,section,0.41091880730967056,0.6396324081877176,0.3825684164669457,0.6888770601027219
ScienceParse,71.tar_1704.01243.gz_type-stuff4_4_17_black.pdf,6,section,0.47155913509732317,0.6096302014136383,0.39259384154414523,0.46412045325853246
ScienceParse,80.tar_1704.05258.gz_Bi1D_PRM_arXiv_black.pdf,3,section,0.6758054439140005,0.3824117489522864,0.3785471119626382,0.6145443424548755
ScienceParse,74.tar_1704.02496.gz_monotonicity_face_num_180417_black.pdf,2,section,0.4781553565587773,0.6116501601663868,0.6052276147704769,0.5833837248777515
ScienceParse,78.tar_1704.04488.gz_WKakeya_black.pdf,1,section,0.4150612579548142,0.5719720311653107,0.41525830758649657,0.6750710963655429
ScienceParse,70.tar_1704.00909.gz_JSAC2017_SingleColomn_black.pdf,0,section,0.6965839144573194,0.6291626476951238,0.5477051064110025,0.4168538048615143
ScienceParse,87.tar_1704.07789.gz_Manuscript1_black.pdf,8,section,0.4094159663316666,0.3204761221931865,0.6770552344184483,0.6594538041713457
ScienceParse,69.tar_1704.00457.gz_SCBIR_black.pdf,7,section,0.36526151327594625,0.44976045354608385,0.578291746376193,0.4027242778362978
ScienceParse,80.tar_1704.05384.gz_Arxiv_Version-Online_Weighted_Matching_Adversarial_Order_black.pdf,2,section,0.5848982009819697,0.5132080307178044,0.3524003068062533,0.5234665849133002
ScienceParse,78.tar_1704.04460.gz_ms_black.pdf,18,section,0.6271346505330193,0.47684882686232855,0.5956652964850004,0.6294999219875135
ScienceParse,71.tar_1704.01246.gz_ipmi_chuyang_ye_2017_2_black.pdf,3,section,0.39396221167160833,0.3391670776122754,0.5756146597929157,0.5148598630260808
ScienceParse,86.tar_1704.07552.gz_draft_Arxiv_3_black.pdf,0,section,0.46622148539961966,0.6687041885203293,0.4280395274797655,0.5791452392646644
ScienceParse,79.tar_1704.04853.gz_main_black.pdf,12,section,0.49939374998706554,0.5220885021271271,0.6098130693489661,0.6670126453037297
ScienceParse,73.tar_1704.02277.gz_Paper_tms_final_black.pdf,1,section,0.5532956004986642,0.684454748166083,0.5406645495192931,0.4717225673035312
