Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,131.tar_1607.03136.gz_LieCov_black.pdf,3,section,0.6029042741202804,0.5287249895196513,0.5030974870791952,0.6387431175046412
ScienceParse,137.tar_1607.06304.gz_EM_black.pdf,3,section,0.6026994825565508,0.6173667405044887,0.5754101108136245,0.6175123820993684
ScienceParse,131.tar_1607.03398.gz_NLinearGDEinBD1_black.pdf,0,section,0.6718602146620889,0.6706523017843361,0.6598445813184373,0.5160754404061106
ScienceParse,140.tar_1607.07558.gz_root_black.pdf,4,section,0.6363277524582712,0.47628201119698155,0.31684691231702394,0.5537138616433022
ScienceParse,128.tar_1607.02154.gz_degenerate_higgs_black.pdf,4,section,0.684807803802333,0.3402578570619879,0.5029737672274334,0.5258422287557182
ScienceParse,137.tar_1607.05949.gz_Maslov_v_4_ArXiv_black.pdf,26,section,0.34021844332856654,0.6250224718880258,0.4980227789680872,0.5499292108803635
ScienceParse,137.tar_1607.05870.gz_quantum_logic_black.pdf,2,section,0.5399994362350907,0.577498710280318,0.3257861726665581,0.6993092170482594
ScienceParse,132.tar_1607.03563.gz_PrCePtGe-CCA_black.pdf,4,section,0.6687896273627012,0.6619622410634711,0.4564785624766682,0.43500387015815
ScienceParse,143.tar_1607.08808.gz_multi-parameter_Lie_transform_method_black.pdf,11,section,0.5501716124151249,0.4996939928671021,0.3143347843219127,0.5350597262133594
ScienceParse,139.tar_1607.06890.gz_final_arxiv_black.pdf,6,section,0.4939001869914822,0.5102155577082341,0.4750808709476414,0.5449826644485525
ScienceParse,137.tar_1607.06258.gz_main_black.pdf,0,section,0.5230913866688063,0.5160877619376658,0.6761942377121942,0.430070844382542
ScienceParse,135.tar_1607.05318.gz_Tachyon1_black.pdf,13,section,0.5317061577643811,0.32283333348713855,0.5298319611106311,0.6336312913526634
ScienceParse,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,section,0.44654977718721134,0.6446538096015207,0.4339648708040298,0.6630292615173808
ScienceParse,137.tar_1607.06250.gz_dapogny_black.pdf,3,section,0.513376290636004,0.6117622817249204,0.6547104432662866,0.6129645104240335
ScienceParse,138.tar_1607.06787.gz_miccai2016CameraReady_black.pdf,6,section,0.6038642412639326,0.6222859018473952,0.4503982327531121,0.43461274153254187
ScienceParse,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,18,section,0.3585854505052427,0.3729167414478558,0.4279901438329854,0.41123559620962047
ScienceParse,134.tar_1607.04534.gz_bulkhiggsdiphoton_black.pdf,9,section,0.5150922372050815,0.452448683888246,0.48699249618555907,0.47055924346657335
ScienceParse,141.tar_1607.07931.gz_Thesis_black.pdf,15,section,0.6716937556154559,0.6449066880504765,0.4682548148838209,0.4401952812254014
ScienceParse,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black.pdf,14,section,0.33545344165791713,0.38640363409635026,0.5914786490640755,0.5252494674936503
ScienceParse,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,69,section,0.33052524393088234,0.6220802545240146,0.47343988216859556,0.5155745546910865
ScienceParse,132.tar_1607.03937.gz_ms_black.pdf,5,section,0.47928396726757533,0.3320607633291526,0.6133418239907518,0.5916208974396286
ScienceParse,133.tar_1607.04364.gz_normality_black.pdf,7,section,0.6372509630956003,0.6788266401477758,0.4345256560803925,0.623666490186428
ScienceParse,131.tar_1607.03338.gz_main_black.pdf,15,section,0.5619273599853694,0.6231819902538677,0.4580682233727476,0.6629356343373718
ScienceParse,141.tar_1607.07713.gz_b2ssdbararXiv1_black.pdf,4,section,0.44124895829809885,0.44447514588488746,0.5644874253574129,0.4930539010396684
ScienceParse,138.tar_1607.06481.gz_labecho_black.pdf,16,section,0.5766638036074767,0.6475169806240915,0.374095939246688,0.5244368195076554
ScienceParse,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,18,section,0.38103730138006764,0.37133635567204804,0.6688499973408626,0.6397469073439668
ScienceParse,134.tar_1607.04517.gz_Heilmann-arxiv_black.pdf,9,section,0.3044296046301088,0.6952179996860669,0.4347696415634952,0.620946366742197
ScienceParse,140.tar_1607.07371.gz_Manuscript_black.pdf,8,section,0.3662511141202802,0.5327082447254952,0.6616339872901471,0.4749190235614883
ScienceParse,138.tar_1607.06722.gz_Gateau_complementary_speckle_black.pdf,6,section,0.6466198512467446,0.444908579424107,0.6937538515812411,0.46508286708375063
ScienceParse,130.tar_1607.02748.gz_eccv2016submission_black.pdf,2,section,0.32888955046776996,0.5160787364690825,0.4551192450127246,0.6216518484263065
ScienceParse,134.tar_1607.04573.gz_root_black.pdf,2,section,0.44708471488453805,0.6033019356744003,0.41286832481336355,0.6002028885595697
ScienceParse,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black.pdf,7,section,0.3643638404724008,0.5952673958289014,0.4126822762513296,0.5608607800813652
ScienceParse,128.tar_1607.02130.gz_graber-LQ-production_black.pdf,0,section,0.574089499337272,0.44681677357289673,0.4090324338395997,0.6089873752214546
ScienceParse,129.tar_1607.02553.gz_DQrelaxation_BMyers_arxiv_black.pdf,13,section,0.3407044296799381,0.3169854075536013,0.4980353525453849,0.6621111425253738
ScienceParse,142.tar_1607.08545.gz_majoranafinal_black.pdf,26,section,0.6957347458417666,0.5387670250845886,0.3264673920870668,0.5349539050843459
ScienceParse,133.tar_1607.04410.gz_SeparatingPathways_Axive_black.pdf,2,section,0.3971252553197777,0.3506841630798792,0.6937565277989545,0.5601675680537606
ScienceParse,139.tar_1607.06869.gz_paper01_black.pdf,10,section,0.44555694458849693,0.5949241279886293,0.31582618986444083,0.5206391557685749
ScienceParse,133.tar_1607.04016.gz_hubbard7_black.pdf,2,section,0.3083689200885889,0.5653617413425382,0.6369850525384175,0.6266058328361278
ScienceParse,129.tar_1607.02391.gz_LP_final_black.pdf,11,section,0.4661927114599365,0.501705854359055,0.6521173904718608,0.5041823358298675
ScienceParse,136.tar_1607.05634.gz_ErrorBudget_SPIE_black.pdf,3,section,0.5354651626384748,0.35815075161615906,0.3430082109998032,0.5648013843476728
ScienceParse,129.tar_1607.02524.gz_replica_mmse_black.pdf,27,section,0.39287883874894663,0.6902090673260939,0.5712550259232954,0.6054190693383822
ScienceParse,143.tar_1607.08849.gz_Boltzmann_Curves_black.pdf,3,section,0.6473021554699824,0.38578728688263386,0.6223029892590801,0.49845198269294
ScienceParse,141.tar_1607.07806.gz_noisenotes_black.pdf,5,section,0.3139158566871051,0.32318947406781395,0.5381457311541209,0.480510081703264
ScienceParse,143.tar_1607.08728.gz_fracturedmedia_black.pdf,13,section,0.5508685166699034,0.4597662654955864,0.3362734286503088,0.6553521422870623
ScienceParse,135.tar_1607.05089.gz_S5-2015-v17_langed_black.pdf,1,section,0.6220459615710552,0.4522294323144165,0.5150932884846036,0.5345753767303904
ScienceParse,136.tar_1607.05644.gz_2foldsymmetric_black.pdf,1,section,0.36912409603658203,0.6665186362005047,0.5153032301647051,0.4492613574523542
ScienceParse,132.tar_1607.03792.gz_KDEDS_black.pdf,6,section,0.6799500438861661,0.657458243917895,0.350048410588077,0.6794623145741618
ScienceParse,133.tar_1607.04364.gz_normality_black.pdf,0,section,0.40410524732149516,0.49251250679607367,0.30782255591507585,0.630227060821665
ScienceParse,142.tar_1607.08182.gz_Bell_comm_arXiv_v1_black.pdf,3,section,0.56916979991253,0.4374349036363906,0.37639994096598484,0.5940460141247736
ScienceParse,132.tar_1607.03780.gz_henderson_acl2016_header_black.pdf,5,section,0.3661417465637533,0.337802676309789,0.4223344339880588,0.4100201971890215
ScienceParse,129.tar_1607.02417.gz_systpap2_black.pdf,2,section,0.6276157517223413,0.3020550459875129,0.42967619150738473,0.58292368824246
ScienceParse,129.tar_1607.02552.gz_main_black.pdf,34,section,0.6047353909801385,0.36405458647957645,0.3585561961773638,0.4399695731648508
ScienceParse,135.tar_1607.05254.gz_BG9_black.pdf,1,section,0.46742011392851085,0.4768646160926908,0.4205018249611975,0.6913679753445023
ScienceParse,135.tar_1607.05205.gz_domainwall_black.pdf,39,section,0.4430431810256283,0.6374460594428635,0.4498339000834845,0.6470477888920341
ScienceParse,134.tar_1607.04782.gz_paper_black.pdf,5,section,0.39663247050542916,0.6057165165638718,0.536798858022052,0.6174178842068317
ScienceParse,133.tar_1607.04232.gz_short-arxiv-submitted_black.pdf,14,section,0.5674234087392478,0.44134572355582957,0.5732110307653513,0.4955893727899283
ScienceParse,132.tar_1607.03887.gz_main_black.pdf,29,section,0.687172804006725,0.5148020353898254,0.638584769881279,0.5474680815917476
ScienceParse,136.tar_1607.05820.gz_Q2LpaperJFM_black.pdf,22,section,0.6602398319087809,0.3655977946437641,0.38744785993351244,0.6703821259497902
ScienceParse,128.tar_1607.02134.gz_finitebetad10_black.pdf,12,section,0.4873495143440353,0.4502465900992919,0.5858380845864919,0.4831157580834187
ScienceParse,140.tar_1607.07448.gz_ngc5907_period_aph_black.pdf,1,section,0.34636811359419695,0.6924149938431438,0.3960047810535595,0.5742062898659761
ScienceParse,132.tar_1607.03907.gz_ms_black.pdf,12,section,0.4236091857925913,0.37603295813360743,0.37781055202171787,0.5782777149293881
ScienceParse,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black.pdf,0,section,0.6143906000005597,0.40391649711963923,0.32632963846810253,0.6528885780637139
ScienceParse,142.tar_1607.08545.gz_majoranafinal_black.pdf,21,section,0.6211195993372433,0.4240577626654224,0.4732760721311847,0.5741630545384898
ScienceParse,141.tar_1607.08147.gz_VENOT_Flares_black.pdf,1,section,0.49338358243391706,0.6204476627016058,0.690975698253164,0.5867769364038823
ScienceParse,131.tar_1607.03209.gz_Triplicated_PentOnly_dfctLine_black.pdf,8,section,0.5718541139373352,0.32324652496573236,0.6237523894748151,0.5602522312521218
ScienceParse,137.tar_1607.06336.gz_ms_black.pdf,13,section,0.5700114308198019,0.3623550398393752,0.3503714180332902,0.652641866823692
ScienceParse,142.tar_1607.08555.gz_FDE_v7_black.pdf,0,section,0.4027045246873464,0.31050082043716115,0.6108319629784449,0.4917849451503554
ScienceParse,129.tar_1607.02334.gz_paper_black.pdf,2,section,0.48385757433794185,0.4860453893927469,0.3678820606177122,0.5066629453681983
ScienceParse,138.tar_1607.06596.gz_tz-soc_v4_black.pdf,3,section,0.37233284587285637,0.6908670849163151,0.6201787583629745,0.48115210687399024
ScienceParse,141.tar_1607.08014.gz_differential_constraints_DeVecchi_Morando_6__black.pdf,26,section,0.4230041808665664,0.39098328419680173,0.41417442777910685,0.6111093938291222
ScienceParse,135.tar_1607.05168.gz_SpectralZeta5_black.pdf,12,section,0.666406292009528,0.4243013128680619,0.451283382829278,0.667357767610874
ScienceParse,138.tar_1607.06726.gz_inflation_sequel_revision_black.pdf,0,section,0.4976302258174299,0.5884825737275206,0.5395600133392371,0.5488400217162182
ScienceParse,143.tar_1607.08849.gz_Boltzmann_Curves_black.pdf,4,section,0.6220331243730034,0.4517467100620797,0.599023978946337,0.4426188020396078
ScienceParse,132.tar_1607.03796.gz_bjohnson_spie_2016_black.pdf,5,section,0.47412692234095166,0.6376912090085558,0.5490202208218218,0.41437509010563667
ScienceParse,129.tar_1607.02215.gz_n323_2016jul28-arXiv_black.pdf,8,section,0.6374836244349862,0.41261890259241185,0.6284481724433066,0.6269871531227251
ScienceParse,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black.pdf,19,section,0.5804671093690832,0.4089519379814222,0.6836291262528391,0.637995199196248
ScienceParse,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black.pdf,21,section,0.4062662391986534,0.4539248734314937,0.33233318277359786,0.5384391650333534
ScienceParse,137.tar_1607.06215.gz_bare_jrnl_compsoc_black.pdf,14,section,0.5780279198163251,0.6846696019902352,0.4088319641072596,0.5854552898849277
ScienceParse,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,0,section,0.671176370070984,0.45679825143059993,0.5059308807902869,0.699579534252096
ScienceParse,138.tar_1607.06806.gz_arXivmain_black.pdf,27,section,0.40283728617731207,0.3106060665992647,0.5611734102934158,0.5308958167926354
ScienceParse,134.tar_1607.04703.gz_main_black.pdf,1,section,0.38776873933556,0.3605665351632273,0.6497644469609103,0.4361060252204184
ScienceParse,139.tar_1607.07119.gz_manuscript_black.pdf,16,section,0.40994290633039515,0.559688761140031,0.6496753816612194,0.5326639112900902
ScienceParse,138.tar_1607.06724.gz_cbs-form_black.pdf,37,section,0.590178274193087,0.48452036005628096,0.5616917499191778,0.48737745764556195
ScienceParse,139.tar_1607.07158.gz_J_IT2015_black.pdf,27,section,0.4908577329694964,0.4750180223385795,0.4302369651686268,0.5150526240222065
ScienceParse,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,13,section,0.6074752953074101,0.6442151050221553,0.3102430672015962,0.4033344559903062
ScienceParse,137.tar_1607.06318.gz_Final_report_black.pdf,7,section,0.5509641512722003,0.573606362280934,0.4537377413087837,0.5905260712107121
ScienceParse,131.tar_1607.03280.gz_JNW_black.pdf,2,section,0.4907342806179207,0.4721935702492486,0.5255499245537054,0.4888860776781717
ScienceParse,141.tar_1607.07760.gz_shrinkerstabilitymainv12_black.pdf,0,section,0.675060024933201,0.5891193171498299,0.5520813749543553,0.6759939657804985
ScienceParse,134.tar_1607.04740.gz_manuscript_black.pdf,6,section,0.6136307783965835,0.5577197697873211,0.37417230380061023,0.46733894074044785
ScienceParse,139.tar_1607.06848.gz_secteur17_black.pdf,31,section,0.5389874279007986,0.5418098098758617,0.5663706857511448,0.5035280602028918
ScienceParse,128.tar_1607.02137.gz_Bellinger_black.pdf,2,section,0.6503522120959138,0.6711133751852552,0.46511849556329765,0.46633273360793576
ScienceParse,129.tar_1607.02212.gz_ms_black.pdf,30,section,0.46630998193409656,0.41842756647147894,0.4903695823580052,0.594831479330473
ScienceParse,131.tar_1607.03210.gz_MuC_ISR_PLB_submission4.1_black.pdf,8,section,0.4064431628378422,0.6685229073398058,0.45144104095901083,0.5336919738063847
ScienceParse,136.tar_1607.05523.gz_main_black.pdf,13,section,0.4382900331695152,0.5881248378860984,0.5337209596150857,0.46305199959836285
ScienceParse,138.tar_1607.06618.gz_2016_arxiv_gerbil_black.pdf,12,section,0.6833740204577057,0.6251528759030551,0.5623073377198174,0.40139070880972794
ScienceParse,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black.pdf,24,section,0.5614635700932342,0.4424522056524284,0.46953215477058463,0.4167971998291021
ScienceParse,130.tar_1607.03089.gz_paper-bundles-2016-07-01_black.pdf,8,section,0.6842096361655386,0.6559410172071298,0.5427978291439736,0.5498359136367019
ScienceParse,133.tar_1607.04331.gz_arXivRandProj_up_black.pdf,16,section,0.5456841417734902,0.42191782101221537,0.5796007576664565,0.6056403602994118
ScienceParse,138.tar_1607.06743.gz_Halo_black.pdf,0,section,0.6473109440058145,0.3046419365360684,0.3015263987255272,0.5333745111586938
ScienceParse,131.tar_1607.03286.gz_revision_black.pdf,0,section,0.5076115125984086,0.46258093323893623,0.534569794963217,0.5310494227358267
ScienceParse,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,0,section,0.6927047189043427,0.40177221609055547,0.553985443576644,0.5529603625640014
ScienceParse,131.tar_1607.03389.gz_diffusion_black.pdf,11,section,0.5861932402704952,0.3716614827981559,0.3555291365242954,0.41726082606358766
ScienceParse,137.tar_1607.06086.gz_ms_black.pdf,7,section,0.655613707965799,0.5616138641807913,0.31094366891889186,0.6247935678507046
ScienceParse,138.tar_1607.06636.gz_paper20160722_black.pdf,2,section,0.4796963556947056,0.4473234848206178,0.31304423936484543,0.43069511309295
ScienceParse,140.tar_1607.07705.gz_arxivPaper2_black.pdf,14,section,0.43960518696152523,0.6681909269174076,0.5188996308288257,0.6521892915287315
ScienceParse,132.tar_1607.03889.gz_dimensions2_black.pdf,0,section,0.6426986650233092,0.5708092197172547,0.40887190469249896,0.6285930499739749
ScienceParse,139.tar_1607.07107.gz_LQCsr_black.pdf,9,section,0.5413689413357061,0.5156397276508374,0.36684127316552284,0.6976801835290699
ScienceParse,132.tar_1607.03537.gz_ms_black.pdf,9,section,0.3313876472895779,0.4900635716452425,0.5137357688690465,0.42063372953637723
ScienceParse,139.tar_1607.07091.gz_Iftekhar_arXiv_black.pdf,6,section,0.4981756324674934,0.3099600750380501,0.6639945670689414,0.43185314468948377
ScienceParse,142.tar_1607.08277.gz_securware2016_black.pdf,3,section,0.5684237100184711,0.5202800681314015,0.4457777587553676,0.5113709803309863
ScienceParse,140.tar_1607.07556.gz_zak_black.pdf,5,section,0.6887434267342513,0.4135469003964758,0.38478469367522194,0.45461851549957333
ScienceParse,143.tar_1607.08799.gz_PFPF_jrnl_2017_black.pdf,7,section,0.508677708657848,0.6906465393227966,0.4988407577855689,0.498064646942734
ScienceParse,131.tar_1607.03270.gz_Globecom_2016_EVIP_black.pdf,5,section,0.6633420844981848,0.6387920800863942,0.5871873374902303,0.5176310180024438
ScienceParse,139.tar_1607.07026.gz_temperature_black.pdf,0,section,0.5277069717386439,0.6820070163804465,0.3975746955304875,0.5494258507369707
ScienceParse,134.tar_1607.04889.gz_Multi-cue_black.pdf,8,section,0.4017586897207589,0.31294998122869716,0.47227292631065854,0.6382770259787068
ScienceParse,136.tar_1607.05743.gz_main_black.pdf,2,section,0.6821130987443164,0.6501133991370275,0.5940484097919975,0.5605832158475395
ScienceParse,130.tar_1607.02647.gz_unsteady_black.pdf,20,section,0.33637942269753157,0.5023475856704175,0.43492022357928695,0.5212360870678028
ScienceParse,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,3,section,0.4991784767683852,0.6045072743588698,0.6328640111673723,0.4058047695973167
ScienceParse,132.tar_1607.03870.gz_Hconfinado_black.pdf,6,section,0.523938050465868,0.3834911317116137,0.6248102348545957,0.5758793038178532
ScienceParse,134.tar_1607.04930.gz_nondegenerate_black.pdf,15,section,0.6985774198978466,0.5210132353324778,0.6829664750285019,0.43075117520520506
ScienceParse,139.tar_1607.07296.gz_runningsq_MNRS_1001_black.pdf,1,section,0.4801044301868299,0.4446905538259671,0.3235390114907545,0.5431810112464215
ScienceParse,137.tar_1607.06337.gz_pb_2016_scld_black.pdf,1,section,0.3783221162410012,0.4679203303971813,0.5101747784329301,0.4992256824410868
ScienceParse,141.tar_1607.07754.gz_Decoupling_the_NLO_coupled_QED_QCD_DGLAP_evolution_equations_black.pdf,4,section,0.619775893011127,0.4088591764966746,0.39604279952089905,0.4275093333567363
ScienceParse,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,section,0.4457436198135634,0.44384920779939074,0.31677252824296687,0.561751124215333
ScienceParse,140.tar_1607.07503.gz_evomod_preprint_black.pdf,22,section,0.6787763244154401,0.5404340402435039,0.3558515639696342,0.497514690397948
ScienceParse,131.tar_1607.03476.gz_paper_black.pdf,2,section,0.5462385554919261,0.5597353778892801,0.6202818499563192,0.5043295420730636
ScienceParse,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,43,section,0.47852336774560256,0.6318988860302169,0.3522691664242633,0.4740024225347882
ScienceParse,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,6,section,0.6657697063775421,0.3512501666481928,0.6623198895423259,0.6483255707086988
ScienceParse,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black.pdf,71,section,0.3142487499038321,0.6190450968624672,0.5200843616287333,0.6811266850815118
ScienceParse,134.tar_1607.04821.gz_final_black.pdf,2,section,0.6375936134347356,0.37684683555374665,0.5591446120555974,0.42941978915437623
ScienceParse,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black.pdf,4,section,0.6454700504993863,0.6083638721898089,0.4820136457787046,0.5541000185776948
ScienceParse,142.tar_1607.08568.gz_ADM_black.pdf,11,section,0.4795174868386023,0.6428372123497458,0.5235589084324956,0.43226740146804155
ScienceParse,129.tar_1607.02204.gz_mck_cca_reid_arxiv_black.pdf,5,section,0.5093958301205033,0.37391980849545486,0.48881775194605137,0.6892065280989932
ScienceParse,136.tar_1607.05625.gz_Minimal_Time_black.pdf,22,section,0.6588569683077019,0.3540446382731729,0.6013453491402794,0.5927095585857474
ScienceParse,142.tar_1607.08397.gz_paper_black.pdf,1,section,0.37177521856995516,0.30465475888332055,0.3486499988966123,0.5508123805291709
ScienceParse,129.tar_1607.02528.gz_LucantonioJCOMB2016_black.pdf,0,section,0.48580128200879436,0.32212890430609226,0.5571812513539709,0.44068306112683675
ScienceParse,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black.pdf,17,section,0.5989768129850087,0.3147149271756661,0.5689828057044543,0.42862540491643397
ScienceParse,131.tar_1607.03499.gz_balancedIII_black.pdf,10,section,0.5116340514325428,0.611267059616069,0.6902116531064751,0.631080487727894
ScienceParse,141.tar_1607.07979.gz_CancunImages_black.pdf,31,section,0.33047540451064966,0.5143775426250139,0.3262319637165992,0.4645770207837115
ScienceParse,132.tar_1607.03759.gz_main_black.pdf,2,section,0.527567499377208,0.3882571133474684,0.6609220507098233,0.6561179131982835
ScienceParse,143.tar_1607.08871.gz_SQZD-arxiv_black.pdf,4,section,0.6260365525575542,0.5040158119533741,0.4084301668943105,0.4182300080591236
ScienceParse,132.tar_1607.03933.gz_manuscript_black.pdf,4,section,0.3354019792184735,0.6327790796090418,0.31027463617378676,0.4197700460748297
ScienceParse,130.tar_1607.02674.gz_Submitted_-_Copy_black.pdf,7,section,0.3505439298460804,0.3315318524514541,0.3649595901276159,0.4682085991380231
ScienceParse,136.tar_1607.05841.gz_DielectricFluxTrap_arxiv_V2_black.pdf,3,section,0.47565684248385554,0.3582178630417162,0.6629777825773266,0.6909247129742359
ScienceParse,141.tar_1607.08068.gz_dgh-gimv-v7_black.pdf,19,section,0.33304484510919186,0.4154039904467052,0.5395627713369492,0.4608211357640053
ScienceParse,141.tar_1607.08046.gz_ControlQSD_black.pdf,5,section,0.5560035572700404,0.39709988545696184,0.5677160011833158,0.6750372203733219
ScienceParse,133.tar_1607.04194.gz_chenjie_0714_black.pdf,10,section,0.47939843781094793,0.6710135843743756,0.5155840396550354,0.6747927657736452
ScienceParse,130.tar_1607.02670.gz_technometrics-templateD_black.pdf,14,section,0.5380729179912316,0.6991531794881714,0.600071560928092,0.5441854310488807
ScienceParse,136.tar_1607.05615.gz_HV-VMI_paper_black.pdf,8,section,0.6604748356955548,0.3797633643363202,0.5614360047662563,0.41460108066790163
ScienceParse,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,5,section,0.36272218314155946,0.5207725463725249,0.486334102605973,0.6831935806420144
ScienceParse,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,22,section,0.38859160894859024,0.5630419228208022,0.3331605474331804,0.547114501422663
ScienceParse,133.tar_1607.04299.gz_Manuscript_black.pdf,14,section,0.6403476390730442,0.612084498353908,0.5358322383881563,0.40898602369274206
ScienceParse,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,9,section,0.3876518765785015,0.6579015143804067,0.5866667723521937,0.5348617596699495
ScienceParse,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,section,0.48920310208727813,0.40454125948629815,0.43018220444771466,0.48255225537381413
ScienceParse,135.tar_1607.04950.gz_JIDES_Arxiv_black.pdf,4,section,0.43711321382652124,0.3882785207956657,0.404125722879116,0.6693298039848697
ScienceParse,130.tar_1607.02986.gz_main_black.pdf,36,section,0.4608356676206501,0.6241491445691778,0.34385412675220783,0.6564197509225111
ScienceParse,132.tar_1607.03723.gz_Hashagen_Quantum_Cloning_black.pdf,32,section,0.6384900314235137,0.31274422436112226,0.5839971273054039,0.611873245214732
ScienceParse,134.tar_1607.04628.gz_main_black.pdf,40,section,0.641738687248625,0.6297905357656743,0.6989070612418073,0.680588970577011
ScienceParse,135.tar_1607.05136.gz_confidence160716_black.pdf,18,section,0.627492444088021,0.559878160667802,0.6683810870228554,0.6964011493968802
ScienceParse,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,60,section,0.5244860233052177,0.659575688910935,0.6130122826540343,0.5488328152736706
ScienceParse,132.tar_1607.03919.gz_ms1_black.pdf,2,section,0.44513905391679737,0.6379995592674079,0.31409825471306935,0.6499437293168395
ScienceParse,136.tar_1607.05493.gz_Mixing_and_chaos_black.pdf,12,section,0.6881243231416604,0.3150628588766699,0.4219731716301856,0.4026515164606154
ScienceParse,135.tar_1607.05361.gz_ElectroFluids_arxiv_v1_black.pdf,34,section,0.6831218801837694,0.4076567553550044,0.39073360092162995,0.687496930037125
ScienceParse,143.tar_1607.08611.gz_ExpOCLogCone-v6_black.pdf,3,section,0.4615685597683336,0.6756524304963745,0.5118624075958853,0.629570607370743
ScienceParse,139.tar_1607.07106.gz_symfrag_black.pdf,4,section,0.49664756857663106,0.6513556960339958,0.3094452707130551,0.6392380830043155
ScienceParse,137.tar_1607.06214.gz_combined_black.pdf,13,section,0.49030279828526857,0.32907498971175614,0.37644375518599626,0.6686352060190648
ScienceParse,133.tar_1607.04280.gz_final-rev-v5_black.pdf,1,section,0.4613690016593568,0.47622867956128057,0.42267043669861226,0.670648454106868
ScienceParse,139.tar_1607.07263.gz_ZeroErrorIEEEIT_v6_black.pdf,12,section,0.5255763005667216,0.3121179127527534,0.3661324019599845,0.6236816097642518
ScienceParse,139.tar_1607.07229.gz_endomorphism_black.pdf,30,section,0.688336761602505,0.35055336770069256,0.41779593286618355,0.6822423788041256
ScienceParse,133.tar_1607.04218.gz_uvmodeling_black.pdf,12,section,0.6099791983496314,0.36943082623542667,0.6794274540656192,0.4835898755955315
ScienceParse,135.tar_1607.05152.gz_StrongAsymptotics_black.pdf,15,section,0.4188201772135899,0.30053807879528743,0.467645461109397,0.69990449476406
ScienceParse,137.tar_1607.06128.gz_grover_secant_black.pdf,10,section,0.6601757150280196,0.4719320059198736,0.6529688687649131,0.4264034621607052
ScienceParse,141.tar_1607.07763.gz_HMS_black.pdf,3,section,0.3088558216297831,0.6517456870170498,0.4361889397307521,0.43723076996069227
ScienceParse,133.tar_1607.04325.gz_ms_black.pdf,16,section,0.5675188488701661,0.3508690178295335,0.6317071440122464,0.48796532560839095
ScienceParse,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,3,section,0.3732472529855641,0.4565532409465147,0.5145686141255824,0.5327749397714169
ScienceParse,133.tar_1607.04021.gz_WILES_black.pdf,13,section,0.354960959490078,0.6824730050053589,0.41098018089939403,0.6565517527737554
ScienceParse,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black.pdf,2,section,0.5921782386268488,0.4823586335985801,0.6026403114224582,0.5390862633978628
ScienceParse,140.tar_1607.07386.gz_article_black.pdf,0,section,0.6583332925374668,0.5611950398499619,0.6772281357052667,0.5670054835218719
ScienceParse,141.tar_1607.08029.gz_arxiv_chiral_flow_black.pdf,8,section,0.38329214590141275,0.5536935303304719,0.655376381919635,0.5725416417178615
ScienceParse,130.tar_1607.02903.gz_article_aa_black.pdf,6,section,0.4750245798488165,0.3042091125675288,0.46784019269037513,0.4179551351971075
ScienceParse,132.tar_1607.03571.gz_SpectrumSharingHetNets_Final_black.pdf,14,section,0.5867263256999196,0.6304174939969538,0.6049720948385928,0.4398084691952697
ScienceParse,137.tar_1607.06159.gz_Kottler2015IJMPD26_black.pdf,44,section,0.39705149381388294,0.6323066301525266,0.6589517538377949,0.6751895186056251
ScienceParse,133.tar_1607.04299.gz_Manuscript_black.pdf,3,section,0.34413216751608205,0.6123068668388854,0.471258099474993,0.5580558490822571
ScienceParse,132.tar_1607.03940.gz_qnl_arxiv_black.pdf,19,section,0.6045526724778232,0.3880652859745978,0.6574551987561584,0.6362422759852583
