Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,76.tar_1704.03388.gz_Higgs-Zhang_black.pdf,24,reference,0.330590284220301,0.3092189442437004,0.6571629982331397,0.6533333533306843
ScienceParse,85.tar_1704.07010.gz_paper3_black.pdf,21,reference,0.5300092344938633,0.44125424433465105,0.48125865535421763,0.4023711272383813
ScienceParse,71.tar_1704.01336.gz_banmod_black.pdf,70,reference,0.5985176979147521,0.41829843141876527,0.5708882181857082,0.5735193181808559
ScienceParse,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black.pdf,31,reference,0.6209252030001393,0.563529188858658,0.3905306430416683,0.6902573529893643
ScienceParse,78.tar_1704.04123.gz_Manuscript_for_arXiv_black.pdf,4,reference,0.4097610618232268,0.6346960789118964,0.6177713276651401,0.5367908559344601
ScienceParse,89.tar_1704.08586.gz_analyticadaptnet_jcn_rev1_black.pdf,15,reference,0.32900094080441405,0.3191997193403132,0.5604208269795017,0.43118684086939735
ScienceParse,88.tar_1704.08286.gz_fs_black.pdf,27,reference,0.46838380344960784,0.44290977612651483,0.43998547329933424,0.4187906159475937
ScienceParse,79.tar_1704.04549.gz_KSVD_black.pdf,37,reference,0.5729852149214294,0.34438715871270664,0.6398303720947951,0.4021937854718676
ScienceParse,80.tar_1704.05195.gz_GuguchiaImpurityeffect_black.pdf,8,reference,0.362022969064491,0.35289276513845297,0.4304147988091155,0.5098275614493162
ScienceParse,79.tar_1704.04571.gz_mnras_template_black.pdf,11,reference,0.4564928668407136,0.6727662476749205,0.5055213972634756,0.4594008044267963
ScienceParse,86.tar_1704.07551.gz_WebMining_black.pdf,8,reference,0.6477555484084201,0.38677140905127705,0.39751992660774765,0.47124595085460785
ScienceParse,77.tar_1704.03916.gz_mcg_black.pdf,30,reference,0.486783089045709,0.35032244179247884,0.33866371367105674,0.6741474033818828
ScienceParse,78.tar_1704.04520.gz_main_black.pdf,11,reference,0.5137864766265238,0.6130084235003846,0.6579540208081766,0.6261501299784669
ScienceParse,73.tar_1704.02166.gz_gan_v12_arxiv_submission_black.pdf,9,reference,0.6963922023869633,0.6909601821910284,0.4615067106648716,0.562108246697172
ScienceParse,78.tar_1704.04194.gz_Dragovich._SI.TRENDS_2016.Arxiv_black.pdf,17,reference,0.6932941134785003,0.35527257191324174,0.6464825424385705,0.5922957004847434
ScienceParse,68.tar_1704.00220.gz_Dobrinen_RamseyThHensonGraph_black.pdf,52,reference,0.5976673674136982,0.5129977707999406,0.632929841694128,0.6240815073329973
ScienceParse,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,6,reference,0.5770268525329211,0.43613286622200115,0.35039342076797453,0.5635919707835605
ScienceParse,70.tar_1704.01128.gz_opteft_black.pdf,22,reference,0.3319150530831265,0.32133790856440864,0.3058721009039412,0.549771586360293
ScienceParse,70.tar_1704.01179.gz_the_wandering_of_corn_valerii_salov_black.pdf,62,reference,0.3115022825729626,0.45838679029348883,0.6922014688869429,0.5504002870113631
ScienceParse,75.tar_1704.03138.gz_main_black.pdf,8,reference,0.33455640219077737,0.3872311610719093,0.5052555418047702,0.5751829324690508
ScienceParse,78.tar_1704.04264.gz_Guo_main_black.pdf,7,reference,0.39019039366865216,0.40442706396269146,0.6027175207097002,0.4296471505412267
ScienceParse,84.tar_1704.06762.gz_OviedoRSS_black.pdf,12,reference,0.6534617567110749,0.40234354276465456,0.6544062650934696,0.4710740822855613
ScienceParse,88.tar_1704.08305.gz_limits_of_e2e_learning_black.pdf,12,reference,0.37452869338945627,0.49803473332937,0.3569295892339678,0.404772063830817
ScienceParse,88.tar_1704.08248.gz_TSR1-generic_black.pdf,13,reference,0.5311819081580577,0.5419419088119956,0.48776409132221754,0.4176340171609681
ScienceParse,89.tar_1704.08548.gz_BC_over_local_function_fields170427_black.pdf,12,reference,0.5670232428694858,0.652631567259539,0.40597294416831164,0.4778757997862775
ScienceParse,79.tar_1704.04697.gz_Smart_wheelchair_review_2015_v19_black.pdf,9,reference,0.32922039993935126,0.5676314114472252,0.5384330481086587,0.5993262050581984
ScienceParse,90.tar_1704.09022.gz_nnsto_black.pdf,19,reference,0.3178066267302155,0.32049073690279745,0.6500649796479965,0.4676525533680271
ScienceParse,75.tar_1704.03062.gz_Lipschitz040417_black.pdf,12,reference,0.551615946463156,0.45574327590142905,0.3230150043368676,0.6039139489079186
ScienceParse,86.tar_1704.07412.gz_Wild_final_black.pdf,76,reference,0.43284389273754986,0.6618101342131173,0.4858954798827313,0.44036376516269227
ScienceParse,69.tar_1704.00626.gz_cosmo_secret_black.pdf,15,reference,0.590158224567525,0.6333668491266667,0.34023806537732687,0.5715320479572961
ScienceParse,73.tar_1704.02101.gz_Kononovicius2018_black.pdf,15,reference,0.5456920875810838,0.6852350879485216,0.5985331377973084,0.631978125005728
ScienceParse,72.tar_1704.01820.gz_dyn_inv_cheerios_black.pdf,10,reference,0.3995939963661783,0.5338836363162562,0.3729777349634474,0.5935543845984537
ScienceParse,87.tar_1704.08081.gz_Periodic_black.pdf,18,reference,0.4518909415940051,0.6055550897365581,0.5075339943092746,0.45559568471621587
ScienceParse,72.tar_1704.01927.gz_topology_main_black.pdf,24,reference,0.6963860939693812,0.44650367116929995,0.6254046400299051,0.4396299279596874
ScienceParse,69.tar_1704.00336.gz_camera_ready_black.pdf,14,reference,0.499413431115292,0.3897364132527762,0.3391571412534177,0.5463152678145875
ScienceParse,86.tar_1704.07680.gz_McDonald_S_black.pdf,3,reference,0.3522339322794985,0.3275182744615213,0.6681297079186348,0.4498190413986388
ScienceParse,70.tar_1704.00956.gz_Local_Binding_ICNF2017_v14_black.pdf,3,reference,0.39791239356881397,0.5749090440505661,0.3614654127214096,0.5871424362065315
ScienceParse,68.tar_1704.00030.gz_Orbits2csphere_26-09-2017_black.pdf,29,reference,0.5506828939159925,0.382083221132141,0.5537491983704178,0.6728084144528603
ScienceParse,77.tar_1704.03969.gz_ICASSP17_black.pdf,5,reference,0.4442412266568245,0.6437910559839295,0.5090777277500214,0.6347030766898354
ScienceParse,79.tar_1704.04827.gz_EM_theory_black.pdf,10,reference,0.5946833315048559,0.3119875873450894,0.5751767387188114,0.48823269394646945
ScienceParse,73.tar_1704.02294.gz_TopologicalStatesInTheKuramotoModel_black.pdf,9,reference,0.6713232067400677,0.3739565292435989,0.6379478729621829,0.6309627226618435
ScienceParse,84.tar_1704.06795.gz_DiracMani_black.pdf,16,reference,0.3707202235166653,0.34504786537670884,0.5862821116585273,0.5574091332715883
ScienceParse,78.tar_1704.04289.gz_17-214_black.pdf,35,reference,0.5297091533412631,0.4461827096697464,0.5581607770313921,0.4536179459795556
ScienceParse,88.tar_1704.08448.gz_Main_draft_V1_black.pdf,10,reference,0.3918757221758226,0.39770114090567193,0.329757113782467,0.4807618869776402
ScienceParse,74.tar_1704.02762.gz_dfntransport_preprint_black.pdf,54,reference,0.6779919931534532,0.4715421422424374,0.4876345166634787,0.5748429053934874
ScienceParse,72.tar_1704.01634.gz_ms_black.pdf,14,reference,0.5866308072612917,0.667683877847304,0.34951453043273245,0.6420317773154846
ScienceParse,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,36,reference,0.4655866674499143,0.39176708007938726,0.33813014834672483,0.6258858897571804
ScienceParse,76.tar_1704.03275.gz_main_black.pdf,11,reference,0.6672662453251139,0.5174996864576077,0.3927671126101179,0.6041736309901727
ScienceParse,71.tar_1704.01228.gz_sandapen_black.pdf,3,reference,0.5803492532843648,0.5649894246277138,0.6049710675116797,0.4532283660688973
ScienceParse,72.tar_1704.01811.gz_ho_mc_arxiv2_black.pdf,9,reference,0.4806696615937157,0.3650477779448713,0.3415695943734635,0.4720119214097355
ScienceParse,77.tar_1704.03827.gz_arxiv_version_black.pdf,31,reference,0.4533945071991769,0.6096453769198109,0.4317040609620366,0.6817652451398822
ScienceParse,84.tar_1704.06826.gz_MIT-dipolar_black.pdf,10,reference,0.3137500187313075,0.45508590382821235,0.351810314348197,0.48831922948541795
ScienceParse,72.tar_1704.01975.gz_paper_black.pdf,24,reference,0.4249618208592949,0.6353752607731433,0.4604813106701471,0.5758389236272908
ScienceParse,80.tar_1704.05084.gz_hcj-Frameworks_72_black.pdf,9,reference,0.4003394166737155,0.4418305116413202,0.40449054631688436,0.42170753162001023
ScienceParse,86.tar_1704.07525.gz_darkweb-manuscript_black.pdf,6,reference,0.41367447963697696,0.5690431357953307,0.34684111048821425,0.6817612832247129
ScienceParse,80.tar_1704.05176.gz_maunscript_revised_black.pdf,7,reference,0.5846784686707572,0.4193473912242856,0.5113794120886483,0.5299376415622943
ScienceParse,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black.pdf,28,reference,0.6763253043860271,0.33995285087358007,0.3817061060002156,0.536387003541088
ScienceParse,78.tar_1704.04333.gz_template_black.pdf,17,reference,0.5622555066312159,0.4733302938130247,0.5897789980635064,0.5866375556968859
ScienceParse,86.tar_1704.07676.gz_conc_meas_black.pdf,24,reference,0.6048630917927464,0.6920302372992612,0.30847201323427004,0.5849375409844297
ScienceParse,85.tar_1704.07198.gz_revised_black.pdf,22,reference,0.5116825092110447,0.445685926159036,0.516850385349279,0.6835426009846794
ScienceParse,71.tar_1704.01525.gz_PhaseModCMACF_black.pdf,7,reference,0.41378467452010875,0.5088107113589228,0.33071518095214153,0.6448264577005505
ScienceParse,72.tar_1704.01797.gz_manuscript.06.04.2017.v3_black.pdf,21,reference,0.662265109941067,0.4409517076348183,0.5751192891920909,0.6091628315165059
ScienceParse,68.tar_1704.00244.gz_ccke-paper-16_black.pdf,24,reference,0.5921836446299455,0.629523562999998,0.6210745489095437,0.4265696004913563
ScienceParse,87.tar_1704.08089.gz_tensionv1_black.pdf,6,reference,0.4147237973445426,0.37548823337954207,0.5839897507687049,0.5055235801710671
ScienceParse,77.tar_1704.03882.gz_FoordPaper_041217_black.pdf,10,reference,0.51447838938561,0.5001820315167288,0.5738212776932246,0.5650870037032747
ScienceParse,73.tar_1704.02220.gz_mixSAE_VeryFinal_black.pdf,27,reference,0.4113273065890564,0.4339507884635576,0.6491988124770094,0.5595218079072616
ScienceParse,79.tar_1704.04684.gz_bare_conf_black.pdf,5,reference,0.3295734179077342,0.6169548459584495,0.5773751905086264,0.6738793896826467
ScienceParse,86.tar_1704.07676.gz_conc_meas_black.pdf,23,reference,0.5292366567413601,0.6552655212145448,0.31645349647523563,0.4752779206125698
ScienceParse,72.tar_1704.01865.gz_BL_review_submit_black.pdf,14,reference,0.6160055610316718,0.37889402597819954,0.5669157282511057,0.46463042115894915
ScienceParse,77.tar_1704.03954.gz_MINLP_Cayley_black.pdf,32,reference,0.37034355502962046,0.66249136975812,0.39453720434348954,0.5276987560380733
ScienceParse,85.tar_1704.07176.gz_OttosenNielsenManuscriptArXiv_black.pdf,18,reference,0.680059721745087,0.6217624349853352,0.3764341963376555,0.6733575224818322
ScienceParse,85.tar_1704.07082.gz_bare_jrnl_black.pdf,16,reference,0.6677263418415322,0.5420727567771357,0.4462982005899171,0.6679673144761752
ScienceParse,71.tar_1704.01245.gz_spin1chain_black.pdf,7,reference,0.5076578172627851,0.6983753235637508,0.5296779607855736,0.6903107357402436
ScienceParse,74.tar_1704.02706.gz_ms_black.pdf,6,reference,0.6558181416374297,0.30159760710799316,0.6202142169998466,0.4196035239512094
ScienceParse,74.tar_1704.02904.gz_qm17_petersen_black.pdf,6,reference,0.6545308533791632,0.6945449361924838,0.31089094456754135,0.5908729337819385
ScienceParse,85.tar_1704.07274.gz_pltl_jp_final_V2_black.pdf,24,reference,0.5111644357340075,0.5924514334044608,0.6794663340296236,0.5960516020684317
ScienceParse,73.tar_1704.02278.gz_GLoP_black.pdf,6,reference,0.36112531631149924,0.5499286681520317,0.3229333384425861,0.45819346374346154
ScienceParse,77.tar_1704.04085.gz_sMSSMg-2_black.pdf,12,reference,0.6055952461821321,0.661159089249889,0.6560584318249005,0.4401158894757467
ScienceParse,84.tar_1704.06754.gz_PQxPT_v7_black.pdf,18,reference,0.5445062285398596,0.36273985427969935,0.394578183750806,0.47521732860913646
ScienceParse,80.tar_1704.05167.gz_topological_nonlinear_source_-8-20_black.pdf,13,reference,0.30572629543525565,0.5976702657624767,0.4172341695700706,0.6478580399013849
ScienceParse,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black.pdf,8,reference,0.649338630691768,0.5926539288926828,0.3705676135625152,0.5249769048538205
ScienceParse,74.tar_1704.02844.gz_paper_black.pdf,35,reference,0.3792545270926275,0.6724732769680493,0.47791107422337176,0.5280201474024577
ScienceParse,80.tar_1704.05340.gz_paper_black.pdf,11,reference,0.6413826201317728,0.5925743418612861,0.500478286124366,0.6079930535495951
ScienceParse,76.tar_1704.03612.gz_PAKDD14_black.pdf,11,reference,0.3521145369046359,0.6136759782946193,0.4413744007300138,0.41346114055240996
ScienceParse,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,44,reference,0.5115472579456497,0.4843373944900341,0.5082011247808721,0.6641859348360792
ScienceParse,77.tar_1704.03928.gz_finalCVPSETH_black.pdf,35,reference,0.36644261966656366,0.45021961752430695,0.5139087033493192,0.5528846979490643
ScienceParse,80.tar_1704.05065.gz_virasorosubmitted_black.pdf,24,reference,0.5875387627699244,0.47684307413879823,0.5757336720152255,0.6678364282612455
ScienceParse,90.tar_1704.09016.gz_lder-fi-2_black.pdf,6,reference,0.5128502201290404,0.6626067507511546,0.5980978064902737,0.6558556168943808
ScienceParse,74.tar_1704.02531.gz_threedist_revised2_black.pdf,17,reference,0.38872027411433896,0.3900942884758966,0.32559642795157906,0.6338837343938376
ScienceParse,69.tar_1704.00594.gz_SineGOverlaps8_black.pdf,12,reference,0.6904983905766413,0.6988607814049067,0.4568589847742994,0.42840660887841986
ScienceParse,88.tar_1704.08491.gz_coupled_black.pdf,31,reference,0.3884439594392534,0.5338073593487512,0.31749796011650794,0.6410033644623581
ScienceParse,85.tar_1704.07274.gz_pltl_jp_final_V2_black.pdf,23,reference,0.5568251267832944,0.3298369540510641,0.41564304533620616,0.6931102027689232
ScienceParse,72.tar_1704.01749.gz_paper_app_black.pdf,24,reference,0.4072402674333566,0.5993293376957869,0.6568597165072718,0.5915653282678233
ScienceParse,86.tar_1704.07404.gz_kk_gr_black.pdf,9,reference,0.5963240968250884,0.5370774389886046,0.4035688178744452,0.6516496154574984
ScienceParse,72.tar_1704.01730.gz_SYZ_quasimap_black.pdf,14,reference,0.5893720651696779,0.377619353255106,0.5845109587298216,0.4682821104698861
ScienceParse,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,17,reference,0.3564652296716612,0.6803582061496082,0.613563812338086,0.5357975703911998
ScienceParse,73.tar_1704.02167.gz_manuscript_black.pdf,19,reference,0.3277466890176842,0.5666474333571729,0.42516909457558133,0.6588462254774121
ScienceParse,86.tar_1704.07422.gz_PATattenuation_revision_new_black.pdf,23,reference,0.49402103096448935,0.6565727867371137,0.6600289024638585,0.4928549526001343
ScienceParse,75.tar_1704.03162.gz_main_black.pdf,6,reference,0.45297672692229785,0.5930202640734412,0.46650974081566843,0.5387158711933755
ScienceParse,71.tar_1704.01290.gz_one-loop-final_black.pdf,17,reference,0.636637886938056,0.42579778788764405,0.6231794568099114,0.4604431613159494
ScienceParse,71.tar_1704.01282.gz_arxiv_version_black.pdf,15,reference,0.6367406130492768,0.4947876491652847,0.6838463295862232,0.44818167489603694
ScienceParse,69.tar_1704.00718.gz_main_black.pdf,5,reference,0.5894596353039605,0.30247621635255834,0.38836350443961143,0.5200631779088114
ScienceParse,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,21,reference,0.3340104063079828,0.6968997407767014,0.5050477105876408,0.6627559482151393
ScienceParse,78.tar_1704.04341.gz_paper_black.pdf,5,reference,0.361598152331888,0.49932435240381645,0.4857534938121192,0.6045591849103452
ScienceParse,80.tar_1704.05362.gz_QM17_McDonald_black.pdf,3,reference,0.34137375131692527,0.5847059361595172,0.36645671342050473,0.6300404564061053
ScienceParse,76.tar_1704.03304.gz_main_manuscript_black.pdf,13,reference,0.43272807016528336,0.3745396309108797,0.4942612307408505,0.4755081903521168
ScienceParse,87.tar_1704.07955.gz_HOCs_black.pdf,28,reference,0.585573068680257,0.682910467053878,0.6272840181399686,0.40706330828172094
ScienceParse,72.tar_1704.01871.gz_DualSpaceClusteringProperties_black.pdf,13,reference,0.41374285917158016,0.45296493829880763,0.6242921393815828,0.5882349857011154
ScienceParse,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,15,reference,0.5352172870186831,0.4081076798854886,0.5717187469063298,0.5243724814463521
ScienceParse,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,17,reference,0.4784476725858705,0.5401692066504389,0.4746393377627439,0.5202719892360743
ScienceParse,85.tar_1704.06973.gz_paper-ct17_black.pdf,5,reference,0.3957967624606627,0.43788988410590146,0.5395082063174144,0.6136699886649668
ScienceParse,80.tar_1704.05199.gz_semimartingale_journal_kartik_edits_black.pdf,13,reference,0.4175114654013345,0.5271793269004241,0.6340757126036002,0.4260007290939708
ScienceParse,84.tar_1704.06753.gz_functional_covering_v1_black.pdf,34,reference,0.6856286940999217,0.3805255526546977,0.46669791235054026,0.6290593697533087
ScienceParse,89.tar_1704.08972.gz_main_ICASSP2017_VMphase_black.pdf,4,reference,0.5044154439912765,0.42872065453527947,0.447255407191564,0.476966757529276
ScienceParse,76.tar_1704.03631.gz_root_black.pdf,5,reference,0.5495778335047479,0.5913625414023087,0.4666501882638798,0.5737260963155518
ScienceParse,75.tar_1704.03257.gz_paper_black.pdf,14,reference,0.30088894263402255,0.30025521487803697,0.6688849468991658,0.4422659567471403
ScienceParse,85.tar_1704.07129.gz_main_black.pdf,5,reference,0.6066456446850002,0.46191646886269533,0.315349301385899,0.49295120373674295
ScienceParse,71.tar_1704.01437.gz_article_black.pdf,36,reference,0.6399073780088975,0.36726977995303955,0.675394582387811,0.4077345602905268
ScienceParse,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black.pdf,48,reference,0.6134667834180569,0.6759356492221121,0.4176554489465292,0.6169137669389322
ScienceParse,76.tar_1704.03385.gz_main_black.pdf,7,reference,0.3523688553480423,0.5375450712646228,0.6833679247718163,0.6723007580085352
ScienceParse,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black.pdf,35,reference,0.5905616786794444,0.3056577937367647,0.3261221563657284,0.6139192134690606
ScienceParse,79.tar_1704.04711.gz_solar_black.pdf,7,reference,0.4637827218353682,0.4734789593665274,0.4964696505630303,0.49066199781900915
ScienceParse,79.tar_1704.04855.gz_lw-v7-arxiv_black.pdf,25,reference,0.5133660625976335,0.4706916027322977,0.5583219628672997,0.5368640420630586
ScienceParse,70.tar_1704.00805.gz_On_the_Properties_of_the_Softmax_Function_with_Application_in_Game_Theory_and_Reinforcement_Learning_black.pdf,9,reference,0.5692714450150846,0.39832637669653637,0.6018858249375225,0.5896286359018275
ScienceParse,79.tar_1704.04692.gz_QWRGmanypoles5_black.pdf,7,reference,0.44833451348044934,0.3806410016171204,0.5816891736597263,0.6911903337905106
ScienceParse,72.tar_1704.01941.gz_paper_black.pdf,14,reference,0.3720102690581033,0.526704065946624,0.4286882834055705,0.40760382535002954
ScienceParse,74.tar_1704.02788.gz_emnlp2017_black.pdf,8,reference,0.6473301573366088,0.3222619138645764,0.5126767137809737,0.5000322950040206
ScienceParse,68.tar_1704.00213.gz_Yaqub_nil-clean_rings_final_verrsion__black.pdf,15,reference,0.48268108362612117,0.4727727436275051,0.6864938819927171,0.40081941682139394
ScienceParse,69.tar_1704.00662.gz_fierz_black.pdf,28,reference,0.4374944305151189,0.41036599350082015,0.5274455623446219,0.5342904365023539
ScienceParse,79.tar_1704.04549.gz_KSVD_black.pdf,38,reference,0.5143013739206652,0.30575070792931447,0.34056602181703705,0.45888612738148976
ScienceParse,87.tar_1704.07902.gz_RNASS_v5_black.pdf,7,reference,0.3303403010254924,0.4572479426567171,0.3102834363277199,0.5924987511116288
ScienceParse,80.tar_1704.05195.gz_GuguchiaImpurityeffect_black.pdf,7,reference,0.32886290722731354,0.3270436672324932,0.3769820868147613,0.4580080528170155
ScienceParse,71.tar_1704.01326.gz_mn2fega_v13_pdf_black.pdf,9,reference,0.4918370449133129,0.4236296977867293,0.5846272282932351,0.5396238905270183
ScienceParse,72.tar_1704.01620.gz_UnivDevIneq2017_black.pdf,15,reference,0.5518236658748463,0.5121607811212985,0.5683350187383871,0.46954964617156714
ScienceParse,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black.pdf,11,reference,0.39871872478470644,0.5819844480495453,0.4759821096217147,0.6042451707884486
ScienceParse,88.tar_1704.08203.gz_uniqueness_black.pdf,8,reference,0.4455320391614793,0.42398780847001083,0.4711533020326567,0.43774197332960696
ScienceParse,85.tar_1704.07321.gz_FTEScheme_black.pdf,18,reference,0.6985198502081339,0.5652934735037358,0.5219730873676853,0.4598738716094144
ScienceParse,77.tar_1704.03720.gz_eta_virial_arxive_final_black.pdf,8,reference,0.5523767651877095,0.49097596742287986,0.6453780675434434,0.6644015495139206
ScienceParse,77.tar_1704.04012.gz_giesecke_periodic_perturbed_dynamos_black.pdf,25,reference,0.6717955096743276,0.47546280635494975,0.5136105317155933,0.6229067442045092
ScienceParse,84.tar_1704.06872.gz_ANV2_ARXIV_black.pdf,24,reference,0.5024552109278708,0.5943784312357512,0.5064617589310538,0.45297461121618104
ScienceParse,89.tar_1704.08723.gz_tpami2015_A2D_black.pdf,11,reference,0.6716734855529813,0.6415428909785315,0.33400458237858144,0.6025011974988858
ScienceParse,89.tar_1704.08586.gz_analyticadaptnet_jcn_rev1_black.pdf,14,reference,0.6017829833184922,0.5232268576455607,0.5649398789090159,0.5574744739894456
ScienceParse,76.tar_1704.03473.gz_Letter_Garcia_etal_2017_black.pdf,4,reference,0.34096780418406536,0.6554586716813033,0.39974876986119173,0.6912787769123727
ScienceParse,79.tar_1704.04996.gz_Bazow_QM17_black.pdf,3,reference,0.43918285259774703,0.6148150249763589,0.30001057023459893,0.4600037857782878
ScienceParse,80.tar_1704.05239.gz_egpaper_final_black.pdf,8,reference,0.5203800061933339,0.377416927433718,0.35315536994493435,0.5006840626635766
ScienceParse,75.tar_1704.03118.gz_paper_black.pdf,7,reference,0.38557769273026044,0.4419598782402387,0.5511870852548739,0.5660473991450682
ScienceParse,79.tar_1704.04571.gz_mnras_template_black.pdf,10,reference,0.6498424122941655,0.4640494765814031,0.4275407783548457,0.5599394169718089
ScienceParse,78.tar_1704.04454.gz_MathBasisMolPathology_14Apr17_ArxivSubmission_black.pdf,11,reference,0.546039966736966,0.4426614939217114,0.4152425883295092,0.4686056533136226
ScienceParse,74.tar_1704.02578.gz_KernelDivergence_JASA_ArXivVersion_black.pdf,51,reference,0.46600330303925497,0.5924982822648344,0.33459135486037217,0.668163386267457
ScienceParse,68.tar_1704.00298.gz_Dumancic_M_black.pdf,3,reference,0.3653506274310393,0.6927740628864556,0.424810434319639,0.6622855891351527
ScienceParse,78.tar_1704.04303.gz_SCspinpump_InouePUB_black.pdf,8,reference,0.5355679923225112,0.3726808922444608,0.6859655248275673,0.561568972394926
ScienceParse,70.tar_1704.00883.gz_bezoutineq_black.pdf,8,reference,0.5858122061437123,0.5607539783893849,0.5205797329314886,0.6892004842000221
ScienceParse,77.tar_1704.03895.gz_egpaper_for_review_black.pdf,8,reference,0.6615759566731733,0.450198689148283,0.5135361359360839,0.4233161244491207
ScienceParse,74.tar_1704.02492.gz_main_black.pdf,7,reference,0.3254206351009535,0.5895998619645684,0.6710678044365362,0.49739955136087105
ScienceParse,89.tar_1704.08702.gz_sum_gens_arXiv_v2_black.pdf,5,reference,0.31223001338569506,0.4772177340352308,0.4722154001648611,0.45510050750714803
ScienceParse,70.tar_1704.00919.gz_diagrams-arXiv_black.pdf,26,reference,0.3475542797849356,0.6514630858674667,0.49933811295950314,0.5108019654472313
ScienceParse,89.tar_1704.08653.gz_DiscreteParacontrolled_black.pdf,46,reference,0.4175530463305855,0.31163590533176533,0.5625505976882645,0.4382843231558066
ScienceParse,71.tar_1704.01189.gz_main_black.pdf,7,reference,0.4673957720609826,0.43447575099628355,0.4525575529528529,0.4110614555984669
ScienceParse,71.tar_1704.01523.gz_acl2017_black.pdf,5,reference,0.6251832533797947,0.35553718949428526,0.33816703377474616,0.5018502604925179
ScienceParse,87.tar_1704.07763.gz_Draft_black.pdf,19,reference,0.40163605722168905,0.6456634388296599,0.34412501193160333,0.6672081267453163
ScienceParse,76.tar_1704.03388.gz_Higgs-Zhang_black.pdf,25,reference,0.5665940986681508,0.6179569753331322,0.3486030512253924,0.5359593139410085
ScienceParse,88.tar_1704.08254.gz_deuterium_black.pdf,12,reference,0.6272799245888465,0.45769666464500514,0.6086286374688161,0.597117023640823
ScienceParse,68.tar_1704.00091.gz_AnnPhys_final_TY_black.pdf,23,reference,0.3429431840397218,0.3944641341775624,0.6409796236235554,0.6938541125823128
ScienceParse,88.tar_1704.08384.gz_ms_black.pdf,6,reference,0.6771368851497132,0.32808762419049364,0.5859583935617538,0.6325264675643069
ScienceParse,68.tar_1704.00237.gz_entropy-191567-revised-2017-05-15-4-arXiv_black.pdf,29,reference,0.5306321328781349,0.36954313819281315,0.6842198239555631,0.44084903871569475
ScienceParse,71.tar_1704.01607.gz_disruption_hard_black.pdf,11,reference,0.6193035207980568,0.3910428515642596,0.3423711731713281,0.58299299044379
ScienceParse,74.tar_1704.02738.gz_videosr_iccv11_black.pdf,8,reference,0.6908719412753264,0.30728158361047975,0.6338965731683954,0.42072357498757595
ScienceParse,73.tar_1704.02071.gz_deep_pyramid10_arxiv_black.pdf,9,reference,0.33874844159381445,0.3074008957301838,0.520606407834561,0.4624545384887345
ScienceParse,89.tar_1704.08797.gz_IPMI2017_PaperID111_black.pdf,11,reference,0.40066069644012714,0.5532285298177568,0.650273650502154,0.48182256104495935
ScienceParse,74.tar_1704.02586.gz_vernova_17_black.pdf,8,reference,0.5920746801656636,0.4494056267879095,0.5038867895313661,0.4890423605649027
ScienceParse,75.tar_1704.03253.gz_hops_p3_black.pdf,28,reference,0.3226591546791273,0.3732068198873097,0.601857974459384,0.4215222834579359
ScienceParse,70.tar_1704.01168.gz_uai_2017_black.pdf,8,reference,0.388467606891983,0.42616200345366,0.35005879332319545,0.6246419917979151
ScienceParse,79.tar_1704.04586.gz_brooks_barooah_dgp_black.pdf,10,reference,0.32162835046611105,0.3552337410194718,0.504229801230625,0.6134352561191373
ScienceParse,71.tar_1704.01224.gz_ElhamdadiLiuNelson_black.pdf,13,reference,0.4144038330299007,0.6493496395002407,0.4833804350307115,0.6721716786191123
ScienceParse,70.tar_1704.01105.gz_BS_Topological_Computational_black.pdf,17,reference,0.5043123185556466,0.6429865138346961,0.32726537308384074,0.4547183864009222
ScienceParse,76.tar_1704.03327.gz_Entangling_measurements_for_multiparameter_estimation_with_two_qubits_black.pdf,5,reference,0.46619894096682923,0.6537039344085852,0.3418999372862157,0.5574241242491658
ScienceParse,79.tar_1704.04863.gz_cghosh_Ba_black.pdf,15,reference,0.4786241717963924,0.33754862840125827,0.4493975722077528,0.4046867009284467
ScienceParse,70.tar_1704.00911.gz_template_black.pdf,7,reference,0.4962953246093121,0.4762388968384277,0.6764679799725847,0.46902320919111334
ScienceParse,86.tar_1704.07720.gz_Q2-phi_black.pdf,11,reference,0.4718674353857152,0.321521135166083,0.4761958688576886,0.4610460922934111
ScienceParse,72.tar_1704.01892.gz_segmentintersection040617_black.pdf,15,reference,0.4053246228803997,0.5691298210434128,0.3351696467505092,0.5181935712759098
