Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,65.tar_1504.07863.gz_wowa2015_07_22_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1504.02289.gz_CDC2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1504.02990.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,59.tar_1504.04699.gz_ALB_180515_black.pdf,7,title,0.0,0.0,0.0,0.2388059701492537
ScienceParse,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,0,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1504.07657.gz_almaty-10f_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1504.02019.gz_alphav4_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
ScienceParse,55.tar_1504.02872.gz_ecc15_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.955223880597015
ScienceParse,64.tar_1504.07263.gz_GW_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8461538461538461
ScienceParse,64.tar_1504.07204.gz_sm_13_04_15_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,64.tar_1504.07375.gz_paper_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1504.08188.gz_VR1_black.pdf,13,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9318181818181819
ScienceParse,65.tar_1504.07904.gz_1504.07904_black.pdf,0,title,0.0,0.0,0.0,0.08602150537634415
ScienceParse,55.tar_1504.02850.gz_KBartoszekPulka_QSOgeomarXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,2,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,57.tar_1504.03973.gz_gZdual_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1504.05949.gz_v_14_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,16,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,63.tar_1504.06805.gz_v1_black_black.pdf,0,title,0.0,0.0,0.0,0.13043478260869562
ScienceParse,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1504.02526.gz_contmix-full-apr9_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9923664122137404
ScienceParse,52.tar_1504.01223.gz_Melnyk_done_black.pdf,8,title,0.0,0.0,0.0,0.0
ScienceParse,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,6,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,62.tar_1504.06176.gz_shearer_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1504.05207.gz_ssh_black.pdf,0,title,1.0,1.0,1.0,0.9529411764705883
ScienceParse,61.tar_1504.05580.gz_qcomplete4c_black.pdf,0,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,53.tar_1504.01907.gz_ColomboRossi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,59.tar_1504.04679.gz_sub3-f_black.pdf,0,abstract,0.9479768786127167,0.9647058823529412,0.9562682215743441,0.9566929133858268
ScienceParse,51.tar_1504.00856.gz_cdc15_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9938650306748467
ScienceParse,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,abstract,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9892836999435984
ScienceParse,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.993324432576769
ScienceParse,62.tar_1504.06444.gz_adenine_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.9821260583254938
ScienceParse,55.tar_1504.02975.gz_ozgur.catak.siu2015_black.pdf,0,abstract,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.3572534847702633
ScienceParse,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,abstract,0.6923076923076923,1.3670886075949367,0.9191489361702128,0.5875299760191847
ScienceParse,61.tar_1504.06023.gz_numHDR_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9830810329474622
ScienceParse,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9746588693957114
ScienceParse,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,abstract,0.8297297297297297,0.8297297297297297,0.8297297297297297,0.9307508622976917
ScienceParse,53.tar_1504.01923.gz_cassinian20160805_black.pdf,0,abstract,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7266881028938907
ScienceParse,57.tar_1504.03684.gz_paper_black.pdf,8,abstract,0.07954545454545454,2.1,0.15328467153284672,0.10050251256281413
ScienceParse,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,0,abstract,0.8018867924528302,0.8018867924528302,0.8018867924528302,0.8597748208802457
ScienceParse,56.tar_1504.03106.gz_circulate_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9948834565093803
ScienceParse,54.tar_1504.02333.gz_HashConcentration_black.pdf,0,abstract,0.8975609756097561,0.8975609756097561,0.8975609756097561,0.9205055034651447
ScienceParse,55.tar_1504.02643.gz_entanglementmanipulationfewbodyarxivfinal_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9986928104575163
ScienceParse,63.tar_1504.07144.gz_msv12015_black.pdf,3,abstract,0.16304347826086957,2.0,0.3015075376884422,0.16728902165795376
ScienceParse,61.tar_1504.05755.gz_resub_arxiv_7plet_black.pdf,0,abstract,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.3591212989493792
ScienceParse,55.tar_1504.02691.gz_Cortini2015_black.pdf,0,abstract,0.07727272727272727,0.07727272727272727,0.07727272727272727,0.265495867768595
ScienceParse,55.tar_1504.02538.gz_ms_black.pdf,0,abstract,0.9076305220883534,0.9076305220883534,0.9076305220883534,0.937376400791035
ScienceParse,60.tar_1504.05474.gz_root_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9965493443754313
ScienceParse,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black.pdf,0,abstract,0.7761194029850746,0.7761194029850746,0.7761194029850746,0.8451366441375256
ScienceParse,64.tar_1504.07375.gz_paper_black.pdf,0,abstract,0.9496402877697842,0.9705882352941176,0.96,0.9703872437357631
ScienceParse,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,abstract,0.47295864262990456,3.5396825396825395,0.8344246959775492,0.2733942206917203
ScienceParse,57.tar_1504.03608.gz_qualitative_variation_04_14_black.pdf,1,abstract,0.17959183673469387,1.76,0.32592592592592595,0.15154639175257728
ScienceParse,66.tar_1504.08231.gz_largeMIMO24_black.pdf,0,abstract,0.9444444444444444,1.0,0.9714285714285714,0.9840546697038723
ScienceParse,60.tar_1504.05056.gz_workdef_PRX_Submission_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1504.02802.gz_BulkRNO_XASPaper_v3_arxiv_black.pdf,0,abstract,0.9659863945578231,0.9726027397260274,0.9692832764505118,0.988950276243094
ScienceParse,53.tar_1504.01904.gz_NhanMadden14_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9848275862068965
ScienceParse,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9964463397299218
ScienceParse,65.tar_1504.08090.gz_SPIN_Vedady_Zhang_Dec2015_black.pdf,0,abstract,0.8191489361702128,1.0845070422535212,0.9333333333333333,0.8623893805309735
ScienceParse,54.tar_1504.02422.gz_radius_black.pdf,0,abstract,0.5112107623318386,2.28,0.8351648351648352,0.3465783664459161
ScienceParse,56.tar_1504.03469.gz_DD11600rv1_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9604666234607906
ScienceParse,60.tar_1504.05460.gz_AHP_arXiv_15_12_04_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9849564528899445
ScienceParse,54.tar_1504.02189.gz_damienp_paper_black.pdf,5,abstract,0.10059171597633136,1.5454545454545454,0.18888888888888888,0.10452418096723876
ScienceParse,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black.pdf,0,abstract,0.9467455621301775,0.9467455621301775,0.9467455621301775,0.9674620390455532
ScienceParse,62.tar_1504.06472.gz_prl4_black.pdf,0,abstract,0.9596774193548387,0.9596774193548387,0.9596774193548389,0.9765791341376863
ScienceParse,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,abstract,0.6096345514950167,2.414473684210526,0.973474801061008,0.39247849569913984
ScienceParse,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,0,abstract,0.9478260869565217,0.9819819819819819,0.9646017699115044,0.9873873873873873
ScienceParse,58.tar_1504.04148.gz_BEC_20150724_RRS_black.pdf,0,abstract,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.3386837881219904
ScienceParse,55.tar_1504.02492.gz_arXiv_black.pdf,7,abstract,0.05309734513274336,3.0,0.10434782608695652,0.03711340206185568
ScienceParse,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,abstract,0.8834355828220859,0.8834355828220859,0.8834355828220859,0.9577177789098319
ScienceParse,54.tar_1504.02210.gz_PaperPRAResubmit_black.pdf,0,abstract,0.9659574468085106,0.9659574468085106,0.9659574468085106,0.9731383883032981
ScienceParse,55.tar_1504.02833.gz_main_black.pdf,0,abstract,0.9851485148514851,1.0205128205128204,1.0025188916876575,0.9640591966173362
ScienceParse,53.tar_1504.01791.gz_boberg2015_black.pdf,2,abstract,0.10762331838565023,3.0,0.20779220779220783,0.07417397167902905
ScienceParse,51.tar_1504.00805.gz_Henderson_done_black.pdf,6,abstract,0.0,0.0,0.0,0.13612565445026178
ScienceParse,50.tar_1504.00083.gz_1outline_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1504.07128.gz_decayofeigenfunctions-II-4-27-15_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.992063492063492
ScienceParse,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,0,abstract,0.76,0.76,0.76,0.8605230386052304
ScienceParse,53.tar_1504.01760.gz_Source_black.pdf,0,abstract,0.937984496124031,0.937984496124031,0.9379844961240311,0.9844937671024627
ScienceParse,61.tar_1504.05767.gz_arxiv-lowRes_new_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.991869918699187
ScienceParse,58.tar_1504.04463.gz_Screening-Mass-2+1f-v27_black.pdf,0,abstract,0.9142857142857143,0.9343065693430657,0.9241877256317689,0.9835369091874668
ScienceParse,55.tar_1504.02769.gz_AE2015a_black.pdf,0,abstract,0.8923076923076924,0.8923076923076924,0.8923076923076924,0.9322493224932249
ScienceParse,56.tar_1504.03101.gz_circulate_black.pdf,0,abstract,0.9161290322580645,0.9659863945578231,0.9403973509933774,0.9880952380952381
ScienceParse,61.tar_1504.05982.gz_TW-Trivisa-Weber-2015_Copy_black.pdf,0,abstract,0.8705035971223022,0.8705035971223022,0.8705035971223022,0.9130952380952381
ScienceParse,56.tar_1504.03090.gz_ms_black.pdf,1,abstract,0.038338658146964855,1.7142857142857142,0.07499999999999998,0.049665711556828994
ScienceParse,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,0,abstract,0.8721804511278195,0.8721804511278195,0.8721804511278195,0.9170199878861297
ScienceParse,61.tar_1504.05670.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9954128440366972
ScienceParse,53.tar_1504.01678.gz_letter0304_black.pdf,1,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9682348210695618
ScienceParse,55.tar_1504.02811.gz_NLPLMR_templeTR_black.pdf,0,abstract,0.9295774647887324,0.9705882352941176,0.9496402877697842,0.9599217986314761
ScienceParse,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.998766954377312
ScienceParse,57.tar_1504.03803.gz_sourceFile_black.pdf,0,abstract,0.6597671410090556,2.7567567567567566,1.0647181628392486,0.406015037593985
ScienceParse,61.tar_1504.05913.gz_Sketch_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.993006993006993
ScienceParse,59.tar_1504.04624.gz_ms_black.pdf,10,abstract,0.14124293785310735,2.0833333333333335,0.26455026455026454,0.13311421528348405
ScienceParse,52.tar_1504.01204.gz_331-O3-revise-2_black.pdf,0,abstract,0.8505747126436781,0.8505747126436781,0.8505747126436781,0.9184466019417477
ScienceParse,61.tar_1504.05940.gz_isit2015_KFT_v07_black.pdf,0,abstract,0.508833922261484,3.9452054794520546,0.9014084507042252,0.2469727547931383
ScienceParse,62.tar_1504.06313.gz_RA-bip-final-arXiv_black.pdf,0,abstract,0.08778625954198473,0.08778625954198473,0.08778625954198473,0.34454713493530503
ScienceParse,60.tar_1504.05048.gz_ms_arxiv_black.pdf,9,abstract,0.15298507462686567,2.5625,0.28873239436619713,0.13715570545250144
ScienceParse,57.tar_1504.03777.gz_MD-HP-arXiv_black.pdf,0,abstract,0.9326923076923077,0.9748743718592965,0.9533169533169533,0.9914000687994496
ScienceParse,50.tar_1504.00354.gz_regular_black.pdf,0,abstract,0.8597285067873304,0.8597285067873304,0.8597285067873304,0.9347336834208552
ScienceParse,56.tar_1504.03294.gz_TestingClustering-13_black.pdf,0,abstract,0.767175572519084,1.0203045685279188,0.8758169934640523,0.7547734930737552
ScienceParse,63.tar_1504.07008.gz_MyWWND_2015_cleaned_black.pdf,0,abstract,0.8741258741258742,0.8741258741258742,0.8741258741258742,0.9270588235294117
ScienceParse,61.tar_1504.05934.gz_Deteff_Wu_apr22_black.pdf,0,abstract,0.967741935483871,0.9917355371900827,0.979591836734694,0.9793814432989691
ScienceParse,56.tar_1504.03267.gz_multiplicity_poly_black.pdf,0,abstract,0.31216931216931215,1.0172413793103448,0.4777327935222672,0.3412112259970458
ScienceParse,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,abstract,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8882138517618469
ScienceParse,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.99609375
ScienceParse,60.tar_1504.05268.gz_Energy-Efficient_Broadcasting_for_Cross_Wireless_Ad-Hoc_Networks_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9838216003498033
ScienceParse,60.tar_1504.05226.gz_paper_black.pdf,0,abstract,0.8974358974358975,0.8974358974358975,0.8974358974358975,0.9186507936507937
ScienceParse,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,1,abstract,0.6525974025974026,2.1157894736842104,0.9975186104218362,0.3951965065502183
ScienceParse,54.tar_1504.02456.gz_20150408-abstract-grad-div-_black.pdf,2,abstract,0.7310344827586207,0.7310344827586207,0.7310344827586208,0.77735368956743
ScienceParse,56.tar_1504.03449.gz_final_black.pdf,0,abstract,0.9603174603174603,0.9603174603174603,0.9603174603174603,0.9858035207268597
ScienceParse,50.tar_1504.00408.gz_atmc_revised1_black.pdf,0,abstract,0.109375,0.109375,0.109375,0.33713901947615854
ScienceParse,62.tar_1504.06573.gz_thermal-10_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9448659585230146
ScienceParse,60.tar_1504.05023.gz_MGhg_black.pdf,0,abstract,0.8957345971563981,0.9742268041237113,0.9333333333333333,0.9561200923787528
ScienceParse,58.tar_1504.04412.gz_Blazek_IAU308_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.888157894736842
ScienceParse,58.tar_1504.04359.gz_colloquium5_black.pdf,0,abstract,0.13744075829383887,0.13744075829383887,0.13744075829383887,0.34782608695652173
ScienceParse,64.tar_1504.07712.gz_sppr_black.pdf,0,abstract,0.975,0.975,0.975,0.9760330578512396
ScienceParse,62.tar_1504.06516.gz_laminates-on-cubes-5_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9652294853963839
ScienceParse,64.tar_1504.07240.gz_main_black.pdf,2,abstract,0.12831858407079647,2.230769230769231,0.24267782426778245,0.16072439162422186
ScienceParse,54.tar_1504.02204.gz_qvf_black.pdf,0,abstract,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9189189189189189
ScienceParse,55.tar_1504.02583.gz_strchrom_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9318181818181819
ScienceParse,62.tar_1504.06257.gz_Twin_2017-01-23_black.pdf,0,abstract,0.8286516853932584,0.8286516853932584,0.8286516853932584,0.9274941995359629
ScienceParse,53.tar_1504.01791.gz_boberg2015_black.pdf,3,abstract,0.10762331838565023,3.0,0.20779220779220783,0.07417397167902905
ScienceParse,50.tar_1504.00147.gz_Um_black.pdf,0,abstract,1.0,1.0,1.0,0.9740932642487047
ScienceParse,64.tar_1504.07166.gz_agdr-v4_black.pdf,0,abstract,0.08260869565217391,0.08260869565217391,0.08260869565217391,0.3308001788109074
ScienceParse,57.tar_1504.03776.gz_JSAsims_black.pdf,0,abstract,0.9735099337748344,0.9735099337748344,0.9735099337748344,0.9874937468734367
ScienceParse,55.tar_1504.02755.gz_sosrandom_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9763593380614657
ScienceParse,53.tar_1504.01852.gz_sym_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1504.02492.gz_arXiv_black.pdf,1,abstract,0.05309734513274336,3.0,0.10434782608695652,0.03711340206185568
ScienceParse,57.tar_1504.03979.gz_moddepcov__black.pdf,0,abstract,0.827906976744186,0.827906976744186,0.827906976744186,0.9241486068111455
ScienceParse,52.tar_1504.01089.gz_CoeffInflatedEulerianPol_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.890643985419198
ScienceParse,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9712488769092543
ScienceParse,53.tar_1504.01685.gz_latticeaverage_black.pdf,0,abstract,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.33536585365853655
ScienceParse,55.tar_1504.02970.gz_Kron-15-08-23_black.pdf,0,abstract,0.7829457364341085,0.8145161290322581,0.7984189723320158,0.8078291814946619
ScienceParse,61.tar_1504.05908.gz_peter_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9372128637059725
ScienceParse,52.tar_1504.01471.gz_Reducible-201605-arxiv_black.pdf,0,abstract,0.9765625,0.9765625,0.9765625,0.9742268041237113
ScienceParse,59.tar_1504.04933.gz_CHS-AngMoment_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9339774557165862
ScienceParse,55.tar_1504.02998.gz_affine-invariants_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9711375212224108
ScienceParse,63.tar_1504.06683.gz_duality-II_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9730232558139535
ScienceParse,64.tar_1504.07389.gz_paper_black.pdf,0,abstract,0.9542857142857143,0.9542857142857143,0.9542857142857143,0.9674693705111956
ScienceParse,66.tar_1504.08323.gz_pp_black.pdf,1,abstract,0.15384615384615385,2.2,0.28758169934640526,0.15288611544461772
ScienceParse,59.tar_1504.04624.gz_ms_black.pdf,9,abstract,0.14124293785310735,2.0833333333333335,0.26455026455026454,0.13311421528348405
ScienceParse,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,abstract,0.5377875136911281,4.766990291262136,0.9665354330708659,0.21540331156007894
ScienceParse,57.tar_1504.03608.gz_qualitative_variation_04_14_black.pdf,0,abstract,0.763265306122449,1.0274725274725274,0.8758782201405152,0.8059100067159167
ScienceParse,62.tar_1504.06545.gz_paper_black.pdf,0,abstract,0.5309734513274337,0.5309734513274337,0.5309734513274337,0.7035358114233907
ScienceParse,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,abstract,0.501779359430605,3.525,0.8785046728971964,0.2717872968980798
ScienceParse,62.tar_1504.06138.gz_descmsp2_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.986469864698647
ScienceParse,56.tar_1504.03331.gz_ms_black.pdf,0,abstract,0.9656652360515021,0.9782608695652174,0.9719222462203022,0.9819174343227567
ScienceParse,64.tar_1504.07553.gz_thresholds_black.pdf,0,abstract,0.8870431893687708,0.8870431893687708,0.8870431893687707,0.9499861840287371
ScienceParse,56.tar_1504.03417.gz_ms_black.pdf,0,abstract,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.9546436285097193
ScienceParse,55.tar_1504.02565.gz_paper_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.9649202733485194
ScienceParse,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,abstract,0.8717948717948718,1.0,0.9315068493150686,0.9149797570850202
ScienceParse,64.tar_1504.07509.gz_quantum_foam_paper_newest_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9769335142469471
ScienceParse,59.tar_1504.04828.gz_DiffusionMNRAS_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9537784299339692
ScienceParse,53.tar_1504.01563.gz_budgetdata_black.pdf,0,abstract,0.9770114942528736,0.9883720930232558,0.9826589595375722,0.9442315879097488
ScienceParse,60.tar_1504.05411.gz_fuzzymln_black.pdf,0,abstract,0.9541984732824428,0.9541984732824428,0.9541984732824428,0.9863013698630136
ScienceParse,61.tar_1504.05653.gz_lcc_black.pdf,0,abstract,0.7363896848137536,1.0936170212765957,0.8801369863013697,0.7635255270510541
ScienceParse,61.tar_1504.05538.gz_jscs_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9899302865995352
ScienceParse,64.tar_1504.07162.gz_mSHE_black.pdf,0,abstract,1.0,1.0,1.0,0.9990503323836657
ScienceParse,59.tar_1504.04741.gz_transport-v3_black.pdf,1,abstract,0.0,0.0,0.0,0.008429926238145384
ScienceParse,53.tar_1504.01845.gz_ms_black.pdf,0,abstract,0.9558823529411765,0.9798994974874372,0.967741935483871,0.9707971586424625
ScienceParse,60.tar_1504.05136.gz_shen_black.pdf,0,abstract,0.78419452887538,1.1889400921658986,0.9450549450549451,0.7975495915985998
ScienceParse,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9801894918173989
ScienceParse,58.tar_1504.04252.gz_Specific_Heat_Nd5Ge3_black.pdf,0,abstract,0.9379310344827586,0.9379310344827586,0.9379310344827586,0.9699421965317918
ScienceParse,53.tar_1504.01917.gz_arxiv_quantumInferring_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9846153846153847
ScienceParse,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,abstract,0.9539007092198581,0.9781818181818182,0.9658886894075404,0.9653289653289653
ScienceParse,60.tar_1504.05279.gz_paper_black.pdf,0,abstract,0.890625,0.890625,0.890625,0.9697344039530574
ScienceParse,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,0,abstract,0.6390870185449358,2.083720930232558,0.9781659388646288,0.48368720870015536
ScienceParse,60.tar_1504.05371.gz_S4_paper_black.pdf,0,abstract,0.8625954198473282,0.8625954198473282,0.8625954198473282,0.9376135675348274
ScienceParse,58.tar_1504.04142.gz_cracking_cloak_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1504.01476.gz_easychair_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9907235621521336
ScienceParse,61.tar_1504.05723.gz_JSTSP_sing_col_black.pdf,0,abstract,0.9170731707317074,0.9170731707317074,0.9170731707317074,0.9496878442893868
ScienceParse,62.tar_1504.06461.gz_myPaper_black.pdf,0,abstract,0.9452054794520548,0.9517241379310345,0.9484536082474228,0.9915074309978769
ScienceParse,55.tar_1504.02999.gz_advection_black.pdf,0,abstract,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8430913348946136
ScienceParse,52.tar_1504.01420.gz_off2online_black.pdf,0,abstract,1.0,1.0,1.0,0.975609756097561
ScienceParse,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,abstract,0.75,0.957983193277311,0.8413284132841328,0.8684057971014493
ScienceParse,55.tar_1504.02528.gz_GCY222_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9887250650477017
ScienceParse,62.tar_1504.06556.gz_A_Theorem_for_Distinct_Zeros_of_L-Functions_black.pdf,0,abstract,0.5315682281059063,2.5588235294117645,0.8802698145025295,0.366822429906542
ScienceParse,61.tar_1504.05626.gz_htt_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9870633893919794
ScienceParse,61.tar_1504.06080.gz_Turenne_black.pdf,1,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9889462048636699
ScienceParse,56.tar_1504.03363.gz_WCL2014_V0_black.pdf,0,abstract,0.631578947368421,2.0,0.9599999999999999,0.5033487892838743
ScienceParse,53.tar_1504.01596.gz_embedding_dyadic_systems_black.pdf,0,abstract,0.84375,0.84375,0.84375,0.8828006088280062
ScienceParse,56.tar_1504.03281.gz_sps16-cox_black.pdf,0,abstract,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.7833827893175075
ScienceParse,57.tar_1504.04012.gz_arXivSubmission_black.pdf,0,abstract,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.32899022801302935
ScienceParse,60.tar_1504.05125.gz_J1018_ms_black.pdf,6,abstract,0.051094890510948905,1.1666666666666667,0.0979020979020979,0.09667024704618683
ScienceParse,56.tar_1504.03462.gz_equiv_jones_paper_arxiv_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9982456140350877
ScienceParse,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9785714285714286
ScienceParse,62.tar_1504.06467.gz_luna-field_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9724770642201835
ScienceParse,61.tar_1504.06114.gz_HoColim2Func_black.pdf,0,abstract,0.927710843373494,0.927710843373494,0.927710843373494,0.9455488331892826
