Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,184.tar_1609.08570.gz_potentially_semi-stable_deformation_revision_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
ScienceParse,182.tar_1609.07507.gz_mqft2015_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,185.tar_1609.08887.gz_Input-Output_JPM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,172.tar_1609.03354.gz_main_black.pdf,0,title,0.9,0.9,0.9,0.9781021897810218
ScienceParse,186.tar_1609.09268.gz_paper_for_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1609.01178.gz_psuPlanar___2016.8____black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9795918367346939
ScienceParse,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1609.07041.gz_xy_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,180.tar_1609.06902.gz_padiclanglands_black.pdf,14,title,0.0,0.0,0.0,0.06451612903225808
ScienceParse,175.tar_1609.04722.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,172.tar_1609.03145.gz_RelationalModelsSpringerEnc2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,184.tar_1609.08563.gz_procMM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1609.00929.gz_FRB_paper9_ar_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1609.01963.gz_Paper-Part1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1609.01787.gz_MelinaGomezLFVHiggsA_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9425287356321839
ScienceParse,173.tar_1609.03553.gz_HarperTG_1209condmat_black.pdf,0,title,0.0,0.0,0.0,0.11320754716981128
ScienceParse,171.tar_1609.02904.gz_OptimizedGutzwillerN_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1609.02654.gz_EpidemicDetection_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1609.08264.gz_CIKM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,185.tar_1609.08740.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1609.08019.gz_mu_ions_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,173.tar_1609.03927.gz_paper2a_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9664429530201342
ScienceParse,184.tar_1609.08695.gz_articler_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,169.tar_1609.02236.gz_aaai17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1609.02916.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1609.04890.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,185.tar_1609.08782.gz_paper_black.pdf,25,title,1.0,1.0,1.0,0.989247311827957
ScienceParse,169.tar_1609.02232.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1609.07190.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1609.01259.gz_article_black.pdf,15,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,168.tar_1609.01556.gz_velocrecup9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1609.03979.gz_sphcrt_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1609.01265.gz_ivPaper_v01_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,178.tar_1609.05926.gz_main_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9760765550239234
ScienceParse,184.tar_1609.08669.gz_TLp_Applications_v13_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9894736842105263
ScienceParse,180.tar_1609.06902.gz_padiclanglands_black.pdf,28,title,0.0,0.0,0.0,0.05633802816901408
ScienceParse,167.tar_1609.00928.gz_Manuscript_JPCM_Submission2_arxiv_black.pdf,7,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9147286821705427
ScienceParse,166.tar_1609.00433.gz_nahqqm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1609.01694.gz_axion.stars.v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,186.tar_1609.09583.gz_mnsimagnon2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1609.01912.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1609.05050.gz_IB_SR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,184.tar_1609.08378.gz_Apaper1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1609.00755.gz_Algorithms_for_Visualizing_Phylogenetic_Networks_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1609.04614.gz_B2Krho_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,174.tar_1609.04120.gz_privateLDAv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1609.07431.gz_unbiased_derivatives_VRET_black.pdf,0,title,1.0,1.0,1.0,0.9928057553956835
ScienceParse,185.tar_1609.09178.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1609.07446.gz_MGG-AOR-version-revisada_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,178.tar_1609.05811.gz_tground-CoRR_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1609.01234.gz_SFS_PRB3_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
ScienceParse,165.tar_1609.00151.gz_Several_Proofs_of_Security_for_a_Tokenization_Algorithm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,180.tar_1609.06817.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9852216748768473
ScienceParse,168.tar_1609.01462.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1609.05140.gz_bacon_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,172.tar_1609.03374.gz_draft_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.923076923076923
ScienceParse,184.tar_1609.08441.gz_local_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,178.tar_1609.05986.gz_varna-sound2015_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1609.02065.gz_JPA_Re_Sub_Final_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,186.tar_1609.09357.gz_epstein_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1609.03686.gz_balanceCheckArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1609.00629.gz_nips_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,185.tar_1609.08801.gz_light_scaling_24_black.pdf,0,title,1.0,1.0,1.0,0.9841269841269842
ScienceParse,180.tar_1609.06902.gz_padiclanglands_black.pdf,2,title,0.0,0.0,0.0,0.06451612903225808
ScienceParse,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1609.07711.gz_spatial_multiplexing_MMSE_with_simultaneous_spectrum_sensing-revision_1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1609.08210.gz_multilingual-answer-finding_emnlp-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1609.08105.gz_sw_current_black.pdf,0,title,0.0,0.0,0.0,0.05128205128205124
ScienceParse,171.tar_1609.02784.gz_ADMM_for_Distributed_Dynamic_Beamforming_black.pdf,0,title,0.0,0.0,0.0,0.13333333333333328
ScienceParse,180.tar_1609.06848.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1609.01665.gz_paper_interpoladora_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1609.07667.gz_graphheuristics_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.971677559912854
ScienceParse,166.tar_1609.00829.gz_lagarxiv_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9396825396825398
ScienceParse,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.9141347424042272
ScienceParse,175.tar_1609.04641.gz_main_black.pdf,0,abstract,0.9639175257731959,0.9639175257731959,0.9639175257731959,0.9841389728096677
ScienceParse,176.tar_1609.04819.gz_m87fuv_black.pdf,0,abstract,0.9202898550724637,0.9202898550724637,0.9202898550724637,0.9457000293513355
ScienceParse,165.tar_1609.00116.gz_ncg_black.pdf,0,abstract,0.9907834101382489,0.9907834101382489,0.9907834101382489,0.9958333333333332
ScienceParse,180.tar_1609.06571.gz_Magnetic_Maxwell-BI3D-8_black.pdf,0,abstract,0.7086614173228346,0.9782608695652174,0.821917808219178,0.8198324022346369
ScienceParse,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,180.tar_1609.06823.gz_nig-conf-short_black.pdf,0,abstract,0.8863636363636364,0.8863636363636364,0.8863636363636365,0.9200574437529919
ScienceParse,185.tar_1609.09107.gz_trans_rev_black.pdf,0,abstract,0.9740932642487047,0.9740932642487047,0.9740932642487047,0.9566787003610108
ScienceParse,177.tar_1609.05568.gz_qholes3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,179.tar_1609.06427.gz_bracken_bass_final_black.pdf,0,abstract,0.9513513513513514,0.967032967032967,0.9591280653950953,0.948203842940685
ScienceParse,166.tar_1609.00731.gz_Goray_black.pdf,0,abstract,0.8626609442060086,0.8626609442060086,0.8626609442060086,0.9235382308845577
ScienceParse,165.tar_1609.00323.gz_ptranspose_bjp_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9392117568470275
ScienceParse,175.tar_1609.04457.gz_ms_black.pdf,0,abstract,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.9289501590668081
ScienceParse,172.tar_1609.03183.gz_paper_withrefs_black.pdf,0,abstract,0.9608938547486033,1.0552147239263803,1.0058479532163744,0.9481112494811126
ScienceParse,175.tar_1609.04542.gz_kladders-newnew_black.pdf,0,abstract,0.9299363057324841,0.9299363057324841,0.9299363057324841,0.9683995922528033
ScienceParse,182.tar_1609.07708.gz_Neutrino_Spinrath_black.pdf,0,abstract,0.9325153374233128,1.0201342281879195,0.9743589743589743,0.9437274135260713
ScienceParse,173.tar_1609.03769.gz_arxiv_kl_proof_fix_flattened_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9580093312597201
ScienceParse,184.tar_1609.08419.gz_cohort_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9964912280701754
ScienceParse,166.tar_1609.00687.gz_bps-version2_black.pdf,0,abstract,0.9237668161434978,0.9237668161434978,0.9237668161434976,0.9540229885057471
ScienceParse,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,0,abstract,0.9672131147540983,1.0,0.9833333333333333,0.96816114359974
ScienceParse,182.tar_1609.07464.gz_riBART_arxiv_20170501_black.pdf,0,abstract,0.8783783783783784,1.059782608695652,0.960591133004926,0.9212569316081332
ScienceParse,179.tar_1609.06428.gz_proc_scamps_black.pdf,0,abstract,0.6113989637305699,2.4583333333333335,0.9792531120331949,0.4182041820418204
ScienceParse,182.tar_1609.07653.gz_exceptional_points_in_anisotropic_microcavities_arXiv_complete_black.pdf,0,abstract,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9889807162534435
ScienceParse,183.tar_1609.08251.gz_qrclustering_arxiv2_black.pdf,0,abstract,0.516093229744728,3.2291666666666665,0.8899521531100477,0.2762033288349077
ScienceParse,173.tar_1609.03933.gz_Trump_black.pdf,1,abstract,0.4689265536723164,0.9222222222222223,0.6217228464419476,0.39548022598870053
ScienceParse,173.tar_1609.03785.gz_revtex_v2_black.pdf,0,abstract,0.9744897959183674,0.9744897959183674,0.9744897959183674,0.9740532959326788
ScienceParse,178.tar_1609.05778.gz_chen_glebov_revised_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8988186954288649
ScienceParse,169.tar_1609.01994.gz_Paper_PH_Pers_dc_black.pdf,0,abstract,0.9367088607594937,0.961038961038961,0.9487179487179488,0.9941747572815534
ScienceParse,173.tar_1609.03602.gz_Genus_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9950544015825915
ScienceParse,178.tar_1609.05899.gz_hetmgs_vREV_black.pdf,0,abstract,0.9802631578947368,0.9933333333333333,0.9867549668874172,0.9840963855421687
ScienceParse,166.tar_1609.00751.gz_AEExBlowUpFinal_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1609.08042.gz_icc_arxivVersion_black.pdf,0,abstract,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.997229916897507
ScienceParse,169.tar_1609.02065.gz_JPA_Re_Sub_Final_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9954456733897203
ScienceParse,171.tar_1609.02743.gz_CP-VMSSISP-V2-arXiv_black.pdf,0,abstract,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.7686658506731946
ScienceParse,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,0,abstract,0.936,0.9831932773109243,0.959016393442623,0.957286432160804
ScienceParse,172.tar_1609.03173.gz_paper_BMSB2016_alloum_lin_alnaffouri_black.pdf,0,abstract,0.9517241379310345,1.0,0.9752650176678445,0.9935691318327975
ScienceParse,178.tar_1609.05702.gz_DRAFT_conext16_black.pdf,0,abstract,0.9455445544554455,0.9455445544554455,0.9455445544554455,0.9802095459837019
ScienceParse,167.tar_1609.01151.gz_LHM_MazorSteinberg_R1_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9914452949122017
ScienceParse,182.tar_1609.07484.gz_3cr_un_sw_035_arxiv_black.pdf,0,abstract,0.9237668161434978,0.9237668161434978,0.9237668161434976,0.9464351680827484
ScienceParse,177.tar_1609.05431.gz_dislocation_annealing_kinetics_and_hydrogen_release_submission1_black.pdf,0,abstract,0.9067796610169492,0.9067796610169492,0.9067796610169492,0.9574912891986063
ScienceParse,182.tar_1609.07470.gz_ms_black.pdf,1,abstract,0.07508532423208192,1.375,0.1423948220064725,0.12156448202959837
ScienceParse,167.tar_1609.01089.gz_RelEigAdjSch_black.pdf,0,abstract,1.0,1.0,1.0,0.9874213836477987
ScienceParse,176.tar_1609.04857.gz_Equivariant_Corks___HF_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9743589743589743
ScienceParse,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",0,abstract,0.9194630872483222,0.958041958041958,0.9383561643835617,0.9736040609137057
ScienceParse,180.tar_1609.06583.gz_paper_black.pdf,0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9957550030321407
ScienceParse,169.tar_1609.02115.gz_bss_paper2new_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9855527638190955
ScienceParse,175.tar_1609.04780.gz_Char_Var_final_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9967637540453075
ScienceParse,178.tar_1609.05965.gz_RiemannZetaZeros_v3_black.pdf,0,abstract,0.9851851851851852,0.9851851851851852,0.9851851851851852,0.9957856712823601
ScienceParse,167.tar_1609.01177.gz_CLCCC_0916_black.pdf,0,abstract,0.6923076923076923,1.0,0.8181818181818181,0.8067226890756303
ScienceParse,185.tar_1609.08752.gz_adma_main_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9922692132787632
ScienceParse,167.tar_1609.01105.gz_SimNimArxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9891956782713085
ScienceParse,184.tar_1609.08553.gz_ApJ0346_black.pdf,8,abstract,0.013100436681222707,1.5,0.025974025974025972,0.029889538661468436
ScienceParse,179.tar_1609.06348.gz_mhalo_black.pdf,0,abstract,0.868020304568528,0.868020304568528,0.868020304568528,0.9238824003221908
ScienceParse,179.tar_1609.06209.gz_Khvedelidze_Torosyan_ArXiv_black.pdf,0,abstract,0.33161953727506427,5.26530612244898,0.6239419588875453,0.12038420490928502
ScienceParse,165.tar_1609.00081.gz_Main_black.pdf,0,abstract,0.9064748201438849,0.9064748201438849,0.9064748201438849,0.9821941412981046
ScienceParse,185.tar_1609.08957.gz_struckelmegreen2016v5a_black.pdf,0,abstract,0.966183574879227,0.966183574879227,0.966183574879227,0.9620253164556962
ScienceParse,185.tar_1609.08913.gz_forte_full_black.pdf,0,abstract,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9900990099009901
ScienceParse,175.tar_1609.04520.gz_msn1_black.pdf,0,abstract,0.8494623655913979,0.8494623655913979,0.8494623655913978,0.9131736526946108
ScienceParse,168.tar_1609.01782.gz_davis_sagan_black.pdf,0,abstract,0.8478260869565217,0.8478260869565217,0.8478260869565218,0.9658703071672354
ScienceParse,180.tar_1609.06854.gz_corrarea_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9607250755287009
ScienceParse,168.tar_1609.01789.gz_spectra-lmcs_black.pdf,0,abstract,0.9035087719298246,0.9035087719298246,0.9035087719298246,0.9312741312741312
ScienceParse,"177.tar_1609.05490.gz_Arxiv_Efficient_Integer_Coefficient_Search_for_Compute_and_Forward,_W._Liu,_C._Ling_black.pdf",0,abstract,0.9593023255813954,0.9649122807017544,0.9620991253644315,0.9745166959578208
ScienceParse,181.tar_1609.07129.gz_p13_v10_black.pdf,1,abstract,0.1711229946524064,1.0666666666666667,0.29493087557603687,0.26934097421203435
ScienceParse,166.tar_1609.00565.gz_sig-alternate-sample_black.pdf,0,abstract,0.8652482269503546,0.8652482269503546,0.8652482269503546,0.9432098765432099
ScienceParse,175.tar_1609.04392.gz_root_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9848113669769721
ScienceParse,181.tar_1609.07191.gz_SCES2016_prc_RO_submit_black.pdf,0,abstract,0.9312977099236641,0.976,0.953125,0.9810397553516819
ScienceParse,171.tar_1609.02942.gz_igrj18027_nustar_astroph__v2_black.pdf,0,abstract,0.7988165680473372,0.7988165680473372,0.7988165680473372,0.8923076923076922
ScienceParse,177.tar_1609.05277.gz_final_black.pdf,0,abstract,0.941747572815534,0.97,0.9556650246305418,0.9773913043478261
ScienceParse,168.tar_1609.01693.gz_phasenet_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9916279069767442
ScienceParse,175.tar_1609.04747.gz_overview_sgd_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,184.tar_1609.08593.gz_MultiStaircaseAlgebras_black.pdf,0,abstract,0.9382716049382716,0.9382716049382716,0.9382716049382716,0.9844054580896686
ScienceParse,165.tar_1609.00325.gz_ac15_black.pdf,0,abstract,0.8456375838926175,0.8456375838926175,0.8456375838926175,0.9013657056145675
ScienceParse,179.tar_1609.06196.gz_P1-13_CSMAG16_black.pdf,0,abstract,0.8315789473684211,0.8315789473684211,0.8315789473684211,0.9423728813559322
ScienceParse,186.tar_1609.09431.gz_holes-revised_black.pdf,0,abstract,0.9227799227799228,0.9227799227799228,0.9227799227799228,0.9644835451287064
ScienceParse,182.tar_1609.07452.gz_Wald_31-05-2016_DpngPortable_black.pdf,0,abstract,0.9835164835164835,0.9944444444444445,0.9889502762430938,0.9873417721518988
ScienceParse,182.tar_1609.07536.gz_2016CDC-SS_black.pdf,0,abstract,0.6391752577319587,1.4691943127962086,0.8908045977011493,0.6286095068858285
ScienceParse,173.tar_1609.03757.gz_FFK_submit_black.pdf,0,abstract,0.925,0.9487179487179487,0.9367088607594937,0.9525691699604744
ScienceParse,181.tar_1609.07020.gz_torus-2017-02-16a_black.pdf,0,abstract,0.8903225806451613,0.8903225806451613,0.8903225806451613,0.9073064340239912
ScienceParse,166.tar_1609.00795.gz_sim_article_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9954983922829582
ScienceParse,178.tar_1609.05759.gz_paper_black.pdf,0,abstract,0.9289340101522843,0.9289340101522843,0.9289340101522843,0.9645776566757494
ScienceParse,178.tar_1609.05927.gz_RevisedRC_R5_v3_black.pdf,0,abstract,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9953596287703016
ScienceParse,175.tar_1609.04559.gz_planar_rm_black.pdf,0,abstract,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9435244161358811
ScienceParse,170.tar_1609.02426.gz_Jap_GTF_black.pdf,0,abstract,0.9264705882352942,0.9264705882352942,0.9264705882352942,0.9407323518308796
ScienceParse,180.tar_1609.06955.gz_SuperMann_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9831067161104243
ScienceParse,171.tar_1609.02866.gz_KS_DraftV_black.pdf,0,abstract,0.9217877094972067,0.9217877094972067,0.9217877094972067,0.9659735349716446
ScienceParse,175.tar_1609.04566.gz_VG_SSC2016_black.pdf,0,abstract,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.9257641921397379
ScienceParse,175.tar_1609.04543.gz_Reconstruction_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9839497557571528
ScienceParse,182.tar_1609.07654.gz_Rocha_Silva_Torres_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9296375266524521
ScienceParse,165.tar_1609.00216.gz_KM_PRA_2014_UCI_rev2_black.pdf,0,abstract,1.0,1.0,1.0,0.9887834339948232
ScienceParse,169.tar_1609.01914.gz_except-J3_black.pdf,0,abstract,0.7843137254901961,0.8163265306122449,0.8,0.8322580645161289
ScienceParse,182.tar_1609.07567.gz_Dolm092316_black.pdf,0,abstract,0.952191235059761,0.952191235059761,0.952191235059761,0.9729015201586253
ScienceParse,170.tar_1609.02535.gz_RevisedManuscript_black.pdf,0,abstract,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49346534653465346
ScienceParse,179.tar_1609.06243.gz__2.0_Real_grassmiannian_black.pdf,0,abstract,0.9181818181818182,0.9181818181818182,0.9181818181818182,0.944891640866873
ScienceParse,183.tar_1609.08335.gz_phaseShift_2016_arXiv_v3_black.pdf,0,abstract,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.33657587548638135
ScienceParse,174.tar_1609.04010.gz_ms_black.pdf,13,abstract,0.15217391304347827,2.4347826086956523,0.2864450127877238,0.13754227733934613
ScienceParse,184.tar_1609.08636.gz_koi_2.0_black.pdf,1,abstract,0.11214953271028037,3.4285714285714284,0.21719457013574658,0.07977606717984599
ScienceParse,173.tar_1609.03797.gz_part1-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1609.01226.gz_estimator_full_version_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.987928536938677
ScienceParse,177.tar_1609.05431.gz_dislocation_annealing_kinetics_and_hydrogen_release_submission1_black.pdf,1,abstract,0.046511627906976744,2.0,0.0909090909090909,0.051353226925746044
ScienceParse,184.tar_1609.08497.gz_VTC2017spring_Camera_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.993806574559314
ScienceParse,174.tar_1609.04158.gz_Anderson_NM_Arxiv2_black.pdf,0,abstract,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.2918108419838524
ScienceParse,176.tar_1609.05090.gz_EWW_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9923312883435582
ScienceParse,169.tar_1609.02157.gz_jarz_v1_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9878978036754819
ScienceParse,168.tar_1609.01744.gz_sabbah_irreg-complex3_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8500590318772138
ScienceParse,183.tar_1609.08286.gz_bare_conf_black.pdf,0,abstract,0.9603658536585366,0.9752321981424149,0.9677419354838709,0.99187746576932
ScienceParse,171.tar_1609.02862.gz_Proceedings_black.pdf,0,abstract,0.97,0.9897959183673469,0.9797979797979798,0.9603658536585366
ScienceParse,168.tar_1609.01470.gz_localisation_June_2_corrected__black.pdf,0,abstract,0.7769230769230769,1.188235294117647,0.9395348837209302,0.7803790412486065
ScienceParse,175.tar_1609.04701.gz_Optical_Counterparts_arxiv_black.pdf,1,abstract,0.0,0.0,0.0,0.007633587786259568
ScienceParse,182.tar_1609.07685.gz_ConvexityTeamsSIAMFinalPaperarXiv_black.pdf,0,abstract,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9669267930137495
ScienceParse,165.tar_1609.00283.gz_root_arXiv_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9956255468066492
ScienceParse,171.tar_1609.03137.gz_network_rep_black.pdf,0,abstract,0.8877005347593583,0.8877005347593583,0.8877005347593583,0.9663418954827282
ScienceParse,186.tar_1609.09275.gz_draft_black.pdf,0,abstract,0.6842105263157895,0.9454545454545454,0.7938931297709924,0.9095541401273886
ScienceParse,176.tar_1609.05178.gz_AbelinoJimenez_BhikshaRaj.v2_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9624111073484591
ScienceParse,178.tar_1609.06106.gz_SQMProceedings_black.pdf,0,abstract,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.9739269955876455
ScienceParse,182.tar_1609.07599.gz_aaai17_black.pdf,0,abstract,0.9931740614334471,1.9144736842105263,1.3078651685393259,0.6647154471544715
ScienceParse,185.tar_1609.09064.gz_TOF-v2-submitted_black.pdf,0,abstract,0.9225806451612903,0.9225806451612903,0.9225806451612905,0.9361022364217253
ScienceParse,178.tar_1609.05750.gz_NMaster_NBambos_CDC2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9947916666666667
ScienceParse,174.tar_1609.04010.gz_ms_black.pdf,0,abstract,0.978319783197832,0.978319783197832,0.978319783197832,0.9760515194204065
ScienceParse,183.tar_1609.07907.gz_paper_ieee_scvt2016_v3_arxiv_black.pdf,0,abstract,0.9732142857142857,0.9819819819819819,0.9775784753363228,0.9937456567060459
ScienceParse,184.tar_1609.08705.gz_Spectral_index_October_21_2016_Rev3_no_markup_black.pdf,0,abstract,0.9148148148148149,0.9148148148148149,0.9148148148148149,0.9207667731629392
ScienceParse,166.tar_1609.00632.gz_systoles_160902_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.995850622406639
ScienceParse,166.tar_1609.00585.gz_dskl_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9977064220183486
ScienceParse,185.tar_1609.09148.gz_Article_black.pdf,0,abstract,0.9488636363636364,0.9542857142857143,0.9515669515669515,0.95625
